participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,86,wrist,0.1601,0.8384,-0.9582,0.0000,278.3991,begin
217,4,86,wrist,0.1601,0.8384,-0.9582,0.0000,283.386,begin
217,4,86,wrist,0.1601,0.8384,-0.9582,0.0000,288.3723,begin
217,4,86,wrist,0.1601,0.8384,-0.9582,0.0000,293.3585,begin
217,4,86,wrist,0.1602,0.8383,-0.9582,0.0000,298.3458,begin
217,4,86,wrist,0.1601,0.8384,-0.9583,0.0000,303.3323,begin
217,4,86,wrist,0.1601,0.8384,-0.9583,0.0000,308.3195,begin
217,4,86,wrist,0.1600,0.8386,-0.9584,0.0000,313.3059,begin
217,4,86,wrist,0.1600,0.8386,-0.9584,0.0000,318.2922,begin
217,4,86,wrist,0.1601,0.8383,-0.9582,0.0000,323.2795,begin
217,4,86,wrist,0.1602,0.8383,-0.9582,0.0000,328.2656,begin
217,4,86,wrist,0.1602,0.8383,-0.9582,0.0000,333.2527,begin
217,4,86,wrist,0.1598,0.8387,-0.9584,0.0000,338.2395,begin
217,4,86,wrist,0.1598,0.8387,-0.9584,0.0000,343.2257,begin
217,4,86,wrist,0.1598,0.8387,-0.9584,0.0000,348.2123,begin
217,4,86,wrist,0.1599,0.8386,-0.9583,0.0000,353.1991,begin
217,4,86,wrist,0.1599,0.8386,-0.9583,0.0000,358.1863,begin
217,4,86,wrist,0.1599,0.8386,-0.9583,0.0000,363.1727,begin
217,4,86,wrist,0.1598,0.8387,-0.9584,0.0000,368.1592,begin
217,4,86,wrist,0.1598,0.8387,-0.9584,0.0000,373.1458,begin
217,4,86,wrist,0.1602,0.8382,-0.9581,0.0000,378.1325,begin
217,4,86,wrist,0.1602,0.8383,-0.9582,0.0000,383.1193,begin
217,4,86,wrist,0.1602,0.8383,-0.9582,0.0000,388.1062,begin
217,4,86,wrist,0.1600,0.8385,-0.9584,0.0000,393.0926,begin
217,4,86,wrist,0.1600,0.8385,-0.9584,0.0000,398.0797,begin
217,4,86,wrist,0.1602,0.8383,-0.9582,0.0000,403.066,begin
217,4,86,wrist,0.1602,0.8382,-0.9582,0.0000,408.0524,begin
217,4,86,wrist,0.1602,0.8382,-0.9582,0.0000,413.0396,begin
217,4,86,wrist,0.1600,0.8384,-0.9583,0.0000,417.5326,begin
217,4,86,wrist,0.1600,0.8384,-0.9583,0.0000,422.5213,begin
217,4,86,wrist,0.1600,0.8384,-0.9583,0.0000,427.5062,begin
217,4,86,wrist,0.1601,0.8383,-0.9581,0.0000,432.4937,begin
217,4,86,wrist,0.1601,0.8383,-0.9581,0.0000,437.4804,begin
217,4,86,wrist,0.1600,0.8384,-0.9583,0.0000,442.4665,begin
217,4,86,wrist,0.1600,0.8384,-0.9583,0.0000,451.442,begin
217,4,86,wrist,0.1601,0.8382,-0.9581,0.0000,456.4295,begin
217,4,86,wrist,0.1601,0.8382,-0.9581,0.0000,461.4157,begin
217,4,86,wrist,0.1601,0.8382,-0.9581,0.0000,466.4027,begin
217,4,86,wrist,0.1599,0.8385,-0.9580,0.0000,471.3887,begin
217,4,86,wrist,0.1597,0.8387,-0.9580,0.0000,476.3761,begin
217,4,86,wrist,0.1593,0.8378,-0.9576,0.0000,481.3619,begin
217,4,86,wrist,0.1593,0.8377,-0.9575,0.0000,486.3493,begin
217,4,86,wrist,0.1591,0.8379,-0.9573,0.0000,491.3362,begin
217,4,86,wrist,0.1583,0.8388,-0.9570,0.0000,496.3227,begin
217,4,86,wrist,0.1583,0.8388,-0.9570,0.0000,501.3089,begin
217,4,86,wrist,0.1575,0.8393,-0.9564,0.0000,506.2959,begin
217,4,86,wrist,0.1573,0.8396,-0.9562,0.0000,511.2827,begin
217,4,86,wrist,0.1567,0.8396,-0.9559,0.0000,516.2692,begin
217,4,86,wrist,0.1563,0.8402,-0.9557,0.0000,521.2568,begin
217,4,86,wrist,0.1554,0.8412,-0.9554,0.0000,526.2424,begin
217,4,86,wrist,0.1544,0.8425,-0.9549,0.0000,531.2296,begin
217,4,86,wrist,0.1542,0.8426,-0.9543,0.0000,536.2157,begin
217,4,86,wrist,0.1536,0.8433,-0.9540,0.0000,541.2032,begin
217,4,86,wrist,0.1531,0.8439,-0.9537,0.0000,546.1895,begin
217,4,86,wrist,0.1517,0.8460,-0.9530,0.0000,551.1762,begin
217,4,86,wrist,0.1512,0.8467,-0.9527,0.0000,556.1628,begin
217,4,86,wrist,0.1507,0.8472,-0.9522,0.0000,561.1488,begin
217,4,86,wrist,0.1500,0.8478,-0.9518,0.0000,566.1365,begin
217,4,86,wrist,0.1492,0.8484,-0.9513,0.0000,571.1226,begin
217,4,86,wrist,0.1483,0.8495,-0.9510,0.0000,576.1099,begin
217,4,86,wrist,0.1458,0.8511,-0.9494,0.0000,581.0963,begin
217,4,86,wrist,0.1443,0.8517,-0.9484,0.0000,586.0825,begin
217,4,86,wrist,0.1433,0.8520,-0.9474,0.0000,591.0696,begin
217,4,86,wrist,0.1407,0.8536,-0.9452,0.0000,596.056,begin
217,4,86,wrist,0.1407,0.8536,-0.9452,0.0000,601.0437,begin
217,4,86,wrist,0.1375,0.8560,-0.9430,0.0000,606.0295,begin
217,4,86,wrist,0.1359,0.8571,-0.9416,0.0000,611.0159,begin
217,4,86,wrist,0.1346,0.8576,-0.9400,0.0000,616.0029,begin
217,4,86,wrist,0.1332,0.8588,-0.9385,0.0000,620.9907,begin
217,4,86,wrist,0.1301,0.8615,-0.9356,0.0000,625.9764,begin
217,4,86,wrist,0.1285,0.8632,-0.9338,0.0000,630.9631,begin
217,4,86,wrist,0.1272,0.8647,-0.9319,0.0000,635.9497,out
217,4,86,wrist,0.1259,0.8660,-0.9298,0.0000,640.9361,out
217,4,86,wrist,0.1247,0.8669,-0.9279,0.0000,645.9234,out
217,4,86,wrist,0.1219,0.8701,-0.9237,0.0000,650.9091,out
217,4,86,wrist,0.1203,0.8722,-0.9215,0.0000,655.897,out
217,4,86,wrist,0.1189,0.8736,-0.9190,0.0000,660.8832,out
217,4,86,wrist,0.1174,0.8751,-0.9164,0.0000,665.8701,out
217,4,86,wrist,0.1148,0.8771,-0.9108,0.0000,670.8566,out
217,4,86,wrist,0.1133,0.8782,-0.9079,0.0000,675.8436,out
217,4,86,wrist,0.1111,0.8802,-0.9051,0.0000,680.8297,out
217,4,86,wrist,0.1094,0.8813,-0.9018,0.0000,685.8162,out
217,4,86,wrist,0.1077,0.8823,-0.8986,0.0000,690.8031,out
217,4,86,wrist,0.1039,0.8836,-0.8915,0.0000,695.7899,out
217,4,86,wrist,0.1021,0.8843,-0.8879,0.0000,700.7762,out
217,4,86,wrist,0.1021,0.8843,-0.8879,0.0000,705.7631,out
217,4,86,wrist,0.0971,0.8863,-0.8807,0.0000,710.7504,out
217,4,86,wrist,0.0948,0.8869,-0.8769,0.0000,715.7395,out
217,4,86,wrist,0.0923,0.8875,-0.8728,0.0000,720.7267,out
217,4,86,wrist,0.0871,0.8877,-0.8651,0.0000,725.713,out
217,4,86,wrist,0.0846,0.8879,-0.8614,0.0000,730.6995,out
217,4,86,wrist,0.0818,0.8890,-0.8576,0.0000,735.6862,out
217,4,86,wrist,0.0792,0.8891,-0.8535,0.0000,740.673,out
217,4,86,wrist,0.0762,0.8893,-0.8492,0.0000,745.6605,out
217,4,86,wrist,0.0711,0.8889,-0.8411,0.0000,750.6458,out
217,4,86,wrist,0.0711,0.8889,-0.8411,0.0000,755.6338,out
217,4,86,wrist,0.0654,0.8898,-0.8329,0.0000,760.6195,out
217,4,86,wrist,0.0630,0.8899,-0.8286,0.0000,765.6068,out
217,4,86,wrist,0.0606,0.8899,-0.8243,0.0000,770.5932,out
217,4,86,wrist,0.0562,0.8894,-0.8152,0.0000,775.5797,out
217,4,86,wrist,0.0541,0.8893,-0.8108,0.0000,780.5664,out
217,4,86,wrist,0.0519,0.8899,-0.8069,0.0000,785.5527,out
217,4,86,wrist,0.0495,0.8902,-0.8022,0.0000,790.5399,out
217,4,86,wrist,0.0474,0.8901,-0.7978,0.0000,795.5267,out
217,4,86,wrist,0.0436,0.8893,-0.7889,0.0000,800.5136,out
217,4,86,wrist,0.0414,0.8891,-0.7846,0.0000,805.4995,out
217,4,86,wrist,0.0393,0.8893,-0.7807,0.0000,810.4864,out
217,4,86,wrist,0.0370,0.8895,-0.7763,0.0000,815.4728,out
217,4,86,wrist,0.0348,0.8893,-0.7721,0.0000,820.4602,out
217,4,86,wrist,0.0309,0.8880,-0.7636,0.0000,825.4468,out
217,4,86,wrist,0.0287,0.8875,-0.7596,0.0000,830.4331,out
217,4,86,wrist,0.0267,0.8872,-0.7556,0.0000,835.4199,out
217,4,86,wrist,0.0244,0.8875,-0.7517,0.0000,840.4064,out
217,4,86,wrist,0.0224,0.8869,-0.7477,0.0000,845.3933,out
217,4,86,wrist,0.0190,0.8851,-0.7398,0.0000,850.3799,out
217,4,86,wrist,0.0172,0.8848,-0.7362,0.0000,855.3669,out
217,4,86,wrist,0.0159,0.8843,-0.7323,0.0000,860.3528,out
217,4,86,wrist,0.0138,0.8848,-0.7291,0.0000,865.34,out
217,4,86,wrist,0.0124,0.8847,-0.7253,0.0000,870.3266,out
217,4,86,wrist,0.0100,0.8838,-0.7182,0.0000,875.3135,out
217,4,86,wrist,0.0090,0.8835,-0.7152,0.0000,880.3,out
217,4,86,wrist,0.0081,0.8831,-0.7122,0.0000,885.2863,out
217,4,86,wrist,0.0067,0.8833,-0.7093,0.0000,890.2737,out
217,4,86,wrist,0.0055,0.8834,-0.7064,0.0000,895.2597,out
217,4,86,wrist,0.0034,0.8826,-0.7006,0.0000,900.2465,out
217,4,86,wrist,0.0029,0.8818,-0.6982,0.0000,905.2334,out
217,4,86,wrist,0.0029,0.8818,-0.6982,0.0000,910.2205,out
217,4,86,wrist,0.0007,0.8811,-0.6934,0.0000,915.2112,out
217,4,86,wrist,-0.0010,0.8814,-0.6912,0.0000,920.1984,out
217,4,86,wrist,-0.0037,0.8804,-0.6867,0.0000,925.1854,out
217,4,86,wrist,-0.0049,0.8790,-0.6845,0.0000,930.171,out
217,4,86,wrist,-0.0061,0.8785,-0.6823,0.0000,935.1585,lift
217,4,86,wrist,-0.0076,0.8781,-0.6806,0.0000,940.1447,lift
217,4,86,wrist,-0.0089,0.8780,-0.6787,0.0000,945.1321,lift
217,4,86,wrist,-0.0116,0.8770,-0.6744,0.0000,950.1183,lift
217,4,86,wrist,-0.0116,0.8770,-0.6744,0.0000,955.105,lift
217,4,86,wrist,-0.0135,0.8756,-0.6706,0.0000,960.0917,lift
217,4,86,wrist,-0.0145,0.8754,-0.6690,0.0000,965.0787,lift
217,4,86,wrist,-0.0152,0.8753,-0.6673,0.0000,970.0647,lift
217,4,86,wrist,-0.0160,0.8753,-0.6656,0.0000,975.0525,lift
217,4,86,wrist,-0.0168,0.8752,-0.6642,0.0000,980.0385,lift
217,4,86,wrist,-0.0179,0.8741,-0.6614,0.0000,985.0249,lift
217,4,86,wrist,-0.0185,0.8741,-0.6600,0.0000,990.0119,lift
217,4,86,wrist,-0.0188,0.8728,-0.6566,0.0000,994.9984,lift
217,4,86,wrist,-0.0196,0.8729,-0.6551,0.0000,999.9854,lift
217,4,86,wrist,-0.0206,0.8721,-0.6527,0.0000,1004.9714,lift
217,4,86,wrist,-0.0206,0.8721,-0.6527,0.0000,1009.9589,lift
217,4,86,wrist,-0.0213,0.8706,-0.6503,0.0000,1014.945,lift
217,4,86,wrist,-0.0220,0.8703,-0.6493,0.0000,1019.9318,lift
217,4,86,wrist,-0.0225,0.8703,-0.6483,0.0000,1024.9187,lift
217,4,86,wrist,-0.0230,0.8700,-0.6473,0.0000,1029.905,lift
217,4,86,wrist,-0.0239,0.8689,-0.6455,0.0000,1034.8917,lift
217,4,86,wrist,-0.0243,0.8684,-0.6447,0.0000,1039.8794,lift
217,4,86,wrist,-0.0249,0.8681,-0.6442,0.0000,1044.8656,lift
217,4,86,wrist,-0.0263,0.8681,-0.6431,0.0000,1049.8522,lift
217,4,86,wrist,-0.0263,0.8681,-0.6431,0.0000,1054.8385,lift
217,4,86,wrist,-0.0277,0.8675,-0.6419,0.0000,1059.8247,lift
217,4,86,wrist,-0.0281,0.8667,-0.6414,0.0000,1064.8118,lift
217,4,86,wrist,-0.0288,0.8664,-0.6407,0.0000,1069.7987,lift
217,4,86,wrist,-0.0294,0.8661,-0.6403,0.0000,1074.7851,lift
217,4,86,wrist,-0.0311,0.8665,-0.6394,0.0000,1079.7721,lift
217,4,86,wrist,-0.0317,0.8664,-0.6391,0.0000,1084.7585,lift
217,4,86,wrist,-0.0322,0.8654,-0.6387,0.0000,1089.7451,lift
217,4,86,wrist,-0.0327,0.8652,-0.6385,0.0000,1094.7318,lift
217,4,86,wrist,-0.0332,0.8651,-0.6382,0.0000,1099.719,lift
217,4,86,wrist,-0.0344,0.8656,-0.6376,0.0000,1104.7054,lift
217,4,86,wrist,-0.0344,0.8656,-0.6376,0.0000,1109.5657,lift
217,4,86,wrist,-0.0355,0.8650,-0.6373,0.0000,1114.5565,lift
217,4,86,wrist,-0.0357,0.8644,-0.6372,0.0000,1119.5433,lift
217,4,86,wrist,-0.0362,0.8642,-0.6370,0.0000,1124.5302,lift
217,4,86,wrist,-0.0374,0.8645,-0.6364,0.0000,1129.5164,lift
217,4,86,wrist,-0.0374,0.8645,-0.6364,0.0000,1134.5037,lift
217,4,86,wrist,-0.0382,0.8640,-0.6359,0.0000,1139.49,lift
217,4,86,wrist,-0.0385,0.8635,-0.6354,0.0000,1144.4767,lift
217,4,86,wrist,-0.0386,0.8630,-0.6353,0.0000,1149.4634,lift
217,4,86,wrist,-0.0389,0.8630,-0.6348,0.0000,1154.4503,lift
217,4,86,wrist,-0.0391,0.8635,-0.6342,0.0000,1159.4364,lift
217,4,86,wrist,-0.0390,0.8636,-0.6339,0.0000,1164.4238,lift
217,4,86,wrist,-0.0386,0.8629,-0.6333,0.0000,1169.4097,lift
217,4,86,wrist,-0.0384,0.8630,-0.6329,0.0000,1174.3967,lift
217,4,86,wrist,-0.0379,0.8635,-0.6323,0.0000,1179.3837,lift
217,4,86,wrist,-0.0375,0.8640,-0.6320,0.0000,1184.3697,lift
217,4,86,wrist,-0.0371,0.8642,-0.6318,0.0000,1189.3573,lift
217,4,86,wrist,-0.0367,0.8640,-0.6315,0.0000,1194.3431,lift
217,4,86,wrist,-0.0363,0.8638,-0.6313,0.0000,1199.3306,lift
217,4,86,wrist,-0.0359,0.8639,-0.6311,0.0000,1204.3171,lift
217,4,86,wrist,-0.0359,0.8639,-0.6311,0.0000,1209.3037,lift
217,4,86,wrist,-0.0356,0.8643,-0.6311,0.0000,1214.2898,lift
217,4,86,wrist,-0.0354,0.8643,-0.6311,0.0000,1219.2769,lift
217,4,86,wrist,-0.0353,0.8639,-0.6308,0.0000,1224.2634,lift
217,4,86,wrist,-0.0351,0.8639,-0.6307,0.0000,1229.2498,lift
217,4,86,wrist,-0.0349,0.8640,-0.6307,0.0000,1234.2367,lift
217,4,86,wrist,-0.0343,0.8650,-0.6310,0.0000,1239.2236,lift
217,4,86,wrist,-0.0340,0.8653,-0.6310,0.0000,1244.2099,lift
217,4,86,wrist,-0.0335,0.8653,-0.6307,0.0000,1249.1969,lift
217,4,86,wrist,-0.0330,0.8655,-0.6307,0.0000,1254.1836,lift
217,4,86,wrist,-0.0324,0.8668,-0.6306,0.0000,1259.1702,lift
217,4,86,wrist,-0.0318,0.8678,-0.6306,0.0000,1264.1571,lift
217,4,86,wrist,-0.0318,0.8678,-0.6306,0.0000,1269.1444,lift
217,4,86,wrist,-0.0306,0.8689,-0.6307,0.0000,1274.13,lift
217,4,86,wrist,-0.0300,0.8690,-0.6307,0.0000,1279.1177,lift
217,4,86,wrist,-0.0292,0.8705,-0.6307,0.0000,1284.1031,lift
217,4,86,wrist,-0.0292,0.8705,-0.6307,0.0000,1289.0905,lift
217,4,86,wrist,-0.0287,0.8728,-0.6310,0.0000,1294.077,lift
217,4,86,wrist,-0.0283,0.8736,-0.6309,0.0000,1299.0634,lift
217,4,86,wrist,-0.0279,0.8737,-0.6311,0.0000,1304.0503,lift
217,4,86,wrist,-0.0274,0.8746,-0.6313,0.0000,1309.0374,lift
217,4,86,wrist,-0.0272,0.8755,-0.6315,0.0000,1313.0553,lift
217,4,86,wrist,-0.0270,0.8784,-0.6320,0.0000,1318.0373,lift
217,4,86,wrist,-0.0270,0.8784,-0.6320,0.0000,1323.0246,lift
217,4,86,wrist,-0.0264,0.8802,-0.6324,0.0000,1328.0107,lift
217,4,86,wrist,-0.0260,0.8823,-0.6329,0.0000,1333.9953,lift
217,4,86,wrist,-0.0262,0.8842,-0.6331,0.0000,1338.9817,lift
217,4,86,wrist,-0.0262,0.8860,-0.6334,0.0000,1343.9681,lift
217,4,86,wrist,-0.0262,0.8874,-0.6336,0.0000,1348.9549,lift
217,4,86,wrist,-0.0260,0.8889,-0.6339,0.0000,1353.942,lift
217,4,86,wrist,-0.0257,0.8914,-0.6341,0.0000,1358.9281,lift
217,4,86,wrist,-0.0259,0.8933,-0.6345,0.0000,1363.9151,lift
217,4,86,wrist,-0.0258,0.8959,-0.6346,0.0000,1368.9022,lift
217,4,86,wrist,-0.0258,0.8977,-0.6348,0.0000,1373.8885,lift
217,4,86,wrist,-0.0258,0.8996,-0.6352,0.0000,1378.8752,lift
217,4,86,wrist,-0.0254,0.9031,-0.6359,0.0000,1383.8624,lift
217,4,86,wrist,-0.0255,0.9053,-0.6361,0.0000,1388.8492,lift
217,4,86,wrist,-0.0254,0.9081,-0.6366,0.0000,1393.8352,lift
217,4,86,wrist,-0.0255,0.9107,-0.6370,0.0000,1398.822,lift
217,4,86,wrist,-0.0251,0.9153,-0.6378,0.0000,1403.8089,lift
217,4,86,wrist,-0.0251,0.9153,-0.6378,0.0000,1408.7958,lift
217,4,86,wrist,-0.0250,0.9174,-0.6382,0.0000,1412.8708,lift
217,4,86,wrist,-0.0251,0.9228,-0.6390,0.0000,1417.8434,lift
217,4,86,wrist,-0.0251,0.9228,-0.6390,0.0000,1422.8309,replace
217,4,86,wrist,-0.0251,0.9290,-0.6398,0.0000,1427.8166,replace
217,4,86,wrist,-0.0251,0.9319,-0.6402,0.0000,1432.8047,replace
217,4,86,wrist,-0.0244,0.9369,-0.6412,0.0000,1437.7909,replace
217,4,86,wrist,-0.0246,0.9400,-0.6415,0.0000,1442.7775,replace
217,4,86,wrist,-0.0248,0.9437,-0.6421,0.0000,1447.764,replace
217,4,86,wrist,-0.0246,0.9470,-0.6426,0.0000,1452.7507,replace
217,4,86,wrist,-0.0247,0.9499,-0.6432,0.0000,1457.738,replace
217,4,86,wrist,-0.0244,0.9557,-0.6440,0.0000,1462.7242,replace
217,4,86,wrist,-0.0245,0.9590,-0.6445,0.0000,1467.7104,replace
217,4,86,wrist,-0.0245,0.9625,-0.6451,0.0000,1472.6976,replace
217,4,86,wrist,-0.0245,0.9663,-0.6457,0.0000,1477.6842,replace
217,4,86,wrist,-0.0243,0.9695,-0.6464,0.0000,1482.6718,replace
217,4,86,wrist,-0.0242,0.9728,-0.6471,0.0000,1487.6578,replace
217,4,86,wrist,-0.0243,0.9788,-0.6481,0.0000,1492.6444,replace
217,4,86,wrist,-0.0243,0.9788,-0.6481,0.0000,1497.6314,replace
217,4,86,wrist,-0.0242,0.9860,-0.6495,0.0000,1502.6177,replace
217,4,86,wrist,-0.0242,0.9893,-0.6501,0.0000,1507.6043,replace
217,4,86,wrist,-0.0241,0.9925,-0.6507,0.0000,1512.1004,replace
217,4,86,wrist,-0.0237,0.9949,-0.6511,0.0000,1517.0867,replace
217,4,86,wrist,-0.0235,1.0014,-0.6524,0.0000,1522.0739,replace
217,4,86,wrist,-0.0236,1.0051,-0.6529,0.0000,1527.0597,replace
217,4,86,wrist,-0.0233,1.0087,-0.6535,0.0000,1532.0471,replace
217,4,86,wrist,-0.0232,1.0118,-0.6542,0.0000,1537.0337,replace
217,4,86,wrist,-0.0229,1.0145,-0.6547,0.0000,1542.0218,replace
217,4,86,wrist,-0.0219,1.0203,-0.6557,0.0000,1547.007,replace
217,4,86,wrist,-0.0219,1.0234,-0.6565,0.0000,1551.9937,replace
217,4,86,wrist,-0.0216,1.0269,-0.6572,0.0000,1556.9803,replace
217,4,86,wrist,-0.0211,1.0298,-0.6577,0.0000,1561.9675,replace
217,4,86,wrist,-0.0206,1.0324,-0.6583,0.0000,1566.9536,replace
217,4,86,wrist,-0.0196,1.0369,-0.6591,0.0000,1571.9405,replace
217,4,86,wrist,-0.0197,1.0396,-0.6597,0.0000,1576.9269,replace
217,4,86,wrist,-0.0196,1.0425,-0.6603,0.0000,1581.9138,replace
217,4,86,wrist,-0.0191,1.0447,-0.6607,0.0000,1586.9009,replace
217,4,86,wrist,-0.0187,1.0479,-0.6614,0.0000,1591.8871,replace
217,4,86,wrist,-0.0186,1.0499,-0.6618,0.0000,1596.8738,replace
217,4,86,wrist,-0.0186,1.0499,-0.6618,0.0000,1601.8611,replace
217,4,86,wrist,-0.0185,1.0538,-0.6627,0.0000,1606.8475,replace
217,4,86,wrist,-0.0183,1.0554,-0.6630,0.0000,1611.3436,replace
217,4,86,wrist,-0.0183,1.0567,-0.6633,0.0000,1616.3303,replace
217,4,86,wrist,-0.0178,1.0571,-0.6633,0.0000,1621.3169,replace
217,4,86,wrist,-0.0179,1.0594,-0.6638,0.0000,1626.3038,replace
217,4,86,wrist,-0.0178,1.0607,-0.6641,0.0000,1631.2906,replace
217,4,86,wrist,-0.0177,1.0618,-0.6644,0.0000,1636.2771,replace
217,4,86,wrist,-0.0176,1.0625,-0.6646,0.0000,1641.2644,replace
217,4,86,wrist,-0.0173,1.0624,-0.6646,0.0000,1646.2511,replace
217,4,86,wrist,-0.0170,1.0631,-0.6648,0.0000,1651.2366,replace
217,4,86,wrist,-0.0171,1.0637,-0.6650,0.0000,1656.2243,replace
217,4,86,wrist,-0.0170,1.0642,-0.6652,0.0000,1661.2103,replace
217,4,86,wrist,-0.0168,1.0643,-0.6653,0.0000,1666.1971,replace
217,4,86,wrist,-0.0163,1.0634,-0.6652,0.0000,1671.1844,replace
217,4,86,wrist,-0.0162,1.0632,-0.6653,0.0000,1676.171,replace
217,4,86,wrist,-0.0159,1.0630,-0.6652,0.0000,1681.1573,replace
217,4,86,wrist,-0.0162,1.0633,-0.6654,0.0000,1686.144,replace
217,4,86,wrist,-0.0161,1.0630,-0.6654,0.0000,1691.1313,replace
217,4,86,wrist,-0.0154,1.0612,-0.6652,0.0000,1696.1175,replace
217,4,86,wrist,-0.0154,1.0612,-0.6652,0.0000,1701.104,replace
217,4,86,wrist,-0.0149,1.0596,-0.6652,0.0000,1706.0905,replace
217,4,86,wrist,-0.0149,1.0596,-0.6652,0.0000,1710.5993,replace
217,4,86,wrist,-0.0150,1.0586,-0.6654,0.0000,1715.0933,replace
217,4,86,wrist,-0.0149,1.0574,-0.6654,0.0000,1720.0799,replace
217,4,86,wrist,-0.0146,1.0557,-0.6651,0.0000,1725.0667,replace
217,4,86,wrist,-0.0145,1.0531,-0.6650,0.0000,1730.0534,replace
217,4,86,wrist,-0.0146,1.0521,-0.6649,0.0000,1735.0398,replace
217,4,86,wrist,-0.0148,1.0509,-0.6649,0.0000,1740.0271,replace
