participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,224.226,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,229.2131,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,234.2002,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,239.1865,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,244.1728,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,249.1591,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,254.1461,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,259.133,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,264.1194,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,269.1062,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,274.0937,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,279.0798,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,284.0664,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,289.0529,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,294.0395,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,299.0266,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,304.0123,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,309.0004,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,313.9857,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,318.9733,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,323.9595,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,328.9469,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,334.1638,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,339.1527,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,344.1393,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,349.1258,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,354.1133,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,359.1003,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,364.0864,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,369.073,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,374.0598,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,379.0459,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,384.0329,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,389.0195,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,394.0065,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,398.9927,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,403.9799,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,408.9661,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,413.9526,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,418.9399,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,423.9261,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,428.9128,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,434.2012,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,439.1717,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,444.158,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,449.1445,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,454.1313,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,459.119,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,464.1051,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,469.091,begin
217,1,7,wrist,0.1401,0.8193,-0.9622,0.0000,474.079,begin
217,1,7,wrist,0.1394,0.8203,-0.9617,0.0000,479.0648,begin
217,1,7,wrist,0.1394,0.8203,-0.9617,0.0000,484.0527,begin
217,1,7,wrist,0.1394,0.8203,-0.9617,0.0000,489.0382,begin
217,1,7,wrist,0.1393,0.8203,-0.9617,0.0000,494.0248,begin
217,1,7,wrist,0.1393,0.8203,-0.9617,0.0000,499.0118,begin
217,1,7,wrist,0.1390,0.8218,-0.9611,0.0000,503.9982,begin
217,1,7,wrist,0.1386,0.8221,-0.9612,0.0000,508.9851,begin
217,1,7,wrist,0.1390,0.8230,-0.9610,0.0000,514.969,begin
217,1,7,wrist,0.1390,0.8232,-0.9609,0.0000,519.9559,begin
217,1,7,wrist,0.1388,0.8236,-0.9609,0.0000,524.9428,begin
217,1,7,wrist,0.1386,0.8249,-0.9611,0.0000,529.9298,begin
217,1,7,wrist,0.1385,0.8255,-0.9611,0.0000,534.8853,begin
217,1,7,wrist,0.1383,0.8261,-0.9609,0.0000,539.8717,begin
217,1,7,wrist,0.1381,0.8266,-0.9606,0.0000,544.8593,begin
217,1,7,wrist,0.1381,0.8273,-0.9606,0.0000,549.8451,begin
217,1,7,wrist,0.1380,0.8280,-0.9606,0.0000,554.8324,begin
217,1,7,wrist,0.1376,0.8298,-0.9607,0.0000,559.8185,begin
217,1,7,wrist,0.1373,0.8304,-0.9606,0.0000,564.8052,begin
217,1,7,wrist,0.1370,0.8311,-0.9603,0.0000,569.2998,begin
217,1,7,wrist,0.1368,0.8317,-0.9603,0.0000,574.2875,begin
217,1,7,wrist,0.1364,0.8324,-0.9603,0.0000,579.2735,begin
217,1,7,wrist,0.1359,0.8333,-0.9602,0.0000,584.2601,begin
217,1,7,wrist,0.1355,0.8342,-0.9601,0.0000,589.2475,begin
217,1,7,wrist,0.1340,0.8353,-0.9596,0.0000,594.2335,begin
217,1,7,wrist,0.1335,0.8357,-0.9592,0.0000,599.2207,begin
217,1,7,wrist,0.1326,0.8363,-0.9588,0.0000,604.2068,begin
217,1,7,wrist,0.1318,0.8369,-0.9585,0.0000,609.1941,begin
217,1,7,wrist,0.1298,0.8381,-0.9575,0.0000,614.1805,begin
217,1,7,wrist,0.1291,0.8389,-0.9568,0.0000,619.1676,begin
217,1,7,wrist,0.1281,0.8393,-0.9564,0.0000,624.1539,begin
217,1,7,wrist,0.1271,0.8400,-0.9558,0.0000,629.1401,begin
217,1,7,wrist,0.1261,0.8408,-0.9551,0.0000,634.1285,begin
217,1,7,wrist,0.1241,0.8429,-0.9535,0.0000,639.1144,begin
217,1,7,wrist,0.1241,0.8429,-0.9535,0.0000,644.1007,begin
217,1,7,wrist,0.1221,0.8448,-0.9515,0.0000,649.0867,begin
217,1,7,wrist,0.1214,0.8457,-0.9504,0.0000,654.0747,begin
217,1,7,wrist,0.1203,0.8470,-0.9493,0.0000,659.0609,begin
217,1,7,wrist,0.1182,0.8497,-0.9469,0.0000,664.0472,begin
217,1,7,wrist,0.1170,0.8509,-0.9454,0.0000,669.0334,begin
217,1,7,wrist,0.1158,0.8523,-0.9437,0.0000,674.0209,begin
217,1,7,wrist,0.1152,0.8533,-0.9422,0.0000,679.0073,begin
217,1,7,wrist,0.1139,0.8547,-0.9406,0.0000,683.994,begin
217,1,7,wrist,0.1115,0.8576,-0.9373,0.0000,688.9805,out
217,1,7,wrist,0.1103,0.8589,-0.9354,0.0000,693.9669,out
217,1,7,wrist,0.1092,0.8603,-0.9334,0.0000,698.9542,out
217,1,7,wrist,0.1080,0.8613,-0.9312,0.0000,703.9406,out
217,1,7,wrist,0.1069,0.8625,-0.9290,0.0000,708.9274,out
217,1,7,wrist,0.1043,0.8653,-0.9246,0.0000,713.914,out
217,1,7,wrist,0.1031,0.8668,-0.9219,0.0000,718.9011,out
217,1,7,wrist,0.1018,0.8680,-0.9192,0.0000,723.8874,out
217,1,7,wrist,0.1004,0.8690,-0.9162,0.0000,728.8737,out
217,1,7,wrist,0.0994,0.8702,-0.9133,0.0000,734.2077,out
217,1,7,wrist,0.0968,0.8726,-0.9074,0.0000,739.1748,out
217,1,7,wrist,0.0951,0.8739,-0.9040,0.0000,744.1621,out
217,1,7,wrist,0.0936,0.8749,-0.9005,0.0000,749.1478,out
217,1,7,wrist,0.0922,0.8760,-0.8967,0.0000,754.1358,out
217,1,7,wrist,0.0893,0.8777,-0.8896,0.0000,759.1218,out
217,1,7,wrist,0.0879,0.8784,-0.8859,0.0000,764.1086,out
217,1,7,wrist,0.0859,0.8799,-0.8821,0.0000,769.0922,out
217,1,7,wrist,0.0844,0.8807,-0.8782,0.0000,774.0789,out
217,1,7,wrist,0.0828,0.8816,-0.8742,0.0000,779.0653,out
217,1,7,wrist,0.0811,0.8818,-0.8700,0.0000,784.0512,out
217,1,7,wrist,0.0776,0.8832,-0.8620,0.0000,789.0385,out
217,1,7,wrist,0.0760,0.8843,-0.8584,0.0000,794.0252,out
217,1,7,wrist,0.0740,0.8852,-0.8539,0.0000,799.0121,out
217,1,7,wrist,0.0723,0.8859,-0.8497,0.0000,803.9987,out
217,1,7,wrist,0.0703,0.8861,-0.8451,0.0000,808.9858,out
217,1,7,wrist,0.0668,0.8870,-0.8367,0.0000,813.9717,out
217,1,7,wrist,0.0648,0.8876,-0.8329,0.0000,818.959,out
217,1,7,wrist,0.0627,0.8885,-0.8283,0.0000,823.9453,out
217,1,7,wrist,0.0606,0.8889,-0.8239,0.0000,828.9318,out
217,1,7,wrist,0.0584,0.8889,-0.8190,0.0000,834.1089,out
217,1,7,wrist,0.0545,0.8889,-0.8104,0.0000,839.0742,out
217,1,7,wrist,0.0524,0.8889,-0.8062,0.0000,844.0615,out
217,1,7,wrist,0.0498,0.8895,-0.8016,0.0000,849.0476,out
217,1,7,wrist,0.0474,0.8894,-0.7971,0.0000,854.0348,out
217,1,7,wrist,0.0430,0.8885,-0.7880,0.0000,859.0215,out
217,1,7,wrist,0.0430,0.8885,-0.7880,0.0000,864.0095,out
217,1,7,wrist,0.0384,0.8880,-0.7792,0.0000,868.9945,out
217,1,7,wrist,0.0357,0.8883,-0.7752,0.0000,873.9815,out
217,1,7,wrist,0.0333,0.8881,-0.7708,0.0000,878.9682,out
217,1,7,wrist,0.0309,0.8877,-0.7667,0.0000,883.9545,out
217,1,7,wrist,0.0264,0.8863,-0.7585,0.0000,888.9418,out
217,1,7,wrist,0.0242,0.8858,-0.7546,0.0000,893.928,out
217,1,7,wrist,0.0220,0.8858,-0.7513,0.0000,898.9145,out
217,1,7,wrist,0.0193,0.8854,-0.7474,0.0000,903.9013,out
217,1,7,wrist,0.0171,0.8847,-0.7436,0.0000,908.8886,out
217,1,7,wrist,0.0130,0.8830,-0.7363,0.0000,913.8743,out
217,1,7,wrist,0.0110,0.8822,-0.7329,0.0000,918.8614,out
217,1,7,wrist,0.0089,0.8820,-0.7297,0.0000,923.8481,out
217,1,7,wrist,0.0064,0.8815,-0.7262,0.0000,928.8344,out
217,1,7,wrist,0.0044,0.8809,-0.7227,0.0000,933.6096,out
217,1,7,wrist,0.0009,0.8792,-0.7159,0.0000,938.5864,out
217,1,7,wrist,-0.0008,0.8786,-0.7127,0.0000,943.5736,out
217,1,7,wrist,-0.0025,0.8779,-0.7094,0.0000,948.5601,out
217,1,7,wrist,-0.0025,0.8779,-0.7094,0.0000,953.5474,out
217,1,7,wrist,-0.0058,0.8774,-0.7035,0.0000,958.5334,out
217,1,7,wrist,-0.0072,0.8766,-0.7005,0.0000,963.521,out
217,1,7,wrist,-0.0083,0.8758,-0.6975,0.0000,968.017,out
217,1,7,wrist,-0.0109,0.8744,-0.6920,0.0000,973.003,out
217,1,7,wrist,-0.0109,0.8744,-0.6920,0.0000,977.99,out
217,1,7,wrist,-0.0135,0.8737,-0.6870,0.0000,982.9764,out
217,1,7,wrist,-0.0144,0.8730,-0.6843,0.0000,987.9639,out
217,1,7,wrist,-0.0167,0.8712,-0.6797,0.0000,992.9503,out
217,1,7,wrist,-0.0167,0.8712,-0.6797,0.0000,997.9369,out
217,1,7,wrist,-0.0188,0.8696,-0.6756,0.0000,1002.9232,out
217,1,7,wrist,-0.0201,0.8693,-0.6736,0.0000,1007.9108,out
217,1,7,wrist,-0.0213,0.8685,-0.6717,0.0000,1012.8972,lift
217,1,7,wrist,-0.0225,0.8676,-0.6699,0.0000,1017.8844,lift
217,1,7,wrist,-0.0248,0.8656,-0.6666,0.0000,1022.8702,lift
217,1,7,wrist,-0.0259,0.8646,-0.6653,0.0000,1027.8566,lift
217,1,7,wrist,-0.0276,0.8646,-0.6639,0.0000,1032.8435,lift
217,1,7,wrist,-0.0289,0.8639,-0.6626,0.0000,1037.0552,lift
217,1,7,wrist,-0.0302,0.8633,-0.6616,0.0000,1042.042,lift
217,1,7,wrist,-0.0324,0.8613,-0.6592,0.0000,1047.0286,lift
217,1,7,wrist,-0.0324,0.8613,-0.6592,0.0000,1052.0157,lift
217,1,7,wrist,-0.0349,0.8607,-0.6575,0.0000,1057.002,lift
217,1,7,wrist,-0.0361,0.8605,-0.6563,0.0000,1061.9887,lift
217,1,7,wrist,-0.0371,0.8601,-0.6553,0.0000,1066.9754,lift
217,1,7,wrist,-0.0387,0.8592,-0.6536,0.0000,1071.8662,lift
217,1,7,wrist,-0.0387,0.8592,-0.6536,0.0000,1076.8531,lift
217,1,7,wrist,-0.0403,0.8588,-0.6520,0.0000,1081.8391,lift
217,1,7,wrist,-0.0413,0.8592,-0.6511,0.0000,1086.8262,lift
217,1,7,wrist,-0.0420,0.8590,-0.6503,0.0000,1091.8138,lift
217,1,7,wrist,-0.0426,0.8588,-0.6496,0.0000,1096.8001,lift
217,1,7,wrist,-0.0438,0.8581,-0.6481,0.0000,1101.7863,lift
217,1,7,wrist,-0.0444,0.8581,-0.6474,0.0000,1106.7731,lift
217,1,7,wrist,-0.0453,0.8585,-0.6467,0.0000,1111.7591,lift
217,1,7,wrist,-0.0460,0.8583,-0.6461,0.0000,1116.7462,lift
217,1,7,wrist,-0.0472,0.8578,-0.6449,0.0000,1121.7334,lift
217,1,7,wrist,-0.0477,0.8576,-0.6444,0.0000,1126.7197,lift
217,1,7,wrist,-0.0477,0.8576,-0.6444,0.0000,1131.707,lift
217,1,7,wrist,-0.0490,0.8576,-0.6432,0.0000,1136.693,lift
217,1,7,wrist,-0.0498,0.8577,-0.6425,0.0000,1141.6802,lift
217,1,7,wrist,-0.0502,0.8576,-0.6419,0.0000,1146.6673,lift
217,1,7,wrist,-0.0506,0.8566,-0.6405,0.0000,1151.6536,lift
217,1,7,wrist,-0.0508,0.8563,-0.6397,0.0000,1156.6398,lift
217,1,7,wrist,-0.0510,0.8563,-0.6390,0.0000,1161.6261,lift
217,1,7,wrist,-0.0513,0.8565,-0.6382,0.0000,1166.5687,lift
217,1,7,wrist,-0.0513,0.8560,-0.6369,0.0000,1171.5471,lift
217,1,7,wrist,-0.0513,0.8560,-0.6369,0.0000,1176.5351,lift
217,1,7,wrist,-0.0508,0.8548,-0.6354,0.0000,1181.5204,lift
217,1,7,wrist,-0.0503,0.8544,-0.6346,0.0000,1186.5072,lift
217,1,7,wrist,-0.0506,0.8550,-0.6338,0.0000,1191.4938,lift
217,1,7,wrist,-0.0503,0.8549,-0.6331,0.0000,1196.4806,lift
217,1,7,wrist,-0.0495,0.8544,-0.6322,0.0000,1201.467,lift
217,1,7,wrist,-0.0492,0.8542,-0.6318,0.0000,1206.4535,lift
217,1,7,wrist,-0.0492,0.8542,-0.6318,0.0000,1211.4412,lift
217,1,7,wrist,-0.0492,0.8543,-0.6312,0.0000,1216.4276,lift
217,1,7,wrist,-0.0492,0.8546,-0.6308,0.0000,1221.4139,lift
217,1,7,wrist,-0.0490,0.8543,-0.6302,0.0000,1226.4003,lift
217,1,7,wrist,-0.0490,0.8543,-0.6302,0.0000,1231.3878,lift
217,1,7,wrist,-0.0483,0.8540,-0.6297,0.0000,1236.3708,lift
217,1,7,wrist,-0.0481,0.8543,-0.6294,0.0000,1241.3585,lift
217,1,7,wrist,-0.0481,0.8552,-0.6291,0.0000,1246.3443,lift
217,1,7,wrist,-0.0478,0.8555,-0.6289,0.0000,1251.3314,lift
217,1,7,wrist,-0.0467,0.8559,-0.6286,0.0000,1256.3177,lift
217,1,7,wrist,-0.0463,0.8561,-0.6285,0.0000,1261.3046,lift
217,1,7,wrist,-0.0461,0.8565,-0.6284,0.0000,1265.8122,lift
217,1,7,wrist,-0.0460,0.8575,-0.6282,0.0000,1270.3061,lift
217,1,7,wrist,-0.0457,0.8580,-0.6281,0.0000,1275.2931,lift
217,1,7,wrist,-0.0451,0.8588,-0.6280,0.0000,1280.2799,lift
217,1,7,wrist,-0.0446,0.8593,-0.6281,0.0000,1285.2666,lift
217,1,7,wrist,-0.0441,0.8599,-0.6281,0.0000,1290.2529,lift
217,1,7,wrist,-0.0439,0.8609,-0.6281,0.0000,1295.2398,lift
217,1,7,wrist,-0.0437,0.8625,-0.6281,0.0000,1300.2266,lift
217,1,7,wrist,-0.0423,0.8650,-0.6282,0.0000,1305.213,lift
217,1,7,wrist,-0.0413,0.8660,-0.6281,0.0000,1310.1996,lift
217,1,7,wrist,-0.0405,0.8672,-0.6282,0.0000,1315.1859,lift
217,1,7,wrist,-0.0400,0.8684,-0.6284,0.0000,1320.1732,lift
217,1,7,wrist,-0.0400,0.8703,-0.6284,0.0000,1325.1605,lift
217,1,7,wrist,-0.0394,0.8716,-0.6285,0.0000,1330.1465,lift
217,1,7,wrist,-0.0392,0.8731,-0.6287,0.0000,1334.9269,lift
217,1,7,wrist,-0.0382,0.8755,-0.6291,0.0000,1339.9136,lift
217,1,7,wrist,-0.0381,0.8770,-0.6293,0.0000,1344.8998,lift
217,1,7,wrist,-0.0379,0.8788,-0.6294,0.0000,1349.8866,lift
217,1,7,wrist,-0.0405,0.8798,-0.6332,0.0000,1354.8744,lift
217,1,7,wrist,-0.0373,0.8844,-0.6303,0.0000,1359.8605,lift
217,1,7,wrist,-0.0373,0.8844,-0.6303,0.0000,1364.8473,lift
217,1,7,wrist,-0.0390,0.8865,-0.6345,0.0000,1368.9762,lift
217,1,7,wrist,-0.0391,0.8887,-0.6349,0.0000,1373.9631,lift
217,1,7,wrist,-0.0389,0.8917,-0.6352,0.0000,1378.9497,lift
217,1,7,wrist,-0.0388,0.8938,-0.6355,0.0000,1383.9361,lift
217,1,7,wrist,-0.0355,0.8991,-0.6326,0.0000,1388.9228,lift
217,1,7,wrist,-0.0349,0.9013,-0.6329,0.0000,1393.9095,lift
217,1,7,wrist,-0.0352,0.9039,-0.6334,0.0000,1398.896,lift
217,1,7,wrist,-0.0352,0.9070,-0.6339,0.0000,1403.8829,lift
217,1,7,wrist,-0.0349,0.9095,-0.6343,0.0000,1408.8698,lift
217,1,7,wrist,-0.0343,0.9145,-0.6352,0.0000,1413.8565,lift
217,1,7,wrist,-0.0339,0.9169,-0.6357,0.0000,1418.8428,lift
217,1,7,wrist,-0.0339,0.9200,-0.6363,0.0000,1423.8294,replace
217,1,7,wrist,-0.0342,0.9231,-0.6369,0.0000,1428.8162,replace
217,1,7,wrist,-0.0340,0.9261,-0.6374,0.0000,1433.5838,replace
217,1,7,wrist,-0.0336,0.9313,-0.6385,0.0000,1438.5726,replace
217,1,7,wrist,-0.0336,0.9313,-0.6385,0.0000,1443.5601,replace
217,1,7,wrist,-0.0332,0.9368,-0.6395,0.0000,1448.546,replace
217,1,7,wrist,-0.0333,0.9399,-0.6402,0.0000,1453.5325,replace
217,1,7,wrist,-0.0331,0.9435,-0.6410,0.0000,1458.5198,replace
217,1,7,wrist,-0.0332,0.9462,-0.6417,0.0000,1463.5066,replace
217,1,7,wrist,-0.0325,0.9517,-0.6428,0.0000,1467.6206,replace
217,1,7,wrist,-0.0325,0.9547,-0.6435,0.0000,1472.594,replace
217,1,7,wrist,-0.0324,0.9575,-0.6442,0.0000,1477.5808,replace
217,1,7,wrist,-0.0325,0.9612,-0.6451,0.0000,1482.567,replace
217,1,7,wrist,-0.0324,0.9642,-0.6457,0.0000,1487.5547,replace
217,1,7,wrist,-0.0322,0.9673,-0.6465,0.0000,1492.541,replace
217,1,7,wrist,-0.0321,0.9698,-0.6471,0.0000,1498.5254,replace
217,1,7,wrist,-0.0318,0.9757,-0.6485,0.0000,1503.511,replace
217,1,7,wrist,-0.0318,0.9790,-0.6495,0.0000,1508.4984,replace
217,1,7,wrist,-0.0315,0.9851,-0.6511,0.0000,1513.4851,replace
217,1,7,wrist,-0.0315,0.9851,-0.6511,0.0000,1518.4719,replace
217,1,7,wrist,-0.0310,0.9905,-0.6524,0.0000,1523.4581,replace
217,1,7,wrist,-0.0307,0.9931,-0.6533,0.0000,1528.4449,replace
217,1,7,wrist,-0.0309,0.9963,-0.6541,0.0000,1533.4314,replace
217,1,7,wrist,-0.0309,1.0023,-0.6559,0.0000,1538.4183,replace
217,1,7,wrist,-0.0306,1.0053,-0.6566,0.0000,1543.4055,replace
217,1,7,wrist,-0.0301,1.0073,-0.6572,0.0000,1548.3915,replace
217,1,7,wrist,-0.0303,1.0101,-0.6581,0.0000,1553.3783,replace
217,1,7,wrist,-0.0300,1.0126,-0.6588,0.0000,1558.3654,replace
217,1,7,wrist,-0.0300,1.0126,-0.6588,0.0000,1563.3515,replace
217,1,7,wrist,-0.0298,1.0210,-0.6613,0.0000,1568.3379,replace
217,1,7,wrist,-0.0298,1.0210,-0.6613,0.0000,1573.3253,replace
217,1,7,wrist,-0.0296,1.0228,-0.6619,0.0000,1578.3125,replace
217,1,7,wrist,-0.0292,1.0277,-0.6633,0.0000,1583.2982,replace
217,1,7,wrist,-0.0293,1.0304,-0.6642,0.0000,1588.2846,replace
217,1,7,wrist,-0.0292,1.0352,-0.6657,0.0000,1593.2716,replace
217,1,7,wrist,-0.0292,1.0352,-0.6657,0.0000,1598.2586,replace
217,1,7,wrist,-0.0286,1.0387,-0.6668,0.0000,1603.2447,replace
217,1,7,wrist,-0.0287,1.0411,-0.6675,0.0000,1608.232,replace
217,1,7,wrist,-0.0287,1.0454,-0.6691,0.0000,1613.2191,replace
217,1,7,wrist,-0.0287,1.0454,-0.6691,0.0000,1618.2058,replace
217,1,7,wrist,-0.0284,1.0492,-0.6701,0.0000,1623.1916,replace
217,1,7,wrist,-0.0281,1.0502,-0.6706,0.0000,1628.1779,replace
217,1,7,wrist,-0.0280,1.0519,-0.6709,0.0000,1633.1655,replace
217,1,7,wrist,-0.0278,1.0534,-0.6714,0.0000,1637.6621,replace
217,1,7,wrist,-0.0279,1.0556,-0.6722,0.0000,1642.6484,replace
217,1,7,wrist,-0.0275,1.0586,-0.6731,0.0000,1647.6349,replace
217,1,7,wrist,-0.0271,1.0591,-0.6732,0.0000,1652.6216,replace
217,1,7,wrist,-0.0270,1.0604,-0.6736,0.0000,1657.6084,replace
217,1,7,wrist,-0.0271,1.0616,-0.6739,0.0000,1662.5949,replace
217,1,7,wrist,-0.0271,1.0640,-0.6746,0.0000,1667.5822,replace
217,1,7,wrist,-0.0270,1.0648,-0.6749,0.0000,1672.5677,replace
217,1,7,wrist,-0.0270,1.0652,-0.6750,0.0000,1677.5548,replace
217,1,7,wrist,-0.0268,1.0655,-0.6751,0.0000,1682.5414,replace
217,1,7,wrist,-0.0270,1.0662,-0.6753,0.0000,1687.5285,replace
217,1,7,wrist,-0.0272,1.0675,-0.6757,0.0000,1692.515,replace
217,1,7,wrist,-0.0272,1.0675,-0.6757,0.0000,1697.502,replace
217,1,7,wrist,-0.0272,1.0680,-0.6758,0.0000,1702.4881,replace
217,1,7,wrist,-0.0268,1.0676,-0.6757,0.0000,1706.9839,replace
217,1,7,wrist,-0.0268,1.0677,-0.6757,0.0000,1711.9708,replace
217,1,7,wrist,-0.0268,1.0677,-0.6757,0.0000,1716.958,replace
217,1,7,wrist,-0.0273,1.0682,-0.6759,0.0000,1721.9442,replace
217,1,7,wrist,-0.0273,1.0680,-0.6758,0.0000,1726.9304,replace
217,1,7,wrist,-0.0271,1.0669,-0.6755,0.0000,1731.9173,replace
217,1,7,wrist,-0.0272,1.0664,-0.6753,0.0000,1736.9038,replace
