participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,87,wrist,0.1601,0.8388,-0.9500,0.0000,143.8313,begin
217,4,87,wrist,0.1601,0.8388,-0.9500,0.0000,148.8192,begin
217,4,87,wrist,0.1600,0.8388,-0.9501,0.0000,153.8057,begin
217,4,87,wrist,0.1600,0.8388,-0.9501,0.0000,158.7915,begin
217,4,87,wrist,0.1600,0.8388,-0.9501,0.0000,163.7783,begin
217,4,87,wrist,0.1601,0.8388,-0.9500,0.0000,168.7648,begin
217,4,87,wrist,0.1601,0.8388,-0.9500,0.0000,173.7512,begin
217,4,87,wrist,0.1601,0.8388,-0.9500,0.0000,178.7386,begin
217,4,87,wrist,0.1600,0.8388,-0.9501,0.0000,183.7252,begin
217,4,87,wrist,0.1599,0.8389,-0.9500,0.0000,188.7116,begin
217,4,87,wrist,0.1600,0.8388,-0.9500,0.0000,193.6979,begin
217,4,87,wrist,0.1600,0.8388,-0.9500,0.0000,198.6855,begin
217,4,87,wrist,0.1602,0.8386,-0.9499,0.0000,203.6719,begin
217,4,87,wrist,0.1601,0.8387,-0.9500,0.0000,208.6585,begin
217,4,87,wrist,0.1599,0.8388,-0.9500,0.0000,213.8547,begin
217,4,87,wrist,0.1600,0.8388,-0.9499,0.0000,218.831,begin
217,4,87,wrist,0.1600,0.8388,-0.9499,0.0000,222.9866,begin
217,4,87,wrist,0.1600,0.8388,-0.9499,0.0000,227.9734,begin
217,4,87,wrist,0.1600,0.8388,-0.9499,0.0000,232.9604,begin
217,4,87,wrist,0.1600,0.8388,-0.9499,0.0000,237.947,begin
217,4,87,wrist,0.1600,0.8388,-0.9499,0.0000,242.9336,begin
217,4,87,wrist,0.1598,0.8388,-0.9500,0.0000,247.9198,begin
217,4,87,wrist,0.1598,0.8388,-0.9500,0.0000,252.9069,begin
217,4,87,wrist,0.1598,0.8388,-0.9500,0.0000,257.8934,begin
217,4,87,wrist,0.1598,0.8388,-0.9500,0.0000,262.8808,begin
217,4,87,wrist,0.1598,0.8388,-0.9499,0.0000,267.8669,begin
217,4,87,wrist,0.1599,0.8388,-0.9499,0.0000,272.8533,begin
217,4,87,wrist,0.1599,0.8388,-0.9499,0.0000,277.8398,begin
217,4,87,wrist,0.1601,0.8386,-0.9498,0.0000,282.8267,begin
217,4,87,wrist,0.1601,0.8386,-0.9498,0.0000,287.8139,begin
217,4,87,wrist,0.1601,0.8386,-0.9498,0.0000,292.8002,begin
217,4,87,wrist,0.1600,0.8386,-0.9499,0.0000,297.7875,begin
217,4,87,wrist,0.1600,0.8386,-0.9499,0.0000,302.7741,begin
217,4,87,wrist,0.1600,0.8386,-0.9499,0.0000,307.7617,begin
217,4,87,wrist,0.1600,0.8386,-0.9499,0.0000,312.7473,begin
217,4,87,wrist,0.1600,0.8386,-0.9499,0.0000,316.8696,begin
217,4,87,wrist,0.1600,0.8386,-0.9499,0.0000,321.8571,begin
217,4,87,wrist,0.1601,0.8386,-0.9498,0.0000,326.3518,begin
217,4,87,wrist,0.1601,0.8386,-0.9498,0.0000,331.3391,begin
217,4,87,wrist,0.1600,0.8385,-0.9498,0.0000,336.3258,begin
217,4,87,wrist,0.1602,0.8385,-0.9498,0.0000,341.3127,begin
217,4,87,wrist,0.1601,0.8385,-0.9498,0.0000,346.2994,begin
217,4,87,wrist,0.1601,0.8386,-0.9498,0.0000,351.2857,begin
217,4,87,wrist,0.1601,0.8386,-0.9498,0.0000,356.2727,begin
217,4,87,wrist,0.1601,0.8385,-0.9497,0.0000,361.2588,begin
217,4,87,wrist,0.1601,0.8385,-0.9497,0.0000,366.246,begin
217,4,87,wrist,0.1601,0.8385,-0.9497,0.0000,371.2324,begin
217,4,87,wrist,0.1602,0.8384,-0.9497,0.0000,376.2192,begin
217,4,87,wrist,0.1602,0.8384,-0.9497,0.0000,381.2059,begin
217,4,87,wrist,0.1602,0.8384,-0.9497,0.0000,386.1928,begin
217,4,87,wrist,0.1601,0.8385,-0.9497,0.0000,391.1795,begin
217,4,87,wrist,0.1601,0.8385,-0.9497,0.0000,396.1655,begin
217,4,87,wrist,0.1601,0.8385,-0.9497,0.0000,401.1526,begin
217,4,87,wrist,0.1600,0.8386,-0.9497,0.0000,405.7994,begin
217,4,87,wrist,0.1600,0.8386,-0.9497,0.0000,410.7866,begin
217,4,87,wrist,0.1605,0.8389,-0.9489,0.0000,415.7728,begin
217,4,87,wrist,0.1606,0.8388,-0.9489,0.0000,420.7603,begin
217,4,87,wrist,0.1601,0.8391,-0.9488,0.0000,425.2577,begin
217,4,87,wrist,0.1601,0.8391,-0.9488,0.0000,430.2455,begin
217,4,87,wrist,0.1590,0.8385,-0.9484,0.0000,435.231,begin
217,4,87,wrist,0.1589,0.8386,-0.9484,0.0000,440.2182,begin
217,4,87,wrist,0.1591,0.8384,-0.9482,0.0000,445.2044,begin
217,4,87,wrist,0.1588,0.8387,-0.9478,0.0000,450.191,begin
217,4,87,wrist,0.1588,0.8387,-0.9478,0.0000,455.1783,begin
217,4,87,wrist,0.1581,0.8395,-0.9471,0.0000,460.1645,begin
217,4,87,wrist,0.1579,0.8398,-0.9468,0.0000,465.1515,begin
217,4,87,wrist,0.1572,0.8405,-0.9463,0.0000,470.138,begin
217,4,87,wrist,0.1572,0.8405,-0.9463,0.0000,475.1251,begin
217,4,87,wrist,0.1563,0.8422,-0.9457,0.0000,480.1118,begin
217,4,87,wrist,0.1558,0.8431,-0.9454,0.0000,485.0979,begin
217,4,87,wrist,0.1554,0.8439,-0.9451,0.0000,490.0846,begin
217,4,87,wrist,0.1550,0.8445,-0.9447,0.0000,495.0717,begin
217,4,87,wrist,0.1545,0.8460,-0.9440,0.0000,500.0583,begin
217,4,87,wrist,0.1545,0.8460,-0.9440,0.0000,505.026,begin
217,4,87,wrist,0.1538,0.8482,-0.9433,0.0000,510.0133,begin
217,4,87,wrist,0.1533,0.8493,-0.9428,0.0000,514.9996,begin
217,4,87,wrist,0.1530,0.8503,-0.9424,0.0000,519.9866,begin
217,4,87,wrist,0.1523,0.8519,-0.9416,0.0000,524.973,begin
217,4,87,wrist,0.1518,0.8527,-0.9412,0.0000,529.9602,begin
217,4,87,wrist,0.1510,0.8542,-0.9407,0.0000,534.9462,begin
217,4,87,wrist,0.1501,0.8550,-0.9402,0.0000,539.9328,begin
217,4,87,wrist,0.1492,0.8557,-0.9396,0.0000,544.9205,begin
217,4,87,wrist,0.1472,0.8566,-0.9378,0.0000,549.906,begin
217,4,87,wrist,0.1462,0.8571,-0.9369,0.0000,554.8934,begin
217,4,87,wrist,0.1448,0.8585,-0.9362,0.0000,559.8795,begin
217,4,87,wrist,0.1433,0.8593,-0.9350,0.0000,564.8667,begin
217,4,87,wrist,0.1418,0.8601,-0.9339,0.0000,569.853,begin
217,4,87,wrist,0.1397,0.8607,-0.9312,0.0000,574.84,begin
217,4,87,wrist,0.1380,0.8618,-0.9299,0.0000,579.8263,begin
217,4,87,wrist,0.1366,0.8626,-0.9287,0.0000,584.8129,begin
217,4,87,wrist,0.1348,0.8637,-0.9272,0.0000,589.7998,out
217,4,87,wrist,0.1334,0.8645,-0.9256,0.0000,594.7865,out
217,4,87,wrist,0.1318,0.8653,-0.9239,0.0000,599.774,out
217,4,87,wrist,0.1291,0.8665,-0.9202,0.0000,604.7596,out
217,4,87,wrist,0.1277,0.8674,-0.9182,0.0000,609.7469,out
217,4,87,wrist,0.1259,0.8689,-0.9163,0.0000,614.7332,out
217,4,87,wrist,0.1244,0.8696,-0.9140,0.0000,619.7198,out
217,4,87,wrist,0.1229,0.8706,-0.9116,0.0000,623.8636,out
217,4,87,wrist,0.1215,0.8707,-0.9089,0.0000,628.8509,out
217,4,87,wrist,0.1184,0.8724,-0.9034,0.0000,633.8375,out
217,4,87,wrist,0.1169,0.8734,-0.9008,0.0000,638.8234,out
217,4,87,wrist,0.1151,0.8745,-0.8975,0.0000,643.8103,out
217,4,87,wrist,0.1135,0.8751,-0.8945,0.0000,648.798,out
217,4,87,wrist,0.1117,0.8754,-0.8907,0.0000,653.7843,out
217,4,87,wrist,0.1088,0.8763,-0.8839,0.0000,658.7706,out
217,4,87,wrist,0.1068,0.8772,-0.8805,0.0000,663.7572,out
217,4,87,wrist,0.1051,0.8783,-0.8767,0.0000,668.7439,out
217,4,87,wrist,0.1036,0.8790,-0.8729,0.0000,673.7312,out
217,4,87,wrist,0.1019,0.8796,-0.8688,0.0000,678.7182,out
217,4,87,wrist,0.0977,0.8794,-0.8604,0.0000,683.7039,out
217,4,87,wrist,0.0958,0.8803,-0.8566,0.0000,688.6905,out
217,4,87,wrist,0.0941,0.8814,-0.8529,0.0000,693.6777,out
217,4,87,wrist,0.0919,0.8819,-0.8488,0.0000,698.6643,out
217,4,87,wrist,0.0899,0.8823,-0.8447,0.0000,703.6517,out
217,4,87,wrist,0.0881,0.8822,-0.8403,0.0000,708.6373,out
217,4,87,wrist,0.0846,0.8827,-0.8322,0.0000,713.6239,out
217,4,87,wrist,0.0825,0.8834,-0.8286,0.0000,718.6109,out
217,4,87,wrist,0.0804,0.8842,-0.8241,0.0000,723.1073,out
217,4,87,wrist,0.0785,0.8845,-0.8199,0.0000,728.0938,out
217,4,87,wrist,0.0765,0.8845,-0.8152,0.0000,733.0807,out
217,4,87,wrist,0.0731,0.8844,-0.8069,0.0000,738.067,out
217,4,87,wrist,0.0731,0.8844,-0.8069,0.0000,743.0544,out
217,4,87,wrist,0.0688,0.8857,-0.7984,0.0000,748.0406,out
217,4,87,wrist,0.0668,0.8860,-0.7940,0.0000,753.0278,out
217,4,87,wrist,0.0629,0.8853,-0.7851,0.0000,758.0142,out
217,4,87,wrist,0.0609,0.8853,-0.7809,0.0000,763.0014,out
217,4,87,wrist,0.0585,0.8855,-0.7768,0.0000,767.9876,out
217,4,87,wrist,0.0560,0.8862,-0.7731,0.0000,772.9743,out
217,4,87,wrist,0.0535,0.8862,-0.7689,0.0000,777.9608,out
217,4,87,wrist,0.0489,0.8858,-0.7609,0.0000,782.9478,out
217,4,87,wrist,0.0489,0.8858,-0.7609,0.0000,787.9343,out
217,4,87,wrist,0.0443,0.8854,-0.7538,0.0000,792.9209,out
217,4,87,wrist,0.0421,0.8857,-0.7505,0.0000,797.9086,out
217,4,87,wrist,0.0398,0.8862,-0.7469,0.0000,802.894,out
217,4,87,wrist,0.0375,0.8862,-0.7436,0.0000,807.8813,out
217,4,87,wrist,0.0337,0.8855,-0.7367,0.0000,812.8677,out
217,4,87,wrist,0.0319,0.8855,-0.7334,0.0000,817.2548,out
217,4,87,wrist,0.0303,0.8857,-0.7303,0.0000,822.186,out
217,4,87,wrist,0.0282,0.8866,-0.7271,0.0000,827.1724,out
217,4,87,wrist,0.0265,0.8867,-0.7239,0.0000,832.1601,out
217,4,87,wrist,0.0237,0.8860,-0.7175,0.0000,837.1456,out
217,4,87,wrist,0.0225,0.8860,-0.7144,0.0000,842.1327,out
217,4,87,wrist,0.0207,0.8862,-0.7115,0.0000,847.1195,out
217,4,87,wrist,0.0193,0.8867,-0.7087,0.0000,852.1064,out
217,4,87,wrist,0.0176,0.8866,-0.7057,0.0000,857.0923,out
217,4,87,wrist,0.0146,0.8853,-0.6997,0.0000,862.0796,out
217,4,87,wrist,0.0129,0.8849,-0.6973,0.0000,867.066,out
217,4,87,wrist,0.0113,0.8844,-0.6947,0.0000,872.0525,out
217,4,87,wrist,0.0094,0.8843,-0.6924,0.0000,877.0392,out
217,4,87,wrist,0.0074,0.8841,-0.6898,0.0000,882.026,out
217,4,87,wrist,0.0040,0.8829,-0.6850,0.0000,887.0134,out
217,4,87,wrist,0.0040,0.8829,-0.6850,0.0000,891.9995,out
217,4,87,wrist,0.0011,0.8811,-0.6807,0.0000,896.9866,out
217,4,87,wrist,-0.0005,0.8808,-0.6786,0.0000,901.9727,lift
217,4,87,wrist,-0.0024,0.8809,-0.6767,0.0000,906.6666,lift
217,4,87,wrist,-0.0038,0.8803,-0.6747,0.0000,911.6538,lift
217,4,87,wrist,-0.0050,0.8799,-0.6728,0.0000,915.8667,lift
217,4,87,wrist,-0.0056,0.8786,-0.6709,0.0000,921.2158,lift
217,4,87,wrist,-0.0075,0.8778,-0.6674,0.0000,926.1879,lift
217,4,87,wrist,-0.0088,0.8784,-0.6658,0.0000,931.1747,lift
217,4,87,wrist,-0.0095,0.8780,-0.6640,0.0000,936.1621,lift
217,4,87,wrist,-0.0103,0.8776,-0.6624,0.0000,941.1489,lift
217,4,87,wrist,-0.0109,0.8764,-0.6609,0.0000,946.1349,lift
217,4,87,wrist,-0.0124,0.8756,-0.6581,0.0000,951.1212,lift
217,4,87,wrist,-0.0134,0.8757,-0.6566,0.0000,956.1085,lift
217,4,87,wrist,-0.0144,0.8754,-0.6552,0.0000,961.0948,lift
217,4,87,wrist,-0.0152,0.8751,-0.6541,0.0000,966.0815,lift
217,4,87,wrist,-0.0160,0.8743,-0.6527,0.0000,971.0684,lift
217,4,87,wrist,-0.0166,0.8734,-0.6516,0.0000,976.0549,lift
217,4,87,wrist,-0.0180,0.8727,-0.6496,0.0000,981.0416,lift
217,4,87,wrist,-0.0193,0.8727,-0.6483,0.0000,986.0287,lift
217,4,87,wrist,-0.0210,0.8714,-0.6463,0.0000,991.0159,lift
217,4,87,wrist,-0.0213,0.8704,-0.6455,0.0000,996.0013,lift
217,4,87,wrist,-0.0218,0.8698,-0.6445,0.0000,1000.9888,lift
217,4,87,wrist,-0.0225,0.8693,-0.6437,0.0000,1005.8954,lift
217,4,87,wrist,-0.0234,0.8698,-0.6429,0.0000,1010.882,lift
217,4,87,wrist,-0.0238,0.8694,-0.6421,0.0000,1015.6667,lift
217,4,87,wrist,-0.0242,0.8689,-0.6414,0.0000,1020.6537,lift
217,4,87,wrist,-0.0246,0.8672,-0.6401,0.0000,1025.6396,lift
217,4,87,wrist,-0.0252,0.8670,-0.6393,0.0000,1030.6268,lift
217,4,87,wrist,-0.0257,0.8671,-0.6387,0.0000,1035.6129,lift
217,4,87,wrist,-0.0261,0.8671,-0.6381,0.0000,1040.5999,lift
217,4,87,wrist,-0.0264,0.8662,-0.6372,0.0000,1045.5866,lift
217,4,87,wrist,-0.0263,0.8655,-0.6369,0.0000,1050.5728,lift
217,4,87,wrist,-0.0263,0.8655,-0.6369,0.0000,1055.5601,lift
217,4,87,wrist,-0.0272,0.8652,-0.6360,0.0000,1060.5463,lift
217,4,87,wrist,-0.0278,0.8657,-0.6354,0.0000,1065.5333,lift
217,4,87,wrist,-0.0285,0.8653,-0.6347,0.0000,1070.521,lift
217,4,87,wrist,-0.0285,0.8653,-0.6347,0.0000,1075.5066,lift
217,4,87,wrist,-0.0285,0.8644,-0.6342,0.0000,1080.493,lift
217,4,87,wrist,-0.0286,0.8643,-0.6339,0.0000,1085.4805,lift
217,4,87,wrist,-0.0293,0.8652,-0.6338,0.0000,1090.4677,lift
217,4,87,wrist,-0.0293,0.8652,-0.6334,0.0000,1095.4533,lift
217,4,87,wrist,-0.0288,0.8646,-0.6332,0.0000,1100.4404,lift
217,4,87,wrist,-0.0288,0.8645,-0.6330,0.0000,1105.4267,lift
217,4,87,wrist,-0.0287,0.8645,-0.6329,0.0000,1110.4138,lift
217,4,87,wrist,-0.0289,0.8650,-0.6328,0.0000,1114.9095,lift
217,4,87,wrist,-0.0289,0.8654,-0.6327,0.0000,1119.8968,lift
217,4,87,wrist,-0.0287,0.8655,-0.6326,0.0000,1124.2165,lift
217,4,87,wrist,-0.0278,0.8652,-0.6323,0.0000,1129.2023,lift
217,4,87,wrist,-0.0278,0.8652,-0.6323,0.0000,1134.1894,lift
217,4,87,wrist,-0.0270,0.8659,-0.6322,0.0000,1139.1759,lift
217,4,87,wrist,-0.0266,0.8670,-0.6320,0.0000,1144.1624,lift
217,4,87,wrist,-0.0262,0.8674,-0.6320,0.0000,1149.1496,lift
217,4,87,wrist,-0.0258,0.8678,-0.6320,0.0000,1154.1365,lift
217,4,87,wrist,-0.0251,0.8684,-0.6320,0.0000,1160.1199,lift
217,4,87,wrist,-0.0247,0.8689,-0.6320,0.0000,1165.1071,lift
217,4,87,wrist,-0.0242,0.8711,-0.6320,0.0000,1170.0934,lift
217,4,87,wrist,-0.0242,0.8711,-0.6320,0.0000,1175.0801,lift
217,4,87,wrist,-0.0231,0.8722,-0.6321,0.0000,1180.0669,lift
217,4,87,wrist,-0.0226,0.8728,-0.6321,0.0000,1185.0531,lift
217,4,87,wrist,-0.0222,0.8738,-0.6322,0.0000,1190.0406,lift
217,4,87,wrist,-0.0215,0.8765,-0.6323,0.0000,1195.0266,lift
217,4,87,wrist,-0.0211,0.8777,-0.6325,0.0000,1200.0138,lift
217,4,87,wrist,-0.0207,0.8785,-0.6325,0.0000,1204.9999,lift
217,4,87,wrist,-0.0198,0.8792,-0.6327,0.0000,1209.9872,lift
217,4,87,wrist,-0.0197,0.8806,-0.6328,0.0000,1214.9738,lift
217,4,87,wrist,-0.0195,0.8818,-0.6330,0.0000,1219.9605,lift
217,4,87,wrist,-0.0191,0.8854,-0.6334,0.0000,1224.9463,lift
217,4,87,wrist,-0.0186,0.8869,-0.6336,0.0000,1229.9337,lift
217,4,87,wrist,-0.0181,0.8877,-0.6338,0.0000,1234.9207,lift
217,4,87,wrist,-0.0178,0.8893,-0.6340,0.0000,1239.9067,lift
217,4,87,wrist,-0.0175,0.8911,-0.6342,0.0000,1244.8937,lift
217,4,87,wrist,-0.0173,0.8956,-0.6347,0.0000,1249.8797,lift
217,4,87,wrist,-0.0168,0.8973,-0.6350,0.0000,1254.8668,lift
217,4,87,wrist,-0.0165,0.8989,-0.6354,0.0000,1259.8541,lift
217,4,87,wrist,-0.0164,0.9007,-0.6358,0.0000,1264.8407,lift
217,4,87,wrist,-0.0163,0.9028,-0.6361,0.0000,1269.8271,lift
217,4,87,wrist,-0.0159,0.9080,-0.6368,0.0000,1274.8138,lift
217,4,87,wrist,-0.0158,0.9105,-0.6372,0.0000,1279.8003,lift
217,4,87,wrist,-0.0155,0.9126,-0.6376,0.0000,1284.7869,lift
217,4,87,wrist,-0.0150,0.9143,-0.6380,0.0000,1289.774,lift
217,4,87,wrist,-0.0148,0.9170,-0.6384,0.0000,1294.7602,lift
217,4,87,wrist,-0.0144,0.9194,-0.6389,0.0000,1299.747,lift
217,4,87,wrist,-0.0143,0.9256,-0.6399,0.0000,1303.9012,lift
217,4,87,wrist,-0.0143,0.9256,-0.6399,0.0000,1308.89,lift
217,4,87,wrist,-0.0136,0.9299,-0.6410,0.0000,1313.8744,replace
217,4,87,wrist,-0.0135,0.9328,-0.6414,0.0000,1318.8612,replace
217,4,87,wrist,-0.0132,0.9354,-0.6420,0.0000,1323.1254,replace
217,4,87,wrist,-0.0133,0.9385,-0.6427,0.0000,1328.1141,replace
217,4,87,wrist,-0.0131,0.9420,-0.6433,0.0000,1333.1008,replace
217,4,87,wrist,-0.0128,0.9471,-0.6447,0.0000,1338.0875,replace
217,4,87,wrist,-0.0126,0.9495,-0.6452,0.0000,1343.0749,replace
217,4,87,wrist,-0.0120,0.9522,-0.6458,0.0000,1348.061,replace
217,4,87,wrist,-0.0124,0.9553,-0.6465,0.0000,1353.0476,replace
217,4,87,wrist,-0.0122,0.9619,-0.6481,0.0000,1358.0346,replace
217,4,87,wrist,-0.0121,0.9648,-0.6489,0.0000,1363.0213,replace
217,4,87,wrist,-0.0114,0.9667,-0.6494,0.0000,1368.0076,replace
217,4,87,wrist,-0.0117,0.9699,-0.6502,0.0000,1372.9942,replace
217,4,87,wrist,-0.0114,0.9725,-0.6510,0.0000,1377.9815,replace
217,4,87,wrist,-0.0118,0.9794,-0.6527,0.0000,1382.9679,replace
217,4,87,wrist,-0.0118,0.9825,-0.6535,0.0000,1387.9548,replace
217,4,87,wrist,-0.0116,0.9849,-0.6540,0.0000,1392.9412,replace
217,4,87,wrist,-0.0114,0.9873,-0.6549,0.0000,1397.9282,replace
217,4,87,wrist,-0.0115,0.9903,-0.6556,0.0000,1402.9303,replace
217,4,87,wrist,-0.0114,0.9934,-0.6564,0.0000,1407.9037,replace
217,4,87,wrist,-0.0114,0.9997,-0.6581,0.0000,1412.8907,replace
217,4,87,wrist,-0.0112,1.0025,-0.6589,0.0000,1417.7217,replace
217,4,87,wrist,-0.0111,1.0047,-0.6596,0.0000,1422.7418,replace
217,4,87,wrist,-0.0107,1.0073,-0.6602,0.0000,1427.7314,replace
217,4,87,wrist,-0.0110,1.0138,-0.6620,0.0000,1432.7178,replace
217,4,87,wrist,-0.0108,1.0165,-0.6628,0.0000,1437.704,replace
217,4,87,wrist,-0.0107,1.0192,-0.6636,0.0000,1442.6907,replace
217,4,87,wrist,-0.0102,1.0208,-0.6641,0.0000,1447.6775,replace
217,4,87,wrist,-0.0100,1.0235,-0.6648,0.0000,1452.665,replace
217,4,87,wrist,-0.0100,1.0259,-0.6655,0.0000,1457.6506,replace
217,4,87,wrist,-0.0099,1.0317,-0.6672,0.0000,1462.6377,replace
217,4,87,wrist,-0.0101,1.0338,-0.6680,0.0000,1467.6249,replace
217,4,87,wrist,-0.0100,1.0355,-0.6684,0.0000,1472.6108,replace
217,4,87,wrist,-0.0097,1.0372,-0.6689,0.0000,1477.5971,replace
217,4,87,wrist,-0.0099,1.0418,-0.6704,0.0000,1482.5846,replace
217,4,87,wrist,-0.0099,1.0418,-0.6704,0.0000,1487.5712,replace
217,4,87,wrist,-0.0103,1.0464,-0.6719,0.0000,1492.5576,replace
217,4,87,wrist,-0.0102,1.0480,-0.6724,0.0000,1497.5445,replace
217,4,87,wrist,-0.0101,1.0493,-0.6728,0.0000,1502.5036,replace
217,4,87,wrist,-0.0099,1.0509,-0.6733,0.0000,1507.4825,replace
217,4,87,wrist,-0.0101,1.0525,-0.6739,0.0000,1512.4695,replace
217,4,87,wrist,-0.0104,1.0566,-0.6752,0.0000,1517.4555,replace
217,4,87,wrist,-0.0102,1.0580,-0.6758,0.0000,1522.4418,replace
217,4,87,wrist,-0.0099,1.0586,-0.6759,0.0000,1527.4294,replace
217,4,87,wrist,-0.0098,1.0598,-0.6763,0.0000,1532.4153,replace
217,4,87,wrist,-0.0096,1.0609,-0.6768,0.0000,1537.4026,replace
217,4,87,wrist,-0.0102,1.0638,-0.6779,0.0000,1542.3887,replace
217,4,87,wrist,-0.0102,1.0648,-0.6782,0.0000,1547.3753,replace
217,4,87,wrist,-0.0103,1.0650,-0.6785,0.0000,1552.3621,replace
217,4,87,wrist,-0.0103,1.0659,-0.6789,0.0000,1557.3492,replace
217,4,87,wrist,-0.0106,1.0669,-0.6793,0.0000,1562.3354,replace
217,4,87,wrist,-0.0106,1.0669,-0.6793,0.0000,1567.323,replace
217,4,87,wrist,-0.0110,1.0682,-0.6800,0.0000,1572.3087,replace
217,4,87,wrist,-0.0109,1.0682,-0.6800,0.0000,1577.2955,replace
217,4,87,wrist,-0.0105,1.0678,-0.6799,0.0000,1582.2822,replace
217,4,87,wrist,-0.0106,1.0680,-0.6800,0.0000,1587.2692,replace
217,4,87,wrist,-0.0111,1.0685,-0.6805,0.0000,1592.2555,replace
217,4,87,wrist,-0.0112,1.0684,-0.6806,0.0000,1597.2424,replace
217,4,87,wrist,-0.0112,1.0681,-0.6806,0.0000,1601.508,replace
217,4,87,wrist,-0.0109,1.0668,-0.6803,0.0000,1606.0024,replace
217,4,87,wrist,-0.0110,1.0663,-0.6803,0.0000,1610.9888,replace
217,4,87,wrist,-0.0111,1.0658,-0.6803,0.0000,1615.9758,replace
217,4,87,wrist,-0.0116,1.0657,-0.6805,0.0000,1620.9625,replace
217,4,87,wrist,-0.0120,1.0639,-0.6803,0.0000,1625.9522,replace
217,4,87,wrist,-0.0118,1.0623,-0.6799,0.0000,1630.9393,replace
217,4,87,wrist,-0.0118,1.0607,-0.6795,0.0000,1635.9258,replace
217,4,87,wrist,-0.0120,1.0597,-0.6793,0.0000,1640.9122,replace
217,4,87,wrist,-0.0122,1.0588,-0.6792,0.0000,1645.8995,replace
217,4,87,wrist,-0.0127,1.0563,-0.6787,0.0000,1650.8854,replace
217,4,87,wrist,-0.0125,1.0544,-0.6781,0.0000,1655.8724,replace
217,4,87,wrist,-0.0127,1.0523,-0.6776,0.0000,1660.8591,replace
217,4,87,wrist,-0.0127,1.0504,-0.6770,0.0000,1665.846,replace
217,4,87,wrist,-0.0133,1.0477,-0.6764,0.0000,1670.8326,replace
217,4,87,wrist,-0.0132,1.0460,-0.6759,0.0000,1675.8192,replace
217,4,87,wrist,-0.0133,1.0439,-0.6753,0.0000,1680.8063,replace
217,4,87,wrist,-0.0130,1.0411,-0.6745,0.0000,1685.7928,replace
217,4,87,wrist,-0.0132,1.0389,-0.6739,0.0000,1690.7791,replace
217,4,87,wrist,-0.0134,1.0353,-0.6730,0.0000,1696.7636,replace
217,4,87,wrist,-0.0133,1.0331,-0.6723,0.0000,1701.2662,replace
217,4,87,wrist,-0.0135,1.0306,-0.6717,0.0000,1706.2459,replace
217,4,87,wrist,-0.0134,1.0276,-0.6707,0.0000,1711.2333,replace
217,4,87,wrist,-0.0135,1.0225,-0.6695,0.0000,1716.2194,replace
217,4,87,wrist,-0.0135,1.0225,-0.6695,0.0000,1721.2063,replace
217,4,87,wrist,-0.0140,1.0181,-0.6683,0.0000,1725.941,replace
217,4,87,wrist,-0.0142,1.0154,-0.6676,0.0000,1730.9283,replace
