participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,95,wrist,-0.0251,0.8736,-0.6245,0.0000,1199.02,lift
217,4,95,wrist,-0.0254,0.8751,-0.6234,0.0000,1203.8831,lift
217,4,95,wrist,-0.0252,0.8757,-0.6229,0.0000,1208.8699,lift
217,4,95,wrist,-0.0251,0.8763,-0.6227,0.0000,1214.8539,lift
217,4,95,wrist,-0.0244,0.8764,-0.6223,0.0000,1219.8415,lift
217,4,95,wrist,-0.0237,0.8770,-0.6218,0.0000,1224.8273,lift
217,4,95,wrist,-0.0237,0.8780,-0.6216,0.0000,1229.8139,lift
217,4,95,wrist,-0.0239,0.8792,-0.6215,0.0000,1234.8009,lift
217,4,95,wrist,-0.0235,0.8807,-0.6214,0.0000,1239.7878,lift
217,4,95,wrist,-0.0231,0.8810,-0.6214,0.0000,1244.7744,lift
217,4,95,wrist,-0.0230,0.8818,-0.6214,0.0000,1249.7603,lift
217,4,95,wrist,-0.0233,0.8830,-0.6216,0.0000,1254.7478,lift
217,4,95,wrist,-0.0240,0.8851,-0.6219,0.0000,1259.7337,lift
217,4,95,wrist,-0.0240,0.8851,-0.6219,0.0000,1264.721,lift
217,4,95,wrist,-0.0243,0.8887,-0.6224,0.0000,1269.7074,lift
217,4,95,wrist,-0.0243,0.8905,-0.6226,0.0000,1274.6941,lift
217,4,95,wrist,-0.0243,0.8922,-0.6227,0.0000,1279.6803,lift
217,4,95,wrist,-0.0245,0.8947,-0.6229,0.0000,1284.1762,lift
217,4,95,wrist,-0.0247,0.8972,-0.6232,0.0000,1289.1626,lift
217,4,95,wrist,-0.0281,0.8975,-0.6271,0.0000,1294.1502,lift
217,4,95,wrist,-0.0272,0.9001,-0.6272,0.0000,1299.1363,lift
217,4,95,wrist,-0.0234,0.9063,-0.6240,0.0000,1304.019,lift
217,4,95,wrist,-0.0234,0.9063,-0.6240,0.0000,1309.0054,lift
217,4,95,wrist,-0.0232,0.9123,-0.6243,0.0000,1313.9924,lift
217,4,95,wrist,-0.0229,0.9156,-0.6250,0.0000,1318.979,lift
217,4,95,wrist,-0.0225,0.9210,-0.6257,0.0000,1323.9656,lift
217,4,95,wrist,-0.0222,0.9238,-0.6264,0.0000,1328.952,lift
217,4,95,wrist,-0.0258,0.9234,-0.6301,0.0000,1333.9385,lift
217,4,95,wrist,-0.0260,0.9289,-0.6313,0.0000,1338.9255,lift
217,4,95,wrist,-0.0260,0.9321,-0.6319,0.0000,1343.9132,replace
217,4,95,wrist,-0.0222,0.9395,-0.6293,0.0000,1348.899,replace
217,4,95,wrist,-0.0220,0.9426,-0.6300,0.0000,1353.8861,replace
217,4,95,wrist,-0.0219,0.9461,-0.6307,0.0000,1358.8726,replace
217,4,95,wrist,-0.0222,0.9496,-0.6314,0.0000,1363.859,replace
217,4,95,wrist,-0.0221,0.9536,-0.6323,0.0000,1368.8457,replace
217,4,95,wrist,-0.0217,0.9603,-0.6338,0.0000,1373.8322,replace
217,4,95,wrist,-0.0213,0.9631,-0.6345,0.0000,1378.8191,replace
217,4,95,wrist,-0.0213,0.9667,-0.6353,0.0000,1383.0795,replace
217,4,95,wrist,-0.0214,0.9702,-0.6361,0.0000,1388.0666,replace
217,4,95,wrist,-0.0217,0.9746,-0.6372,0.0000,1392.0976,replace
217,4,95,wrist,-0.0215,0.9781,-0.6380,0.0000,1397.084,replace
217,4,95,wrist,-0.0214,0.9817,-0.6390,0.0000,1402.0713,replace
217,4,95,wrist,-0.0210,0.9844,-0.6397,0.0000,1407.0574,replace
217,4,95,wrist,-0.0212,0.9913,-0.6413,0.0000,1412.0445,replace
217,4,95,wrist,-0.0213,0.9956,-0.6425,0.0000,1417.0312,replace
217,4,95,wrist,-0.0212,0.9992,-0.6435,0.0000,1422.0186,replace
217,4,95,wrist,-0.0212,1.0024,-0.6444,0.0000,1427.0042,replace
217,4,95,wrist,-0.0208,1.0053,-0.6452,0.0000,1431.9911,replace
217,4,95,wrist,-0.0206,1.0116,-0.6469,0.0000,1436.9775,replace
217,4,95,wrist,-0.0209,1.0150,-0.6480,0.0000,1441.9645,replace
217,4,95,wrist,-0.0211,1.0187,-0.6490,0.0000,1446.951,replace
217,4,95,wrist,-0.0208,1.0219,-0.6499,0.0000,1451.9383,replace
217,4,95,wrist,-0.0207,1.0269,-0.6514,0.0000,1456.9246,replace
217,4,95,wrist,-0.0206,1.0298,-0.6523,0.0000,1461.9118,replace
217,4,95,wrist,-0.0206,1.0326,-0.6530,0.0000,1466.8982,replace
217,4,95,wrist,-0.0209,1.0361,-0.6542,0.0000,1471.8846,replace
217,4,95,wrist,-0.0206,1.0390,-0.6549,0.0000,1476.872,replace
217,4,95,wrist,-0.0201,1.0432,-0.6562,0.0000,1481.9869,replace
217,4,95,wrist,-0.0201,1.0432,-0.6562,0.0000,1486.9591,replace
217,4,95,wrist,-0.0195,1.0477,-0.6575,0.0000,1491.3353,replace
217,4,95,wrist,-0.0197,1.0508,-0.6586,0.0000,1497.3191,replace
217,4,95,wrist,-0.0195,1.0530,-0.6592,0.0000,1502.3057,replace
217,4,95,wrist,-0.0191,1.0550,-0.6597,0.0000,1507.2973,replace
217,4,95,wrist,-0.0184,1.0576,-0.6606,0.0000,1513.2798,replace
217,4,95,wrist,-0.0182,1.0592,-0.6612,0.0000,1519.2655,replace
217,4,95,wrist,-0.0182,1.0609,-0.6619,0.0000,1524.2515,replace
217,4,95,wrist,-0.0181,1.0636,-0.6630,0.0000,1529.2381,replace
217,4,95,wrist,-0.0178,1.0642,-0.6633,0.0000,1535.2214,replace
217,4,95,wrist,-0.0178,1.0643,-0.6635,0.0000,1540.2088,replace
217,4,95,wrist,-0.0179,1.0654,-0.6642,0.0000,1545.1949,replace
217,4,95,wrist,-0.0184,1.0665,-0.6646,0.0000,1550.1815,replace
217,4,95,wrist,-0.0186,1.0665,-0.6648,0.0000,1555.1682,replace
217,4,95,wrist,-0.0189,1.0665,-0.6650,0.0000,1560.1563,replace
217,4,95,wrist,-0.0187,1.0655,-0.6650,0.0000,1565.1418,replace
217,4,95,wrist,-0.0192,1.0648,-0.6652,0.0000,1570.1281,replace
217,4,95,wrist,-0.0192,1.0648,-0.6652,0.0000,1575.115,replace
217,4,95,wrist,-0.0198,1.0645,-0.6654,0.0000,1580.1019,replace
217,4,95,wrist,-0.0200,1.0636,-0.6653,0.0000,1585.0887,replace
217,4,95,wrist,-0.0200,1.0636,-0.6653,0.0000,1590.0754,replace
217,4,95,wrist,-0.0199,1.0598,-0.6646,0.0000,1594.5731,replace
217,4,95,wrist,-0.0199,1.0592,-0.6645,0.0000,1599.5599,replace
217,4,95,wrist,-0.0202,1.0581,-0.6644,0.0000,1604.547,replace
217,4,95,wrist,-0.0202,1.0581,-0.6644,0.0000,1609.5337,replace
217,4,95,wrist,-0.0201,1.0527,-0.6632,0.0000,1614.5202,replace
217,4,95,wrist,-0.0201,1.0527,-0.6632,0.0000,1619.5071,replace
217,4,95,wrist,-0.0203,1.0495,-0.6626,0.0000,1624.4928,replace
217,4,95,wrist,-0.0208,1.0475,-0.6623,0.0000,1629.4798,replace
217,4,95,wrist,-0.0208,1.0455,-0.6618,0.0000,1634.4667,replace
217,4,95,wrist,-0.0209,1.0431,-0.6613,0.0000,1639.4535,replace
217,4,95,wrist,-0.0209,1.0431,-0.6613,0.0000,1644.4414,replace
217,4,95,wrist,-0.0208,1.0353,-0.6596,0.0000,1649.427,replace
217,4,95,wrist,-0.0208,1.0353,-0.6596,0.0000,1654.4137,replace
217,4,95,wrist,-0.0216,1.0311,-0.6587,0.0000,1659.4017,replace
217,4,95,wrist,-0.0215,1.0285,-0.6580,0.0000,1664.3869,replace
217,4,95,wrist,-0.0214,1.0223,-0.6567,0.0000,1669.3731,replace
217,4,95,wrist,-0.0214,1.0223,-0.6567,0.0000,1674.3608,replace
217,4,95,wrist,-0.0214,1.0175,-0.6557,0.0000,1679.3468,replace
217,4,95,wrist,-0.0216,1.0146,-0.6549,0.0000,1684.334,replace
217,4,95,wrist,-0.0216,1.0146,-0.6549,0.0000,1689.3209,replace
217,4,95,wrist,-0.0212,1.0050,-0.6528,0.0000,1694.3064,replace
217,4,95,wrist,-0.0212,1.0050,-0.6528,0.0000,1699.2943,replace
217,4,95,wrist,-0.0211,0.9991,-0.6517,0.0000,1703.8062,replace
217,4,95,wrist,-0.0211,0.9991,-0.6517,0.0000,1708.7778,replace
217,4,95,wrist,-0.0213,0.9941,-0.6505,0.0000,1713.7646,replace
217,4,95,wrist,-0.0215,0.9905,-0.6499,0.0000,1718.7515,replace
217,4,95,wrist,-0.0214,0.9836,-0.6485,0.0000,1723.738,replace
217,4,95,wrist,-0.0216,0.9805,-0.6479,0.0000,1728.7249,replace
217,4,95,wrist,-0.0220,0.9783,-0.6475,0.0000,1733.7112,replace
217,4,95,wrist,-0.0221,0.9750,-0.6470,0.0000,1738.6984,replace
217,4,95,wrist,-0.0224,0.9719,-0.6464,0.0000,1743.6849,replace
