participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,16,wrist,-0.0257,0.9871,-0.6443,0.0000,1747.8277,replace
217,1,16,wrist,-0.0257,0.9910,-0.6447,0.0000,1752.8143,replace
217,1,16,wrist,-0.0260,0.9933,-0.6450,0.0000,1757.8012,replace
217,1,16,wrist,-0.0258,0.9952,-0.6451,0.0000,1762.7878,replace
217,1,16,wrist,-0.0257,0.9969,-0.6452,0.0000,1767.7743,replace
217,1,16,wrist,-0.0253,0.9980,-0.6453,0.0000,1772.7612,replace
217,1,16,wrist,-0.0253,0.9997,-0.6454,0.0000,1777.7481,replace
217,1,16,wrist,-0.0257,1.0036,-0.6459,0.0000,1782.7344,replace
217,1,16,wrist,-0.0255,1.0052,-0.6460,0.0000,1787.7215,replace
217,1,16,wrist,-0.0253,1.0068,-0.6461,0.0000,1792.7172,replace
217,1,16,wrist,-0.0250,1.0074,-0.6461,0.0000,1797.7037,replace
217,1,16,wrist,-0.0250,1.0074,-0.6461,0.0000,1802.6915,replace
217,1,16,wrist,-0.0252,1.0125,-0.6466,0.0000,1807.6773,replace
217,1,16,wrist,-0.0252,1.0139,-0.6467,0.0000,1812.6639,replace
217,1,16,wrist,-0.0252,1.0151,-0.6468,0.0000,1817.6499,replace
217,1,16,wrist,-0.0248,1.0159,-0.6468,0.0000,1822.6376,replace
217,1,16,wrist,-0.0246,1.0181,-0.6469,0.0000,1827.6242,replace
217,1,16,wrist,-0.0246,1.0181,-0.6469,0.0000,1832.6109,replace
217,1,16,wrist,-0.0250,1.0209,-0.6472,0.0000,1837.597,replace
217,1,16,wrist,-0.0250,1.0209,-0.6472,0.0000,1842.5843,replace
217,1,16,wrist,-0.0248,1.0225,-0.6471,0.0000,1847.5709,replace
217,1,16,wrist,-0.0248,1.0240,-0.6471,0.0000,1852.5574,replace
217,1,16,wrist,-0.0248,1.0248,-0.6471,0.0000,1857.5439,replace
217,1,16,wrist,-0.0251,1.0260,-0.6473,0.0000,1862.5304,replace
217,1,16,wrist,-0.0252,1.0267,-0.6473,0.0000,1867.5173,replace
217,1,16,wrist,-0.0251,1.0273,-0.6472,0.0000,1872.5039,replace
217,1,16,wrist,-0.0250,1.0272,-0.6471,0.0000,1877.4919,replace
217,1,16,wrist,-0.0252,1.0284,-0.6470,0.0000,1882.4769,replace
217,1,16,wrist,-0.0252,1.0293,-0.6471,0.0000,1887.4645,replace
217,1,16,wrist,-0.0253,1.0297,-0.6470,0.0000,1891.9662,replace
217,1,16,wrist,-0.0254,1.0301,-0.6470,0.0000,1896.4598,replace
217,1,16,wrist,-0.0253,1.0299,-0.6468,0.0000,1901.447,replace
217,1,16,wrist,-0.0252,1.0302,-0.6465,0.0000,1906.4341,replace
217,1,16,wrist,-0.0252,1.0302,-0.6465,0.0000,1911.4206,replace
217,1,16,wrist,-0.0257,1.0313,-0.6467,0.0000,1916.4069,replace
217,1,16,wrist,-0.0257,1.0314,-0.6466,0.0000,1921.3939,replace
217,1,16,wrist,-0.0256,1.0313,-0.6464,0.0000,1926.38,replace
217,1,16,wrist,-0.0253,1.0309,-0.6462,0.0000,1931.3671,replace
217,1,16,wrist,-0.0255,1.0310,-0.6460,0.0000,1936.354,replace
217,1,16,wrist,-0.0259,1.0316,-0.6461,0.0000,1941.3403,replace
217,1,16,wrist,-0.0259,1.0314,-0.6460,0.0000,1946.3268,replace
217,1,16,wrist,-0.0259,1.0313,-0.6459,0.0000,1951.3134,replace
217,1,16,wrist,-0.0255,1.0304,-0.6457,0.0000,1956.3005,replace
217,1,16,wrist,-0.0255,1.0302,-0.6456,0.0000,1961.2869,replace
217,1,16,wrist,-0.0261,1.0302,-0.6455,0.0000,1966.274,replace
217,1,16,wrist,-0.0262,1.0300,-0.6454,0.0000,1971.2602,replace
217,1,16,wrist,-0.0262,1.0296,-0.6453,0.0000,1976.2468,replace
217,1,16,wrist,-0.0261,1.0287,-0.6451,0.0000,1981.2332,replace
217,1,16,wrist,-0.0263,1.0276,-0.6449,0.0000,1986.2206,replace
217,1,16,wrist,-0.0263,1.0273,-0.6449,0.0000,1991.2072,replace
217,1,16,wrist,-0.0265,1.0269,-0.6448,0.0000,1996.1933,replace
217,1,16,wrist,-0.0267,1.0263,-0.6447,0.0000,2001.1802,replace
217,1,16,wrist,-0.0268,1.0253,-0.6447,0.0000,2006.1667,replace
217,1,16,wrist,-0.0266,1.0241,-0.6445,0.0000,2011.1536,replace
217,1,16,wrist,-0.0269,1.0228,-0.6444,0.0000,2016.1402,replace
217,1,16,wrist,-0.0272,1.0224,-0.6445,0.0000,2021.1274,replace
217,1,16,wrist,-0.0274,1.0214,-0.6444,0.0000,2026.1135,replace
217,1,16,wrist,-0.0276,1.0206,-0.6443,0.0000,2031.1007,replace
217,1,16,wrist,-0.0274,1.0189,-0.6440,0.0000,2036.0869,replace
217,1,16,wrist,-0.0277,1.0171,-0.6438,0.0000,2041.0737,replace
217,1,16,wrist,-0.0280,1.0164,-0.6438,0.0000,2046.0605,replace
217,1,16,wrist,-0.0282,1.0154,-0.6438,0.0000,2051.0469,replace
217,1,16,wrist,-0.0282,1.0142,-0.6436,0.0000,2056.034,replace
217,1,16,wrist,-0.0283,1.0127,-0.6433,0.0000,2061.0206,replace
217,1,16,wrist,-0.0283,1.0098,-0.6430,0.0000,2066.0074,replace
217,1,16,wrist,-0.0287,1.0089,-0.6429,0.0000,2070.9943,replace
217,1,16,wrist,-0.0288,1.0080,-0.6429,0.0000,2075.981,replace
217,1,16,wrist,-0.0291,1.0067,-0.6427,0.0000,2080.9679,replace
217,1,16,wrist,-0.0292,1.0033,-0.6421,0.0000,2085.954,replace
217,1,16,wrist,-0.0293,1.0019,-0.6419,0.0000,2090.9405,replace
217,1,16,wrist,-0.0294,1.0005,-0.6418,0.0000,2095.7926,replace
217,1,16,wrist,-0.0300,0.9997,-0.6417,0.0000,2100.7803,replace
217,1,16,wrist,-0.0301,0.9982,-0.6416,0.0000,2105.7661,replace
217,1,16,wrist,-0.0303,0.9947,-0.6410,0.0000,2110.7531,replace
217,1,16,wrist,-0.0303,0.9929,-0.6409,0.0000,2115.7398,replace
217,1,16,wrist,-0.0305,0.9913,-0.6407,0.0000,2120.7269,replace
217,1,16,wrist,-0.0308,0.9904,-0.6406,0.0000,2125.7129,replace
217,1,16,wrist,-0.0311,0.9888,-0.6404,0.0000,2130.6999,replace
217,1,16,wrist,-0.0311,0.9873,-0.6402,0.0000,2135.6866,replace
217,1,16,wrist,-0.0311,0.9835,-0.6397,0.0000,2140.6729,replace
217,1,16,wrist,-0.0313,0.9818,-0.6395,0.0000,2145.6595,replace
217,1,16,wrist,-0.0315,0.9803,-0.6395,0.0000,2150.6463,replace
217,1,16,wrist,-0.0319,0.9790,-0.6394,0.0000,2155.6329,replace
217,1,16,wrist,-0.0321,0.9757,-0.6390,0.0000,2160.6207,replace
217,1,16,wrist,-0.0319,0.9734,-0.6387,0.0000,2165.6071,replace
217,1,16,wrist,-0.0322,0.9718,-0.6385,0.0000,2170.5932,replace
217,1,16,wrist,-0.0323,0.9700,-0.6384,0.0000,2175.5803,replace
217,1,16,wrist,-0.0326,0.9689,-0.6383,0.0000,2180.5663,replace
217,1,16,wrist,-0.0328,0.9672,-0.6382,0.0000,2185.554,replace
217,1,16,wrist,-0.0328,0.9655,-0.6380,0.0000,2190.5406,replace
217,1,16,wrist,-0.0327,0.9613,-0.6376,0.0000,2195.0339,replace
217,1,16,wrist,-0.0327,0.9613,-0.6376,0.0000,2200.0208,replace
217,1,16,wrist,-0.0332,0.9583,-0.6372,0.0000,2205.0073,replace
217,1,16,wrist,-0.0334,0.9567,-0.6371,0.0000,2209.9945,replace
217,1,16,wrist,-0.0336,0.9550,-0.6370,0.0000,2214.9808,replace
217,1,16,wrist,-0.0336,0.9508,-0.6367,0.0000,2219.9676,replace
217,1,16,wrist,-0.0335,0.9489,-0.6366,0.0000,2225.9515,replace
217,1,16,wrist,-0.0337,0.9474,-0.6364,0.0000,2230.9387,replace
217,1,16,wrist,-0.0341,0.9444,-0.6362,0.0000,2235.9256,replace
217,1,16,wrist,-0.0342,0.9427,-0.6361,0.0000,2240.9117,replace
217,1,16,wrist,-0.0342,0.9427,-0.6361,0.0000,2245.8984,replace
217,1,16,wrist,-0.0341,0.9387,-0.6357,0.0000,2250.8849,replace
217,1,16,wrist,-0.0339,0.9367,-0.6355,0.0000,2255.8719,replace
217,1,16,wrist,-0.0347,0.9339,-0.6354,0.0000,2260.8586,replace
217,1,16,wrist,-0.0347,0.9324,-0.6353,0.0000,2265.8459,replace
217,1,16,wrist,-0.0347,0.9302,-0.6350,0.0000,2270.8322,replace
217,1,16,wrist,-0.0346,0.9284,-0.6349,0.0000,2275.8185,replace
217,1,16,wrist,-0.0344,0.9266,-0.6347,0.0000,2280.8054,replace
217,1,16,wrist,-0.0348,0.9253,-0.6346,0.0000,2285.7924,replace
217,1,16,wrist,-0.0349,0.9240,-0.6346,0.0000,2290.7791,replace
217,1,16,wrist,-0.0349,0.9209,-0.6343,0.0000,2295.2754,replace
217,1,16,wrist,-0.0349,0.9209,-0.6343,0.0000,2300.2628,replace
217,1,16,wrist,-0.0346,0.9168,-0.6341,0.0000,2305.2487,replace
217,1,16,wrist,-0.0346,0.9154,-0.6340,0.0000,2310.2356,replace
217,1,16,wrist,-0.0351,0.9130,-0.6338,0.0000,2315.2223,replace
217,1,16,wrist,-0.0362,0.9119,-0.6366,0.0000,2320.2096,replace
217,1,16,wrist,-0.0349,0.9096,-0.6336,0.0000,2325.1957,replace
217,1,16,wrist,-0.0349,0.9083,-0.6336,0.0000,2330.1822,replace
217,1,16,wrist,-0.0348,0.9067,-0.6335,0.0000,2335.1699,replace
217,1,16,wrist,-0.0360,0.9046,-0.6362,0.0000,2340.1561,replace
217,1,16,wrist,-0.0348,0.9026,-0.6330,0.0000,2345.1424,replace
217,1,16,wrist,-0.0355,0.9013,-0.6319,0.0000,2350.1292,replace
217,1,16,wrist,-0.0349,0.9000,-0.6333,0.0000,2355.1165,replace
217,1,16,wrist,-0.0350,0.8988,-0.6332,0.0000,2360.1023,replace
217,1,16,wrist,-0.0349,0.8976,-0.6332,0.0000,2365.0897,replace
217,1,16,wrist,-0.0352,0.8956,-0.6333,0.0000,2370.0756,replace
217,1,16,wrist,-0.0353,0.8944,-0.6334,0.0000,2375.0626,replace
217,1,16,wrist,-0.0349,0.8926,-0.6333,0.0000,2380.0495,replace
217,1,16,wrist,-0.0347,0.8913,-0.6334,0.0000,2385.036,replace
217,1,16,wrist,-0.0351,0.8903,-0.6334,0.0000,2390.0232,replace
217,1,16,wrist,-0.0353,0.8888,-0.6334,0.0000,2395.0094,replace
217,1,16,wrist,-0.0353,0.8888,-0.6334,0.0000,2399.9967,replace
217,1,16,wrist,-0.0353,0.8863,-0.6335,0.0000,2404.9825,replace
217,1,16,wrist,-0.0352,0.8851,-0.6336,0.0000,2409.9696,replace
217,1,16,wrist,-0.0354,0.8834,-0.6337,0.0000,2414.957,replace
217,1,16,wrist,-0.0358,0.8828,-0.6338,0.0000,2419.943,replace
217,1,16,wrist,-0.0359,0.8820,-0.6338,0.0000,2424.929,replace
217,1,16,wrist,-0.0359,0.8808,-0.6338,0.0000,2429.9162,replace
217,1,16,wrist,-0.0357,0.8795,-0.6338,0.0000,2434.9026,replace
217,1,16,wrist,-0.0358,0.8778,-0.6338,0.0000,2439.8896,replace
217,1,16,wrist,-0.0358,0.8778,-0.6338,0.0000,2444.8767,replace
217,1,16,wrist,-0.0365,0.8768,-0.6341,0.0000,2449.8624,replace
217,1,16,wrist,-0.0365,0.8768,-0.6341,0.0000,2454.8495,replace
217,1,16,wrist,-0.0363,0.8746,-0.6341,0.0000,2459.8362,replace
217,1,16,wrist,-0.0364,0.8739,-0.6341,0.0000,2464.8233,replace
217,1,16,wrist,-0.0368,0.8729,-0.6343,0.0000,2469.8103,return
217,1,16,wrist,-0.0372,0.8725,-0.6344,0.0000,2474.7964,return
217,1,16,wrist,-0.0373,0.8719,-0.6344,0.0000,2479.7828,return
217,1,16,wrist,-0.0372,0.8709,-0.6346,0.0000,2484.7695,return
217,1,16,wrist,-0.0372,0.8700,-0.6345,0.0000,2489.7566,return
217,1,16,wrist,-0.0372,0.8694,-0.6345,0.0000,2493.7719,return
217,1,16,wrist,-0.0374,0.8690,-0.6344,0.0000,2498.7601,return
217,1,16,wrist,-0.0380,0.8685,-0.6348,0.0000,2503.745,return
217,1,16,wrist,-0.0381,0.8680,-0.6347,0.0000,2508.7321,return
217,1,16,wrist,-0.0378,0.8670,-0.6346,0.0000,2513.7185,return
217,1,16,wrist,-0.0378,0.8665,-0.6347,0.0000,2518.7061,return
217,1,16,wrist,-0.0386,0.8662,-0.6347,0.0000,2523.6925,return
217,1,16,wrist,-0.0388,0.8657,-0.6348,0.0000,2528.6784,return
217,1,16,wrist,-0.0390,0.8653,-0.6348,0.0000,2533.6651,return
217,1,16,wrist,-0.0389,0.8644,-0.6348,0.0000,2538.6519,return
217,1,16,wrist,-0.0390,0.8640,-0.6348,0.0000,2543.6385,return
217,1,16,wrist,-0.0391,0.8636,-0.6347,0.0000,2548.6256,return
217,1,16,wrist,-0.0394,0.8636,-0.6348,0.0000,2553.6124,return
217,1,16,wrist,-0.0398,0.8630,-0.6349,0.0000,2558.5988,return
217,1,16,wrist,-0.0397,0.8623,-0.6349,0.0000,2563.5855,return
217,1,16,wrist,-0.0397,0.8615,-0.6350,0.0000,2568.5727,return
217,1,16,wrist,-0.0399,0.8612,-0.6350,0.0000,2573.5602,return
217,1,16,wrist,-0.0406,0.8611,-0.6349,0.0000,2578.546,return
217,1,16,wrist,-0.0408,0.8607,-0.6349,0.0000,2583.5318,return
217,1,16,wrist,-0.0408,0.8607,-0.6349,0.0000,2588.5198,return
217,1,16,wrist,-0.0407,0.8595,-0.6350,0.0000,2593.5057,return
217,1,16,wrist,-0.0408,0.8592,-0.6350,0.0000,2598.4923,return
217,1,16,wrist,-0.0414,0.8591,-0.6349,0.0000,2603.479,return
217,1,16,wrist,-0.0416,0.8588,-0.6349,0.0000,2608.4655,return
217,1,16,wrist,-0.0417,0.8585,-0.6349,0.0000,2613.4523,return
217,1,16,wrist,-0.0417,0.8577,-0.6349,0.0000,2618.4391,return
217,1,16,wrist,-0.0418,0.8567,-0.6349,0.0000,2623.4261,return
217,1,16,wrist,-0.0421,0.8568,-0.6349,0.0000,2628.4123,return
217,1,16,wrist,-0.0422,0.8567,-0.6349,0.0000,2633.399,return
217,1,16,wrist,-0.0424,0.8563,-0.6349,0.0000,2638.3855,return
217,1,16,wrist,-0.0424,0.8555,-0.6348,0.0000,2643.3728,return
217,1,16,wrist,-0.0422,0.8548,-0.6349,0.0000,2648.3587,return
217,1,16,wrist,-0.0424,0.8545,-0.6350,0.0000,2653.3457,return
217,1,16,wrist,-0.0431,0.8544,-0.6352,0.0000,2658.3325,return
217,1,16,wrist,-0.0434,0.8541,-0.6353,0.0000,2663.3191,return
217,1,16,wrist,-0.0435,0.8538,-0.6354,0.0000,2668.3058,return
217,1,16,wrist,-0.0437,0.8528,-0.6356,0.0000,2673.2928,return
217,1,16,wrist,-0.0439,0.8526,-0.6357,0.0000,2678.2795,return
217,1,16,wrist,-0.0443,0.8530,-0.6358,0.0000,2683.2653,return
217,1,16,wrist,-0.0444,0.8531,-0.6360,0.0000,2688.2525,return
217,1,16,wrist,-0.0444,0.8531,-0.6360,0.0000,2693.2395,return
217,1,16,wrist,-0.0442,0.8528,-0.6361,0.0000,2698.2258,return
217,1,16,wrist,-0.0441,0.8528,-0.6362,0.0000,2703.2125,return
217,1,16,wrist,-0.0442,0.8530,-0.6362,0.0000,2708.1994,return
217,1,16,wrist,-0.0444,0.8533,-0.6361,0.0000,2713.1857,return
217,1,16,wrist,-0.0444,0.8533,-0.6361,0.0000,2718.1726,return
217,1,16,wrist,-0.0444,0.8533,-0.6361,0.0000,2723.1592,return
217,1,16,wrist,-0.0444,0.8533,-0.6361,0.0000,2728.146,return
217,1,16,wrist,-0.0444,0.8533,-0.6361,0.0000,2733.1323,return
217,1,16,wrist,-0.0444,0.8533,-0.6361,0.0000,2738.1194,return
217,1,16,wrist,-0.0444,0.8533,-0.6361,0.0000,2743.1059,return
217,1,16,wrist,-0.0444,0.8533,-0.6361,0.0000,2748.0935,return
217,1,16,wrist,-0.0437,0.8528,-0.6361,0.0000,2753.0794,return
217,1,16,wrist,-0.0437,0.8528,-0.6361,0.0000,2758.0658,return
217,1,16,wrist,-0.0437,0.8529,-0.6361,0.0000,2763.0528,return
217,1,16,wrist,-0.0438,0.8528,-0.6363,0.0000,2768.0391,return
217,1,16,wrist,-0.0440,0.8528,-0.6363,0.0000,2773.0261,return
217,1,16,wrist,-0.0442,0.8523,-0.6363,0.0000,2778.0135,return
217,1,16,wrist,-0.0444,0.8519,-0.6364,0.0000,2782.9987,return
217,1,16,wrist,-0.0445,0.8518,-0.6364,0.0000,2787.9862,return
217,1,16,wrist,-0.0445,0.8517,-0.6366,0.0000,2792.9724,return
217,1,16,wrist,-0.0447,0.8516,-0.6367,0.0000,2797.9595,return
217,1,16,wrist,-0.0451,0.8514,-0.6368,0.0000,2802.9465,return
217,1,16,wrist,-0.0453,0.8510,-0.6368,0.0000,2807.9328,return
217,1,16,wrist,-0.0456,0.8506,-0.6371,0.0000,2812.919,return
217,1,16,wrist,-0.0459,0.8509,-0.6371,0.0000,2817.9057,return
217,1,16,wrist,-0.0460,0.8508,-0.6373,0.0000,2822.8929,return
217,1,16,wrist,-0.0460,0.8501,-0.6376,0.0000,2827.8792,return
217,1,16,wrist,-0.0461,0.8500,-0.6377,0.0000,2832.8661,return
217,1,16,wrist,-0.0462,0.8500,-0.6377,0.0000,2837.8528,return
217,1,16,wrist,-0.0463,0.8503,-0.6377,0.0000,2842.8396,return
217,1,16,wrist,-0.0461,0.8504,-0.6377,0.0000,2847.8267,return
217,1,16,wrist,-0.0462,0.8504,-0.6378,0.0000,2852.8128,return
217,1,16,wrist,-0.0462,0.8498,-0.6381,0.0000,2857.7998,return
217,1,16,wrist,-0.0462,0.8498,-0.6381,0.0000,2862.7863,return
217,1,16,wrist,-0.0462,0.8498,-0.6381,0.0000,2867.7726,return
217,1,16,wrist,-0.0462,0.8498,-0.6381,0.0000,2872.76,return
217,1,16,wrist,-0.0463,0.8500,-0.6381,0.0000,2877.7463,return
217,1,16,wrist,-0.0459,0.8497,-0.6383,0.0000,2882.7328,return
217,1,16,wrist,-0.0460,0.8498,-0.6383,0.0000,2887.7202,return
217,1,16,wrist,-0.0460,0.8498,-0.6383,0.0000,2892.7058,return
217,1,16,wrist,-0.0458,0.8501,-0.6385,0.0000,2897.6932,return
217,1,16,wrist,-0.0457,0.8502,-0.6387,0.0000,2902.6797,return
217,1,16,wrist,-0.0453,0.8498,-0.6389,0.0000,2907.6666,return
217,1,16,wrist,-0.0452,0.8500,-0.6390,0.0000,2912.6529,return
217,1,16,wrist,-0.0451,0.8500,-0.6391,0.0000,2917.6394,return
217,1,16,wrist,-0.0455,0.8506,-0.6394,0.0000,2922.6266,return
217,1,16,wrist,-0.0453,0.8508,-0.6397,0.0000,2927.6132,return
217,1,16,wrist,-0.0453,0.8508,-0.6397,0.0000,2932.5999,return
217,1,16,wrist,-0.0449,0.8505,-0.6400,0.0000,2937.5862,return
217,1,16,wrist,-0.0448,0.8506,-0.6402,0.0000,2942.5733,return
217,1,16,wrist,-0.0448,0.8510,-0.6405,0.0000,2947.5597,return
217,1,16,wrist,-0.0447,0.8515,-0.6410,0.0000,2952.5462,return
217,1,16,wrist,-0.0443,0.8513,-0.6411,0.0000,2957.5332,return
217,1,16,wrist,-0.0437,0.8511,-0.6413,0.0000,2962.5198,return
217,1,16,wrist,-0.0436,0.8514,-0.6416,0.0000,2967.5062,return
217,1,16,wrist,-0.0435,0.8517,-0.6419,0.0000,2972.4929,return
217,1,16,wrist,-0.0433,0.8524,-0.6423,0.0000,2977.48,return
217,1,16,wrist,-0.0430,0.8526,-0.6426,0.0000,2982.4667,return
217,1,16,wrist,-0.0418,0.8522,-0.6435,0.0000,2987.4539,return
217,1,16,wrist,-0.0415,0.8525,-0.6439,0.0000,2992.4397,return
217,1,16,wrist,-0.0413,0.8528,-0.6443,0.0000,2997.4269,return
217,1,16,wrist,-0.0407,0.8538,-0.6452,0.0000,3002.4135,return
217,1,16,wrist,-0.0407,0.8538,-0.6452,0.0000,3007.4002,return
217,1,16,wrist,-0.0397,0.8538,-0.6463,0.0000,3012.3867,return
217,1,16,wrist,-0.0392,0.8539,-0.6468,0.0000,3017.373,return
217,1,16,wrist,-0.0386,0.8540,-0.6475,0.0000,3022.3598,return
217,1,16,wrist,-0.0382,0.8554,-0.6490,0.0000,3027.3468,return
217,1,16,wrist,-0.0382,0.8554,-0.6490,0.0000,3032.3335,return
217,1,16,wrist,-0.0371,0.8558,-0.6506,0.0000,3037.32,return
217,1,16,wrist,-0.0360,0.8557,-0.6515,0.0000,3042.307,return
217,1,16,wrist,-0.0353,0.8562,-0.6525,0.0000,3047.2932,return
217,1,16,wrist,-0.0349,0.8568,-0.6534,0.0000,3052.2804,return
217,1,16,wrist,-0.0345,0.8577,-0.6545,0.0000,3057.2665,return
217,1,16,wrist,-0.0330,0.8586,-0.6567,0.0000,3062.2528,return
217,1,16,wrist,-0.0320,0.8587,-0.6576,0.0000,3067.2399,return
217,1,16,wrist,-0.0313,0.8592,-0.6588,0.0000,3072.2268,return
217,1,16,wrist,-0.0305,0.8596,-0.6600,0.0000,3077.2139,return
217,1,16,wrist,-0.0290,0.8611,-0.6626,0.0000,3082.2001,return
217,1,16,wrist,-0.0279,0.8616,-0.6638,0.0000,3087.1873,return
217,1,16,wrist,-0.0266,0.8619,-0.6652,0.0000,3092.1734,return
217,1,16,wrist,-0.0257,0.8622,-0.6664,0.0000,3097.1601,return
217,1,16,wrist,-0.0244,0.8627,-0.6677,0.0000,3101.6561,return
217,1,16,wrist,-0.0237,0.8637,-0.6691,0.0000,3106.6426,return
217,1,16,wrist,-0.0214,0.8652,-0.6720,0.0000,3111.6298,return
217,1,16,wrist,-0.0197,0.8655,-0.6737,0.0000,3116.6159,return
217,1,16,wrist,-0.0186,0.8657,-0.6750,0.0000,3121.6029,return
217,1,16,wrist,-0.0172,0.8665,-0.6766,0.0000,3126.5892,return
217,1,16,wrist,-0.0159,0.8672,-0.6782,0.0000,3131.576,return
217,1,16,wrist,-0.0130,0.8689,-0.6817,0.0000,3136.5628,return
217,1,16,wrist,-0.0115,0.8695,-0.6835,0.0000,3141.5495,return
217,1,16,wrist,-0.0094,0.8697,-0.6851,0.0000,3146.5356,return
217,1,16,wrist,-0.0078,0.8703,-0.6870,0.0000,3151.5227,return
217,1,16,wrist,-0.0061,0.8710,-0.6889,0.0000,3156.5098,return
217,1,16,wrist,-0.0029,0.8728,-0.6927,0.0000,3161.496,return
217,1,16,wrist,-0.0009,0.8733,-0.6950,0.0000,3166.4828,return
217,1,16,wrist,0.0013,0.8736,-0.6970,0.0000,3171.4697,return
217,1,16,wrist,0.0030,0.8740,-0.6990,0.0000,3176.4565,return
217,1,16,wrist,0.0053,0.8744,-0.7011,0.0000,3181.4427,return
217,1,16,wrist,0.0066,0.8753,-0.7032,0.0000,3186.4295,return
217,1,16,wrist,0.0106,0.8764,-0.7079,0.0000,3191.4159,return
217,1,16,wrist,0.0129,0.8767,-0.7105,0.0000,3196.4032,return
217,1,16,wrist,0.0147,0.8765,-0.7124,0.0000,3200.8994,return
217,1,16,wrist,0.0169,0.8769,-0.7149,0.0000,3205.8856,return
217,1,16,wrist,0.0189,0.8774,-0.7170,0.0000,3210.873,return
217,1,16,wrist,0.0230,0.8784,-0.7221,0.0000,3215.859,return
217,1,16,wrist,0.0230,0.8784,-0.7221,0.0000,3220.4315,return
217,1,16,wrist,0.0276,0.8782,-0.7268,0.0000,3225.4173,return
217,1,16,wrist,0.0297,0.8786,-0.7292,0.0000,3230.4044,return
217,1,16,wrist,0.0319,0.8791,-0.7317,0.0000,3235.3914,return
217,1,16,wrist,0.0338,0.8796,-0.7342,0.0000,3240.3786,return
217,1,16,wrist,0.0386,0.8803,-0.7398,0.0000,3245.365,return
217,1,16,wrist,0.0411,0.8800,-0.7425,0.0000,3250.3501,return
217,1,16,wrist,0.0431,0.8800,-0.7450,0.0000,3255.3378,return
217,1,16,wrist,0.0454,0.8804,-0.7478,0.0000,3260.3248,return
217,1,16,wrist,0.0473,0.8805,-0.7505,0.0000,3265.311,return
217,1,16,wrist,0.0519,0.8811,-0.7568,0.0000,3270.2978,return
217,1,16,wrist,0.0543,0.8812,-0.7599,0.0000,3275.2844,return
217,1,16,wrist,0.0565,0.8808,-0.7625,0.0000,3280.2707,return
217,1,16,wrist,0.0587,0.8808,-0.7656,0.0000,3285.2577,return
217,1,16,wrist,0.0610,0.8807,-0.7685,0.0000,3290.2446,return
217,1,16,wrist,0.0650,0.8813,-0.7746,0.0000,3295.2307,return
217,1,16,wrist,0.0671,0.8812,-0.7776,0.0000,3299.7276,return
217,1,16,wrist,0.0694,0.8806,-0.7805,0.0000,3304.7144,return
217,1,16,wrist,0.0715,0.8802,-0.7833,0.0000,3309.7009,return
217,1,16,wrist,0.0749,0.8802,-0.7889,0.0000,3314.6877,return
217,1,16,wrist,0.0749,0.8802,-0.7889,0.0000,3319.6744,return
217,1,16,wrist,0.0791,0.8798,-0.7951,0.0000,3324.6609,return
217,1,16,wrist,0.0811,0.8793,-0.7981,0.0000,3329.6474,return
217,1,16,wrist,0.0832,0.8786,-0.8008,0.0000,3334.6344,return
217,1,16,wrist,0.0850,0.8784,-0.8037,0.0000,3339.6212,return
217,1,16,wrist,0.0885,0.8782,-0.8097,0.0000,3344.6075,return
217,1,16,wrist,0.0904,0.8778,-0.8126,0.0000,3349.5943,return
217,1,16,wrist,0.0922,0.8773,-0.8156,0.0000,3354.5811,return
217,1,16,wrist,0.0942,0.8767,-0.8183,0.0000,3359.5674,return
217,1,16,wrist,0.0963,0.8761,-0.8212,0.0000,3364.5539,return
217,1,16,wrist,0.0994,0.8760,-0.8271,0.0000,3369.5406,return
217,1,16,wrist,0.1013,0.8756,-0.8300,0.0000,3374.5277,return
217,1,16,wrist,0.1031,0.8753,-0.8330,0.0000,3379.5145,return
217,1,16,wrist,0.1051,0.8747,-0.8359,0.0000,3384.5007,return
217,1,16,wrist,0.1066,0.8743,-0.8386,0.0000,3389.4879,return
217,1,16,wrist,0.1099,0.8741,-0.8438,0.0000,3394.4744,return
217,1,16,wrist,0.1099,0.8741,-0.8438,0.0000,3399.461,return
217,1,16,wrist,0.1132,0.8736,-0.8496,0.0000,3404.1608,return
217,1,16,wrist,0.1151,0.8729,-0.8522,0.0000,3409.1473,return
217,1,16,wrist,0.1165,0.8723,-0.8545,0.0000,3414.1334,return
217,1,16,wrist,0.1178,0.8720,-0.8570,0.0000,3419.1206,return
217,1,16,wrist,0.1207,0.8717,-0.8620,0.0000,3424.1073,return
217,1,16,wrist,0.1222,0.8713,-0.8644,0.0000,3429.0939,return
217,1,16,wrist,0.1236,0.8706,-0.8668,0.0000,3434.0804,return
217,1,16,wrist,0.1250,0.8699,-0.8689,0.0000,3439.0673,return
217,1,16,wrist,0.1266,0.8693,-0.8710,0.0000,3444.0542,return
217,1,16,wrist,0.1287,0.8691,-0.8759,0.0000,3449.0402,return
217,1,16,wrist,0.1299,0.8686,-0.8782,0.0000,3454.0272,return
217,1,16,wrist,0.1311,0.8681,-0.8803,0.0000,3459.0137,return
217,1,16,wrist,0.1326,0.8673,-0.8824,0.0000,3464.0006,return
217,1,16,wrist,0.1337,0.8667,-0.8846,0.0000,3468.9874,return
