participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,9,wrist,0.0828,0.8825,-0.8506,0.0000,790.5601,out
217,1,9,wrist,0.0799,0.8829,-0.8441,0.0000,795.5459,out
217,1,9,wrist,0.0781,0.8834,-0.8410,0.0000,800.5329,out
217,1,9,wrist,0.0763,0.8843,-0.8382,0.0000,805.5194,out
217,1,9,wrist,0.0743,0.8851,-0.8348,0.0000,810.506,out
217,1,9,wrist,0.0726,0.8854,-0.8317,0.0000,815.4928,out
217,1,9,wrist,0.0706,0.8855,-0.8283,0.0000,820.4808,out
217,1,9,wrist,0.0672,0.8855,-0.8221,0.0000,825.4667,out
217,1,9,wrist,0.0651,0.8862,-0.8191,0.0000,830.4536,out
217,1,9,wrist,0.0625,0.8867,-0.8159,0.0000,835.4393,out
217,1,9,wrist,0.0603,0.8868,-0.8128,0.0000,840.4264,out
217,1,9,wrist,0.0560,0.8862,-0.8064,0.0000,845.4132,out
217,1,9,wrist,0.0535,0.8862,-0.8033,0.0000,850.3994,out
217,1,9,wrist,0.0511,0.8859,-0.8001,0.0000,855.3864,out
217,1,9,wrist,0.0485,0.8867,-0.7974,0.0000,860.3726,out
217,1,9,wrist,0.0457,0.8867,-0.7940,0.0000,865.3597,out
217,1,9,wrist,0.0406,0.8857,-0.7873,0.0000,870.2771,out
217,1,9,wrist,0.0406,0.8857,-0.7873,0.0000,875.2635,out
217,1,9,wrist,0.0361,0.8852,-0.7813,0.0000,880.2502,out
217,1,9,wrist,0.0337,0.8852,-0.7785,0.0000,885.2365,out
217,1,9,wrist,0.0314,0.8854,-0.7752,0.0000,890.2238,out
217,1,9,wrist,0.0269,0.8846,-0.7687,0.0000,895.2104,out
217,1,9,wrist,0.0269,0.8846,-0.7687,0.0000,900.1971,out
217,1,9,wrist,0.0231,0.8838,-0.7626,0.0000,905.183,out
217,1,9,wrist,0.0231,0.8838,-0.7626,0.0000,910.17,out
217,1,9,wrist,0.0187,0.8838,-0.7567,0.0000,915.1568,out
217,1,9,wrist,0.0169,0.8833,-0.7535,0.0000,920.1439,out
217,1,9,wrist,0.0149,0.8828,-0.7503,0.0000,924.8558,out
217,1,9,wrist,0.0117,0.8815,-0.7443,0.0000,929.8221,out
217,1,9,wrist,0.0097,0.8813,-0.7414,0.0000,934.8086,out
217,1,9,wrist,0.0078,0.8814,-0.7383,0.0000,939.7951,out
217,1,9,wrist,0.0062,0.8809,-0.7353,0.0000,944.7824,out
217,1,9,wrist,0.0045,0.8805,-0.7325,0.0000,949.7688,out
217,1,9,wrist,0.0031,0.8796,-0.7292,0.0000,954.7557,out
217,1,9,wrist,0.0000,0.8785,-0.7237,0.0000,959.7415,out
217,1,9,wrist,-0.0015,0.8786,-0.7212,0.0000,964.7288,out
217,1,9,wrist,-0.0032,0.8783,-0.7183,0.0000,969.715,out
217,1,9,wrist,-0.0047,0.8777,-0.7156,0.0000,974.7025,out
217,1,9,wrist,-0.0071,0.8761,-0.7107,0.0000,979.6888,out
217,1,9,wrist,-0.0085,0.8757,-0.7083,0.0000,984.6751,out
217,1,9,wrist,-0.0101,0.8757,-0.7062,0.0000,989.6621,out
217,1,9,wrist,-0.0116,0.8756,-0.7039,0.0000,994.6483,out
217,1,9,wrist,-0.0130,0.8752,-0.7018,0.0000,999.6355,out
217,1,9,wrist,-0.0158,0.8737,-0.6978,0.0000,1004.6218,out
217,1,9,wrist,-0.0167,0.8730,-0.6960,0.0000,1009.6088,out
217,1,9,wrist,-0.0183,0.8727,-0.6942,0.0000,1014.5951,out
217,1,9,wrist,-0.0202,0.8729,-0.6926,0.0000,1019.5822,out
217,1,9,wrist,-0.0229,0.8720,-0.6891,0.0000,1024.5689,out
217,1,9,wrist,-0.0240,0.8708,-0.6875,0.0000,1029.0638,out
217,1,9,wrist,-0.0254,0.8705,-0.6859,0.0000,1034.05,out
217,1,9,wrist,-0.0268,0.8699,-0.6845,0.0000,1039.0372,out
217,1,9,wrist,-0.0283,0.8699,-0.6830,0.0000,1044.0235,lift
217,1,9,wrist,-0.0298,0.8696,-0.6814,0.0000,1049.0115,lift
217,1,9,wrist,-0.0311,0.8690,-0.6801,0.0000,1053.9969,lift
217,1,9,wrist,-0.0332,0.8676,-0.6770,0.0000,1058.9831,lift
217,1,9,wrist,-0.0344,0.8671,-0.6756,0.0000,1063.9706,lift
217,1,9,wrist,-0.0354,0.8670,-0.6743,0.0000,1068.4195,lift
217,1,9,wrist,-0.0368,0.8667,-0.6729,0.0000,1073.4088,lift
217,1,9,wrist,-0.0378,0.8662,-0.6714,0.0000,1078.3952,lift
217,1,9,wrist,-0.0393,0.8648,-0.6687,0.0000,1083.3823,lift
217,1,9,wrist,-0.0399,0.8643,-0.6675,0.0000,1088.3694,lift
217,1,9,wrist,-0.0403,0.8636,-0.6662,0.0000,1093.3553,lift
217,1,9,wrist,-0.0417,0.8642,-0.6650,0.0000,1098.3427,lift
217,1,9,wrist,-0.0427,0.8634,-0.6624,0.0000,1103.3293,lift
217,1,9,wrist,-0.0430,0.8626,-0.6612,0.0000,1108.3158,lift
217,1,9,wrist,-0.0435,0.8623,-0.6600,0.0000,1113.3019,lift
217,1,9,wrist,-0.0437,0.8616,-0.6589,0.0000,1118.2886,lift
217,1,9,wrist,-0.0446,0.8619,-0.6581,0.0000,1123.2755,lift
217,1,9,wrist,-0.0451,0.8618,-0.6569,0.0000,1128.2266,lift
217,1,9,wrist,-0.0454,0.8615,-0.6559,0.0000,1133.2135,lift
217,1,9,wrist,-0.0460,0.8610,-0.6548,0.0000,1138.201,lift
217,1,9,wrist,-0.0463,0.8602,-0.6531,0.0000,1143.1869,lift
217,1,9,wrist,-0.0469,0.8603,-0.6523,0.0000,1148.1738,lift
217,1,9,wrist,-0.0474,0.8604,-0.6513,0.0000,1153.1603,lift
217,1,9,wrist,-0.0483,0.8599,-0.6497,0.0000,1159.1439,lift
217,1,9,wrist,-0.0483,0.8592,-0.6488,0.0000,1164.1313,lift
217,1,9,wrist,-0.0486,0.8589,-0.6481,0.0000,1168.7892,lift
217,1,9,wrist,-0.0490,0.8588,-0.6473,0.0000,1173.7646,lift
217,1,9,wrist,-0.0499,0.8592,-0.6467,0.0000,1178.7511,lift
217,1,9,wrist,-0.0504,0.8588,-0.6452,0.0000,1183.7377,lift
217,1,9,wrist,-0.0500,0.8581,-0.6444,0.0000,1188.7245,lift
217,1,9,wrist,-0.0501,0.8578,-0.6436,0.0000,1193.7112,lift
217,1,9,wrist,-0.0503,0.8577,-0.6428,0.0000,1198.6984,lift
217,1,9,wrist,-0.0511,0.8581,-0.6413,0.0000,1203.6845,lift
217,1,9,wrist,-0.0511,0.8581,-0.6413,0.0000,1208.6717,lift
217,1,9,wrist,-0.0509,0.8576,-0.6395,0.0000,1213.6573,lift
217,1,9,wrist,-0.0506,0.8574,-0.6388,0.0000,1218.6447,lift
217,1,9,wrist,-0.0502,0.8574,-0.6380,0.0000,1223.6308,lift
217,1,9,wrist,-0.0500,0.8576,-0.6372,0.0000,1227.6467,lift
217,1,9,wrist,-0.0503,0.8580,-0.6364,0.0000,1232.6343,lift
217,1,9,wrist,-0.0494,0.8582,-0.6346,0.0000,1237.6207,lift
217,1,9,wrist,-0.0488,0.8579,-0.6338,0.0000,1242.6071,lift
217,1,9,wrist,-0.0484,0.8580,-0.6329,0.0000,1247.5939,lift
217,1,9,wrist,-0.0480,0.8580,-0.6321,0.0000,1252.5804,lift
217,1,9,wrist,-0.0479,0.8589,-0.6314,0.0000,1257.5674,lift
217,1,9,wrist,-0.0470,0.8592,-0.6299,0.0000,1262.5545,lift
217,1,9,wrist,-0.0464,0.8588,-0.6292,0.0000,1267.5406,lift
217,1,9,wrist,-0.0459,0.8589,-0.6286,0.0000,1272.2269,lift
217,1,9,wrist,-0.0455,0.8591,-0.6280,0.0000,1277.2135,lift
217,1,9,wrist,-0.0454,0.8597,-0.6275,0.0000,1282.2002,lift
217,1,9,wrist,-0.0454,0.8603,-0.6269,0.0000,1287.1875,lift
217,1,9,wrist,-0.0448,0.8605,-0.6259,0.0000,1292.1738,lift
217,1,9,wrist,-0.0443,0.8603,-0.6256,0.0000,1297.1603,lift
217,1,9,wrist,-0.0440,0.8605,-0.6251,0.0000,1302.1467,lift
217,1,9,wrist,-0.0439,0.8608,-0.6248,0.0000,1307.1348,lift
217,1,9,wrist,-0.0437,0.8620,-0.6238,0.0000,1312.1211,lift
217,1,9,wrist,-0.0434,0.8624,-0.6235,0.0000,1317.1068,lift
217,1,9,wrist,-0.0434,0.8624,-0.6235,0.0000,1322.0941,lift
217,1,9,wrist,-0.0425,0.8626,-0.6229,0.0000,1326.5892,lift
217,1,9,wrist,-0.0422,0.8630,-0.6226,0.0000,1331.5766,lift
217,1,9,wrist,-0.0421,0.8638,-0.6224,0.0000,1336.5632,lift
217,1,9,wrist,-0.0416,0.8644,-0.6222,0.0000,1341.5503,lift
217,1,9,wrist,-0.0408,0.8651,-0.6217,0.0000,1346.5363,lift
217,1,9,wrist,-0.0404,0.8654,-0.6217,0.0000,1351.5235,lift
217,1,9,wrist,-0.0404,0.8654,-0.6217,0.0000,1356.5103,lift
217,1,9,wrist,-0.0400,0.8665,-0.6213,0.0000,1361.4961,lift
217,1,9,wrist,-0.0399,0.8673,-0.6210,0.0000,1366.4837,lift
217,1,9,wrist,-0.0395,0.8683,-0.6209,0.0000,1370.8394,lift
217,1,9,wrist,-0.0395,0.8683,-0.6209,0.0000,1375.8268,lift
217,1,9,wrist,-0.0389,0.8689,-0.6208,0.0000,1380.8133,lift
217,1,9,wrist,-0.0387,0.8696,-0.6208,0.0000,1385.8002,lift
217,1,9,wrist,-0.0386,0.8709,-0.6208,0.0000,1390.7873,lift
217,1,9,wrist,-0.0383,0.8722,-0.6208,0.0000,1395.7733,lift
217,1,9,wrist,-0.0378,0.8726,-0.6209,0.0000,1400.7601,lift
217,1,9,wrist,-0.0375,0.8732,-0.6211,0.0000,1405.7461,lift
217,1,9,wrist,-0.0375,0.8740,-0.6211,0.0000,1410.7328,lift
217,1,9,wrist,-0.0374,0.8753,-0.6211,0.0000,1415.7197,lift
217,1,9,wrist,-0.0374,0.8764,-0.6213,0.0000,1420.7068,lift
217,1,9,wrist,-0.0371,0.8779,-0.6216,0.0000,1425.6932,lift
217,1,9,wrist,-0.0367,0.8786,-0.6219,0.0000,1429.8302,lift
217,1,9,wrist,-0.0364,0.8797,-0.6220,0.0000,1434.817,lift
217,1,9,wrist,-0.0363,0.8809,-0.6221,0.0000,1439.8035,lift
217,1,9,wrist,-0.0367,0.8826,-0.6223,0.0000,1444.7914,lift
217,1,9,wrist,-0.0363,0.8849,-0.6227,0.0000,1449.7769,lift
217,1,9,wrist,-0.0363,0.8849,-0.6227,0.0000,1454.7638,lift
217,1,9,wrist,-0.0357,0.8869,-0.6230,0.0000,1459.75,lift
217,1,9,wrist,-0.0355,0.8883,-0.6232,0.0000,1464.7371,lift
217,1,9,wrist,-0.0357,0.8903,-0.6234,0.0000,1469.2327,lift
217,1,9,wrist,-0.0355,0.8918,-0.6235,0.0000,1474.2199,lift
217,1,9,wrist,-0.0349,0.8942,-0.6239,0.0000,1479.2063,lift
217,1,9,wrist,-0.0349,0.8957,-0.6240,0.0000,1484.1926,lift
217,1,9,wrist,-0.0346,0.8972,-0.6243,0.0000,1489.1796,lift
217,1,9,wrist,-0.0349,0.8992,-0.6244,0.0000,1494.1659,lift
217,1,9,wrist,-0.0348,0.9011,-0.6247,0.0000,1499.1533,lift
217,1,9,wrist,-0.0342,0.9041,-0.6251,0.0000,1504.1401,lift
217,1,9,wrist,-0.0342,0.9041,-0.6251,0.0000,1509.1261,lift
217,1,9,wrist,-0.0340,0.9068,-0.6254,0.0000,1514.113,lift
217,1,9,wrist,-0.0339,0.9093,-0.6258,0.0000,1519.0995,lift
217,1,9,wrist,-0.0340,0.9115,-0.6260,0.0000,1524.086,lift
217,1,9,wrist,-0.0337,0.9150,-0.6265,0.0000,1528.329,lift
217,1,9,wrist,-0.0337,0.9150,-0.6265,0.0000,1533.3153,lift
217,1,9,wrist,-0.0334,0.9182,-0.6270,0.0000,1538.3019,lift
217,1,9,wrist,-0.0332,0.9201,-0.6272,0.0000,1543.2888,lift
217,1,9,wrist,-0.0337,0.9226,-0.6276,0.0000,1548.276,lift
217,1,9,wrist,-0.0337,0.9246,-0.6277,0.0000,1553.2622,replace
217,1,9,wrist,-0.0332,0.9277,-0.6282,0.0000,1558.2483,replace
217,1,9,wrist,-0.0331,0.9296,-0.6285,0.0000,1563.2354,replace
217,1,9,wrist,-0.0332,0.9318,-0.6287,0.0000,1568.2222,replace
217,1,9,wrist,-0.0336,0.9344,-0.6291,0.0000,1573.2084,replace
217,1,9,wrist,-0.0332,0.9364,-0.6294,0.0000,1578.1957,replace
217,1,9,wrist,-0.0330,0.9399,-0.6301,0.0000,1583.1817,replace
217,1,9,wrist,-0.0330,0.9399,-0.6301,0.0000,1588.1693,replace
217,1,9,wrist,-0.0330,0.9435,-0.6305,0.0000,1593.1556,replace
217,1,9,wrist,-0.0332,0.9458,-0.6309,0.0000,1598.1422,replace
217,1,9,wrist,-0.0335,0.9482,-0.6312,0.0000,1603.1286,replace
217,1,9,wrist,-0.0335,0.9501,-0.6316,0.0000,1608.1167,replace
217,1,9,wrist,-0.0331,0.9531,-0.6322,0.0000,1613.1021,replace
217,1,9,wrist,-0.0334,0.9550,-0.6325,0.0000,1618.0889,replace
217,1,9,wrist,-0.0336,0.9570,-0.6328,0.0000,1623.0756,replace
217,1,9,wrist,-0.0337,0.9595,-0.6332,0.0000,1628.0631,replace
217,1,9,wrist,-0.0339,0.9612,-0.6335,0.0000,1633.0488,replace
217,1,9,wrist,-0.0335,0.9641,-0.6339,0.0000,1638.0351,replace
217,1,9,wrist,-0.0336,0.9660,-0.6342,0.0000,1643.0232,replace
217,1,9,wrist,-0.0333,0.9676,-0.6345,0.0000,1648.0089,replace
217,1,9,wrist,-0.0339,0.9701,-0.6348,0.0000,1652.9956,replace
217,1,9,wrist,-0.0340,0.9733,-0.6354,0.0000,1657.982,replace
217,1,9,wrist,-0.0335,0.9742,-0.6357,0.0000,1662.9691,replace
217,1,9,wrist,-0.0337,0.9758,-0.6359,0.0000,1667.9557,replace
217,1,9,wrist,-0.0335,0.9771,-0.6360,0.0000,1672.9423,replace
217,1,9,wrist,-0.0340,0.9790,-0.6364,0.0000,1677.9296,replace
217,1,9,wrist,-0.0341,0.9822,-0.6369,0.0000,1682.9156,replace
217,1,9,wrist,-0.0341,0.9822,-0.6369,0.0000,1687.9021,replace
217,1,9,wrist,-0.0335,0.9842,-0.6371,0.0000,1692.8894,replace
217,1,9,wrist,-0.0335,0.9842,-0.6371,0.0000,1697.8758,replace
217,1,9,wrist,-0.0338,0.9866,-0.6375,0.0000,1702.8628,replace
217,1,9,wrist,-0.0339,0.9887,-0.6379,0.0000,1707.8502,replace
217,1,9,wrist,-0.0336,0.9906,-0.6383,0.0000,1712.8357,replace
217,1,9,wrist,-0.0335,0.9911,-0.6384,0.0000,1717.8224,replace
217,1,9,wrist,-0.0334,0.9919,-0.6386,0.0000,1722.8092,replace
217,1,9,wrist,-0.0333,0.9928,-0.6388,0.0000,1727.3886,replace
217,1,9,wrist,-0.0336,0.9945,-0.6391,0.0000,1732.3757,replace
217,1,9,wrist,-0.0337,0.9959,-0.6395,0.0000,1737.3621,replace
