participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,90,wrist,0.1596,0.8480,-0.9593,0.0000,259.1002,begin
217,4,90,wrist,0.1597,0.8480,-0.9592,0.0000,264.0871,begin
217,4,90,wrist,0.1597,0.8480,-0.9592,0.0000,268.5842,begin
217,4,90,wrist,0.1597,0.8480,-0.9592,0.0000,273.5704,begin
217,4,90,wrist,0.1596,0.8480,-0.9593,0.0000,278.5577,begin
217,4,90,wrist,0.1596,0.8480,-0.9593,0.0000,283.5446,begin
217,4,90,wrist,0.1596,0.8480,-0.9593,0.0000,288.5306,begin
217,4,90,wrist,0.1596,0.8480,-0.9593,0.0000,293.5168,begin
217,4,90,wrist,0.1596,0.8480,-0.9593,0.0000,298.504,begin
217,4,90,wrist,0.1596,0.8480,-0.9593,0.0000,303.4914,begin
217,4,90,wrist,0.1596,0.8480,-0.9593,0.0000,308.4775,begin
217,4,90,wrist,0.1596,0.8480,-0.9593,0.0000,313.4638,begin
217,4,90,wrist,0.1597,0.8480,-0.9592,0.0000,318.4508,begin
217,4,90,wrist,0.1597,0.8480,-0.9592,0.0000,323.4372,begin
217,4,90,wrist,0.1597,0.8480,-0.9592,0.0000,328.4247,begin
217,4,90,wrist,0.1596,0.8480,-0.9593,0.0000,333.4108,begin
217,4,90,wrist,0.1596,0.8480,-0.9593,0.0000,338.0269,begin
217,4,90,wrist,0.1599,0.8481,-0.9591,0.0000,343.0133,begin
217,4,90,wrist,0.1599,0.8481,-0.9591,0.0000,347.9998,begin
217,4,90,wrist,0.1599,0.8481,-0.9591,0.0000,352.9867,begin
217,4,90,wrist,0.1599,0.8481,-0.9591,0.0000,357.9738,begin
217,4,90,wrist,0.1599,0.8481,-0.9591,0.0000,362.9604,begin
217,4,90,wrist,0.1599,0.8481,-0.9591,0.0000,367.4565,begin
217,4,90,wrist,0.1591,0.8475,-0.9589,0.0000,372.4437,begin
217,4,90,wrist,0.1591,0.8475,-0.9589,0.0000,377.4296,begin
217,4,90,wrist,0.1591,0.8475,-0.9589,0.0000,382.4162,begin
217,4,90,wrist,0.1591,0.8475,-0.9589,0.0000,387.4033,begin
217,4,90,wrist,0.1592,0.8475,-0.9588,0.0000,392.39,begin
217,4,90,wrist,0.1590,0.8478,-0.9586,0.0000,397.3767,begin
217,4,90,wrist,0.1589,0.8478,-0.9585,0.0000,402.3632,begin
217,4,90,wrist,0.1594,0.8482,-0.9581,0.0000,407.3502,begin
217,4,90,wrist,0.1596,0.8479,-0.9579,0.0000,412.3373,begin
217,4,90,wrist,0.1596,0.8483,-0.9575,0.0000,417.3234,begin
217,4,90,wrist,0.1586,0.8490,-0.9571,0.0000,422.3098,begin
217,4,90,wrist,0.1585,0.8495,-0.9568,0.0000,427.2967,begin
217,4,90,wrist,0.1583,0.8499,-0.9565,0.0000,432.2837,begin
217,4,90,wrist,0.1583,0.8505,-0.9556,0.0000,437.2702,begin
217,4,90,wrist,0.1583,0.8505,-0.9556,0.0000,442.2569,begin
217,4,90,wrist,0.1576,0.8522,-0.9547,0.0000,447.2441,begin
217,4,90,wrist,0.1573,0.8534,-0.9543,0.0000,452.2303,begin
217,4,90,wrist,0.1570,0.8541,-0.9537,0.0000,457.2168,begin
217,4,90,wrist,0.1569,0.8549,-0.9530,0.0000,462.2036,begin
217,4,90,wrist,0.1568,0.8556,-0.9523,0.0000,466.6998,begin
217,4,90,wrist,0.1564,0.8571,-0.9509,0.0000,471.6865,begin
217,4,90,wrist,0.1562,0.8586,-0.9499,0.0000,476.6739,begin
217,4,90,wrist,0.1560,0.8593,-0.9492,0.0000,481.6594,begin
217,4,90,wrist,0.1557,0.8600,-0.9484,0.0000,486.6467,begin
217,4,90,wrist,0.1556,0.8602,-0.9475,0.0000,491.6333,begin
217,4,90,wrist,0.1553,0.8609,-0.9468,0.0000,496.6207,begin
217,4,90,wrist,0.1540,0.8628,-0.9450,0.0000,501.6064,begin
217,4,90,wrist,0.1534,0.8637,-0.9440,0.0000,506.5934,begin
217,4,90,wrist,0.1526,0.8643,-0.9430,0.0000,511.5799,begin
217,4,90,wrist,0.1510,0.8651,-0.9403,0.0000,516.5662,begin
217,4,90,wrist,0.1499,0.8661,-0.9389,0.0000,521.5533,begin
217,4,90,wrist,0.1489,0.8670,-0.9375,0.0000,526.5398,begin
217,4,90,wrist,0.1476,0.8683,-0.9359,0.0000,531.5268,begin
217,4,90,wrist,0.1476,0.8683,-0.9359,0.0000,535.7103,begin
217,4,90,wrist,0.1461,0.8700,-0.9332,0.0000,540.6998,begin
217,4,90,wrist,0.1444,0.8704,-0.9309,0.0000,545.6872,begin
217,4,90,wrist,0.1419,0.8725,-0.9274,0.0000,550.6724,begin
217,4,90,wrist,0.1409,0.8739,-0.9255,0.0000,555.6597,begin
217,4,90,wrist,0.1396,0.8751,-0.9235,0.0000,560.6464,begin
217,4,90,wrist,0.1385,0.8761,-0.9213,0.0000,565.633,begin
217,4,90,wrist,0.1363,0.8775,-0.9167,0.0000,570.62,begin
217,4,90,wrist,0.1363,0.8775,-0.9167,0.0000,575.6063,begin
217,4,90,wrist,0.1349,0.8787,-0.9143,0.0000,580.5934,out
217,4,90,wrist,0.1323,0.8813,-0.9093,0.0000,585.5798,out
217,4,90,wrist,0.1310,0.8823,-0.9064,0.0000,590.5662,out
217,4,90,wrist,0.1286,0.8833,-0.9005,0.0000,595.5534,out
217,4,90,wrist,0.1286,0.8833,-0.9005,0.0000,600.5402,out
217,4,90,wrist,0.1258,0.8850,-0.8943,0.0000,605.5275,out
217,4,90,wrist,0.1258,0.8850,-0.8943,0.0000,610.5131,out
217,4,90,wrist,0.1221,0.8873,-0.8877,0.0000,615.4995,out
217,4,90,wrist,0.1207,0.8880,-0.8839,0.0000,620.4869,out
217,4,90,wrist,0.1175,0.8887,-0.8765,0.0000,625.4729,out
217,4,90,wrist,0.1175,0.8887,-0.8765,0.0000,630.4601,out
217,4,90,wrist,0.1134,0.8905,-0.8691,0.0000,635.4478,out
217,4,90,wrist,0.1113,0.8914,-0.8649,0.0000,639.9436,out
217,4,90,wrist,0.1093,0.8920,-0.8610,0.0000,644.9306,out
217,4,90,wrist,0.1049,0.8922,-0.8527,0.0000,649.9166,out
217,4,90,wrist,0.1049,0.8922,-0.8527,0.0000,654.9043,out
217,4,90,wrist,0.1000,0.8930,-0.8445,0.0000,659.8899,out
217,4,90,wrist,0.0978,0.8939,-0.8402,0.0000,664.8768,out
217,4,90,wrist,0.0954,0.8943,-0.8360,0.0000,669.8639,out
217,4,90,wrist,0.0931,0.8944,-0.8313,0.0000,674.3577,out
217,4,90,wrist,0.0889,0.8947,-0.8230,0.0000,679.3468,out
217,4,90,wrist,0.0867,0.8949,-0.8188,0.0000,684.3334,out
217,4,90,wrist,0.0842,0.8961,-0.8145,0.0000,689.3207,out
217,4,90,wrist,0.0820,0.8963,-0.8101,0.0000,694.307,out
217,4,90,wrist,0.0797,0.8968,-0.8057,0.0000,699.2939,out
217,4,90,wrist,0.0757,0.8962,-0.7969,0.0000,704.2802,out
217,4,90,wrist,0.0757,0.8962,-0.7969,0.0000,709.2672,out
217,4,90,wrist,0.0704,0.8972,-0.7890,0.0000,714.2536,out
217,4,90,wrist,0.0676,0.8973,-0.7849,0.0000,719.2405,out
217,4,90,wrist,0.0650,0.8972,-0.7809,0.0000,724.2271,out
217,4,90,wrist,0.0597,0.8959,-0.7731,0.0000,729.2138,out
217,4,90,wrist,0.0567,0.8956,-0.7692,0.0000,734.2004,out
217,4,90,wrist,0.0538,0.8957,-0.7659,0.0000,738.6982,out
217,4,90,wrist,0.0538,0.8957,-0.7659,0.0000,743.6851,out
217,4,90,wrist,0.0485,0.8954,-0.7588,0.0000,748.6712,out
217,4,90,wrist,0.0441,0.8941,-0.7541,0.0000,753.6582,out
217,4,90,wrist,0.0387,0.8928,-0.7470,0.0000,758.6449,out
217,4,90,wrist,0.0360,0.8926,-0.7433,0.0000,763.6318,out
217,4,90,wrist,0.0330,0.8929,-0.7397,0.0000,768.6183,out
217,4,90,wrist,0.0305,0.8926,-0.7361,0.0000,773.6055,out
217,4,90,wrist,0.0283,0.8924,-0.7324,0.0000,778.5933,out
217,4,90,wrist,0.0264,0.8915,-0.7288,0.0000,783.5784,out
217,4,90,wrist,0.0245,0.8913,-0.7254,0.0000,788.5656,out
217,4,90,wrist,0.0209,0.8919,-0.7189,0.0000,793.5513,out
217,4,90,wrist,0.0209,0.8919,-0.7189,0.0000,798.5383,out
217,4,90,wrist,0.0181,0.8918,-0.7122,0.0000,803.5256,out
217,4,90,wrist,0.0170,0.8911,-0.7088,0.0000,808.5124,out
217,4,90,wrist,0.0146,0.8908,-0.7031,0.0000,813.4987,out
217,4,90,wrist,0.0133,0.8907,-0.7004,0.0000,818.4855,out
217,4,90,wrist,0.0133,0.8907,-0.7004,0.0000,823.4722,out
217,4,90,wrist,0.0105,0.8903,-0.6948,0.0000,828.4585,out
217,4,90,wrist,0.0091,0.8895,-0.6920,0.0000,833.4459,out
217,4,90,wrist,0.0066,0.8879,-0.6871,0.0000,838.4321,out
217,4,90,wrist,0.0066,0.8879,-0.6871,0.0000,843.4189,out
217,4,90,wrist,0.0029,0.8872,-0.6825,0.0000,848.4052,out
217,4,90,wrist,0.0013,0.8863,-0.6802,0.0000,853.3923,out
217,4,90,wrist,-0.0005,0.8855,-0.6779,0.0000,858.3793,out
217,4,90,wrist,-0.0018,0.8839,-0.6757,0.0000,863.3657,out
217,4,90,wrist,-0.0052,0.8821,-0.6716,0.0000,868.3519,lift
217,4,90,wrist,-0.0070,0.8818,-0.6696,0.0000,873.3388,lift
217,4,90,wrist,-0.0084,0.8808,-0.6675,0.0000,878.3251,lift
217,4,90,wrist,-0.0098,0.8801,-0.6656,0.0000,883.3123,lift
217,4,90,wrist,-0.0109,0.8788,-0.6635,0.0000,888.2988,lift
217,4,90,wrist,-0.0127,0.8770,-0.6600,0.0000,893.2856,lift
217,4,90,wrist,-0.0137,0.8766,-0.6584,0.0000,898.2726,lift
217,4,90,wrist,-0.0148,0.8760,-0.6565,0.0000,903.2586,lift
217,4,90,wrist,-0.0155,0.8754,-0.6551,0.0000,908.2456,lift
217,4,90,wrist,-0.0165,0.8733,-0.6520,0.0000,913.2318,lift
217,4,90,wrist,-0.0165,0.8733,-0.6520,0.0000,918.2194,lift
217,4,90,wrist,-0.0176,0.8721,-0.6496,0.0000,923.2058,lift
217,4,90,wrist,-0.0186,0.8722,-0.6484,0.0000,928.1923,lift
217,4,90,wrist,-0.0193,0.8715,-0.6473,0.0000,933.1793,lift
217,4,90,wrist,-0.0205,0.8699,-0.6454,0.0000,938.0372,lift
217,4,90,wrist,-0.0212,0.8692,-0.6445,0.0000,943.0122,lift
217,4,90,wrist,-0.0220,0.8687,-0.6437,0.0000,947.9984,lift
217,4,90,wrist,-0.0228,0.8688,-0.6429,0.0000,952.9852,lift
217,4,90,wrist,-0.0239,0.8685,-0.6422,0.0000,957.9724,lift
217,4,90,wrist,-0.0247,0.8680,-0.6415,0.0000,962.959,lift
217,4,90,wrist,-0.0259,0.8663,-0.6402,0.0000,967.9454,lift
217,4,90,wrist,-0.0268,0.8661,-0.6396,0.0000,972.9324,lift
217,4,90,wrist,-0.0268,0.8661,-0.6396,0.0000,977.9189,lift
217,4,90,wrist,-0.0281,0.8660,-0.6384,0.0000,982.9051,lift
217,4,90,wrist,-0.0290,0.8659,-0.6378,0.0000,987.892,lift
217,4,90,wrist,-0.0297,0.8645,-0.6365,0.0000,992.8787,lift
217,4,90,wrist,-0.0299,0.8642,-0.6359,0.0000,997.8653,lift
217,4,90,wrist,-0.0304,0.8642,-0.6353,0.0000,1002.8515,lift
217,4,90,wrist,-0.0306,0.8648,-0.6345,0.0000,1007.8392,lift
217,4,90,wrist,-0.0308,0.8647,-0.6335,0.0000,1012.8256,lift
217,4,90,wrist,-0.0305,0.8641,-0.6328,0.0000,1017.8128,lift
217,4,90,wrist,-0.0302,0.8635,-0.6322,0.0000,1022.7985,lift
217,4,90,wrist,-0.0301,0.8634,-0.6317,0.0000,1027.7857,lift
217,4,90,wrist,-0.0305,0.8640,-0.6311,0.0000,1032.7717,lift
217,4,90,wrist,-0.0305,0.8640,-0.6299,0.0000,1037.759,lift
217,4,90,wrist,-0.0305,0.8640,-0.6299,0.0000,1042.7465,lift
217,4,90,wrist,-0.0297,0.8631,-0.6291,0.0000,1047.732,lift
217,4,90,wrist,-0.0292,0.8628,-0.6286,0.0000,1052.7187,lift
217,4,90,wrist,-0.0290,0.8628,-0.6282,0.0000,1057.7056,lift
217,4,90,wrist,-0.0291,0.8637,-0.6276,0.0000,1062.6922,lift
217,4,90,wrist,-0.0286,0.8637,-0.6271,0.0000,1066.8945,lift
217,4,90,wrist,-0.0271,0.8631,-0.6263,0.0000,1072.8781,lift
217,4,90,wrist,-0.0266,0.8632,-0.6260,0.0000,1077.8647,lift
217,4,90,wrist,-0.0260,0.8634,-0.6257,0.0000,1082.8519,lift
217,4,90,wrist,-0.0260,0.8643,-0.6255,0.0000,1087.8382,lift
217,4,90,wrist,-0.0249,0.8652,-0.6250,0.0000,1092.8248,lift
217,4,90,wrist,-0.0243,0.8651,-0.6250,0.0000,1097.8112,lift
217,4,90,wrist,-0.0239,0.8651,-0.6250,0.0000,1102.798,lift
217,4,90,wrist,-0.0236,0.8655,-0.6249,0.0000,1107.7847,lift
217,4,90,wrist,-0.0236,0.8663,-0.6248,0.0000,1112.7712,lift
217,4,90,wrist,-0.0236,0.8672,-0.6246,0.0000,1117.7586,lift
217,4,90,wrist,-0.0231,0.8681,-0.6247,0.0000,1122.7447,lift
217,4,90,wrist,-0.0226,0.8684,-0.6247,0.0000,1127.7316,lift
217,4,90,wrist,-0.0224,0.8691,-0.6247,0.0000,1132.7183,lift
217,4,90,wrist,-0.0221,0.8701,-0.6248,0.0000,1137.7044,lift
217,4,90,wrist,-0.0220,0.8718,-0.6248,0.0000,1142.6921,lift
217,4,90,wrist,-0.0213,0.8736,-0.6250,0.0000,1147.6782,lift
217,4,90,wrist,-0.0206,0.8739,-0.6252,0.0000,1152.6653,lift
217,4,90,wrist,-0.0206,0.8753,-0.6254,0.0000,1157.6518,lift
217,4,90,wrist,-0.0204,0.8765,-0.6257,0.0000,1162.6381,lift
217,4,90,wrist,-0.0204,0.8765,-0.6257,0.0000,1167.135,lift
217,4,90,wrist,-0.0208,0.8798,-0.6259,0.0000,1172.123,lift
217,4,90,wrist,-0.0201,0.8823,-0.6264,0.0000,1177.1086,lift
217,4,90,wrist,-0.0202,0.8839,-0.6266,0.0000,1182.095,lift
217,4,90,wrist,-0.0203,0.8856,-0.6270,0.0000,1187.0819,lift
217,4,90,wrist,-0.0205,0.8899,-0.6275,0.0000,1192.0687,lift
217,4,90,wrist,-0.0205,0.8899,-0.6275,0.0000,1197.056,lift
217,4,90,wrist,-0.0204,0.8939,-0.6280,0.0000,1202.042,lift
217,4,90,wrist,-0.0204,0.8939,-0.6280,0.0000,1207.0287,lift
217,4,90,wrist,-0.0200,0.8973,-0.6287,0.0000,1212.0151,lift
217,4,90,wrist,-0.0200,0.8997,-0.6289,0.0000,1217.0021,lift
217,4,90,wrist,-0.0202,0.9052,-0.6296,0.0000,1221.9887,lift
217,4,90,wrist,-0.0204,0.9075,-0.6300,0.0000,1226.9747,lift
217,4,90,wrist,-0.0199,0.9093,-0.6301,0.0000,1231.9622,lift
217,4,90,wrist,-0.0198,0.9118,-0.6305,0.0000,1236.9492,lift
217,4,90,wrist,-0.0199,0.9145,-0.6308,0.0000,1241.9352,lift
217,4,90,wrist,-0.0202,0.9207,-0.6316,0.0000,1246.9217,lift
217,4,90,wrist,-0.0202,0.9233,-0.6319,0.0000,1251.9088,lift
217,4,90,wrist,-0.0200,0.9254,-0.6324,0.0000,1256.8953,replace
217,4,90,wrist,-0.0199,0.9281,-0.6327,0.0000,1261.8829,replace
217,4,90,wrist,-0.0205,0.9341,-0.6335,0.0000,1266.8688,replace
217,4,90,wrist,-0.0205,0.9376,-0.6340,0.0000,1271.8553,replace
217,4,90,wrist,-0.0205,0.9376,-0.6340,0.0000,1276.8427,replace
217,4,90,wrist,-0.0204,0.9436,-0.6348,0.0000,1281.8287,replace
217,4,90,wrist,-0.0204,0.9436,-0.6348,0.0000,1286.816,replace
217,4,90,wrist,-0.0201,0.9486,-0.6357,0.0000,1291.8024,replace
217,4,90,wrist,-0.0204,0.9556,-0.6368,0.0000,1296.7888,replace
217,4,90,wrist,-0.0203,0.9587,-0.6373,0.0000,1301.776,replace
217,4,90,wrist,-0.0201,0.9617,-0.6377,0.0000,1306.7625,replace
217,4,90,wrist,-0.0196,0.9639,-0.6381,0.0000,1311.7484,replace
217,4,90,wrist,-0.0194,0.9699,-0.6394,0.0000,1316.7361,replace
217,4,90,wrist,-0.0194,0.9699,-0.6394,0.0000,1321.723,replace
217,4,90,wrist,-0.0194,0.9770,-0.6407,0.0000,1326.7091,replace
217,4,90,wrist,-0.0193,0.9800,-0.6413,0.0000,1331.6953,replace
217,4,90,wrist,-0.0188,0.9828,-0.6418,0.0000,1336.6831,replace
217,4,90,wrist,-0.0184,0.9850,-0.6425,0.0000,1341.6692,replace
217,4,90,wrist,-0.0181,0.9912,-0.6439,0.0000,1346.6561,replace
217,4,90,wrist,-0.0184,0.9948,-0.6447,0.0000,1351.6428,replace
217,4,90,wrist,-0.0181,0.9978,-0.6453,0.0000,1356.6292,replace
217,4,90,wrist,-0.0179,1.0006,-0.6460,0.0000,1361.6162,replace
217,4,90,wrist,-0.0175,1.0028,-0.6466,0.0000,1366.6028,replace
217,4,90,wrist,-0.0171,1.0083,-0.6480,0.0000,1371.589,replace
217,4,90,wrist,-0.0171,1.0083,-0.6480,0.0000,1376.5759,replace
217,4,90,wrist,-0.0172,1.0143,-0.6497,0.0000,1381.5623,replace
217,4,90,wrist,-0.0170,1.0168,-0.6504,0.0000,1386.5491,replace
217,4,90,wrist,-0.0167,1.0186,-0.6510,0.0000,1391.536,replace
217,4,90,wrist,-0.0162,1.0233,-0.6523,0.0000,1396.5228,replace
217,4,90,wrist,-0.0163,1.0261,-0.6532,0.0000,1401.5092,replace
217,4,90,wrist,-0.0164,1.0285,-0.6541,0.0000,1406.496,replace
217,4,90,wrist,-0.0162,1.0306,-0.6548,0.0000,1411.4824,replace
217,4,90,wrist,-0.0156,1.0338,-0.6558,0.0000,1416.4695,replace
217,4,90,wrist,-0.0156,1.0338,-0.6558,0.0000,1421.4558,replace
217,4,90,wrist,-0.0156,1.0377,-0.6572,0.0000,1426.4424,replace
217,4,90,wrist,-0.0156,1.0377,-0.6572,0.0000,1431.429,replace
217,4,90,wrist,-0.0155,1.0417,-0.6586,0.0000,1436.4162,replace
217,4,90,wrist,-0.0154,1.0432,-0.6591,0.0000,1441.4029,replace
217,4,90,wrist,-0.0154,1.0432,-0.6591,0.0000,1446.3898,replace
217,4,90,wrist,-0.0151,1.0452,-0.6600,0.0000,1451.3764,replace
217,4,90,wrist,-0.0150,1.0465,-0.6606,0.0000,1456.3632,replace
217,4,90,wrist,-0.0153,1.0495,-0.6620,0.0000,1461.349,replace
217,4,90,wrist,-0.0152,1.0504,-0.6625,0.0000,1466.3358,replace
217,4,90,wrist,-0.0152,1.0504,-0.6625,0.0000,1470.3956,replace
217,4,90,wrist,-0.0149,1.0515,-0.6631,0.0000,1475.8152,replace
217,4,90,wrist,-0.0150,1.0531,-0.6640,0.0000,1480.7849,replace
217,4,90,wrist,-0.0151,1.0540,-0.6644,0.0000,1485.7716,replace
217,4,90,wrist,-0.0150,1.0544,-0.6648,0.0000,1490.7579,replace
217,4,90,wrist,-0.0146,1.0541,-0.6648,0.0000,1495.7448,replace
217,4,90,wrist,-0.0144,1.0540,-0.6652,0.0000,1500.7314,replace
217,4,90,wrist,-0.0144,1.0540,-0.6652,0.0000,1505.7189,replace
217,4,90,wrist,-0.0145,1.0542,-0.6655,0.0000,1510.7052,replace
217,4,90,wrist,-0.0149,1.0545,-0.6661,0.0000,1515.6916,replace
217,4,90,wrist,-0.0150,1.0541,-0.6661,0.0000,1520.6783,replace
217,4,90,wrist,-0.0147,1.0523,-0.6659,0.0000,1525.6643,replace
217,4,90,wrist,-0.0147,1.0523,-0.6659,0.0000,1530.6511,replace
217,4,90,wrist,-0.0155,1.0516,-0.6663,0.0000,1535.6381,replace
217,4,90,wrist,-0.0155,1.0508,-0.6662,0.0000,1540.6252,replace
217,4,90,wrist,-0.0155,1.0508,-0.6662,0.0000,1545.6115,replace
217,4,90,wrist,-0.0155,1.0469,-0.6655,0.0000,1550.5978,replace
217,4,90,wrist,-0.0157,1.0458,-0.6653,0.0000,1555.5855,replace
217,4,90,wrist,-0.0157,1.0458,-0.6653,0.0000,1560.5719,replace
217,4,90,wrist,-0.0163,1.0439,-0.6651,0.0000,1565.5585,replace
217,4,90,wrist,-0.0164,1.0422,-0.6649,0.0000,1569.8574,replace
217,4,90,wrist,-0.0165,1.0402,-0.6644,0.0000,1574.8438,replace
217,4,90,wrist,-0.0166,1.0366,-0.6636,0.0000,1579.3407,replace
217,4,90,wrist,-0.0167,1.0348,-0.6632,0.0000,1584.3278,replace
217,4,90,wrist,-0.0172,1.0338,-0.6629,0.0000,1589.3142,replace
217,4,90,wrist,-0.0174,1.0317,-0.6624,0.0000,1594.3008,replace
217,4,90,wrist,-0.0177,1.0298,-0.6619,0.0000,1599.288,replace
217,4,90,wrist,-0.0174,1.0269,-0.6612,0.0000,1604.2742,replace
217,4,90,wrist,-0.0176,1.0251,-0.6606,0.0000,1609.2613,replace
217,4,90,wrist,-0.0180,1.0214,-0.6597,0.0000,1614.2475,replace
217,4,90,wrist,-0.0184,1.0191,-0.6591,0.0000,1619.2346,replace
217,4,90,wrist,-0.0184,1.0168,-0.6585,0.0000,1624.2216,replace
217,4,90,wrist,-0.0185,1.0136,-0.6576,0.0000,1629.2081,replace
217,4,90,wrist,-0.0185,1.0113,-0.6571,0.0000,1634.1947,replace
217,4,90,wrist,-0.0188,1.0069,-0.6561,0.0000,1639.1811,replace
217,4,90,wrist,-0.0191,1.0047,-0.6554,0.0000,1644.1677,replace
217,4,90,wrist,-0.0193,1.0021,-0.6549,0.0000,1649.1542,replace
217,4,90,wrist,-0.0195,0.9994,-0.6542,0.0000,1654.1414,replace
217,4,90,wrist,-0.0194,0.9935,-0.6528,0.0000,1659.1274,replace
217,4,90,wrist,-0.0194,0.9935,-0.6528,0.0000,1664.1144,replace
217,4,90,wrist,-0.0204,0.9894,-0.6518,0.0000,1669.1008,replace
217,4,90,wrist,-0.0206,0.9866,-0.6513,0.0000,1674.0879,replace
217,4,90,wrist,-0.0206,0.9866,-0.6513,0.0000,1678.5849,replace
217,4,90,wrist,-0.0209,0.9807,-0.6500,0.0000,1683.5718,replace
217,4,90,wrist,-0.0212,0.9754,-0.6488,0.0000,1688.5577,replace
217,4,90,wrist,-0.0218,0.9736,-0.6485,0.0000,1693.5446,replace
217,4,90,wrist,-0.0221,0.9707,-0.6479,0.0000,1698.5322,replace
217,4,90,wrist,-0.0221,0.9684,-0.6473,0.0000,1703.5178,replace
217,4,90,wrist,-0.0222,0.9650,-0.6468,0.0000,1708.5043,replace
217,4,90,wrist,-0.0225,0.9600,-0.6457,0.0000,1713.4909,replace
217,4,90,wrist,-0.0228,0.9582,-0.6454,0.0000,1718.4787,replace
217,4,90,wrist,-0.0231,0.9558,-0.6449,0.0000,1723.4648,replace
217,4,90,wrist,-0.0232,0.9534,-0.6445,0.0000,1728.4511,replace
217,4,90,wrist,-0.0232,0.9504,-0.6439,0.0000,1733.4377,replace
