participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,13,wrist,-0.0321,1.0210,-0.6461,0.0000,1744.5535,replace
217,1,13,wrist,-0.0319,1.0218,-0.6460,0.0000,1749.5391,replace
217,1,13,wrist,-0.0318,1.0225,-0.6461,0.0000,1754.5261,replace
217,1,13,wrist,-0.0320,1.0233,-0.6462,0.0000,1759.513,replace
217,1,13,wrist,-0.0321,1.0244,-0.6463,0.0000,1764.5003,replace
217,1,13,wrist,-0.0320,1.0256,-0.6464,0.0000,1769.4865,replace
217,1,13,wrist,-0.0319,1.0256,-0.6463,0.0000,1774.4723,replace
217,1,13,wrist,-0.0319,1.0256,-0.6463,0.0000,1779.4598,replace
217,1,13,wrist,-0.0318,1.0267,-0.6465,0.0000,1784.4465,replace
217,1,13,wrist,-0.0321,1.0277,-0.6467,0.0000,1789.4333,replace
217,1,13,wrist,-0.0319,1.0288,-0.6468,0.0000,1794.4198,replace
217,1,13,wrist,-0.0316,1.0286,-0.6468,0.0000,1799.4063,replace
217,1,13,wrist,-0.0314,1.0288,-0.6468,0.0000,1804.3929,replace
217,1,13,wrist,-0.0315,1.0292,-0.6469,0.0000,1809.3797,replace
217,1,13,wrist,-0.0316,1.0306,-0.6473,0.0000,1814.3665,replace
217,1,13,wrist,-0.0316,1.0309,-0.6474,0.0000,1819.3528,replace
217,1,13,wrist,-0.0315,1.0308,-0.6475,0.0000,1824.3396,replace
217,1,13,wrist,-0.0316,1.0306,-0.6474,0.0000,1829.3265,replace
217,1,13,wrist,-0.0316,1.0307,-0.6475,0.0000,1834.313,replace
217,1,13,wrist,-0.0316,1.0314,-0.6479,0.0000,1839.2998,replace
217,1,13,wrist,-0.0316,1.0314,-0.6479,0.0000,1844.2865,replace
217,1,13,wrist,-0.0317,1.0313,-0.6482,0.0000,1848.8742,replace
217,1,13,wrist,-0.0317,1.0305,-0.6481,0.0000,1853.8611,replace
217,1,13,wrist,-0.0318,1.0304,-0.6482,0.0000,1858.848,replace
217,1,13,wrist,-0.0318,1.0302,-0.6483,0.0000,1863.8355,replace
217,1,13,wrist,-0.0321,1.0301,-0.6487,0.0000,1868.8217,replace
217,1,13,wrist,-0.0322,1.0297,-0.6488,0.0000,1873.8076,replace
217,1,13,wrist,-0.0320,1.0287,-0.6487,0.0000,1878.7946,replace
217,1,13,wrist,-0.0320,1.0282,-0.6487,0.0000,1883.7809,replace
217,1,13,wrist,-0.0321,1.0276,-0.6487,0.0000,1888.7685,replace
217,1,13,wrist,-0.0326,1.0270,-0.6490,0.0000,1893.7547,replace
217,1,13,wrist,-0.0327,1.0264,-0.6491,0.0000,1898.7416,replace
217,1,13,wrist,-0.0325,1.0252,-0.6489,0.0000,1903.7277,replace
217,1,13,wrist,-0.0325,1.0241,-0.6487,0.0000,1908.7147,replace
217,1,13,wrist,-0.0325,1.0234,-0.6487,0.0000,1913.7013,replace
217,1,13,wrist,-0.0332,1.0222,-0.6488,0.0000,1918.6885,replace
217,1,13,wrist,-0.0332,1.0213,-0.6487,0.0000,1923.6748,replace
217,1,13,wrist,-0.0331,1.0203,-0.6485,0.0000,1928.6617,replace
217,1,13,wrist,-0.0328,1.0184,-0.6481,0.0000,1933.6476,replace
217,1,13,wrist,-0.0328,1.0175,-0.6480,0.0000,1938.635,replace
217,1,13,wrist,-0.0329,1.0166,-0.6478,0.0000,1943.6221,replace
217,1,13,wrist,-0.0330,1.0149,-0.6475,0.0000,1948.6087,replace
217,1,13,wrist,-0.0331,1.0137,-0.6473,0.0000,1953.5977,replace
217,1,13,wrist,-0.0330,1.0119,-0.6469,0.0000,1958.5844,replace
217,1,13,wrist,-0.0328,1.0106,-0.6466,0.0000,1963.5711,replace
217,1,13,wrist,-0.0327,1.0093,-0.6464,0.0000,1968.5593,replace
217,1,13,wrist,-0.0330,1.0072,-0.6461,0.0000,1973.5443,replace
217,1,13,wrist,-0.0330,1.0072,-0.6461,0.0000,1978.5315,replace
217,1,13,wrist,-0.0328,1.0041,-0.6453,0.0000,1983.5175,replace
217,1,13,wrist,-0.0325,1.0022,-0.6449,0.0000,1988.5047,replace
217,1,13,wrist,-0.0324,1.0008,-0.6447,0.0000,1993.4907,replace
217,1,13,wrist,-0.0326,0.9984,-0.6442,0.0000,1998.4781,replace
217,1,13,wrist,-0.0326,0.9967,-0.6438,0.0000,2003.4643,replace
217,1,13,wrist,-0.0327,0.9951,-0.6435,0.0000,2008.4509,replace
217,1,13,wrist,-0.0323,0.9928,-0.6431,0.0000,2013.4383,replace
217,1,13,wrist,-0.0323,0.9912,-0.6428,0.0000,2018.4247,replace
217,1,13,wrist,-0.0322,0.9895,-0.6426,0.0000,2023.4108,replace
217,1,13,wrist,-0.0326,0.9867,-0.6422,0.0000,2028.3983,replace
217,1,13,wrist,-0.0327,0.9849,-0.6419,0.0000,2033.3846,replace
217,1,13,wrist,-0.0325,0.9827,-0.6415,0.0000,2038.3716,replace
217,1,13,wrist,-0.0324,0.9806,-0.6413,0.0000,2043.3583,replace
217,1,13,wrist,-0.0326,0.9773,-0.6408,0.0000,2048.3442,replace
217,1,13,wrist,-0.0328,0.9760,-0.6406,0.0000,2053.3311,replace
217,1,13,wrist,-0.0330,0.9739,-0.6404,0.0000,2058.3176,replace
217,1,13,wrist,-0.0329,0.9719,-0.6401,0.0000,2063.3044,replace
217,1,13,wrist,-0.0325,0.9693,-0.6399,0.0000,2067.7982,replace
217,1,13,wrist,-0.0327,0.9658,-0.6393,0.0000,2072.7876,replace
217,1,13,wrist,-0.0327,0.9658,-0.6393,0.0000,2077.7736,replace
217,1,13,wrist,-0.0334,0.9626,-0.6391,0.0000,2082.7608,replace
217,1,13,wrist,-0.0333,0.9606,-0.6388,0.0000,2087.7476,replace
217,1,13,wrist,-0.0332,0.9581,-0.6384,0.0000,2092.7338,replace
217,1,13,wrist,-0.0330,0.9562,-0.6382,0.0000,2097.7208,replace
217,1,13,wrist,-0.0334,0.9529,-0.6379,0.0000,2102.7072,replace
217,1,13,wrist,-0.0333,0.9512,-0.6377,0.0000,2107.6942,replace
217,1,13,wrist,-0.0333,0.9512,-0.6377,0.0000,2112.6816,replace
217,1,13,wrist,-0.0333,0.9471,-0.6373,0.0000,2117.6683,replace
217,1,13,wrist,-0.0330,0.9451,-0.6371,0.0000,2122.6548,replace
217,1,13,wrist,-0.0330,0.9417,-0.6367,0.0000,2127.6409,replace
217,1,13,wrist,-0.0330,0.9417,-0.6367,0.0000,2132.6276,replace
217,1,13,wrist,-0.0331,0.9388,-0.6365,0.0000,2137.6142,replace
217,1,13,wrist,-0.0331,0.9369,-0.6362,0.0000,2142.6018,replace
217,1,13,wrist,-0.0328,0.9347,-0.6360,0.0000,2147.5882,replace
217,1,13,wrist,-0.0327,0.9312,-0.6357,0.0000,2152.574,replace
217,1,13,wrist,-0.0329,0.9301,-0.6356,0.0000,2157.5609,replace
217,1,13,wrist,-0.0328,0.9285,-0.6355,0.0000,2162.5475,replace
217,1,13,wrist,-0.0327,0.9268,-0.6353,0.0000,2167.5344,replace
217,1,13,wrist,-0.0323,0.9226,-0.6351,0.0000,2172.521,replace
217,1,13,wrist,-0.0323,0.9226,-0.6351,0.0000,2177.5078,replace
217,1,13,wrist,-0.0326,0.9201,-0.6349,0.0000,2182.4942,replace
217,1,13,wrist,-0.0328,0.9185,-0.6347,0.0000,2187.4814,replace
217,1,13,wrist,-0.0329,0.9169,-0.6346,0.0000,2192.4675,replace
217,1,13,wrist,-0.0327,0.9148,-0.6345,0.0000,2197.4546,replace
217,1,13,wrist,-0.0326,0.9130,-0.6345,0.0000,2202.4427,replace
217,1,13,wrist,-0.0329,0.9102,-0.6343,0.0000,2207.4279,replace
217,1,13,wrist,-0.0329,0.9102,-0.6343,0.0000,2212.4146,replace
217,1,13,wrist,-0.0333,0.9074,-0.6343,0.0000,2217.401,replace
217,1,13,wrist,-0.0333,0.9055,-0.6342,0.0000,2222.3882,replace
217,1,13,wrist,-0.0329,0.9023,-0.6340,0.0000,2227.3744,replace
217,1,13,wrist,-0.0329,0.9023,-0.6340,0.0000,2232.3617,replace
217,1,13,wrist,-0.0334,0.9001,-0.6340,0.0000,2237.3475,replace
217,1,13,wrist,-0.0335,0.8989,-0.6340,0.0000,2242.3344,replace
217,1,13,wrist,-0.0335,0.8975,-0.6339,0.0000,2247.321,replace
217,1,13,wrist,-0.0331,0.8957,-0.6337,0.0000,2251.363,replace
217,1,13,wrist,-0.0331,0.8944,-0.6337,0.0000,2256.35,replace
217,1,13,wrist,-0.0334,0.8925,-0.6336,0.0000,2261.3359,replace
217,1,13,wrist,-0.0334,0.8911,-0.6336,0.0000,2266.323,replace
217,1,13,wrist,-0.0335,0.8898,-0.6336,0.0000,2270.8191,replace
217,1,13,wrist,-0.0332,0.8881,-0.6334,0.0000,2275.8063,replace
217,1,13,wrist,-0.0333,0.8867,-0.6335,0.0000,2280.7937,replace
217,1,13,wrist,-0.0334,0.8849,-0.6335,0.0000,2285.7792,replace
217,1,13,wrist,-0.0337,0.8840,-0.6334,0.0000,2290.7661,replace
217,1,13,wrist,-0.0336,0.8830,-0.6333,0.0000,2295.7529,replace
217,1,13,wrist,-0.0336,0.8815,-0.6332,0.0000,2300.7395,replace
217,1,13,wrist,-0.0334,0.8801,-0.6332,0.0000,2305.7266,replace
217,1,13,wrist,-0.0336,0.8792,-0.6332,0.0000,2310.7128,replace
217,1,13,wrist,-0.0341,0.8777,-0.6332,0.0000,2315.6992,replace
217,1,13,wrist,-0.0342,0.8768,-0.6331,0.0000,2320.6865,replace
217,1,13,wrist,-0.0343,0.8757,-0.6331,0.0000,2325.6727,replace
217,1,13,wrist,-0.0341,0.8742,-0.6331,0.0000,2330.6598,replace
217,1,13,wrist,-0.0343,0.8724,-0.6331,0.0000,2335.6463,return
217,1,13,wrist,-0.0349,0.8720,-0.6332,0.0000,2340.6327,return
217,1,13,wrist,-0.0351,0.8713,-0.6331,0.0000,2345.6195,return
217,1,13,wrist,-0.0352,0.8704,-0.6331,0.0000,2350.6062,return
217,1,13,wrist,-0.0351,0.8689,-0.6332,0.0000,2355.5928,return
217,1,13,wrist,-0.0353,0.8673,-0.6332,0.0000,2360.5796,return
217,1,13,wrist,-0.0353,0.8673,-0.6332,0.0000,2365.5668,return
217,1,13,wrist,-0.0359,0.8667,-0.6330,0.0000,2370.5529,return
217,1,13,wrist,-0.0361,0.8660,-0.6330,0.0000,2375.5397,return
217,1,13,wrist,-0.0362,0.8652,-0.6331,0.0000,2380.5275,return
217,1,13,wrist,-0.0364,0.8635,-0.6330,0.0000,2385.5128,return
217,1,13,wrist,-0.0367,0.8628,-0.6331,0.0000,2390.4998,return
217,1,13,wrist,-0.0367,0.8628,-0.6331,0.0000,2395.4864,return
217,1,13,wrist,-0.0372,0.8623,-0.6330,0.0000,2400.4733,return
217,1,13,wrist,-0.0373,0.8617,-0.6330,0.0000,2405.4596,return
217,1,13,wrist,-0.0373,0.8605,-0.6330,0.0000,2410.4469,return
217,1,13,wrist,-0.0377,0.8596,-0.6330,0.0000,2415.4333,return
217,1,13,wrist,-0.0382,0.8597,-0.6329,0.0000,2420.4199,return
217,1,13,wrist,-0.0384,0.8593,-0.6329,0.0000,2425.4066,return
217,1,13,wrist,-0.0386,0.8588,-0.6329,0.0000,2430.3928,return
217,1,13,wrist,-0.0383,0.8573,-0.6329,0.0000,2435.3799,return
217,1,13,wrist,-0.0385,0.8569,-0.6328,0.0000,2440.3662,return
217,1,13,wrist,-0.0389,0.8570,-0.6328,0.0000,2445.3535,return
217,1,13,wrist,-0.0392,0.8569,-0.6329,0.0000,2449.4546,return
217,1,13,wrist,-0.0392,0.8565,-0.6329,0.0000,2454.442,return
217,1,13,wrist,-0.0394,0.8559,-0.6328,0.0000,2459.4286,return
217,1,13,wrist,-0.0392,0.8549,-0.6328,0.0000,2464.4154,return
217,1,13,wrist,-0.0400,0.8546,-0.6328,0.0000,2468.6405,return
217,1,13,wrist,-0.0405,0.8546,-0.6329,0.0000,2473.6296,return
217,1,13,wrist,-0.0405,0.8546,-0.6329,0.0000,2478.6184,return
217,1,13,wrist,-0.0411,0.8542,-0.6329,0.0000,2483.6031,return
217,1,13,wrist,-0.0408,0.8538,-0.6329,0.0000,2488.5897,return
217,1,13,wrist,-0.0409,0.8539,-0.6329,0.0000,2493.5762,return
217,1,13,wrist,-0.0412,0.8541,-0.6329,0.0000,2498.5634,return
217,1,13,wrist,-0.0414,0.8542,-0.6329,0.0000,2503.5498,return
217,1,13,wrist,-0.0413,0.8543,-0.6329,0.0000,2508.5366,return
217,1,13,wrist,-0.0413,0.8543,-0.6330,0.0000,2513.5244,return
217,1,13,wrist,-0.0413,0.8542,-0.6329,0.0000,2518.5101,return
217,1,13,wrist,-0.0411,0.8542,-0.6328,0.0000,2523.4963,return
217,1,13,wrist,-0.0410,0.8547,-0.6328,0.0000,2528.4834,return
217,1,13,wrist,-0.0409,0.8547,-0.6328,0.0000,2533.4697,return
217,1,13,wrist,-0.0409,0.8547,-0.6328,0.0000,2538.457,return
217,1,13,wrist,-0.0409,0.8547,-0.6326,0.0000,2543.4436,return
217,1,13,wrist,-0.0406,0.8545,-0.6325,0.0000,2548.2936,return
217,1,13,wrist,-0.0409,0.8547,-0.6327,0.0000,2553.2744,return
217,1,13,wrist,-0.0409,0.8547,-0.6327,0.0000,2558.2607,return
217,1,13,wrist,-0.0409,0.8547,-0.6327,0.0000,2563.2474,return
217,1,13,wrist,-0.0404,0.8544,-0.6326,0.0000,2567.982,return
217,1,13,wrist,-0.0403,0.8543,-0.6324,0.0000,2572.9525,return
217,1,13,wrist,-0.0403,0.8543,-0.6324,0.0000,2577.9398,return
217,1,13,wrist,-0.0409,0.8543,-0.6324,0.0000,2582.9262,return
217,1,13,wrist,-0.0409,0.8541,-0.6324,0.0000,2587.9131,return
217,1,13,wrist,-0.0407,0.8537,-0.6324,0.0000,2592.8996,return
217,1,13,wrist,-0.0408,0.8532,-0.6325,0.0000,2597.8863,return
217,1,13,wrist,-0.0410,0.8532,-0.6326,0.0000,2602.8731,return
217,1,13,wrist,-0.0412,0.8531,-0.6327,0.0000,2607.8592,return
217,1,13,wrist,-0.0414,0.8530,-0.6328,0.0000,2612.8465,return
217,1,13,wrist,-0.0416,0.8529,-0.6329,0.0000,2617.833,return
217,1,13,wrist,-0.0417,0.8524,-0.6330,0.0000,2622.8192,return
217,1,13,wrist,-0.0420,0.8519,-0.6333,0.0000,2627.8061,return
217,1,13,wrist,-0.0423,0.8523,-0.6333,0.0000,2632.7928,return
217,1,13,wrist,-0.0426,0.8523,-0.6334,0.0000,2637.7795,return
217,1,13,wrist,-0.0427,0.8521,-0.6335,0.0000,2642.7666,return
217,1,13,wrist,-0.0427,0.8521,-0.6335,0.0000,2647.7537,return
217,1,13,wrist,-0.0432,0.8510,-0.6338,0.0000,2652.0981,return
217,1,13,wrist,-0.0433,0.8515,-0.6336,0.0000,2657.085,return
217,1,13,wrist,-0.0434,0.8518,-0.6337,0.0000,2662.0716,return
217,1,13,wrist,-0.0435,0.8513,-0.6335,0.0000,2667.0583,return
217,1,13,wrist,-0.0436,0.8512,-0.6335,0.0000,2672.0484,return
217,1,13,wrist,-0.0434,0.8508,-0.6334,0.0000,2677.0362,return
217,1,13,wrist,-0.0433,0.8508,-0.6334,0.0000,2682.0217,return
217,1,13,wrist,-0.0427,0.8513,-0.6336,0.0000,2687.0083,return
217,1,13,wrist,-0.0426,0.8513,-0.6334,0.0000,2691.9951,return
217,1,13,wrist,-0.0427,0.8513,-0.6336,0.0000,2696.9821,return
217,1,13,wrist,-0.0426,0.8513,-0.6335,0.0000,2701.9684,return
217,1,13,wrist,-0.0426,0.8513,-0.6335,0.0000,2706.9548,return
217,1,13,wrist,-0.0426,0.8521,-0.6336,0.0000,2711.9419,return
217,1,13,wrist,-0.0427,0.8522,-0.6338,0.0000,2716.9284,return
217,1,13,wrist,-0.0427,0.8522,-0.6338,0.0000,2721.9153,return
217,1,13,wrist,-0.0421,0.8519,-0.6340,0.0000,2726.9016,return
217,1,13,wrist,-0.0422,0.8518,-0.6341,0.0000,2731.8887,return
217,1,13,wrist,-0.0424,0.8521,-0.6340,0.0000,2736.8753,return
217,1,13,wrist,-0.0424,0.8522,-0.6342,0.0000,2741.8618,return
217,1,13,wrist,-0.0424,0.8522,-0.6342,0.0000,2746.8494,return
217,1,13,wrist,-0.0421,0.8518,-0.6346,0.0000,2751.8354,return
217,1,13,wrist,-0.0420,0.8519,-0.6348,0.0000,2756.822,return
217,1,13,wrist,-0.0420,0.8520,-0.6349,0.0000,2761.8087,return
217,1,13,wrist,-0.0420,0.8525,-0.6351,0.0000,2766.7956,return
217,1,13,wrist,-0.0419,0.8525,-0.6353,0.0000,2771.7825,return
217,1,13,wrist,-0.0417,0.8525,-0.6355,0.0000,2776.7694,return
217,1,13,wrist,-0.0414,0.8524,-0.6359,0.0000,2781.7552,return
217,1,13,wrist,-0.0411,0.8525,-0.6362,0.0000,2786.7422,return
217,1,13,wrist,-0.0412,0.8531,-0.6366,0.0000,2791.7285,return
217,1,13,wrist,-0.0411,0.8533,-0.6368,0.0000,2796.7154,return
217,1,13,wrist,-0.0408,0.8535,-0.6371,0.0000,2801.7023,return
217,1,13,wrist,-0.0399,0.8537,-0.6375,0.0000,2806.6888,return
217,1,13,wrist,-0.0399,0.8537,-0.6375,0.0000,2811.6765,return
217,1,13,wrist,-0.0397,0.8546,-0.6382,0.0000,2816.6617,return
217,1,13,wrist,-0.0393,0.8551,-0.6386,0.0000,2821.6491,return
217,1,13,wrist,-0.0384,0.8556,-0.6393,0.0000,2826.6356,return
217,1,13,wrist,-0.0379,0.8560,-0.6397,0.0000,2831.6228,return
217,1,13,wrist,-0.0375,0.8564,-0.6402,0.0000,2836.609,return
217,1,13,wrist,-0.0369,0.8569,-0.6407,0.0000,2841.5955,return
217,1,13,wrist,-0.0364,0.8577,-0.6413,0.0000,2846.5827,return
217,1,13,wrist,-0.0352,0.8586,-0.6425,0.0000,2851.4331,return
217,1,13,wrist,-0.0352,0.8586,-0.6425,0.0000,2856.4202,return
217,1,13,wrist,-0.0337,0.8593,-0.6438,0.0000,2861.4061,return
217,1,13,wrist,-0.0329,0.8599,-0.6445,0.0000,2866.3931,return
217,1,13,wrist,-0.0323,0.8611,-0.6453,0.0000,2871.3795,return
217,1,13,wrist,-0.0316,0.8617,-0.6461,0.0000,2876.3666,return
217,1,13,wrist,-0.0297,0.8623,-0.6479,0.0000,2881.3532,return
217,1,13,wrist,-0.0290,0.8631,-0.6488,0.0000,2886.3395,return
217,1,13,wrist,-0.0281,0.8635,-0.6499,0.0000,2891.3267,return
217,1,13,wrist,-0.0279,0.8644,-0.6509,0.0000,2896.3125,return
217,1,13,wrist,-0.0270,0.8653,-0.6522,0.0000,2901.2998,return
217,1,13,wrist,-0.0251,0.8661,-0.6546,0.0000,2906.2865,return
217,1,13,wrist,-0.0251,0.8661,-0.6546,0.0000,2911.2731,return
217,1,13,wrist,-0.0235,0.8672,-0.6571,0.0000,2916.2597,return
217,1,13,wrist,-0.0225,0.8679,-0.6584,0.0000,2921.2461,return
217,1,13,wrist,-0.0219,0.8689,-0.6601,0.0000,2926.233,return
217,1,13,wrist,-0.0195,0.8702,-0.6630,0.0000,2931.2198,return
217,1,13,wrist,-0.0185,0.8704,-0.6645,0.0000,2936.2065,return
217,1,13,wrist,-0.0171,0.8710,-0.6661,0.0000,2941.1928,return
217,1,13,wrist,-0.0159,0.8718,-0.6677,0.0000,2946.1798,return
217,1,13,wrist,-0.0150,0.8730,-0.6694,0.0000,2951.1666,return
217,1,13,wrist,-0.0136,0.8739,-0.6712,0.0000,2956.1539,return
217,1,13,wrist,-0.0104,0.8751,-0.6749,0.0000,2961.1398,return
217,1,13,wrist,-0.0089,0.8757,-0.6766,0.0000,2966.1264,return
217,1,13,wrist,-0.0074,0.8764,-0.6784,0.0000,2971.0106,return
217,1,13,wrist,-0.0063,0.8776,-0.6804,0.0000,2975.9976,return
217,1,13,wrist,-0.0045,0.8786,-0.6825,0.0000,2980.9841,return
217,1,13,wrist,-0.0006,0.8800,-0.6866,0.0000,2985.9707,return
217,1,13,wrist,0.0011,0.8804,-0.6884,0.0000,2990.9576,return
217,1,13,wrist,0.0030,0.8810,-0.6905,0.0000,2995.944,return
217,1,13,wrist,0.0046,0.8819,-0.6926,0.0000,3000.9312,return
217,1,13,wrist,0.0084,0.8839,-0.6973,0.0000,3005.9178,return
217,1,13,wrist,0.0084,0.8839,-0.6973,0.0000,3010.9049,return
217,1,13,wrist,0.0124,0.8847,-0.7019,0.0000,3015.8907,return
217,1,13,wrist,0.0150,0.8853,-0.7043,0.0000,3020.8777,return
217,1,13,wrist,0.0169,0.8861,-0.7067,0.0000,3025.8648,return
217,1,13,wrist,0.0211,0.8880,-0.7120,0.0000,3030.8507,return
217,1,13,wrist,0.0231,0.8886,-0.7146,0.0000,3035.8377,return
217,1,13,wrist,0.0258,0.8889,-0.7174,0.0000,3040.8244,return
217,1,13,wrist,0.0258,0.8889,-0.7174,0.0000,3045.8108,return
217,1,13,wrist,0.0305,0.8899,-0.7228,0.0000,3050.7975,return
217,1,13,wrist,0.0323,0.8908,-0.7255,0.0000,3055.7843,return
217,1,13,wrist,0.0372,0.8922,-0.7316,0.0000,3060.7707,return
217,1,13,wrist,0.0400,0.8925,-0.7348,0.0000,3065.7579,return
217,1,13,wrist,0.0427,0.8926,-0.7375,0.0000,3069.9938,return
217,1,13,wrist,0.0450,0.8931,-0.7406,0.0000,3074.9806,return
217,1,13,wrist,0.0450,0.8931,-0.7406,0.0000,3079.9677,return
217,1,13,wrist,0.0519,0.8949,-0.7499,0.0000,3084.9541,return
217,1,13,wrist,0.0543,0.8951,-0.7530,0.0000,3089.9409,return
217,1,13,wrist,0.0568,0.8949,-0.7560,0.0000,3094.9274,return
217,1,13,wrist,0.0591,0.8953,-0.7591,0.0000,3099.915,return
217,1,13,wrist,0.0618,0.8953,-0.7623,0.0000,3104.9006,return
217,1,13,wrist,0.0635,0.8961,-0.7655,0.0000,3109.8879,return
217,1,13,wrist,0.0686,0.8965,-0.7720,0.0000,3114.8745,return
217,1,13,wrist,0.0711,0.8962,-0.7755,0.0000,3119.8607,return
217,1,13,wrist,0.0735,0.8959,-0.7784,0.0000,3124.8474,return
217,1,13,wrist,0.0758,0.8959,-0.7816,0.0000,3129.834,return
217,1,13,wrist,0.0778,0.8962,-0.7847,0.0000,3134.8213,return
217,1,13,wrist,0.0822,0.8962,-0.7918,0.0000,3139.8076,return
217,1,13,wrist,0.0822,0.8962,-0.7918,0.0000,3144.7941,return
217,1,13,wrist,0.0867,0.8953,-0.7980,0.0000,3149.6834,return
217,1,13,wrist,0.0886,0.8950,-0.8014,0.0000,3154.671,return
217,1,13,wrist,0.0906,0.8948,-0.8045,0.0000,3159.6579,return
217,1,13,wrist,0.0947,0.8947,-0.8114,0.0000,3164.6446,return
217,1,13,wrist,0.0965,0.8942,-0.8146,0.0000,3170.6283,return
217,1,13,wrist,0.0985,0.8934,-0.8177,0.0000,3175.6147,return
217,1,13,wrist,0.0985,0.8934,-0.8177,0.0000,3180.6021,return
217,1,13,wrist,0.1037,0.8924,-0.8274,0.0000,3185.5878,return
217,1,13,wrist,0.1058,0.8921,-0.8311,0.0000,3190.5744,return
217,1,13,wrist,0.1075,0.8917,-0.8344,0.0000,3195.5613,return
217,1,13,wrist,0.1095,0.8909,-0.8377,0.0000,3200.5476,return
217,1,13,wrist,0.1113,0.8904,-0.8406,0.0000,3205.5346,return
217,1,13,wrist,0.1130,0.8899,-0.8438,0.0000,3210.5222,return
217,1,13,wrist,0.1164,0.8894,-0.8501,0.0000,3215.5077,return
217,1,13,wrist,0.1182,0.8888,-0.8531,0.0000,3220.4949,return
217,1,13,wrist,0.1200,0.8882,-0.8562,0.0000,3225.4813,return
217,1,13,wrist,0.1218,0.8872,-0.8586,0.0000,3230.4685,return
217,1,13,wrist,0.1235,0.8866,-0.8615,0.0000,3235.4554,return
217,1,13,wrist,0.1266,0.8860,-0.8672,0.0000,3240.4414,return
217,1,13,wrist,0.1266,0.8860,-0.8672,0.0000,3245.4282,return
217,1,13,wrist,0.1298,0.8845,-0.8723,0.0000,3249.4399,return
217,1,13,wrist,0.1315,0.8835,-0.8748,0.0000,3254.4269,return
217,1,13,wrist,0.1334,0.8826,-0.8772,0.0000,3259.414,return
217,1,13,wrist,0.1358,0.8817,-0.8821,0.0000,3264.4014,return
217,1,13,wrist,0.1374,0.8811,-0.8851,0.0000,3269.3868,return
217,1,13,wrist,0.1385,0.8802,-0.8875,0.0000,3273.8816,return
217,1,13,wrist,0.1385,0.8802,-0.8875,0.0000,3278.8705,return
217,1,13,wrist,0.1413,0.8780,-0.8922,0.0000,3283.8551,return
217,1,13,wrist,0.1425,0.8774,-0.8946,0.0000,3288.8426,return
217,1,13,wrist,0.1446,0.8763,-0.8995,0.0000,3293.8285,return
217,1,13,wrist,0.1446,0.8763,-0.8995,0.0000,3298.816,return
217,1,13,wrist,0.1468,0.8747,-0.9043,0.0000,3303.8019,return
217,1,13,wrist,0.1477,0.8738,-0.9061,0.0000,3308.7887,return
217,1,13,wrist,0.1488,0.8729,-0.9083,0.0000,3313.7759,returned
217,1,13,wrist,0.1506,0.8719,-0.9123,0.0000,3318.7623,returned
217,1,13,wrist,0.1515,0.8712,-0.9140,0.0000,3323.7487,returned
217,1,13,wrist,0.1525,0.8704,-0.9155,0.0000,3328.7355,returned
217,1,13,wrist,0.1536,0.8693,-0.9170,0.0000,3333.7222,returned
217,1,13,wrist,0.1547,0.8685,-0.9186,0.0000,3338.7099,returned
217,1,13,wrist,0.1554,0.8679,-0.9201,0.0000,3343.6954,returned
217,1,13,wrist,0.1569,0.8669,-0.9229,0.0000,3348.6821,returned
217,1,13,wrist,0.1577,0.8663,-0.9241,0.0000,3353.6686,returned
217,1,13,wrist,0.1587,0.8653,-0.9252,0.0000,3358.6554,returned
217,1,13,wrist,0.1593,0.8645,-0.9264,0.0000,3363.6437,returned
217,1,13,wrist,0.1608,0.8635,-0.9286,0.0000,3368.6289,returned
217,1,13,wrist,0.1614,0.8629,-0.9298,0.0000,3373.6155,returned
217,1,13,wrist,0.1620,0.8622,-0.9309,0.0000,3378.6024,returned
217,1,13,wrist,0.1624,0.8612,-0.9320,0.0000,3383.5886,returned
217,1,13,wrist,0.1632,0.8602,-0.9329,0.0000,3388.5754,returned
217,1,13,wrist,0.1638,0.8590,-0.9347,0.0000,3393.5624,returned
217,1,13,wrist,0.1638,0.8590,-0.9347,0.0000,3398.5492,returned
217,1,13,wrist,0.1646,0.8576,-0.9364,0.0000,3403.5355,returned
217,1,13,wrist,0.1648,0.8567,-0.9370,0.0000,3408.5226,returned
217,1,13,wrist,0.1653,0.8557,-0.9375,0.0000,3413.5095,returned
217,1,13,wrist,0.1657,0.8547,-0.9380,0.0000,3418.4957,returned
217,1,13,wrist,0.1659,0.8538,-0.9386,0.0000,3423.4828,returned
217,1,13,wrist,0.1663,0.8524,-0.9395,0.0000,3428.4691,returned
217,1,13,wrist,0.1665,0.8514,-0.9399,0.0000,3433.4558,returned
217,1,13,wrist,0.1667,0.8503,-0.9403,0.0000,3438.4422,returned
217,1,13,wrist,0.1671,0.8497,-0.9406,0.0000,3443.4293,returned
217,1,13,wrist,0.1674,0.8490,-0.9414,0.0000,3448.0422,returned
217,1,13,wrist,0.1676,0.8488,-0.9418,0.0000,3452.5363,returned
217,1,13,wrist,0.1677,0.8483,-0.9420,0.0000,3457.523,returned
217,1,13,wrist,0.1679,0.8478,-0.9421,0.0000,3462.51,returned
217,1,13,wrist,0.1680,0.8473,-0.9422,0.0000,3467.4961,returned
