participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,268.5784,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,273.5652,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,278.5517,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,283.5379,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,287.8507,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,292.8368,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,297.8244,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,302.811,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,307.7978,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,312.7839,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,317.7705,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,322.7574,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,327.7441,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,332.7312,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,337.7174,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,342.7041,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,347.6911,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,352.6785,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,357.6638,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,362.6509,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,367.6378,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,372.6238,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,378.6083,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,383.5942,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,387.6059,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,392.5921,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,397.5795,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,402.5664,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,407.5549,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,412.5393,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,417.5257,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,422.5123,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,427.4991,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,432.4862,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,437.4725,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,442.4596,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,447.4465,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,452.4331,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,456.5887,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,461.5746,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,466.5623,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,471.5479,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,476.5349,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,481.5215,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,486.0155,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,491.0018,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,495.9878,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,500.9745,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,505.9613,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,510.9479,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,515.935,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,520.9213,begin
217,1,5,wrist,0.1447,0.8176,-0.9554,0.0000,525.9078,begin
217,1,5,wrist,0.1449,0.8180,-0.9548,0.0000,530.8948,begin
217,1,5,wrist,0.1454,0.8186,-0.9544,0.0000,535.8821,begin
217,1,5,wrist,0.1455,0.8192,-0.9544,0.0000,540.8677,begin
217,1,5,wrist,0.1453,0.8195,-0.9543,0.0000,545.8549,begin
217,1,5,wrist,0.1450,0.8196,-0.9542,0.0000,550.8413,begin
217,1,5,wrist,0.1449,0.8200,-0.9541,0.0000,555.8283,begin
217,1,5,wrist,0.1449,0.8205,-0.9541,0.0000,560.8157,begin
217,1,5,wrist,0.1447,0.8213,-0.9542,0.0000,565.8024,begin
217,1,5,wrist,0.1446,0.8226,-0.9540,0.0000,570.788,begin
217,1,5,wrist,0.1445,0.8235,-0.9538,0.0000,575.7753,begin
217,1,5,wrist,0.1445,0.8244,-0.9537,0.0000,580.762,begin
217,1,5,wrist,0.1444,0.8253,-0.9535,0.0000,585.9065,begin
217,1,5,wrist,0.1445,0.8276,-0.9530,0.0000,590.8721,begin
217,1,5,wrist,0.1445,0.8287,-0.9526,0.0000,595.8586,begin
217,1,5,wrist,0.1445,0.8298,-0.9522,0.0000,600.8463,begin
217,1,5,wrist,0.1444,0.8308,-0.9518,0.0000,605.8321,begin
217,1,5,wrist,0.1442,0.8320,-0.9514,0.0000,610.8188,begin
217,1,5,wrist,0.1441,0.8330,-0.9510,0.0000,615.8061,begin
217,1,5,wrist,0.1432,0.8355,-0.9502,0.0000,620.7922,begin
217,1,5,wrist,0.1424,0.8364,-0.9496,0.0000,625.7787,begin
217,1,5,wrist,0.1417,0.8369,-0.9488,0.0000,630.7661,begin
217,1,5,wrist,0.1407,0.8380,-0.9481,0.0000,635.7526,begin
217,1,5,wrist,0.1385,0.8399,-0.9466,0.0000,640.739,begin
217,1,5,wrist,0.1374,0.8410,-0.9457,0.0000,645.7255,begin
217,1,5,wrist,0.1359,0.8420,-0.9449,0.0000,650.7122,begin
217,1,5,wrist,0.1346,0.8429,-0.9437,0.0000,656.0066,begin
217,1,5,wrist,0.1319,0.8449,-0.9415,0.0000,660.9775,begin
217,1,5,wrist,0.1319,0.8449,-0.9415,0.0000,665.9637,begin
217,1,5,wrist,0.1288,0.8474,-0.9391,0.0000,670.9502,begin
217,1,5,wrist,0.1272,0.8488,-0.9376,0.0000,675.4458,begin
217,1,5,wrist,0.1254,0.8500,-0.9359,0.0000,680.4319,begin
217,1,5,wrist,0.1243,0.8510,-0.9345,0.0000,685.4187,begin
217,1,5,wrist,0.1224,0.8526,-0.9328,0.0000,690.4053,begin
217,1,5,wrist,0.1192,0.8559,-0.9292,0.0000,695.3915,begin
217,1,5,wrist,0.1192,0.8559,-0.9292,0.0000,700.3789,begin
217,1,5,wrist,0.1158,0.8591,-0.9252,0.0000,705.3647,out
217,1,5,wrist,0.1145,0.8604,-0.9229,0.0000,710.3518,out
217,1,5,wrist,0.1112,0.8639,-0.9181,0.0000,715.3388,out
217,1,5,wrist,0.1112,0.8639,-0.9181,0.0000,720.3257,out
217,1,5,wrist,0.1096,0.8657,-0.9157,0.0000,725.312,out
217,1,5,wrist,0.1065,0.8691,-0.9098,0.0000,730.299,out
217,1,5,wrist,0.1046,0.8705,-0.9064,0.0000,735.286,out
217,1,5,wrist,0.1013,0.8730,-0.8997,0.0000,740.2724,out
217,1,5,wrist,0.0994,0.8746,-0.8963,0.0000,745.2588,out
217,1,5,wrist,0.0972,0.8761,-0.8924,0.0000,750.2452,out
217,1,5,wrist,0.0949,0.8773,-0.8885,0.0000,755.2322,out
217,1,5,wrist,0.0925,0.8782,-0.8841,0.0000,760.2218,out
217,1,5,wrist,0.0905,0.8790,-0.8802,0.0000,765.2104,out
217,1,5,wrist,0.0857,0.8809,-0.8720,0.0000,769.7072,out
217,1,5,wrist,0.0857,0.8809,-0.8720,0.0000,774.6941,out
217,1,5,wrist,0.0803,0.8828,-0.8637,0.0000,779.6802,out
217,1,5,wrist,0.0777,0.8833,-0.8595,0.0000,784.6015,out
217,1,5,wrist,0.0752,0.8835,-0.8551,0.0000,789.5818,out
217,1,5,wrist,0.0724,0.8841,-0.8510,0.0000,794.5685,out
217,1,5,wrist,0.0698,0.8847,-0.8467,0.0000,799.5557,out
217,1,5,wrist,0.0645,0.8863,-0.8382,0.0000,804.5422,out
217,1,5,wrist,0.0617,0.8869,-0.8339,0.0000,809.5289,out
217,1,5,wrist,0.0591,0.8873,-0.8289,0.0000,814.5162,out
217,1,5,wrist,0.0570,0.8874,-0.8245,0.0000,819.5026,out
217,1,5,wrist,0.0544,0.8882,-0.8199,0.0000,824.489,out
217,1,5,wrist,0.0492,0.8899,-0.8107,0.0000,829.4753,out
217,1,5,wrist,0.0466,0.8904,-0.8059,0.0000,834.4619,out
217,1,5,wrist,0.0439,0.8908,-0.8007,0.0000,839.4485,out
217,1,5,wrist,0.0419,0.8906,-0.7964,0.0000,844.4356,out
217,1,5,wrist,0.0366,0.8912,-0.7871,0.0000,849.4221,out
217,1,5,wrist,0.0336,0.8920,-0.7828,0.0000,854.4088,out
217,1,5,wrist,0.0310,0.8920,-0.7783,0.0000,859.293,out
217,1,5,wrist,0.0282,0.8919,-0.7740,0.0000,864.2805,out
217,1,5,wrist,0.0259,0.8914,-0.7697,0.0000,869.2665,out
217,1,5,wrist,0.0234,0.8910,-0.7655,0.0000,874.2533,out
217,1,5,wrist,0.0184,0.8913,-0.7576,0.0000,878.7506,out
217,1,5,wrist,0.0159,0.8911,-0.7533,0.0000,883.7369,out
217,1,5,wrist,0.0135,0.8909,-0.7493,0.0000,888.2346,out
217,1,5,wrist,0.0114,0.8899,-0.7448,0.0000,893.2212,out
217,1,5,wrist,0.0093,0.8895,-0.7410,0.0000,898.2081,out
217,1,5,wrist,0.0051,0.8889,-0.7329,0.0000,903.1948,out
217,1,5,wrist,0.0051,0.8889,-0.7329,0.0000,907.69,out
217,1,5,wrist,0.0012,0.8880,-0.7243,0.0000,912.6759,out
217,1,5,wrist,-0.0008,0.8872,-0.7197,0.0000,917.6623,out
217,1,5,wrist,-0.0019,0.8861,-0.7159,0.0000,922.6494,out
217,1,5,wrist,-0.0019,0.8861,-0.7159,0.0000,927.6364,out
217,1,5,wrist,-0.0074,0.8848,-0.7044,0.0000,932.6227,out
217,1,5,wrist,-0.0089,0.8839,-0.7006,0.0000,937.6092,out
217,1,5,wrist,-0.0107,0.8831,-0.6973,0.0000,942.5959,out
217,1,5,wrist,-0.0118,0.8818,-0.6939,0.0000,947.5824,out
217,1,5,wrist,-0.0133,0.8808,-0.6910,0.0000,952.5695,out
217,1,5,wrist,-0.0150,0.8803,-0.6880,0.0000,957.556,out
217,1,5,wrist,-0.0165,0.8798,-0.6852,0.0000,962.5429,out
217,1,5,wrist,-0.0195,0.8782,-0.6801,0.0000,967.5296,out
217,1,5,wrist,-0.0208,0.8769,-0.6774,0.0000,972.5159,out
217,1,5,wrist,-0.0218,0.8759,-0.6752,0.0000,977.5031,lift
217,1,5,wrist,-0.0246,0.8742,-0.6710,0.0000,982.4895,lift
217,1,5,wrist,-0.0246,0.8742,-0.6710,0.0000,987.5067,lift
217,1,5,wrist,-0.0277,0.8726,-0.6669,0.0000,992.4796,lift
217,1,5,wrist,-0.0290,0.8714,-0.6646,0.0000,997.4664,lift
217,1,5,wrist,-0.0300,0.8702,-0.6628,0.0000,1002.4529,lift
217,1,5,wrist,-0.0326,0.8682,-0.6591,0.0000,1007.4401,lift
217,1,5,wrist,-0.0339,0.8677,-0.6575,0.0000,1012.4264,lift
217,1,5,wrist,-0.0351,0.8668,-0.6559,0.0000,1017.4128,lift
217,1,5,wrist,-0.0364,0.8658,-0.6543,0.0000,1022.3996,lift
217,1,5,wrist,-0.0373,0.8645,-0.6528,0.0000,1027.3867,lift
217,1,5,wrist,-0.0381,0.8636,-0.6515,0.0000,1032.3734,lift
217,1,5,wrist,-0.0407,0.8627,-0.6493,0.0000,1037.3595,lift
217,1,5,wrist,-0.0419,0.8620,-0.6481,0.0000,1042.3464,lift
217,1,5,wrist,-0.0429,0.8615,-0.6471,0.0000,1047.3334,lift
217,1,5,wrist,-0.0437,0.8605,-0.6461,0.0000,1052.3199,lift
217,1,5,wrist,-0.0444,0.8597,-0.6455,0.0000,1057.307,lift
217,1,5,wrist,-0.0464,0.8590,-0.6441,0.0000,1062.2932,lift
217,1,5,wrist,-0.0475,0.8590,-0.6434,0.0000,1067.2799,lift
217,1,5,wrist,-0.0486,0.8585,-0.6429,0.0000,1072.2661,lift
217,1,5,wrist,-0.0495,0.8580,-0.6423,0.0000,1076.763,lift
217,1,5,wrist,-0.0497,0.8570,-0.6418,0.0000,1081.7495,lift
217,1,5,wrist,-0.0514,0.8563,-0.6408,0.0000,1087.7338,lift
217,1,5,wrist,-0.0524,0.8565,-0.6404,0.0000,1092.7202,lift
217,1,5,wrist,-0.0531,0.8562,-0.6399,0.0000,1097.7076,lift
217,1,5,wrist,-0.0531,0.8562,-0.6399,0.0000,1102.695,lift
217,1,5,wrist,-0.0540,0.8544,-0.6385,0.0000,1107.6801,lift
217,1,5,wrist,-0.0543,0.8541,-0.6381,0.0000,1112.6671,lift
217,1,5,wrist,-0.0548,0.8539,-0.6377,0.0000,1117.6536,lift
217,1,5,wrist,-0.0552,0.8538,-0.6373,0.0000,1122.6404,lift
217,1,5,wrist,-0.0553,0.8534,-0.6369,0.0000,1127.6274,lift
217,1,5,wrist,-0.0552,0.8529,-0.6364,0.0000,1132.6144,lift
217,1,5,wrist,-0.0548,0.8519,-0.6355,0.0000,1137.6006,lift
217,1,5,wrist,-0.0546,0.8517,-0.6351,0.0000,1142.5872,lift
217,1,5,wrist,-0.0546,0.8520,-0.6346,0.0000,1147.5738,lift
217,1,5,wrist,-0.0546,0.8520,-0.6346,0.0000,1152.5605,lift
217,1,5,wrist,-0.0538,0.8510,-0.6339,0.0000,1157.547,lift
217,1,5,wrist,-0.0537,0.8506,-0.6336,0.0000,1162.5342,lift
217,1,5,wrist,-0.0537,0.8503,-0.6334,0.0000,1167.5204,lift
217,1,5,wrist,-0.0537,0.8508,-0.6330,0.0000,1172.507,lift
217,1,5,wrist,-0.0535,0.8506,-0.6328,0.0000,1177.4943,lift
217,1,5,wrist,-0.0530,0.8499,-0.6321,0.0000,1182.4804,lift
217,1,5,wrist,-0.0530,0.8499,-0.6321,0.0000,1187.4247,lift
217,1,5,wrist,-0.0522,0.8500,-0.6316,0.0000,1192.4046,lift
217,1,5,wrist,-0.0521,0.8504,-0.6316,0.0000,1197.3924,lift
217,1,5,wrist,-0.0518,0.8508,-0.6315,0.0000,1202.3786,lift
217,1,5,wrist,-0.0505,0.8511,-0.6311,0.0000,1207.3651,lift
217,1,5,wrist,-0.0499,0.8512,-0.6310,0.0000,1212.3519,lift
217,1,5,wrist,-0.0495,0.8514,-0.6307,0.0000,1217.3381,lift
217,1,5,wrist,-0.0493,0.8520,-0.6307,0.0000,1222.3252,lift
217,1,5,wrist,-0.0492,0.8526,-0.6304,0.0000,1227.3121,lift
217,1,5,wrist,-0.0487,0.8530,-0.6302,0.0000,1232.2991,lift
217,1,5,wrist,-0.0477,0.8530,-0.6300,0.0000,1237.2849,lift
217,1,5,wrist,-0.0471,0.8536,-0.6298,0.0000,1242.2722,lift
217,1,5,wrist,-0.0465,0.8543,-0.6297,0.0000,1246.7669,lift
217,1,5,wrist,-0.0465,0.8552,-0.6297,0.0000,1251.7533,lift
217,1,5,wrist,-0.0460,0.8560,-0.6297,0.0000,1256.8545,lift
217,1,5,wrist,-0.0453,0.8566,-0.6295,0.0000,1261.8257,lift
217,1,5,wrist,-0.0441,0.8572,-0.6297,0.0000,1266.8112,lift
217,1,5,wrist,-0.0438,0.8578,-0.6296,0.0000,1271.7977,lift
217,1,5,wrist,-0.0437,0.8591,-0.6296,0.0000,1276.7854,lift
217,1,5,wrist,-0.0434,0.8600,-0.6296,0.0000,1281.7717,lift
217,1,5,wrist,-0.0430,0.8607,-0.6296,0.0000,1286.7598,lift
217,1,5,wrist,-0.0419,0.8618,-0.6296,0.0000,1291.2557,lift
217,1,5,wrist,-0.0417,0.8627,-0.6297,0.0000,1295.5726,lift
217,1,5,wrist,-0.0415,0.8637,-0.6298,0.0000,1300.5618,lift
217,1,5,wrist,-0.0411,0.8651,-0.6298,0.0000,1305.5483,lift
217,1,5,wrist,-0.0408,0.8661,-0.6299,0.0000,1310.5351,lift
217,1,5,wrist,-0.0401,0.8677,-0.6303,0.0000,1315.5222,lift
217,1,5,wrist,-0.0401,0.8677,-0.6303,0.0000,1320.5092,lift
217,1,5,wrist,-0.0396,0.8698,-0.6305,0.0000,1325.4949,lift
217,1,5,wrist,-0.0396,0.8717,-0.6306,0.0000,1330.4819,lift
217,1,5,wrist,-0.0394,0.8729,-0.6308,0.0000,1335.4689,lift
217,1,5,wrist,-0.0387,0.8752,-0.6311,0.0000,1340.4553,lift
217,1,5,wrist,-0.0387,0.8764,-0.6313,0.0000,1345.442,lift
217,1,5,wrist,-0.0385,0.8778,-0.6316,0.0000,1350.4289,lift
217,1,5,wrist,-0.0386,0.8797,-0.6318,0.0000,1355.4157,lift
217,1,5,wrist,-0.0386,0.8815,-0.6321,0.0000,1359.8378,lift
217,1,5,wrist,-0.0383,0.8832,-0.6323,0.0000,1364.8251,lift
217,1,5,wrist,-0.0379,0.8861,-0.6326,0.0000,1369.8111,lift
217,1,5,wrist,-0.0379,0.8879,-0.6329,0.0000,1374.7985,lift
217,1,5,wrist,-0.0379,0.8896,-0.6331,0.0000,1379.7849,lift
217,1,5,wrist,-0.0381,0.8920,-0.6334,0.0000,1384.7717,lift
217,1,5,wrist,-0.0381,0.8941,-0.6338,0.0000,1389.2692,lift
217,1,5,wrist,-0.0380,0.8976,-0.6343,0.0000,1394.2567,lift
217,1,5,wrist,-0.0380,0.8976,-0.6343,0.0000,1399.2431,lift
217,1,5,wrist,-0.0378,0.9017,-0.6349,0.0000,1404.2294,lift
217,1,5,wrist,-0.0383,0.9044,-0.6352,0.0000,1408.7246,lift
217,1,5,wrist,-0.0383,0.9067,-0.6356,0.0000,1413.7108,lift
217,1,5,wrist,-0.0385,0.9089,-0.6359,0.0000,1418.6976,lift
217,1,5,wrist,-0.0382,0.9109,-0.6361,0.0000,1423.6846,replace
217,1,5,wrist,-0.0383,0.9153,-0.6367,0.0000,1428.6708,replace
217,1,5,wrist,-0.0386,0.9181,-0.6371,0.0000,1433.6575,replace
217,1,5,wrist,-0.0387,0.9209,-0.6374,0.0000,1438.6443,replace
217,1,5,wrist,-0.0389,0.9235,-0.6378,0.0000,1443.6311,replace
217,1,5,wrist,-0.0391,0.9261,-0.6381,0.0000,1448.6183,replace
217,1,5,wrist,-0.0389,0.9307,-0.6387,0.0000,1453.6042,replace
217,1,5,wrist,-0.0391,0.9332,-0.6392,0.0000,1458.5909,replace
217,1,5,wrist,-0.0395,0.9366,-0.6396,0.0000,1463.5776,replace
217,1,5,wrist,-0.0395,0.9396,-0.6400,0.0000,1468.5645,replace
217,1,5,wrist,-0.0397,0.9421,-0.6403,0.0000,1473.5522,replace
217,1,5,wrist,-0.0398,0.9473,-0.6411,0.0000,1478.5379,replace
217,1,5,wrist,-0.0397,0.9501,-0.6414,0.0000,1483.5239,replace
217,1,5,wrist,-0.0397,0.9501,-0.6414,0.0000,1487.8811,replace
217,1,5,wrist,-0.0403,0.9564,-0.6425,0.0000,1492.87,replace
217,1,5,wrist,-0.0405,0.9593,-0.6429,0.0000,1497.8575,replace
217,1,5,wrist,-0.0403,0.9644,-0.6436,0.0000,1502.8444,replace
217,1,5,wrist,-0.0406,0.9672,-0.6442,0.0000,1507.8303,replace
217,1,5,wrist,-0.0410,0.9703,-0.6446,0.0000,1512.817,replace
217,1,5,wrist,-0.0411,0.9737,-0.6452,0.0000,1517.8033,replace
217,1,5,wrist,-0.0413,0.9763,-0.6457,0.0000,1522.7904,replace
217,1,5,wrist,-0.0415,0.9814,-0.6466,0.0000,1527.7773,replace
217,1,5,wrist,-0.0415,0.9814,-0.6466,0.0000,1532.7653,replace
217,1,5,wrist,-0.0416,0.9867,-0.6475,0.0000,1537.7504,replace
217,1,5,wrist,-0.0418,0.9900,-0.6481,0.0000,1542.7369,replace
217,1,5,wrist,-0.0420,0.9927,-0.6486,0.0000,1547.7241,replace
217,1,5,wrist,-0.0419,0.9952,-0.6491,0.0000,1552.7109,replace
217,1,5,wrist,-0.0418,0.9996,-0.6499,0.0000,1557.6975,replace
217,1,5,wrist,-0.0419,1.0019,-0.6504,0.0000,1562.6836,replace
217,1,5,wrist,-0.0424,1.0047,-0.6510,0.0000,1567.6707,replace
217,1,5,wrist,-0.0424,1.0075,-0.6515,0.0000,1572.6572,replace
217,1,5,wrist,-0.0424,1.0097,-0.6520,0.0000,1577.6441,replace
217,1,5,wrist,-0.0425,1.0118,-0.6524,0.0000,1582.6313,replace
217,1,5,wrist,-0.0423,1.0156,-0.6533,0.0000,1587.6179,replace
217,1,5,wrist,-0.0422,1.0176,-0.6539,0.0000,1592.6038,replace
217,1,5,wrist,-0.0425,1.0202,-0.6546,0.0000,1597.5909,replace
217,1,5,wrist,-0.0426,1.0220,-0.6550,0.0000,1602.5774,replace
217,1,5,wrist,-0.0426,1.0239,-0.6554,0.0000,1607.5645,replace
217,1,5,wrist,-0.0424,1.0265,-0.6562,0.0000,1613.5477,replace
217,1,5,wrist,-0.0424,1.0282,-0.6567,0.0000,1618.535,replace
217,1,5,wrist,-0.0427,1.0302,-0.6574,0.0000,1623.5213,replace
217,1,5,wrist,-0.0429,1.0329,-0.6583,0.0000,1628.5082,replace
217,1,5,wrist,-0.0429,1.0329,-0.6583,0.0000,1633.4949,replace
217,1,5,wrist,-0.0427,1.0348,-0.6591,0.0000,1638.4814,replace
217,1,5,wrist,-0.0427,1.0356,-0.6594,0.0000,1643.4683,replace
217,1,5,wrist,-0.0429,1.0369,-0.6599,0.0000,1648.4548,replace
217,1,5,wrist,-0.0431,1.0387,-0.6607,0.0000,1653.4419,replace
217,1,5,wrist,-0.0431,1.0393,-0.6609,0.0000,1658.4283,replace
217,1,5,wrist,-0.0428,1.0396,-0.6611,0.0000,1663.4148,replace
217,1,5,wrist,-0.0427,1.0399,-0.6613,0.0000,1668.4013,replace
217,1,5,wrist,-0.0429,1.0404,-0.6616,0.0000,1673.3881,replace
217,1,5,wrist,-0.0430,1.0414,-0.6622,0.0000,1678.3753,replace
217,1,5,wrist,-0.0430,1.0414,-0.6622,0.0000,1683.3627,replace
217,1,5,wrist,-0.0426,1.0408,-0.6623,0.0000,1688.3484,replace
217,1,5,wrist,-0.0425,1.0406,-0.6624,0.0000,1693.3346,replace
217,1,5,wrist,-0.0425,1.0405,-0.6625,0.0000,1698.3219,replace
217,1,5,wrist,-0.0427,1.0401,-0.6628,0.0000,1703.3082,replace
217,1,5,wrist,-0.0427,1.0396,-0.6628,0.0000,1708.2951,replace
217,1,5,wrist,-0.0425,1.0386,-0.6626,0.0000,1713.2815,replace
217,1,5,wrist,-0.0422,1.0375,-0.6625,0.0000,1718.2684,replace
217,1,5,wrist,-0.0422,1.0366,-0.6625,0.0000,1723.2549,replace
217,1,5,wrist,-0.0426,1.0352,-0.6626,0.0000,1727.7512,replace
217,1,5,wrist,-0.0426,1.0352,-0.6626,0.0000,1732.7379,replace
