participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,8,wrist,0.1077,0.8693,-0.9080,0.0000,647.2894,out
217,1,8,wrist,0.1061,0.8699,-0.9055,0.0000,652.2763,out
217,1,8,wrist,0.1043,0.8707,-0.9029,0.0000,657.2631,out
217,1,8,wrist,0.1022,0.8717,-0.9007,0.0000,662.2504,out
217,1,8,wrist,0.1001,0.8723,-0.8977,0.0000,667.2379,out
217,1,8,wrist,0.0964,0.8733,-0.8916,0.0000,672.2231,out
217,1,8,wrist,0.0944,0.8737,-0.8885,0.0000,677.2101,out
217,1,8,wrist,0.0925,0.8743,-0.8853,0.0000,683.1951,out
217,1,8,wrist,0.0906,0.8751,-0.8825,0.0000,688.1805,out
217,1,8,wrist,0.0863,0.8765,-0.8757,0.0000,693.1671,out
217,1,8,wrist,0.0841,0.8769,-0.8718,0.0000,698.1542,out
217,1,8,wrist,0.0822,0.8770,-0.8686,0.0000,703.1405,out
217,1,8,wrist,0.0802,0.8774,-0.8652,0.0000,708.1277,out
217,1,8,wrist,0.0756,0.8787,-0.8584,0.0000,713.114,out
217,1,8,wrist,0.0736,0.8791,-0.8547,0.0000,718.1006,out
217,1,8,wrist,0.0713,0.8793,-0.8508,0.0000,723.0873,out
217,1,8,wrist,0.0694,0.8793,-0.8471,0.0000,728.074,out
217,1,8,wrist,0.0673,0.8795,-0.8433,0.0000,733.0609,out
217,1,8,wrist,0.0627,0.8807,-0.8358,0.0000,738.0473,out
217,1,8,wrist,0.0627,0.8807,-0.8358,0.0000,743.0343,out
217,1,8,wrist,0.0583,0.8813,-0.8279,0.0000,748.0208,out
217,1,8,wrist,0.0563,0.8811,-0.8236,0.0000,753.0072,out
217,1,8,wrist,0.0541,0.8813,-0.8196,0.0000,757.9947,out
217,1,8,wrist,0.0518,0.8816,-0.8156,0.0000,762.9805,out
217,1,8,wrist,0.0470,0.8827,-0.8075,0.0000,767.9669,out
217,1,8,wrist,0.0448,0.8829,-0.8035,0.0000,772.9541,out
217,1,8,wrist,0.0424,0.8829,-0.7989,0.0000,777.9407,out
217,1,8,wrist,0.0402,0.8827,-0.7951,0.0000,782.9278,out
217,1,8,wrist,0.0377,0.8828,-0.7912,0.0000,787.9145,out
217,1,8,wrist,0.0330,0.8836,-0.7834,0.0000,792.9006,out
217,1,8,wrist,0.0305,0.8835,-0.7796,0.0000,797.8878,out
217,1,8,wrist,0.0278,0.8834,-0.7755,0.0000,802.8737,out
217,1,8,wrist,0.0258,0.8827,-0.7719,0.0000,807.8614,out
217,1,8,wrist,0.0236,0.8823,-0.7682,0.0000,812.8486,out
217,1,8,wrist,0.0181,0.8824,-0.7610,0.0000,817.8338,out
217,1,8,wrist,0.0181,0.8824,-0.7610,0.0000,822.8215,out
217,1,8,wrist,0.0131,0.8818,-0.7537,0.0000,827.8073,out
217,1,8,wrist,0.0107,0.8810,-0.7497,0.0000,832.7944,out
217,1,8,wrist,0.0063,0.8800,-0.7428,0.0000,837.7815,out
217,1,8,wrist,0.0040,0.8802,-0.7396,0.0000,842.7676,out
217,1,8,wrist,0.0014,0.8801,-0.7359,0.0000,847.7545,out
217,1,8,wrist,-0.0005,0.8799,-0.7324,0.0000,852.7406,out
217,1,8,wrist,-0.0027,0.8794,-0.7287,0.0000,857.7281,out
217,1,8,wrist,-0.0059,0.8786,-0.7224,0.0000,862.7143,out
217,1,8,wrist,-0.0077,0.8786,-0.7196,0.0000,867.7008,out
217,1,8,wrist,-0.0098,0.8788,-0.7165,0.0000,872.6874,out
217,1,8,wrist,-0.0112,0.8786,-0.7135,0.0000,877.6744,out
217,1,8,wrist,-0.0129,0.8784,-0.7107,0.0000,882.6612,out
217,1,8,wrist,-0.0142,0.8776,-0.7079,0.0000,887.6475,out
217,1,8,wrist,-0.0173,0.8770,-0.7028,0.0000,892.6342,out
217,1,8,wrist,-0.0190,0.8773,-0.7006,0.0000,897.621,out
217,1,8,wrist,-0.0209,0.8770,-0.6984,0.0000,902.608,out
217,1,8,wrist,-0.0225,0.8762,-0.6962,0.0000,907.5944,out
217,1,8,wrist,-0.0238,0.8754,-0.6939,0.0000,912.0903,out
217,1,8,wrist,-0.0269,0.8741,-0.6897,0.0000,917.077,out
217,1,8,wrist,-0.0269,0.8741,-0.6897,0.0000,922.0644,out
217,1,8,wrist,-0.0302,0.8732,-0.6859,0.0000,927.05,out
217,1,8,wrist,-0.0317,0.8725,-0.6841,0.0000,932.0377,out
217,1,8,wrist,-0.0331,0.8715,-0.6819,0.0000,937.0242,lift
217,1,8,wrist,-0.0353,0.8699,-0.6786,0.0000,942.011,lift
217,1,8,wrist,-0.0364,0.8696,-0.6769,0.0000,946.9969,lift
217,1,8,wrist,-0.0378,0.8694,-0.6753,0.0000,951.9838,lift
217,1,8,wrist,-0.0388,0.8690,-0.6736,0.0000,956.9711,lift
217,1,8,wrist,-0.0395,0.8685,-0.6721,0.0000,961.957,lift
217,1,8,wrist,-0.0401,0.8676,-0.6706,0.0000,966.944,lift
217,1,8,wrist,-0.0415,0.8667,-0.6679,0.0000,971.9306,lift
217,1,8,wrist,-0.0426,0.8669,-0.6668,0.0000,976.9173,lift
217,1,8,wrist,-0.0434,0.8666,-0.6655,0.0000,981.9035,lift
217,1,8,wrist,-0.0441,0.8664,-0.6644,0.0000,986.8906,lift
217,1,8,wrist,-0.0444,0.8657,-0.6633,0.0000,991.878,lift
217,1,8,wrist,-0.0454,0.8648,-0.6613,0.0000,996.8638,lift
217,1,8,wrist,-0.0464,0.8650,-0.6605,0.0000,1001.8505,lift
217,1,8,wrist,-0.0472,0.8650,-0.6595,0.0000,1006.8374,lift
217,1,8,wrist,-0.0478,0.8647,-0.6588,0.0000,1011.3453,lift
217,1,8,wrist,-0.0484,0.8642,-0.6579,0.0000,1016.3198,lift
217,1,8,wrist,-0.0486,0.8634,-0.6572,0.0000,1021.3072,lift
217,1,8,wrist,-0.0498,0.8627,-0.6557,0.0000,1026.2926,lift
217,1,8,wrist,-0.0509,0.8631,-0.6553,0.0000,1031.2796,lift
217,1,8,wrist,-0.0514,0.8627,-0.6545,0.0000,1036.2654,lift
217,1,8,wrist,-0.0519,0.8624,-0.6538,0.0000,1041.253,lift
217,1,8,wrist,-0.0526,0.8613,-0.6524,0.0000,1046.2394,lift
217,1,8,wrist,-0.0530,0.8610,-0.6517,0.0000,1051.2259,lift
217,1,8,wrist,-0.0530,0.8610,-0.6517,0.0000,1056.2131,lift
217,1,8,wrist,-0.0539,0.8610,-0.6504,0.0000,1061.1992,lift
217,1,8,wrist,-0.0541,0.8609,-0.6498,0.0000,1066.1858,lift
217,1,8,wrist,-0.0538,0.8603,-0.6482,0.0000,1071.1727,lift
217,1,8,wrist,-0.0538,0.8603,-0.6476,0.0000,1076.1597,lift
217,1,8,wrist,-0.0538,0.8604,-0.6470,0.0000,1081.146,lift
217,1,8,wrist,-0.0537,0.8607,-0.6464,0.0000,1086.1325,lift
217,1,8,wrist,-0.0535,0.8608,-0.6459,0.0000,1091.1202,lift
217,1,8,wrist,-0.0528,0.8606,-0.6447,0.0000,1096.1062,lift
217,1,8,wrist,-0.0528,0.8606,-0.6447,0.0000,1101.0931,lift
217,1,8,wrist,-0.0523,0.8607,-0.6438,0.0000,1106.0793,lift
217,1,8,wrist,-0.0525,0.8614,-0.6434,0.0000,1111.0664,lift
217,1,8,wrist,-0.0524,0.8614,-0.6430,0.0000,1115.0816,lift
217,1,8,wrist,-0.0524,0.8614,-0.6425,0.0000,1120.0685,lift
217,1,8,wrist,-0.0518,0.8609,-0.6422,0.0000,1125.0562,lift
217,1,8,wrist,-0.0517,0.8607,-0.6415,0.0000,1130.042,lift
217,1,8,wrist,-0.0518,0.8610,-0.6412,0.0000,1135.0286,lift
217,1,8,wrist,-0.0517,0.8612,-0.6408,0.0000,1140.0152,lift
217,1,8,wrist,-0.0516,0.8612,-0.6405,0.0000,1145.0017,lift
217,1,8,wrist,-0.0515,0.8610,-0.6401,0.0000,1149.9888,lift
217,1,8,wrist,-0.0512,0.8607,-0.6398,0.0000,1154.9755,lift
217,1,8,wrist,-0.0509,0.8611,-0.6392,0.0000,1159.9616,lift
217,1,8,wrist,-0.0507,0.8618,-0.6389,0.0000,1164.9489,lift
217,1,8,wrist,-0.0504,0.8620,-0.6386,0.0000,1169.935,lift
217,1,8,wrist,-0.0502,0.8623,-0.6382,0.0000,1174.9223,lift
217,1,8,wrist,-0.0496,0.8619,-0.6379,0.0000,1179.9088,lift
217,1,8,wrist,-0.0486,0.8625,-0.6373,0.0000,1184.8952,lift
217,1,8,wrist,-0.0488,0.8634,-0.6371,0.0000,1189.882,lift
217,1,8,wrist,-0.0483,0.8638,-0.6367,0.0000,1194.8683,lift
217,1,8,wrist,-0.0478,0.8642,-0.6363,0.0000,1199.856,lift
217,1,8,wrist,-0.0467,0.8644,-0.6356,0.0000,1204.8419,lift
217,1,8,wrist,-0.0467,0.8644,-0.6356,0.0000,1209.8294,lift
217,1,8,wrist,-0.0460,0.8656,-0.6349,0.0000,1214.8153,lift
217,1,8,wrist,-0.0456,0.8661,-0.6346,0.0000,1219.802,lift
217,1,8,wrist,-0.0452,0.8665,-0.6342,0.0000,1224.7892,lift
217,1,8,wrist,-0.0435,0.8668,-0.6335,0.0000,1229.7755,lift
217,1,8,wrist,-0.0430,0.8671,-0.6332,0.0000,1234.7623,lift
217,1,8,wrist,-0.0428,0.8681,-0.6328,0.0000,1239.7483,lift
217,1,8,wrist,-0.0423,0.8689,-0.6324,0.0000,1244.736,lift
217,1,8,wrist,-0.0418,0.8694,-0.6322,0.0000,1249.7227,lift
217,1,8,wrist,-0.0410,0.8697,-0.6318,0.0000,1254.7095,lift
217,1,8,wrist,-0.0396,0.8704,-0.6314,0.0000,1259.6954,lift
217,1,8,wrist,-0.0393,0.8710,-0.6313,0.0000,1264.6828,lift
217,1,8,wrist,-0.0390,0.8722,-0.6310,0.0000,1269.6686,lift
217,1,8,wrist,-0.0386,0.8727,-0.6309,0.0000,1274.6566,lift
217,1,8,wrist,-0.0376,0.8735,-0.6306,0.0000,1279.6428,lift
217,1,8,wrist,-0.0372,0.8739,-0.6305,0.0000,1284.6286,lift
217,1,8,wrist,-0.0368,0.8745,-0.6304,0.0000,1289.6156,lift
217,1,8,wrist,-0.0368,0.8758,-0.6303,0.0000,1294.6021,lift
217,1,8,wrist,-0.0363,0.8767,-0.6302,0.0000,1299.5891,lift
217,1,8,wrist,-0.0353,0.8779,-0.6300,0.0000,1304.5755,lift
217,1,8,wrist,-0.0348,0.8786,-0.6300,0.0000,1309.5626,lift
217,1,8,wrist,-0.0343,0.8795,-0.6299,0.0000,1314.5488,lift
217,1,8,wrist,-0.0340,0.8805,-0.6298,0.0000,1319.5355,lift
217,1,8,wrist,-0.0336,0.8819,-0.6300,0.0000,1324.5234,lift
217,1,8,wrist,-0.0327,0.8838,-0.6298,0.0000,1329.5094,lift
217,1,8,wrist,-0.0327,0.8838,-0.6298,0.0000,1334.4958,lift
217,1,8,wrist,-0.0316,0.8856,-0.6300,0.0000,1339.4824,lift
217,1,8,wrist,-0.0312,0.8866,-0.6300,0.0000,1344.4694,lift
217,1,8,wrist,-0.0310,0.8883,-0.6301,0.0000,1349.4556,lift
217,1,8,wrist,-0.0307,0.8894,-0.6302,0.0000,1354.4429,lift
217,1,8,wrist,-0.0324,0.8902,-0.6340,0.0000,1359.4294,lift
217,1,8,wrist,-0.0322,0.8911,-0.6342,0.0000,1364.4159,lift
217,1,8,wrist,-0.0322,0.8911,-0.6342,0.0000,1369.4029,lift
217,1,8,wrist,-0.0321,0.8942,-0.6345,0.0000,1374.3891,lift
217,1,8,wrist,-0.0317,0.8971,-0.6347,0.0000,1379.3765,lift
217,1,8,wrist,-0.0312,0.8985,-0.6349,0.0000,1384.3629,lift
217,1,8,wrist,-0.0312,0.8985,-0.6349,0.0000,1389.3497,lift
217,1,8,wrist,-0.0281,0.9021,-0.6315,0.0000,1394.3356,lift
217,1,8,wrist,-0.0281,0.9038,-0.6317,0.0000,1399.3229,lift
217,1,8,wrist,-0.0278,0.9074,-0.6321,0.0000,1404.3099,lift
217,1,8,wrist,-0.0278,0.9074,-0.6321,0.0000,1409.2968,lift
217,1,8,wrist,-0.0274,0.9102,-0.6325,0.0000,1413.7004,lift
217,1,8,wrist,-0.0274,0.9118,-0.6327,0.0000,1418.6731,lift
217,1,8,wrist,-0.0274,0.9133,-0.6330,0.0000,1423.6604,lift
217,1,8,wrist,-0.0277,0.9158,-0.6332,0.0000,1428.6469,lift
217,1,8,wrist,-0.0278,0.9175,-0.6335,0.0000,1433.6342,lift
217,1,8,wrist,-0.0279,0.9208,-0.6340,0.0000,1438.6201,lift
217,1,8,wrist,-0.0280,0.9224,-0.6342,0.0000,1443.6072,lift
217,1,8,wrist,-0.0278,0.9241,-0.6344,0.0000,1448.5938,replace
217,1,8,wrist,-0.0284,0.9264,-0.6348,0.0000,1453.58,replace
217,1,8,wrist,-0.0287,0.9287,-0.6350,0.0000,1458.5671,replace
217,1,8,wrist,-0.0286,0.9324,-0.6355,0.0000,1463.5537,replace
217,1,8,wrist,-0.0286,0.9324,-0.6355,0.0000,1468.5412,replace
217,1,8,wrist,-0.0290,0.9361,-0.6360,0.0000,1473.5269,replace
217,1,8,wrist,-0.0291,0.9382,-0.6362,0.0000,1478.5136,replace
217,1,8,wrist,-0.0293,0.9408,-0.6365,0.0000,1483.501,replace
217,1,8,wrist,-0.0295,0.9429,-0.6368,0.0000,1488.4871,replace
217,1,8,wrist,-0.0295,0.9465,-0.6371,0.0000,1493.4739,replace
217,1,8,wrist,-0.0296,0.9486,-0.6374,0.0000,1498.4605,replace
217,1,8,wrist,-0.0298,0.9507,-0.6377,0.0000,1503.4469,replace
217,1,8,wrist,-0.0301,0.9535,-0.6381,0.0000,1508.4343,replace
217,1,8,wrist,-0.0304,0.9578,-0.6385,0.0000,1513.4207,replace
217,1,8,wrist,-0.0305,0.9596,-0.6388,0.0000,1518.4067,replace
217,1,8,wrist,-0.0305,0.9596,-0.6388,0.0000,1523.3942,replace
217,1,8,wrist,-0.0306,0.9635,-0.6393,0.0000,1528.3804,replace
217,1,8,wrist,-0.0311,0.9660,-0.6397,0.0000,1533.3674,replace
217,1,8,wrist,-0.0313,0.9709,-0.6403,0.0000,1538.3536,replace
217,1,8,wrist,-0.0313,0.9728,-0.6406,0.0000,1543.3406,replace
217,1,8,wrist,-0.0312,0.9743,-0.6408,0.0000,1548.3267,replace
217,1,8,wrist,-0.0315,0.9765,-0.6411,0.0000,1553.3142,replace
217,1,8,wrist,-0.0315,0.9765,-0.6411,0.0000,1558.3011,replace
217,1,8,wrist,-0.0319,0.9807,-0.6416,0.0000,1563.2873,replace
217,1,8,wrist,-0.0320,0.9836,-0.6421,0.0000,1568.2736,replace
217,1,8,wrist,-0.0320,0.9871,-0.6425,0.0000,1573.2604,replace
217,1,8,wrist,-0.0320,0.9891,-0.6429,0.0000,1578.2472,replace
217,1,8,wrist,-0.0323,0.9910,-0.6431,0.0000,1583.2342,replace
217,1,8,wrist,-0.0326,0.9935,-0.6437,0.0000,1588.2214,replace
217,1,8,wrist,-0.0329,0.9974,-0.6442,0.0000,1593.2069,replace
217,1,8,wrist,-0.0330,0.9989,-0.6446,0.0000,1598.1941,replace
217,1,8,wrist,-0.0328,1.0004,-0.6447,0.0000,1603.1807,replace
217,1,8,wrist,-0.0329,1.0022,-0.6451,0.0000,1608.1673,replace
217,1,8,wrist,-0.0335,1.0062,-0.6459,0.0000,1613.1543,replace
217,1,8,wrist,-0.0335,1.0080,-0.6461,0.0000,1618.1405,replace
217,1,8,wrist,-0.0335,1.0095,-0.6462,0.0000,1623.1272,replace
217,1,8,wrist,-0.0334,1.0105,-0.6465,0.0000,1628.1135,replace
217,1,8,wrist,-0.0335,1.0120,-0.6467,0.0000,1633.1018,replace
217,1,8,wrist,-0.0337,1.0155,-0.6473,0.0000,1638.0872,replace
217,1,8,wrist,-0.0339,1.0169,-0.6475,0.0000,1643.0746,replace
217,1,8,wrist,-0.0341,1.0182,-0.6478,0.0000,1648.0606,replace
217,1,8,wrist,-0.0336,1.0188,-0.6478,0.0000,1653.0475,replace
217,1,8,wrist,-0.0338,1.0202,-0.6480,0.0000,1658.0344,replace
217,1,8,wrist,-0.0340,1.0228,-0.6486,0.0000,1663.0207,replace
217,1,8,wrist,-0.0341,1.0241,-0.6488,0.0000,1668.0074,replace
217,1,8,wrist,-0.0341,1.0251,-0.6490,0.0000,1672.9936,replace
217,1,8,wrist,-0.0340,1.0259,-0.6491,0.0000,1677.981,replace
217,1,8,wrist,-0.0339,1.0264,-0.6491,0.0000,1682.9687,replace
217,1,8,wrist,-0.0339,1.0274,-0.6493,0.0000,1687.9543,replace
217,1,8,wrist,-0.0342,1.0295,-0.6498,0.0000,1692.9406,replace
217,1,8,wrist,-0.0341,1.0303,-0.6500,0.0000,1697.9278,replace
217,1,8,wrist,-0.0341,1.0309,-0.6501,0.0000,1702.9142,replace
217,1,8,wrist,-0.0340,1.0310,-0.6502,0.0000,1707.9017,replace
217,1,8,wrist,-0.0340,1.0320,-0.6506,0.0000,1712.8877,replace
217,1,8,wrist,-0.0343,1.0331,-0.6508,0.0000,1717.8743,replace
217,1,8,wrist,-0.0343,1.0334,-0.6510,0.0000,1722.8609,replace
217,1,8,wrist,-0.0344,1.0337,-0.6512,0.0000,1727.8473,replace
217,1,8,wrist,-0.0341,1.0333,-0.6512,0.0000,1732.8346,replace
217,1,8,wrist,-0.0341,1.0335,-0.6514,0.0000,1737.8212,replace
