participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,99,wrist,0.0369,0.8896,-0.7050,0.0000,816.7646,out
217,4,99,wrist,0.0336,0.8896,-0.6988,0.0000,822.7504,out
217,4,99,wrist,0.0322,0.8891,-0.6960,0.0000,827.7371,out
217,4,99,wrist,0.0322,0.8891,-0.6960,0.0000,832.7245,out
217,4,99,wrist,0.0301,0.8876,-0.6906,0.0000,837.7103,out
217,4,99,wrist,0.0289,0.8869,-0.6882,0.0000,842.6974,out
217,4,99,wrist,0.0256,0.8867,-0.6835,0.0000,847.6841,out
217,4,99,wrist,0.0244,0.8861,-0.6813,0.0000,852.6707,out
217,4,99,wrist,0.0227,0.8850,-0.6787,0.0000,857.6576,out
217,4,99,wrist,0.0218,0.8840,-0.6768,0.0000,862.6439,out
217,4,99,wrist,0.0201,0.8834,-0.6746,0.0000,867.6655,out
217,4,99,wrist,0.0171,0.8829,-0.6704,0.0000,872.6546,out
217,4,99,wrist,0.0171,0.8829,-0.6704,0.0000,877.6409,out
217,4,99,wrist,0.0151,0.8816,-0.6660,0.0000,882.6274,lift
217,4,99,wrist,0.0144,0.8806,-0.6641,0.0000,887.6149,lift
217,4,99,wrist,0.0128,0.8793,-0.6602,0.0000,892.6012,lift
217,4,99,wrist,0.0128,0.8793,-0.6602,0.0000,897.588,lift
217,4,99,wrist,0.0113,0.8787,-0.6567,0.0000,902.5748,lift
217,4,99,wrist,0.0106,0.8780,-0.6552,0.0000,907.5612,lift
217,4,99,wrist,0.0105,0.8768,-0.6534,0.0000,912.5479,lift
217,4,99,wrist,0.0102,0.8761,-0.6520,0.0000,917.5347,lift
217,4,99,wrist,0.0091,0.8751,-0.6493,0.0000,922.5212,lift
217,4,99,wrist,0.0085,0.8747,-0.6480,0.0000,927.5079,lift
217,4,99,wrist,0.0085,0.8747,-0.6480,0.0000,932.4951,lift
217,4,99,wrist,0.0075,0.8735,-0.6458,0.0000,937.481,lift
217,4,99,wrist,0.0075,0.8726,-0.6450,0.0000,942.4679,lift
217,4,99,wrist,0.0060,0.8722,-0.6434,0.0000,947.4546,lift
217,4,99,wrist,0.0048,0.8725,-0.6426,0.0000,952.4417,lift
217,4,99,wrist,0.0039,0.8721,-0.6419,0.0000,957.4283,lift
217,4,99,wrist,0.0028,0.8718,-0.6412,0.0000,962.4143,lift
217,4,99,wrist,0.0023,0.8710,-0.6406,0.0000,967.4013,lift
217,4,99,wrist,0.0012,0.8709,-0.6400,0.0000,972.3882,lift
217,4,99,wrist,0.0000,0.8709,-0.6395,0.0000,977.3749,lift
217,4,99,wrist,-0.0025,0.8716,-0.6389,0.0000,982.3607,lift
217,4,99,wrist,-0.0036,0.8718,-0.6387,0.0000,987.348,lift
217,4,99,wrist,-0.0044,0.8714,-0.6386,0.0000,992.3351,lift
217,4,99,wrist,-0.0054,0.8712,-0.6386,0.0000,997.3215,lift
217,4,99,wrist,-0.0082,0.8722,-0.6388,0.0000,1002.308,lift
217,4,99,wrist,-0.0104,0.8727,-0.6389,0.0000,1007.2943,lift
217,4,99,wrist,-0.0120,0.8727,-0.6389,0.0000,1012.2814,lift
217,4,99,wrist,-0.0134,0.8724,-0.6386,0.0000,1016.3988,lift
217,4,99,wrist,-0.0143,0.8719,-0.6384,0.0000,1021.388,lift
217,4,99,wrist,-0.0170,0.8722,-0.6380,0.0000,1026.3743,lift
217,4,99,wrist,-0.0170,0.8722,-0.6380,0.0000,1031.3613,lift
217,4,99,wrist,-0.0192,0.8729,-0.6371,0.0000,1036.3473,lift
217,4,99,wrist,-0.0196,0.8728,-0.6365,0.0000,1041.3345,lift
217,4,99,wrist,-0.0201,0.8722,-0.6361,0.0000,1046.3218,lift
217,4,99,wrist,-0.0203,0.8723,-0.6350,0.0000,1051.3078,lift
217,4,99,wrist,-0.0207,0.8732,-0.6344,0.0000,1056.2947,lift
217,4,99,wrist,-0.0206,0.8735,-0.6337,0.0000,1061.2807,lift
217,4,99,wrist,-0.0205,0.8736,-0.6332,0.0000,1066.2679,lift
217,4,99,wrist,-0.0193,0.8738,-0.6340,0.0000,1071.2547,lift
217,4,99,wrist,-0.0199,0.8734,-0.6325,0.0000,1076.2416,lift
217,4,99,wrist,-0.0201,0.8740,-0.6320,0.0000,1081.2283,lift
217,4,99,wrist,-0.0201,0.8740,-0.6320,0.0000,1086.2148,lift
217,4,99,wrist,-0.0206,0.8746,-0.6316,0.0000,1091.2015,lift
217,4,99,wrist,-0.0207,0.8744,-0.6314,0.0000,1096.188,lift
217,4,99,wrist,-0.0206,0.8738,-0.6312,0.0000,1101.1746,lift
217,4,99,wrist,-0.0210,0.8738,-0.6307,0.0000,1106.161,lift
217,4,99,wrist,-0.0216,0.8745,-0.6305,0.0000,1111.1478,lift
217,4,99,wrist,-0.0220,0.8743,-0.6304,0.0000,1116.1344,lift
217,4,99,wrist,-0.0222,0.8741,-0.6303,0.0000,1121.1213,lift
217,4,99,wrist,-0.0219,0.8731,-0.6303,0.0000,1127.1052,lift
217,4,99,wrist,-0.0219,0.8729,-0.6301,0.0000,1132.0921,lift
217,4,99,wrist,-0.0224,0.8731,-0.6296,0.0000,1137.0785,lift
217,4,99,wrist,-0.0223,0.8730,-0.6295,0.0000,1142.0655,lift
217,4,99,wrist,-0.0224,0.8727,-0.6295,0.0000,1147.0529,lift
217,4,99,wrist,-0.0219,0.8711,-0.6291,0.0000,1152.0385,lift
217,4,99,wrist,-0.0217,0.8709,-0.6289,0.0000,1157.0256,lift
217,4,99,wrist,-0.0215,0.8711,-0.6288,0.0000,1162.0116,lift
217,4,99,wrist,-0.0211,0.8715,-0.6285,0.0000,1166.9993,lift
217,4,99,wrist,-0.0207,0.8712,-0.6283,0.0000,1171.9861,lift
217,4,99,wrist,-0.0202,0.8707,-0.6281,0.0000,1176.972,lift
217,4,99,wrist,-0.0192,0.8700,-0.6277,0.0000,1181.9589,lift
217,4,99,wrist,-0.0190,0.8699,-0.6276,0.0000,1186.9456,lift
217,4,99,wrist,-0.0186,0.8708,-0.6276,0.0000,1191.9326,lift
217,4,99,wrist,-0.0176,0.8708,-0.6273,0.0000,1196.9189,lift
217,4,99,wrist,-0.0168,0.8703,-0.6272,0.0000,1201.9059,lift
217,4,99,wrist,-0.0162,0.8705,-0.6270,0.0000,1206.8918,lift
217,4,99,wrist,-0.0156,0.8707,-0.6269,0.0000,1211.8793,lift
217,4,99,wrist,-0.0154,0.8713,-0.6269,0.0000,1216.8652,lift
217,4,99,wrist,-0.0149,0.8716,-0.6269,0.0000,1221.8529,lift
217,4,99,wrist,-0.0131,0.8718,-0.6266,0.0000,1226.839,lift
217,4,99,wrist,-0.0131,0.8718,-0.6266,0.0000,1231.826,lift
217,4,99,wrist,-0.0117,0.8725,-0.6267,0.0000,1236.8122,lift
217,4,99,wrist,-0.0111,0.8732,-0.6267,0.0000,1241.7989,lift
217,4,99,wrist,-0.0102,0.8746,-0.6268,0.0000,1246.7861,lift
217,4,99,wrist,-0.0096,0.8748,-0.6268,0.0000,1251.7725,lift
217,4,99,wrist,-0.0089,0.8747,-0.6270,0.0000,1256.7592,lift
217,4,99,wrist,-0.0087,0.8752,-0.6271,0.0000,1261.7453,lift
217,4,99,wrist,-0.0085,0.8757,-0.6274,0.0000,1266.7325,lift
217,4,99,wrist,-0.0085,0.8769,-0.6275,0.0000,1271.7197,lift
217,4,99,wrist,-0.0082,0.8776,-0.6277,0.0000,1276.7072,lift
217,4,99,wrist,-0.0079,0.8781,-0.6277,0.0000,1281.6926,lift
217,4,99,wrist,-0.0068,0.8786,-0.6281,0.0000,1286.6789,lift
217,4,99,wrist,-0.0065,0.8796,-0.6281,0.0000,1291.6654,lift
217,4,99,wrist,-0.0063,0.8809,-0.6283,0.0000,1296.6528,lift
217,4,99,wrist,-0.0059,0.8822,-0.6285,0.0000,1301.6392,lift
217,4,99,wrist,-0.0050,0.8838,-0.6287,0.0000,1306.6258,lift
217,4,99,wrist,-0.0044,0.8843,-0.6289,0.0000,1311.6124,lift
217,4,99,wrist,-0.0039,0.8853,-0.6291,0.0000,1316.5996,lift
217,4,99,wrist,-0.0037,0.8867,-0.6291,0.0000,1321.586,lift
217,4,99,wrist,-0.0031,0.8893,-0.6294,0.0000,1326.5727,lift
217,4,99,wrist,-0.0031,0.8893,-0.6294,0.0000,1331.5595,lift
217,4,99,wrist,-0.0026,0.8904,-0.6295,0.0000,1336.5457,lift
217,4,99,wrist,-0.0017,0.8916,-0.6297,0.0000,1341.533,lift
217,4,99,wrist,-0.0014,0.8931,-0.6299,0.0000,1346.5193,lift
217,4,99,wrist,-0.0013,0.8944,-0.6299,0.0000,1351.5057,lift
217,4,99,wrist,-0.0004,0.8968,-0.6301,0.0000,1356.4928,lift
217,4,99,wrist,0.0000,0.8969,-0.6302,0.0000,1361.4793,lift
217,4,99,wrist,0.0004,0.8975,-0.6304,0.0000,1366.4662,lift
217,4,99,wrist,0.0006,0.8986,-0.6305,0.0000,1371.4526,lift
217,4,99,wrist,0.0008,0.9008,-0.6307,0.0000,1376.4395,lift
217,4,99,wrist,0.0008,0.9008,-0.6307,0.0000,1380.5006,lift
217,4,99,wrist,0.0015,0.9021,-0.6309,0.0000,1385.4872,lift
217,4,99,wrist,0.0018,0.9019,-0.6310,0.0000,1390.4738,lift
217,4,99,wrist,0.0020,0.9025,-0.6311,0.0000,1395.4605,lift
217,4,99,wrist,0.0022,0.9030,-0.6313,0.0000,1400.4476,lift
217,4,99,wrist,0.0019,0.9042,-0.6314,0.0000,1405.4338,lift
217,4,99,wrist,0.0018,0.9045,-0.6318,0.0000,1410.4206,lift
217,4,99,wrist,0.0022,0.9035,-0.6319,0.0000,1415.4067,lift
217,4,99,wrist,0.0019,0.9036,-0.6320,0.0000,1420.3938,lift
217,4,99,wrist,0.0019,0.9034,-0.6322,0.0000,1425.381,lift
217,4,99,wrist,0.0013,0.9039,-0.6324,0.0000,1430.3681,lift
217,4,99,wrist,0.0011,0.9037,-0.6328,0.0000,1436.3507,lift
217,4,99,wrist,0.0017,0.9030,-0.6327,0.0000,1441.3379,lift
217,4,99,wrist,0.0018,0.9024,-0.6328,0.0000,1446.3242,lift
217,4,99,wrist,0.0020,0.9023,-0.6329,0.0000,1451.3119,lift
217,4,99,wrist,0.0024,0.9027,-0.6332,0.0000,1456.2979,lift
217,4,99,wrist,0.0027,0.9024,-0.6334,0.0000,1461.2844,lift
217,4,99,wrist,0.0027,0.9024,-0.6334,0.0000,1466.2718,lift
217,4,99,wrist,0.0034,0.9009,-0.6337,0.0000,1471.2598,lift
217,4,99,wrist,0.0037,0.9006,-0.6338,0.0000,1476.2454,lift
217,4,99,wrist,0.0036,0.9003,-0.6344,0.0000,1480.7404,lift
217,4,99,wrist,0.0036,0.9003,-0.6344,0.0000,1485.727,lift
217,4,99,wrist,0.0041,0.8993,-0.6348,0.0000,1490.7138,lift
217,4,99,wrist,0.0046,0.8981,-0.6350,0.0000,1495.7001,lift
217,4,99,wrist,0.0046,0.8981,-0.6350,0.0000,1500.6869,lift
217,4,99,wrist,0.0050,0.8969,-0.6356,0.0000,1505.6743,lift
217,4,99,wrist,0.0048,0.8970,-0.6361,0.0000,1510.6611,lift
217,4,99,wrist,0.0048,0.8959,-0.6366,0.0000,1515.647,lift
217,4,99,wrist,0.0053,0.8943,-0.6370,0.0000,1520.6338,lift
217,4,99,wrist,0.0053,0.8937,-0.6373,0.0000,1525.6204,lift
217,4,99,wrist,0.0052,0.8931,-0.6376,0.0000,1530.6076,lift
217,4,99,wrist,0.0052,0.8929,-0.6379,0.0000,1535.5946,lift
217,4,99,wrist,0.0054,0.8921,-0.6385,0.0000,1540.5807,lift
217,4,99,wrist,0.0055,0.8911,-0.6389,0.0000,1545.5674,lift
217,4,99,wrist,0.0058,0.8901,-0.6392,0.0000,1550.554,lift
217,4,99,wrist,0.0058,0.8895,-0.6396,0.0000,1555.5405,lift
217,4,99,wrist,0.0057,0.8895,-0.6401,0.0000,1560.5272,lift
217,4,99,wrist,0.0057,0.8895,-0.6401,0.0000,1565.5142,lift
217,4,99,wrist,0.0059,0.8884,-0.6405,0.0000,1570.5007,lift
217,4,99,wrist,0.0066,0.8871,-0.6405,0.0000,1575.4877,lift
217,4,99,wrist,0.0067,0.8867,-0.6406,0.0000,1579.9842,lift
217,4,99,wrist,0.0066,0.8863,-0.6408,0.0000,1584.9704,lift
217,4,99,wrist,0.0064,0.8864,-0.6410,0.0000,1589.9564,lift
217,4,99,wrist,0.0064,0.8861,-0.6411,0.0000,1594.9428,lift
217,4,99,wrist,0.0070,0.8851,-0.6409,0.0000,1599.9294,lift
217,4,99,wrist,0.0072,0.8847,-0.6410,0.0000,1604.9163,lift
217,4,99,wrist,0.0075,0.8844,-0.6410,0.0000,1609.9034,lift
217,4,99,wrist,0.0076,0.8849,-0.6413,0.0000,1614.8898,lift
217,4,99,wrist,0.0076,0.8849,-0.6413,0.0000,1619.8765,lift
217,4,99,wrist,0.0084,0.8844,-0.6414,0.0000,1624.8633,lift
217,4,99,wrist,0.0087,0.8838,-0.6413,0.0000,1629.8507,lift
217,4,99,wrist,0.0089,0.8837,-0.6414,0.0000,1634.8364,lift
217,4,99,wrist,0.0090,0.8843,-0.6416,0.0000,1639.8233,lift
217,4,99,wrist,0.0091,0.8842,-0.6417,0.0000,1644.8101,lift
217,4,99,wrist,0.0090,0.8841,-0.6417,0.0000,1649.7963,lift
217,4,99,wrist,0.0092,0.8831,-0.6417,0.0000,1654.783,lift
217,4,99,wrist,0.0090,0.8828,-0.6418,0.0000,1659.7701,lift
217,4,99,wrist,0.0087,0.8832,-0.6419,0.0000,1664.7572,lift
217,4,99,wrist,0.0086,0.8832,-0.6419,0.0000,1669.7429,lift
217,4,99,wrist,0.0085,0.8831,-0.6420,0.0000,1674.7301,lift
217,4,99,wrist,0.0089,0.8827,-0.6420,0.0000,1679.7175,lift
217,4,99,wrist,0.0091,0.8825,-0.6420,0.0000,1684.2124,lift
217,4,99,wrist,0.0092,0.8826,-0.6420,0.0000,1689.1993,lift
217,4,99,wrist,0.0096,0.8829,-0.6420,0.0000,1694.1856,lift
217,4,99,wrist,0.0098,0.8832,-0.6421,0.0000,1699.173,lift
217,4,99,wrist,0.0100,0.8833,-0.6421,0.0000,1704.1588,lift
217,4,99,wrist,0.0100,0.8830,-0.6421,0.0000,1709.1459,lift
217,4,99,wrist,0.0099,0.8836,-0.6422,0.0000,1714.1332,lift
217,4,99,wrist,0.0097,0.8843,-0.6422,0.0000,1718.6266,lift
217,4,99,wrist,0.0096,0.8844,-0.6422,0.0000,1723.6137,lift
217,4,99,wrist,0.0095,0.8844,-0.6423,0.0000,1728.6,lift
217,4,99,wrist,0.0097,0.8840,-0.6422,0.0000,1733.587,lift
217,4,99,wrist,0.0096,0.8839,-0.6424,0.0000,1738.574,lift
217,4,99,wrist,0.0096,0.8839,-0.6424,0.0000,1744.5584,lift
217,4,99,wrist,0.0089,0.8846,-0.6424,0.0000,1749.5447,lift
