participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,101,wrist,-0.0196,0.8723,-0.6459,0.0000,1741.0392,return
217,4,101,wrist,-0.0191,0.8733,-0.6466,0.0000,1746.0256,return
217,4,101,wrist,-0.0181,0.8755,-0.6487,0.0000,1751.0118,return
217,4,101,wrist,-0.0181,0.8755,-0.6487,0.0000,1755.9999,return
217,4,101,wrist,-0.0164,0.8771,-0.6513,0.0000,1760.9853,return
217,4,101,wrist,-0.0153,0.8774,-0.6529,0.0000,1765.9726,return
217,4,101,wrist,-0.0142,0.8783,-0.6545,0.0000,1770.9594,return
217,4,101,wrist,-0.0133,0.8793,-0.6562,0.0000,1775.4391,return
217,4,101,wrist,-0.0112,0.8816,-0.6601,0.0000,1780.4254,return
217,4,101,wrist,-0.0096,0.8826,-0.6621,0.0000,1785.4123,return
217,4,101,wrist,-0.0077,0.8827,-0.6645,0.0000,1790.399,return
217,4,101,wrist,-0.0059,0.8834,-0.6667,0.0000,1795.3855,return
217,4,101,wrist,-0.0028,0.8858,-0.6716,0.0000,1800.373,return
217,4,101,wrist,-0.0028,0.8858,-0.6716,0.0000,1804.8684,return
217,4,101,wrist,0.0014,0.8879,-0.6772,0.0000,1809.8545,return
217,4,101,wrist,0.0038,0.8884,-0.6803,0.0000,1814.8408,return
217,4,101,wrist,0.0062,0.8889,-0.6831,0.0000,1819.8309,return
217,4,101,wrist,0.0062,0.8889,-0.6831,0.0000,1824.817,return
217,4,101,wrist,0.0098,0.8906,-0.6886,0.0000,1829.8047,return
217,4,101,wrist,0.0157,0.8937,-0.6962,0.0000,1834.7912,return
217,4,101,wrist,0.0188,0.8946,-0.6998,0.0000,1839.7769,return
217,4,101,wrist,0.0217,0.8949,-0.7031,0.0000,1844.7638,return
217,4,101,wrist,0.0246,0.8960,-0.7069,0.0000,1849.7509,return
217,4,101,wrist,0.0275,0.8970,-0.7105,0.0000,1854.7375,return
217,4,101,wrist,0.0303,0.8986,-0.7146,0.0000,1859.724,return
217,4,101,wrist,0.0365,0.9006,-0.7227,0.0000,1864.711,return
217,4,101,wrist,0.0399,0.9006,-0.7269,0.0000,1869.6974,return
217,4,101,wrist,0.0432,0.9014,-0.7312,0.0000,1874.6842,return
217,4,101,wrist,0.0462,0.9022,-0.7357,0.0000,1879.6708,return
217,4,101,wrist,0.0519,0.9045,-0.7450,0.0000,1884.6574,return
217,4,101,wrist,0.0551,0.9050,-0.7498,0.0000,1889.6442,return
217,4,101,wrist,0.0582,0.9051,-0.7550,0.0000,1894.6307,return
217,4,101,wrist,0.0614,0.9054,-0.7598,0.0000,1899.6181,return
217,4,101,wrist,0.0644,0.9057,-0.7649,0.0000,1904.5927,return
217,4,101,wrist,0.0669,0.9066,-0.7699,0.0000,1909.5804,return
217,4,101,wrist,0.0725,0.9073,-0.7812,0.0000,1914.5663,return
217,4,101,wrist,0.0754,0.9073,-0.7873,0.0000,1919.4055,return
217,4,101,wrist,0.0782,0.9066,-0.7924,0.0000,1924.3924,return
217,4,101,wrist,0.0806,0.9066,-0.7980,0.0000,1929.3788,return
217,4,101,wrist,0.0831,0.9064,-0.8035,0.0000,1934.3655,return
217,4,101,wrist,0.0874,0.9067,-0.8148,0.0000,1939.3524,return
217,4,101,wrist,0.0897,0.9064,-0.8202,0.0000,1944.3392,return
217,4,101,wrist,0.0924,0.9054,-0.8252,0.0000,1949.3259,return
217,4,101,wrist,0.0947,0.9051,-0.8303,0.0000,1954.3126,return
217,4,101,wrist,0.0983,0.9052,-0.8398,0.0000,1959.2988,return
217,4,101,wrist,0.1014,0.9054,-0.8449,0.0000,1964.2857,return
217,4,101,wrist,0.1040,0.9054,-0.8496,0.0000,1969.2723,return
217,4,101,wrist,0.1065,0.9045,-0.8541,0.0000,1974.2589,return
217,4,101,wrist,0.1086,0.9044,-0.8583,0.0000,1979.2456,return
217,4,101,wrist,0.1130,0.9042,-0.8669,0.0000,1984.2326,return
217,4,101,wrist,0.1130,0.9042,-0.8669,0.0000,1989.2197,return
217,4,101,wrist,0.1177,0.9036,-0.8759,0.0000,1994.206,return
217,4,101,wrist,0.1200,0.9026,-0.8806,0.0000,1999.1924,return
217,4,101,wrist,0.1220,0.9016,-0.8845,0.0000,2004.183,return
217,4,101,wrist,0.1240,0.9007,-0.8886,0.0000,2009.1693,return
217,4,101,wrist,0.1270,0.8996,-0.8970,0.0000,2014.1557,return
217,4,101,wrist,0.1285,0.8984,-0.9007,0.0000,2019.074,return
217,4,101,wrist,0.1299,0.8970,-0.9044,0.0000,2024.0609,return
217,4,101,wrist,0.1313,0.8950,-0.9075,0.0000,2029.0476,return
217,4,101,wrist,0.1337,0.8920,-0.9133,0.0000,2034.0343,return
217,4,101,wrist,0.1345,0.8910,-0.9160,0.0000,2039.021,return
217,4,101,wrist,0.1356,0.8893,-0.9183,0.0000,2044.0083,return
217,4,101,wrist,0.1368,0.8877,-0.9204,0.0000,2048.9942,return
217,4,101,wrist,0.1382,0.8852,-0.9221,0.0000,2053.9806,return
217,4,101,wrist,0.1403,0.8817,-0.9254,0.0000,2058.9681,returned
217,4,101,wrist,0.1413,0.8805,-0.9266,0.0000,2063.954,returned
217,4,101,wrist,0.1424,0.8787,-0.9281,0.0000,2068.9408,returned
217,4,101,wrist,0.1437,0.8770,-0.9294,0.0000,2073.9274,returned
217,4,101,wrist,0.1452,0.8749,-0.9305,0.0000,2078.9145,returned
217,4,101,wrist,0.1481,0.8710,-0.9327,0.0000,2083.9015,returned
217,4,101,wrist,0.1481,0.8710,-0.9327,0.0000,2088.8877,returned
217,4,101,wrist,0.1507,0.8681,-0.9346,0.0000,2093.8743,returned
217,4,101,wrist,0.1520,0.8662,-0.9355,0.0000,2098.8612,returned
217,4,101,wrist,0.1536,0.8644,-0.9364,0.0000,2103.8477,returned
217,4,101,wrist,0.1554,0.8622,-0.9375,0.0000,2108.8346,returned
217,4,101,wrist,0.1580,0.8588,-0.9398,0.0000,2113.8212,returned
217,4,101,wrist,0.1588,0.8580,-0.9412,0.0000,2118.3161,returned
217,4,101,wrist,0.1588,0.8580,-0.9412,0.0000,2123.3033,returned
217,4,101,wrist,0.1612,0.8560,-0.9443,0.0000,2128.2896,returned
217,4,101,wrist,0.1622,0.8548,-0.9461,0.0000,2133.2767,returned
217,4,101,wrist,0.1627,0.8542,-0.9473,0.0000,2138.2639,returned
217,4,101,wrist,0.1631,0.8536,-0.9493,0.0000,2143.2503,returned
217,4,101,wrist,0.1628,0.8532,-0.9502,0.0000,2148.2369,returned
217,4,101,wrist,0.1624,0.8527,-0.9507,0.0000,2153.2229,returned
217,4,101,wrist,0.1619,0.8521,-0.9511,0.0000,2158.211,returned
217,4,101,wrist,0.1618,0.8512,-0.9512,0.0000,2163.1973,returned
217,4,101,wrist,0.1610,0.8507,-0.9514,0.0000,2168.1831,returned
217,4,101,wrist,0.1591,0.8506,-0.9518,0.0000,2173.17,returned
217,4,101,wrist,0.1582,0.8501,-0.9519,0.0000,2178.157,returned
217,4,101,wrist,0.1575,0.8497,-0.9520,0.0000,2183.1432,returned
217,4,101,wrist,0.1571,0.8488,-0.9520,0.0000,2188.1308,returned
217,4,101,wrist,0.1560,0.8483,-0.9519,0.0000,2193.1169,returned
217,4,101,wrist,0.1560,0.8483,-0.9519,0.0000,2198.104,returned
217,4,101,wrist,0.1552,0.8487,-0.9517,0.0000,2203.0902,returned
217,4,101,wrist,0.1548,0.8487,-0.9513,0.0000,2208.0774,returned
217,4,101,wrist,0.1547,0.8483,-0.9510,0.0000,2213.0636,returned
217,4,101,wrist,0.1551,0.8481,-0.9504,0.0000,2217.4559,returned
217,4,101,wrist,0.1551,0.8481,-0.9504,0.0000,2222.4273,returned
217,4,101,wrist,0.1552,0.8489,-0.9498,0.0000,2227.4131,returned
217,4,101,wrist,0.1554,0.8491,-0.9495,0.0000,2232.4007,returned
217,4,101,wrist,0.1558,0.8491,-0.9491,0.0000,2237.3869,returned
217,4,101,wrist,0.1566,0.8491,-0.9483,0.0000,2242.3737,returned
217,4,101,wrist,0.1569,0.8493,-0.9480,0.0000,2247.3599,returned
217,4,101,wrist,0.1569,0.8500,-0.9477,0.0000,2252.3467,returned
217,4,101,wrist,0.1572,0.8502,-0.9474,0.0000,2257.3337,returned
217,4,101,wrist,0.1574,0.8504,-0.9470,0.0000,2262.321,returned
217,4,101,wrist,0.1583,0.8500,-0.9462,0.0000,2267.307,returned
217,4,101,wrist,0.1584,0.8501,-0.9459,0.0000,2272.2939,returned
217,4,101,wrist,0.1584,0.8508,-0.9457,0.0000,2277.2807,returned
217,4,101,wrist,0.1586,0.8511,-0.9456,0.0000,2282.2669,returned
217,4,101,wrist,0.1587,0.8512,-0.9454,0.0000,2287.2538,returned
217,4,101,wrist,0.1589,0.8511,-0.9451,0.0000,2292.2401,returned
217,4,101,wrist,0.1593,0.8512,-0.9449,0.0000,2297.2269,returned
217,4,101,wrist,0.1593,0.8515,-0.9448,0.0000,2302.2267,returned
217,4,101,wrist,0.1595,0.8521,-0.9447,0.0000,2307.2038,returned
217,4,101,wrist,0.1596,0.8522,-0.9446,0.0000,2312.1909,returned
217,4,101,wrist,0.1597,0.8523,-0.9446,0.0000,2317.1769,returned
217,4,101,wrist,0.1599,0.8521,-0.9446,0.0000,2322.1643,returned
217,4,101,wrist,0.1600,0.8524,-0.9446,0.0000,2327.1505,returned
217,4,101,wrist,0.1597,0.8530,-0.9446,0.0000,2332.1373,returned
217,4,101,wrist,0.1597,0.8530,-0.9446,0.0000,2337.124,returned
217,4,101,wrist,0.1596,0.8530,-0.9446,0.0000,2342.1108,returned
217,4,101,wrist,0.1597,0.8526,-0.9447,0.0000,2347.0978,returned
217,4,101,wrist,0.1597,0.8526,-0.9448,0.0000,2352.084,returned
217,4,101,wrist,0.1593,0.8528,-0.9448,0.0000,2357.0713,returned
217,4,101,wrist,0.1590,0.8529,-0.9448,0.0000,2362.0569,returned
217,4,101,wrist,0.1587,0.8526,-0.9450,0.0000,2367.044,returned
217,4,101,wrist,0.1582,0.8519,-0.9452,0.0000,2373.0275,returned
217,4,101,wrist,0.1580,0.8518,-0.9453,0.0000,2378.0145,returned
217,4,101,wrist,0.1577,0.8519,-0.9453,0.0000,2383.0013,returned
217,4,101,wrist,0.1575,0.8519,-0.9455,0.0000,2387.9889,returned
217,4,101,wrist,0.1572,0.8517,-0.9456,0.0000,2392.9743,returned
217,4,101,wrist,0.1572,0.8517,-0.9456,0.0000,2397.9625,returned
217,4,101,wrist,0.1571,0.8510,-0.9458,0.0000,2402.6741,returned
217,4,101,wrist,0.1570,0.8509,-0.9458,0.0000,2407.6547,returned
217,4,101,wrist,0.1568,0.8514,-0.9460,0.0000,2412.6416,returned
217,4,101,wrist,0.1567,0.8514,-0.9461,0.0000,2417.6277,returned
217,4,101,wrist,0.1567,0.8513,-0.9461,0.0000,2422.6153,returned
217,4,101,wrist,0.1566,0.8509,-0.9461,0.0000,2427.6012,returned
217,4,101,wrist,0.1566,0.8509,-0.9462,0.0000,2432.5883,returned
217,4,101,wrist,0.1565,0.8510,-0.9462,0.0000,2437.5757,returned
217,4,101,wrist,0.1564,0.8511,-0.9462,0.0000,2442.5625,returned
217,4,101,wrist,0.1565,0.8510,-0.9463,0.0000,2447.5486,returned
217,4,101,wrist,0.1566,0.8510,-0.9463,0.0000,2452.5347,returned
217,4,101,wrist,0.1566,0.8510,-0.9463,0.0000,2457.5219,returned
217,4,101,wrist,0.1566,0.8510,-0.9463,0.0000,2462.5085,returned
217,4,101,wrist,0.1566,0.8510,-0.9463,0.0000,2467.4951,returned
217,4,101,wrist,0.1566,0.8510,-0.9463,0.0000,2472.4816,returned
217,4,101,wrist,0.1566,0.8510,-0.9463,0.0000,2477.4688,returned
217,4,101,wrist,0.1566,0.8510,-0.9463,0.0000,2482.4557,returned
217,4,101,wrist,0.1566,0.8510,-0.9463,0.0000,2487.4422,returned
217,4,101,wrist,0.1566,0.8510,-0.9463,0.0000,2492.4285,returned
217,4,101,wrist,0.1566,0.8510,-0.9463,0.0000,2497.4151,returned
217,4,101,wrist,0.1567,0.8508,-0.9466,0.0000,2502.3871,returned
217,4,101,wrist,0.1567,0.8507,-0.9467,0.0000,2507.3679,returned
217,4,101,wrist,0.1566,0.8507,-0.9468,0.0000,2512.3551,returned
217,4,101,wrist,0.1565,0.8508,-0.9468,0.0000,2517.2892,returned
217,4,101,wrist,0.1565,0.8508,-0.9468,0.0000,2522.2653,returned
217,4,101,wrist,0.1565,0.8508,-0.9468,0.0000,2527.2514,returned
217,4,101,wrist,0.1565,0.8507,-0.9469,0.0000,2532.2381,returned
217,4,101,wrist,0.1565,0.8507,-0.9469,0.0000,2537.2251,returned
217,4,101,wrist,0.1565,0.8507,-0.9469,0.0000,2542.2121,returned
217,4,101,wrist,0.1565,0.8507,-0.9469,0.0000,2547.1984,returned
217,4,101,wrist,0.1565,0.8507,-0.9470,0.0000,2552.1846,returned
217,4,101,index,0.7487,0.7768,-0.6182,0.6260,0,startbuffer
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,4.9865,startbuffer
217,4,101,index,0.7485,0.7770,-0.6182,0.6262,9.9738,startbuffer
217,4,101,index,0.7487,0.7768,-0.6182,0.6264,14.9607,startbuffer
217,4,101,index,0.7487,0.7768,-0.6182,0.6264,19.0135,startbuffer
217,4,101,index,0.7487,0.7768,-0.6182,0.6264,24.0003,startbuffer
217,4,101,index,0.7485,0.7770,-0.6182,0.6262,28.9878,startbuffer
217,4,101,index,0.7485,0.7770,-0.6182,0.6261,33.9749,startbuffer
217,4,101,index,0.7485,0.7770,-0.6182,0.6257,38.9605,startbuffer
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,43.9476,startbuffer
217,4,101,index,0.7485,0.7770,-0.6182,0.6260,48.9336,startbuffer
217,4,101,index,0.7485,0.7770,-0.6182,0.6262,53.9213,startbuffer
217,4,101,index,0.7485,0.7770,-0.6182,0.6262,58.9075,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6262,63.8938,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6262,68.3915,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6263,73.3778,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6263,78.3649,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6261,83.3515,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6260,88.3381,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6259,93.3253,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6260,98.312,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6265,103.2981,begin
217,4,101,index,0.7486,0.7769,-0.6182,0.6263,108.2852,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6262,113.2721,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6262,118.258,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6262,123.2448,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6259,128.2313,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,133.2179,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,138.2057,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,143.192,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6265,148.1782,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6264,153.165,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6261,158.1519,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,163.1382,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,169.122,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6264,174.1089,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6265,179.0954,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6261,184.0824,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,189.0696,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6260,194.0567,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6260,198.1965,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6262,203.183,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6260,208.17,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,213.1569,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,218.1425,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6259,223.1296,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,228.1164,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,233.103,begin
217,4,101,index,0.7488,0.7768,-0.6182,0.6261,238.0901,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6260,243.0763,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6264,248.0632,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6264,253.0495,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6264,258.0366,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6260,263.023,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6258,267.5343,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6260,272.508,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6260,277.4951,begin
217,4,101,index,0.7486,0.7769,-0.6182,0.6263,282.4813,begin
217,4,101,index,0.7486,0.7769,-0.6182,0.6261,287.4677,begin
217,4,101,index,0.7486,0.7769,-0.6182,0.6259,292.4545,begin
217,4,101,index,0.7486,0.7769,-0.6182,0.6259,297.3995,begin
217,4,101,index,0.7486,0.7769,-0.6182,0.6258,302.3657,begin
217,4,101,index,0.7486,0.7769,-0.6182,0.6259,307.3524,begin
217,4,101,index,0.7486,0.7769,-0.6182,0.6259,312.3397,begin
217,4,101,index,0.7486,0.7769,-0.6182,0.6263,317.3259,begin
217,4,101,index,0.7486,0.7769,-0.6182,0.6263,322.3127,begin
217,4,101,index,0.7486,0.7769,-0.6182,0.6263,327.2993,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6264,332.2861,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6264,337.2727,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6260,342.2596,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6252,347.2461,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6251,352.2326,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6251,357.2198,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6250,362.2062,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6252,367.1929,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6255,372.1796,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6254,377.1659,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6253,382.1525,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6252,387.1389,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6252,392.1263,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6248,397.1142,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6251,402.0995,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6255,407.0861,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6259,412.0724,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6261,417.0593,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6259,422.0463,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6267,427.0329,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6279,433.0171,begin
217,4,101,index,0.7485,0.7770,-0.6182,0.6291,438.0041,begin
217,4,101,index,0.7485,0.7770,-0.6183,0.6314,442.9901,begin
217,4,101,index,0.7485,0.7770,-0.6183,0.6324,447.9764,begin
217,4,101,index,0.7485,0.7770,-0.6183,0.6330,452.9637,begin
217,4,101,index,0.7485,0.7770,-0.6183,0.6337,457.95,begin
217,4,101,index,0.7485,0.7770,-0.6183,0.6354,462.9378,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6372,467.9237,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6416,472.9101,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6416,477.8968,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6444,482.884,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6498,487.8701,begin
217,4,101,index,0.7487,0.7768,-0.6182,0.6532,492.8574,out
217,4,101,index,0.7485,0.7770,-0.6183,0.6562,497.8439,out
217,4,101,index,0.7486,0.7768,-0.6182,0.6632,502.8299,out
217,4,101,index,0.7487,0.7768,-0.6182,0.6668,507.817,out
217,4,101,index,0.7487,0.7768,-0.6182,0.6704,512.8038,out
217,4,101,index,0.7487,0.7768,-0.6182,0.6738,517.8059,out
217,4,101,index,0.7487,0.7768,-0.6182,0.6812,522.7802,out
217,4,101,index,0.7486,0.7769,-0.6182,0.6846,527.7669,out
217,4,101,index,0.7484,0.7770,-0.6182,0.6844,532.7543,out
217,4,101,index,0.7485,0.7770,-0.6182,0.6844,537.7409,out
217,4,101,index,0.7484,0.7770,-0.6182,0.6844,542.7269,out
217,4,101,index,0.7487,0.7768,-0.6182,0.6847,547.7145,out
217,4,101,index,0.7487,0.7768,-0.6182,0.6847,552.7005,out
217,4,101,index,0.7484,0.7770,-0.6182,0.6844,557.6868,out
217,4,101,index,0.7484,0.7770,-0.6182,0.6844,562.6738,out
217,4,101,index,0.7484,0.7770,-0.6182,0.6844,567.6608,out
217,4,101,index,0.7487,0.7768,-0.6182,0.6846,572.6476,out
217,4,101,index,0.7487,0.7768,-0.6182,0.6846,577.6341,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,582.6201,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,587.6074,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,592.5946,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,597.5807,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,602.0777,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,607.0645,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,612.0519,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,617.0383,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,622.0251,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,627.0116,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,631.9983,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,636.9846,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,641.972,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,646.9581,out
217,4,101,index,0.7487,0.7768,-0.6182,0.6846,651.9451,out
217,4,101,index,0.7486,0.7768,-0.6182,0.6846,656.9315,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,661.9181,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,666.9052,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6843,671.8919,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,676.8781,out
217,4,101,index,0.7487,0.7768,-0.6182,0.6846,681.8648,out
217,4,101,index,0.7486,0.7769,-0.6182,0.6845,686.8513,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6843,691.8386,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6843,696.8249,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6843,701.3358,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6843,706.3092,out
217,4,101,index,0.7486,0.7768,-0.6182,0.6846,711.2951,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6843,716.2822,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6843,721.2697,out
217,4,101,index,0.7486,0.7769,-0.6182,0.6846,726.2552,out
217,4,101,index,0.7486,0.7769,-0.6182,0.6846,731.2423,out
217,4,101,index,0.7486,0.7768,-0.6183,0.6846,736.2293,out
217,4,101,index,0.7486,0.7768,-0.6183,0.6846,741.2155,out
217,4,101,index,0.7486,0.7768,-0.6183,0.6846,746.2024,out
217,4,101,index,0.7486,0.7768,-0.6183,0.6846,751.1887,out
217,4,101,index,0.7486,0.7768,-0.6183,0.6846,756.1757,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6843,761.1617,out
217,4,101,index,0.7484,0.7770,-0.6183,0.6844,766.1486,out
217,4,101,index,0.7486,0.7768,-0.6182,0.6846,770.1965,out
217,4,101,index,0.7486,0.7768,-0.6182,0.6846,775.1841,out
217,4,101,index,0.7486,0.7768,-0.6182,0.6846,780.17,out
217,4,101,index,0.7486,0.7768,-0.6182,0.6846,785.1572,out
217,4,101,index,0.7486,0.7768,-0.6182,0.6846,790.1435,out
217,4,101,index,0.7484,0.7770,-0.6182,0.6843,795.1303,out
217,4,101,index,0.7484,0.7770,-0.6183,0.8173,800.1171,out
217,4,101,index,0.7485,0.7769,-0.6182,0.8163,805.1041,out
217,4,101,index,0.7485,0.7769,-0.6182,0.8163,810.0904,out
217,4,101,index,0.7485,0.7769,-0.6182,0.8158,815.077,out
217,4,101,index,0.7485,0.7769,-0.6182,0.8155,820.064,out
217,4,101,index,0.7485,0.7769,-0.6182,0.8155,825.0505,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8129,830.0374,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8129,835.0239,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8129,840.0098,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8129,844.998,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8129,849.9831,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8137,854.9712,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8133,859.9574,lift
217,4,101,index,0.7486,0.7768,-0.6182,0.8133,864.9447,lift
217,4,101,index,0.7486,0.7768,-0.6182,0.8132,869.8609,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8129,874.8481,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8129,879.8349,lift
217,4,101,index,0.7485,0.7769,-0.6182,0.8124,884.8212,lift
217,4,101,index,0.7486,0.7768,-0.6182,0.8125,889.8079,lift
217,4,101,index,0.7486,0.7768,-0.6182,0.8124,894.7942,lift
217,4,101,index,0.7485,0.7769,-0.6183,0.8123,899.7811,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8122,904.7684,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8122,909.7549,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8123,914.7416,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8124,919.7279,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8127,924.7148,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8127,929.701,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8127,934.6875,lift
217,4,101,index,0.7486,0.7768,-0.6182,0.8132,939.6739,lift
217,4,101,index,0.7486,0.7768,-0.6182,0.8135,944.6612,lift
217,4,101,index,0.7486,0.7768,-0.6183,0.8140,949.6481,lift
217,4,101,index,0.7484,0.7770,-0.6183,0.8140,954.6348,lift
217,4,101,index,0.7483,0.7770,-0.6185,0.8146,959.621,lift
217,4,101,index,0.7483,0.7770,-0.6185,0.8146,964.6087,lift
217,4,101,index,0.7484,0.7769,-0.6185,0.8147,969.162,lift
217,4,101,index,0.7486,0.7768,-0.6183,0.8158,974.0904,lift
217,4,101,index,0.7486,0.7768,-0.6183,0.8158,979.0772,lift
217,4,101,index,0.7483,0.7770,-0.6185,0.8165,984.0639,lift
217,4,101,index,0.7483,0.7770,-0.6185,0.8165,989.0507,replace
217,4,101,index,0.7485,0.7768,-0.6185,0.8176,994.0371,replace
217,4,101,index,0.7486,0.7768,-0.6183,0.8181,999.024,replace
217,4,101,index,0.7486,0.7768,-0.6183,0.8188,1004.0103,replace
