participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,114.2027,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,119.1895,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,124.1756,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,129.1626,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,134.1494,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,139.1364,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,144.1227,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,149.109,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,154.0964,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,159.0824,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,164.0697,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,169.0565,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,174.0435,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,179.0291,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,184.0159,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,189.0026,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,193.9894,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,198.9761,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,203.9626,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,208.9497,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,213.9365,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,218.923,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,223.9099,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,228.896,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,233.883,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,238.8692,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,243.8575,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,248.8429,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,253.8299,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,258.816,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,263.8029,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,268.7899,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,273.7763,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,278.7634,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,283.7493,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,288.7368,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,293.2337,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,298.2197,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,303.2064,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,308.1924,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,313.1791,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,318.1664,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,323.1538,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,328.1393,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,333.1262,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,338.1125,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,343.0994,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,348.0866,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,353.073,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,358.0607,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,363.0458,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,368.0331,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,373.0194,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,378.0068,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,382.9925,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,387.9801,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,392.9666,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,397.953,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,402.9398,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,407.9261,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,412.9129,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,417.8997,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,422.8869,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,427.8729,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,432.8601,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,437.8462,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,442.8333,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,447.8199,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,452.8064,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,457.7929,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,462.7795,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,467.7663,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,472.7528,begin
217,1,6,wrist,0.1387,0.8240,-0.9459,0.0000,477.7398,begin
217,1,6,wrist,0.1388,0.8243,-0.9452,0.0000,482.7264,begin
217,1,6,wrist,0.1395,0.8257,-0.9452,0.0000,487.7135,begin
217,1,6,wrist,0.1393,0.8262,-0.9451,0.0000,492.2126,begin
217,1,6,wrist,0.1392,0.8267,-0.9450,0.0000,497.1994,begin
217,1,6,wrist,0.1390,0.8273,-0.9448,0.0000,502.1863,begin
217,1,6,wrist,0.1390,0.8286,-0.9446,0.0000,507.1728,begin
217,1,6,wrist,0.1390,0.8286,-0.9446,0.0000,512.1594,begin
217,1,6,wrist,0.1385,0.8307,-0.9445,0.0000,517.1462,begin
217,1,6,wrist,0.1384,0.8318,-0.9443,0.0000,522.1331,begin
217,1,6,wrist,0.1381,0.8328,-0.9440,0.0000,527.1199,begin
217,1,6,wrist,0.1382,0.8336,-0.9438,0.0000,532.1069,begin
217,1,6,wrist,0.1376,0.8360,-0.9433,0.0000,537.0928,begin
217,1,6,wrist,0.1374,0.8375,-0.9431,0.0000,542.079,begin
217,1,6,wrist,0.1369,0.8387,-0.9429,0.0000,547.0665,begin
217,1,6,wrist,0.1360,0.8410,-0.9424,0.0000,552.0536,begin
217,1,6,wrist,0.1351,0.8423,-0.9420,0.0000,557.0401,begin
217,1,6,wrist,0.1342,0.8435,-0.9417,0.0000,562.0261,begin
217,1,6,wrist,0.1331,0.8447,-0.9414,0.0000,567.0127,begin
217,1,6,wrist,0.1319,0.8460,-0.9410,0.0000,571.9995,begin
217,1,6,wrist,0.1306,0.8472,-0.9405,0.0000,576.9866,begin
217,1,6,wrist,0.1276,0.8491,-0.9394,0.0000,581.9733,begin
217,1,6,wrist,0.1276,0.8491,-0.9394,0.0000,586.96,begin
217,1,6,wrist,0.1242,0.8515,-0.9379,0.0000,591.9463,begin
217,1,6,wrist,0.1223,0.8529,-0.9371,0.0000,596.9328,begin
217,1,6,wrist,0.1204,0.8541,-0.9362,0.0000,601.9199,begin
217,1,6,wrist,0.1184,0.8552,-0.9351,0.0000,606.906,begin
217,1,6,wrist,0.1147,0.8574,-0.9329,0.0000,611.8934,begin
217,1,6,wrist,0.1127,0.8584,-0.9316,0.0000,616.8795,begin
217,1,6,wrist,0.1106,0.8599,-0.9303,0.0000,621.8664,begin
217,1,6,wrist,0.1086,0.8611,-0.9288,0.0000,626.853,begin
217,1,6,wrist,0.1062,0.8624,-0.9273,0.0000,631.8403,begin
217,1,6,wrist,0.1022,0.8644,-0.9238,0.0000,636.8263,out
217,1,6,wrist,0.0997,0.8657,-0.9220,0.0000,641.8131,out
217,1,6,wrist,0.0977,0.8670,-0.9204,0.0000,646.7997,out
217,1,6,wrist,0.0952,0.8685,-0.9182,0.0000,651.7865,out
217,1,6,wrist,0.0931,0.8696,-0.9161,0.0000,656.7739,out
217,1,6,wrist,0.0882,0.8713,-0.9113,0.0000,661.7594,out
217,1,6,wrist,0.0857,0.8723,-0.9088,0.0000,666.7469,out
217,1,6,wrist,0.0836,0.8731,-0.9062,0.0000,671.7327,out
217,1,6,wrist,0.0808,0.8744,-0.9036,0.0000,676.7203,out
217,1,6,wrist,0.0756,0.8761,-0.8976,0.0000,681.7069,out
217,1,6,wrist,0.0733,0.8767,-0.8943,0.0000,686.6939,out
217,1,6,wrist,0.0708,0.8775,-0.8911,0.0000,691.1893,out
217,1,6,wrist,0.0682,0.8782,-0.8878,0.0000,696.1762,out
217,1,6,wrist,0.0658,0.8795,-0.8847,0.0000,701.1629,out
217,1,6,wrist,0.0606,0.8811,-0.8775,0.0000,706.15,out
217,1,6,wrist,0.0606,0.8811,-0.8775,0.0000,711.1373,out
217,1,6,wrist,0.0561,0.8822,-0.8699,0.0000,716.1231,out
217,1,6,wrist,0.0539,0.8828,-0.8660,0.0000,721.1097,out
217,1,6,wrist,0.0514,0.8837,-0.8625,0.0000,726.0963,out
217,1,6,wrist,0.0489,0.8846,-0.8583,0.0000,731.0833,out
217,1,6,wrist,0.0443,0.8858,-0.8498,0.0000,736.0695,out
217,1,6,wrist,0.0421,0.8857,-0.8457,0.0000,741.0562,out
217,1,6,wrist,0.0398,0.8862,-0.8414,0.0000,746.0431,out
217,1,6,wrist,0.0377,0.8865,-0.8371,0.0000,751.0296,out
217,1,6,wrist,0.0350,0.8874,-0.8327,0.0000,756.017,out
217,1,6,wrist,0.0297,0.8875,-0.8234,0.0000,761.0031,out
217,1,6,wrist,0.0297,0.8875,-0.8234,0.0000,765.9901,out
217,1,6,wrist,0.0246,0.8865,-0.8142,0.0000,770.9767,out
217,1,6,wrist,0.0215,0.8864,-0.8097,0.0000,775.9633,out
217,1,6,wrist,0.0190,0.8864,-0.8054,0.0000,780.9501,out
217,1,6,wrist,0.0160,0.8860,-0.8007,0.0000,785.937,out
217,1,6,wrist,0.0132,0.8854,-0.7963,0.0000,790.8652,out
217,1,6,wrist,0.0080,0.8839,-0.7875,0.0000,795.8509,out
217,1,6,wrist,0.0053,0.8832,-0.7833,0.0000,800.8381,out
217,1,6,wrist,0.0029,0.8829,-0.7794,0.0000,805.8245,out
217,1,6,wrist,0.0003,0.8824,-0.7749,0.0000,810.8114,out
217,1,6,wrist,-0.0043,0.8812,-0.7660,0.0000,815.7976,out
217,1,6,wrist,-0.0043,0.8812,-0.7660,0.0000,820.7852,out
217,1,6,wrist,-0.0079,0.8799,-0.7576,0.0000,826.7682,out
217,1,6,wrist,-0.0097,0.8797,-0.7535,0.0000,831.7555,out
217,1,6,wrist,-0.0135,0.8792,-0.7449,0.0000,836.7415,out
217,1,6,wrist,-0.0151,0.8787,-0.7404,0.0000,841.7286,out
217,1,6,wrist,-0.0164,0.8779,-0.7364,0.0000,846.715,out
217,1,6,wrist,-0.0179,0.8774,-0.7324,0.0000,851.2109,out
217,1,6,wrist,-0.0194,0.8770,-0.7286,0.0000,856.198,out
217,1,6,wrist,-0.0211,0.8772,-0.7250,0.0000,861.1851,out
217,1,6,wrist,-0.0242,0.8762,-0.7177,0.0000,866.1713,out
217,1,6,wrist,-0.0255,0.8752,-0.7141,0.0000,871.1576,out
217,1,6,wrist,-0.0268,0.8745,-0.7110,0.0000,876.1442,out
217,1,6,wrist,-0.0281,0.8743,-0.7076,0.0000,881.1317,out
217,1,6,wrist,-0.0308,0.8737,-0.7012,0.0000,886.1184,out
217,1,6,wrist,-0.0318,0.8732,-0.6980,0.0000,891.1048,out
217,1,6,wrist,-0.0326,0.8725,-0.6948,0.0000,896.0908,out
217,1,6,wrist,-0.0333,0.8723,-0.6918,0.0000,901.0781,out
217,1,6,wrist,-0.0347,0.8716,-0.6863,0.0000,906.0646,out
217,1,6,wrist,-0.0347,0.8716,-0.6863,0.0000,911.0513,out
217,1,6,wrist,-0.0365,0.8711,-0.6809,0.0000,916.038,out
217,1,6,wrist,-0.0370,0.8705,-0.6779,0.0000,921.0243,out
217,1,6,wrist,-0.0372,0.8696,-0.6755,0.0000,926.0111,lift
217,1,6,wrist,-0.0380,0.8693,-0.6734,0.0000,930.9981,lift
217,1,6,wrist,-0.0395,0.8686,-0.6690,0.0000,935.9849,lift
217,1,6,wrist,-0.0402,0.8681,-0.6670,0.0000,940.9713,lift
217,1,6,wrist,-0.0402,0.8681,-0.6670,0.0000,945.9582,lift
217,1,6,wrist,-0.0415,0.8661,-0.6629,0.0000,950.9452,lift
217,1,6,wrist,-0.0421,0.8655,-0.6612,0.0000,955.9316,lift
217,1,6,wrist,-0.0429,0.8649,-0.6593,0.0000,960.9177,lift
217,1,6,wrist,-0.0446,0.8643,-0.6559,0.0000,965.9046,lift
217,1,6,wrist,-0.0452,0.8636,-0.6543,0.0000,970.8911,lift
217,1,6,wrist,-0.0455,0.8626,-0.6525,0.0000,975.878,lift
217,1,6,wrist,-0.0459,0.8618,-0.6512,0.0000,980.8651,lift
217,1,6,wrist,-0.0463,0.8612,-0.6497,0.0000,985.8516,lift
217,1,6,wrist,-0.0476,0.8606,-0.6471,0.0000,990.8379,lift
217,1,6,wrist,-0.0480,0.8601,-0.6459,0.0000,995.8247,lift
217,1,6,wrist,-0.0485,0.8594,-0.6447,0.0000,1000.8115,lift
217,1,6,wrist,-0.0485,0.8584,-0.6438,0.0000,1005.7984,lift
217,1,6,wrist,-0.0488,0.8580,-0.6428,0.0000,1010.7855,lift
217,1,6,wrist,-0.0502,0.8578,-0.6413,0.0000,1015.7714,lift
217,1,6,wrist,-0.0506,0.8575,-0.6406,0.0000,1020.7582,lift
217,1,6,wrist,-0.0510,0.8571,-0.6400,0.0000,1025.7445,lift
217,1,6,wrist,-0.0512,0.8562,-0.6395,0.0000,1030.7315,lift
217,1,6,wrist,-0.0516,0.8557,-0.6389,0.0000,1035.7183,lift
217,1,6,wrist,-0.0527,0.8555,-0.6380,0.0000,1040.7046,lift
217,1,6,wrist,-0.0527,0.8555,-0.6380,0.0000,1045.6915,lift
217,1,6,wrist,-0.0541,0.8548,-0.6372,0.0000,1050.6782,lift
217,1,6,wrist,-0.0542,0.8540,-0.6368,0.0000,1055.665,lift
217,1,6,wrist,-0.0544,0.8535,-0.6364,0.0000,1060.1603,lift
217,1,6,wrist,-0.0547,0.8532,-0.6359,0.0000,1065.1473,lift
217,1,6,wrist,-0.0548,0.8529,-0.6355,0.0000,1070.1342,lift
217,1,6,wrist,-0.0552,0.8528,-0.6346,0.0000,1075.1201,lift
217,1,6,wrist,-0.0550,0.8526,-0.6340,0.0000,1080.1072,lift
217,1,6,wrist,-0.0546,0.8521,-0.6335,0.0000,1085.0941,lift
217,1,6,wrist,-0.0542,0.8517,-0.6325,0.0000,1090.0811,lift
217,1,6,wrist,-0.0542,0.8520,-0.6322,0.0000,1095.0671,lift
217,1,6,wrist,-0.0539,0.8518,-0.6317,0.0000,1100.0539,lift
217,1,6,wrist,-0.0536,0.8516,-0.6313,0.0000,1105.0399,lift
217,1,6,wrist,-0.0530,0.8510,-0.6308,0.0000,1110.0271,lift
217,1,6,wrist,-0.0525,0.8506,-0.6300,0.0000,1115.0137,lift
217,1,6,wrist,-0.0525,0.8508,-0.6296,0.0000,1120.0006,lift
217,1,6,wrist,-0.0523,0.8510,-0.6292,0.0000,1124.9872,lift
217,1,6,wrist,-0.0521,0.8508,-0.6288,0.0000,1129.9739,lift
217,1,6,wrist,-0.0520,0.8507,-0.6284,0.0000,1134.9606,lift
217,1,6,wrist,-0.0513,0.8510,-0.6278,0.0000,1139.9472,lift
217,1,6,wrist,-0.0513,0.8510,-0.6278,0.0000,1144.9337,lift
217,1,6,wrist,-0.0508,0.8518,-0.6273,0.0000,1149.9206,lift
217,1,6,wrist,-0.0503,0.8521,-0.6269,0.0000,1154.9077,lift
217,1,6,wrist,-0.0499,0.8524,-0.6265,0.0000,1159.8943,lift
217,1,6,wrist,-0.0496,0.8521,-0.6263,0.0000,1164.8806,lift
217,1,6,wrist,-0.0488,0.8526,-0.6257,0.0000,1169.867,lift
217,1,6,wrist,-0.0486,0.8535,-0.6255,0.0000,1174.854,lift
217,1,6,wrist,-0.0483,0.8537,-0.6252,0.0000,1179.8408,lift
217,1,6,wrist,-0.0480,0.8540,-0.6250,0.0000,1184.8277,lift
217,1,6,wrist,-0.0475,0.8537,-0.6249,0.0000,1189.333,lift
217,1,6,wrist,-0.0467,0.8543,-0.6245,0.0000,1194.3102,lift
217,1,6,wrist,-0.0469,0.8551,-0.6245,0.0000,1199.2965,lift
217,1,6,wrist,-0.0468,0.8559,-0.6245,0.0000,1204.2829,lift
217,1,6,wrist,-0.0465,0.8564,-0.6244,0.0000,1208.7787,lift
217,1,6,wrist,-0.0459,0.8567,-0.6242,0.0000,1213.7659,lift
217,1,6,wrist,-0.0451,0.8574,-0.6241,0.0000,1218.7525,lift
217,1,6,wrist,-0.0451,0.8574,-0.6241,0.0000,1223.739,lift
217,1,6,wrist,-0.0451,0.8593,-0.6241,0.0000,1228.7253,lift
217,1,6,wrist,-0.0449,0.8600,-0.6241,0.0000,1233.7121,lift
217,1,6,wrist,-0.0446,0.8607,-0.6241,0.0000,1239.1783,lift
217,1,6,wrist,-0.0441,0.8608,-0.6241,0.0000,1244.1347,lift
217,1,6,wrist,-0.0436,0.8625,-0.6242,0.0000,1249.1209,lift
217,1,6,wrist,-0.0438,0.8639,-0.6243,0.0000,1254.1089,lift
217,1,6,wrist,-0.0435,0.8650,-0.6244,0.0000,1259.0949,lift
217,1,6,wrist,-0.0433,0.8661,-0.6245,0.0000,1264.0816,lift
217,1,6,wrist,-0.0428,0.8667,-0.6247,0.0000,1269.0689,lift
217,1,6,wrist,-0.0424,0.8688,-0.6249,0.0000,1274.0546,lift
217,1,6,wrist,-0.0424,0.8688,-0.6249,0.0000,1279.0415,lift
217,1,6,wrist,-0.0423,0.8720,-0.6253,0.0000,1284.0285,lift
217,1,6,wrist,-0.0422,0.8733,-0.6256,0.0000,1289.1453,lift
217,1,6,wrist,-0.0415,0.8756,-0.6259,0.0000,1294.1125,lift
217,1,6,wrist,-0.0414,0.8768,-0.6262,0.0000,1299.0998,lift
217,1,6,wrist,-0.0413,0.8783,-0.6263,0.0000,1304.0855,lift
217,1,6,wrist,-0.0417,0.8805,-0.6268,0.0000,1309.0726,lift
217,1,6,wrist,-0.0416,0.8822,-0.6270,0.0000,1314.0591,lift
217,1,6,wrist,-0.0410,0.8848,-0.6276,0.0000,1319.0461,lift
217,1,6,wrist,-0.0410,0.8848,-0.6276,0.0000,1324.0331,lift
217,1,6,wrist,-0.0409,0.8884,-0.6284,0.0000,1329.019,lift
217,1,6,wrist,-0.0412,0.8909,-0.6287,0.0000,1334.0063,lift
217,1,6,wrist,-0.0414,0.8929,-0.6292,0.0000,1338.9928,lift
217,1,6,wrist,-0.0413,0.8948,-0.6296,0.0000,1343.9794,lift
217,1,6,wrist,-0.0409,0.8980,-0.6304,0.0000,1348.9657,lift
217,1,6,wrist,-0.0409,0.8980,-0.6304,0.0000,1353.9525,lift
217,1,6,wrist,-0.0413,0.9022,-0.6313,0.0000,1358.939,lift
217,1,6,wrist,-0.0414,0.9047,-0.6319,0.0000,1364.9237,lift
217,1,6,wrist,-0.0416,0.9088,-0.6329,0.0000,1369.9096,lift
217,1,6,wrist,-0.0414,0.9104,-0.6333,0.0000,1374.8965,lift
217,1,6,wrist,-0.0413,0.9124,-0.6338,0.0000,1379.8833,replace
217,1,6,wrist,-0.0415,0.9148,-0.6344,0.0000,1384.8705,replace
217,1,6,wrist,-0.0417,0.9177,-0.6350,0.0000,1389.3724,replace
217,1,6,wrist,-0.0418,0.9221,-0.6363,0.0000,1394.3525,replace
217,1,6,wrist,-0.0412,0.9238,-0.6367,0.0000,1399.339,replace
217,1,6,wrist,-0.0415,0.9264,-0.6373,0.0000,1404.3257,replace
217,1,6,wrist,-0.0413,0.9285,-0.6379,0.0000,1409.3129,replace
217,1,6,wrist,-0.0415,0.9314,-0.6386,0.0000,1414.2996,replace
217,1,6,wrist,-0.0414,0.9365,-0.6401,0.0000,1419.286,replace
217,1,6,wrist,-0.0411,0.9387,-0.6406,0.0000,1424.2722,replace
217,1,6,wrist,-0.0413,0.9409,-0.6412,0.0000,1429.2587,replace
217,1,6,wrist,-0.0411,0.9430,-0.6419,0.0000,1434.2457,replace
217,1,6,wrist,-0.0414,0.9457,-0.6426,0.0000,1439.2328,replace
217,1,6,wrist,-0.0415,0.9487,-0.6435,0.0000,1444.2194,replace
217,1,6,wrist,-0.0414,0.9536,-0.6450,0.0000,1449.2059,replace
217,1,6,wrist,-0.0412,0.9555,-0.6456,0.0000,1454.1929,replace
217,1,6,wrist,-0.0409,0.9577,-0.6464,0.0000,1459.179,replace
217,1,6,wrist,-0.0409,0.9599,-0.6471,0.0000,1464.1668,replace
217,1,6,wrist,-0.0413,0.9655,-0.6489,0.0000,1469.1529,replace
217,1,6,wrist,-0.0411,0.9678,-0.6496,0.0000,1474.1392,replace
217,1,6,wrist,-0.0408,0.9694,-0.6503,0.0000,1479.1256,replace
217,1,6,wrist,-0.0408,0.9721,-0.6511,0.0000,1484.1127,replace
217,1,6,wrist,-0.0406,0.9740,-0.6518,0.0000,1489.0994,replace
217,1,6,wrist,-0.0410,0.9794,-0.6535,0.0000,1493.5957,replace
217,1,6,wrist,-0.0410,0.9794,-0.6535,0.0000,1498.5834,replace
217,1,6,wrist,-0.0407,0.9836,-0.6552,0.0000,1503.5689,replace
217,1,6,wrist,-0.0405,0.9853,-0.6558,0.0000,1508.5554,replace
217,1,6,wrist,-0.0405,0.9875,-0.6565,0.0000,1513.5422,replace
217,1,6,wrist,-0.0405,0.9895,-0.6572,0.0000,1518.5289,replace
217,1,6,wrist,-0.0404,0.9922,-0.6582,0.0000,1523.5158,replace
217,1,6,wrist,-0.0404,0.9962,-0.6598,0.0000,1528.5019,replace
217,1,6,wrist,-0.0402,0.9976,-0.6603,0.0000,1533.4886,replace
217,1,6,wrist,-0.0398,0.9993,-0.6609,0.0000,1538.475,replace
217,1,6,wrist,-0.0398,1.0013,-0.6617,0.0000,1543.4623,replace
217,1,6,wrist,-0.0399,1.0056,-0.6633,0.0000,1548.4492,replace
217,1,6,wrist,-0.0398,1.0072,-0.6641,0.0000,1553.4359,replace
217,1,6,wrist,-0.0394,1.0086,-0.6645,0.0000,1558.4225,replace
217,1,6,wrist,-0.0391,1.0100,-0.6652,0.0000,1563.4083,replace
217,1,6,wrist,-0.0390,1.0115,-0.6658,0.0000,1568.3955,replace
217,1,6,wrist,-0.0390,1.0151,-0.6674,0.0000,1573.3823,replace
217,1,6,wrist,-0.0391,1.0164,-0.6681,0.0000,1578.369,replace
217,1,6,wrist,-0.0389,1.0176,-0.6688,0.0000,1583.3554,replace
217,1,6,wrist,-0.0384,1.0182,-0.6691,0.0000,1588.3427,replace
217,1,6,wrist,-0.0385,1.0194,-0.6697,0.0000,1592.5131,replace
217,1,6,wrist,-0.0384,1.0206,-0.6704,0.0000,1597.4998,replace
217,1,6,wrist,-0.0384,1.0223,-0.6713,0.0000,1602.4871,replace
217,1,6,wrist,-0.0384,1.0240,-0.6725,0.0000,1607.4731,replace
217,1,6,wrist,-0.0380,1.0242,-0.6727,0.0000,1612.4597,replace
217,1,6,wrist,-0.0381,1.0251,-0.6733,0.0000,1617.4467,replace
217,1,6,wrist,-0.0380,1.0257,-0.6738,0.0000,1622.4333,replace
217,1,6,wrist,-0.0382,1.0272,-0.6751,0.0000,1627.4204,replace
217,1,6,wrist,-0.0382,1.0272,-0.6751,0.0000,1632.4079,replace
217,1,6,wrist,-0.0380,1.0275,-0.6758,0.0000,1637.3934,replace
217,1,6,wrist,-0.0380,1.0276,-0.6762,0.0000,1642.3802,replace
217,1,6,wrist,-0.0383,1.0283,-0.6770,0.0000,1648.3638,replace
217,1,6,wrist,-0.0384,1.0285,-0.6775,0.0000,1653.3511,replace
217,1,6,wrist,-0.0384,1.0285,-0.6777,0.0000,1658.3375,replace
217,1,6,wrist,-0.0383,1.0279,-0.6779,0.0000,1663.3241,replace
217,1,6,wrist,-0.0382,1.0274,-0.6780,0.0000,1668.311,replace
217,1,6,wrist,-0.0384,1.0270,-0.6784,0.0000,1673.2972,replace
217,1,6,wrist,-0.0384,1.0270,-0.6784,0.0000,1678.2846,replace
217,1,6,wrist,-0.0385,1.0263,-0.6788,0.0000,1683.271,replace
217,1,6,wrist,-0.0386,1.0255,-0.6787,0.0000,1688.2577,replace
217,1,6,wrist,-0.0381,1.0243,-0.6785,0.0000,1693.2446,replace
217,1,6,wrist,-0.0381,1.0236,-0.6784,0.0000,1698.2313,replace
217,1,6,wrist,-0.0384,1.0227,-0.6785,0.0000,1703.2173,replace
217,1,6,wrist,-0.0384,1.0217,-0.6783,0.0000,1708.204,replace
217,1,6,wrist,-0.0384,1.0207,-0.6782,0.0000,1713.1909,replace
217,1,6,wrist,-0.0380,1.0190,-0.6775,0.0000,1718.1775,replace
217,1,6,wrist,-0.0381,1.0179,-0.6773,0.0000,1723.1642,replace
217,1,6,wrist,-0.0382,1.0167,-0.6770,0.0000,1728.1504,replace
217,1,6,wrist,-0.0380,1.0146,-0.6764,0.0000,1733.1378,replace
217,1,6,wrist,-0.0380,1.0131,-0.6760,0.0000,1738.1241,replace
