participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,94,wrist,0.1534,0.8227,-0.9508,0.0000,408.5609,begin
217,4,94,wrist,0.1534,0.8227,-0.9508,0.0000,413.5465,begin
217,4,94,wrist,0.1534,0.8227,-0.9508,0.0000,418.5336,begin
217,4,94,wrist,0.1534,0.8227,-0.9508,0.0000,423.5205,begin
217,4,94,wrist,0.1536,0.8225,-0.9507,0.0000,428.5064,begin
217,4,94,wrist,0.1536,0.8225,-0.9507,0.0000,433.4938,begin
217,4,94,wrist,0.1536,0.8225,-0.9507,0.0000,438.4801,begin
217,4,94,wrist,0.1533,0.8227,-0.9507,0.0000,443.4683,begin
217,4,94,wrist,0.1533,0.8227,-0.9507,0.0000,449.5098,begin
217,4,94,wrist,0.1533,0.8227,-0.9507,0.0000,454.4964,begin
217,4,94,wrist,0.1533,0.8227,-0.9507,0.0000,459.4833,begin
217,4,94,wrist,0.1533,0.8227,-0.9507,0.0000,464.4709,begin
217,4,94,wrist,0.1533,0.8227,-0.9507,0.0000,469.4564,begin
217,4,94,wrist,0.1533,0.8227,-0.9507,0.0000,474.4436,begin
217,4,94,wrist,0.1533,0.8227,-0.9507,0.0000,479.4298,begin
217,4,94,wrist,0.1534,0.8226,-0.9507,0.0000,484.4166,begin
217,4,94,wrist,0.1534,0.8226,-0.9507,0.0000,489.403,begin
217,4,94,wrist,0.1534,0.8226,-0.9507,0.0000,494.39,begin
217,4,94,wrist,0.1534,0.8226,-0.9507,0.0000,499.3769,begin
217,4,94,wrist,0.1534,0.8226,-0.9507,0.0000,504.3634,begin
217,4,94,wrist,0.1535,0.8225,-0.9507,0.0000,509.3505,begin
217,4,94,wrist,0.1536,0.8224,-0.9507,0.0000,514.3366,begin
217,4,94,wrist,0.1535,0.8225,-0.9507,0.0000,519.3233,begin
217,4,94,wrist,0.1535,0.8225,-0.9507,0.0000,524.3103,begin
217,4,94,wrist,0.1535,0.8225,-0.9507,0.0000,529.2964,begin
217,4,94,wrist,0.1535,0.8225,-0.9507,0.0000,533.4636,begin
217,4,94,wrist,0.1535,0.8225,-0.9507,0.0000,538.4381,begin
217,4,94,wrist,0.1535,0.8225,-0.9507,0.0000,543.4252,begin
217,4,94,wrist,0.1535,0.8225,-0.9507,0.0000,548.4169,begin
217,4,94,wrist,0.1535,0.8225,-0.9507,0.0000,553.4036,begin
217,4,94,wrist,0.1535,0.8225,-0.9507,0.0000,558.3904,begin
217,4,94,wrist,0.1535,0.8224,-0.9507,0.0000,563.3773,begin
217,4,94,wrist,0.1535,0.8224,-0.9507,0.0000,568.3636,begin
217,4,94,wrist,0.1535,0.8224,-0.9507,0.0000,573.3509,begin
217,4,94,wrist,0.1527,0.8232,-0.9504,0.0000,578.337,begin
217,4,94,wrist,0.1527,0.8232,-0.9504,0.0000,583.3237,begin
217,4,94,wrist,0.1527,0.8232,-0.9504,0.0000,588.3108,begin
217,4,94,wrist,0.1526,0.8231,-0.9502,0.0000,593.297,begin
217,4,94,wrist,0.1526,0.8231,-0.9501,0.0000,598.2839,begin
217,4,94,wrist,0.1524,0.8234,-0.9500,0.0000,603.2707,begin
217,4,94,wrist,0.1518,0.8239,-0.9498,0.0000,608.2566,begin
217,4,94,wrist,0.1518,0.8239,-0.9498,0.0000,613.2442,begin
217,4,94,wrist,0.1511,0.8242,-0.9487,0.0000,618.2305,begin
217,4,94,wrist,0.1511,0.8242,-0.9487,0.0000,623.2174,begin
217,4,94,wrist,0.1503,0.8254,-0.9481,0.0000,628.2036,begin
217,4,94,wrist,0.1499,0.8258,-0.9477,0.0000,633.1906,begin
217,4,94,wrist,0.1495,0.8262,-0.9472,0.0000,638.1771,begin
217,4,94,wrist,0.1490,0.8263,-0.9465,0.0000,643.1645,begin
217,4,94,wrist,0.1481,0.8272,-0.9453,0.0000,648.1507,begin
217,4,94,wrist,0.1475,0.8280,-0.9447,0.0000,653.137,begin
217,4,94,wrist,0.1469,0.8287,-0.9440,0.0000,658.1239,begin
217,4,94,wrist,0.1465,0.8293,-0.9432,0.0000,663.1102,begin
217,4,94,wrist,0.1460,0.8298,-0.9421,0.0000,668.0972,begin
217,4,94,wrist,0.1449,0.8309,-0.9402,0.0000,673.084,begin
217,4,94,wrist,0.1441,0.8320,-0.9392,0.0000,678.0713,begin
217,4,94,wrist,0.1433,0.8330,-0.9379,0.0000,683.0567,begin
217,4,94,wrist,0.1424,0.8339,-0.9365,0.0000,688.0439,begin
217,4,94,wrist,0.1413,0.8347,-0.9350,0.0000,693.031,begin
217,4,94,wrist,0.1408,0.8350,-0.9336,0.0000,698.0176,begin
217,4,94,wrist,0.1385,0.8369,-0.9303,0.0000,703.0041,begin
217,4,94,wrist,0.1373,0.8384,-0.9283,0.0000,707.9905,begin
217,4,94,wrist,0.1361,0.8394,-0.9264,0.0000,712.9773,begin
217,4,94,wrist,0.1347,0.8403,-0.9245,0.0000,717.9639,begin
217,4,94,wrist,0.1338,0.8408,-0.9223,0.0000,722.9518,begin
217,4,94,wrist,0.1313,0.8431,-0.9179,0.0000,727.9376,begin
217,4,94,wrist,0.1298,0.8447,-0.9157,0.0000,732.9243,begin
217,4,94,wrist,0.1285,0.8460,-0.9133,0.0000,737.1615,begin
217,4,94,wrist,0.1270,0.8472,-0.9107,0.0000,742.1402,begin
217,4,94,wrist,0.1259,0.8479,-0.9077,0.0000,747.1268,out
217,4,94,wrist,0.1233,0.8505,-0.9021,0.0000,752.1137,out
217,4,94,wrist,0.1220,0.8520,-0.8993,0.0000,757.1005,out
217,4,94,wrist,0.1205,0.8535,-0.8959,0.0000,762.0869,out
217,4,94,wrist,0.1190,0.8549,-0.8925,0.0000,767.0735,out
217,4,94,wrist,0.1176,0.8561,-0.8889,0.0000,772.0607,out
217,4,94,wrist,0.1161,0.8570,-0.8857,0.0000,777.0477,out
217,4,94,wrist,0.1131,0.8596,-0.8788,0.0000,782.0336,out
217,4,94,wrist,0.1113,0.8616,-0.8752,0.0000,787.0209,out
217,4,94,wrist,0.1090,0.8624,-0.8713,0.0000,792.0071,out
217,4,94,wrist,0.1061,0.8632,-0.8672,0.0000,796.9941,out
217,4,94,wrist,0.1048,0.8637,-0.8635,0.0000,801.9807,out
217,4,94,wrist,0.1009,0.8659,-0.8560,0.0000,806.9674,out
217,4,94,wrist,0.0985,0.8675,-0.8524,0.0000,811.9538,out
217,4,94,wrist,0.0960,0.8684,-0.8483,0.0000,816.9399,out
217,4,94,wrist,0.0936,0.8693,-0.8443,0.0000,821.9274,out
217,4,94,wrist,0.0893,0.8703,-0.8360,0.0000,826.9136,out
217,4,94,wrist,0.0893,0.8703,-0.8360,0.0000,831.9013,out
217,4,94,wrist,0.0847,0.8721,-0.8282,0.0000,836.8871,out
217,4,94,wrist,0.0822,0.8733,-0.8237,0.0000,841.8738,out
217,4,94,wrist,0.0799,0.8741,-0.8194,0.0000,846.9865,out
217,4,94,wrist,0.0757,0.8749,-0.8103,0.0000,851.9594,out
217,4,94,wrist,0.0735,0.8760,-0.8059,0.0000,856.9464,out
217,4,94,wrist,0.0715,0.8767,-0.8016,0.0000,861.9329,out
217,4,94,wrist,0.0690,0.8782,-0.7970,0.0000,866.9197,out
217,4,94,wrist,0.0670,0.8789,-0.7926,0.0000,871.9064,out
217,4,94,wrist,0.0627,0.8796,-0.7837,0.0000,876.8928,out
217,4,94,wrist,0.0605,0.8801,-0.7795,0.0000,883.8739,out
217,4,94,wrist,0.0583,0.8806,-0.7752,0.0000,888.8609,out
217,4,94,wrist,0.0531,0.8820,-0.7671,0.0000,893.8476,out
217,4,94,wrist,0.0506,0.8822,-0.7632,0.0000,898.8343,out
217,4,94,wrist,0.0481,0.8819,-0.7588,0.0000,903.8211,out
217,4,94,wrist,0.0458,0.8818,-0.7552,0.0000,908.8075,out
217,4,94,wrist,0.0434,0.8816,-0.7513,0.0000,913.7949,out
217,4,94,wrist,0.0376,0.8825,-0.7439,0.0000,918.7813,out
217,4,94,wrist,0.0353,0.8825,-0.7402,0.0000,923.7679,out
217,4,94,wrist,0.0326,0.8823,-0.7362,0.0000,928.7538,out
217,4,94,wrist,0.0304,0.8820,-0.7328,0.0000,934.7382,out
217,4,94,wrist,0.0263,0.8820,-0.7259,0.0000,939.7251,out
217,4,94,wrist,0.0263,0.8820,-0.7259,0.0000,944.7119,out
217,4,94,wrist,0.0217,0.8832,-0.7191,0.0000,949.6983,out
217,4,94,wrist,0.0198,0.8833,-0.7157,0.0000,954.6848,out
217,4,94,wrist,0.0182,0.8827,-0.7125,0.0000,959.672,out
217,4,94,wrist,0.0165,0.8827,-0.7094,0.0000,964.6585,out
217,4,94,wrist,0.0146,0.8830,-0.7063,0.0000,969.6447,out
217,4,94,wrist,0.0107,0.8839,-0.7008,0.0000,974.6316,out
217,4,94,wrist,0.0089,0.8836,-0.6980,0.0000,979.6187,out
217,4,94,wrist,0.0071,0.8831,-0.6952,0.0000,984.6049,out
217,4,94,wrist,0.0052,0.8825,-0.6927,0.0000,989.5922,out
217,4,94,wrist,0.0012,0.8820,-0.6880,0.0000,994.5783,out
217,4,94,wrist,-0.0012,0.8821,-0.6852,0.0000,999.5652,out
217,4,94,wrist,-0.0031,0.8814,-0.6827,0.0000,1004.5518,out
217,4,94,wrist,-0.0050,0.8807,-0.6798,0.0000,1009.5387,out
217,4,94,wrist,-0.0050,0.8807,-0.6798,0.0000,1014.5258,out
217,4,94,wrist,-0.0100,0.8784,-0.6724,0.0000,1019.5117,out
217,4,94,wrist,-0.0100,0.8784,-0.6724,0.0000,1024.5003,lift
217,4,94,wrist,-0.0130,0.8778,-0.6672,0.0000,1029.4855,lift
217,4,94,wrist,-0.0144,0.8773,-0.6649,0.0000,1034.4726,lift
217,4,94,wrist,-0.0164,0.8757,-0.6603,0.0000,1039.4593,lift
217,4,94,wrist,-0.0164,0.8757,-0.6603,0.0000,1044.4452,lift
217,4,94,wrist,-0.0180,0.8753,-0.6561,0.0000,1049.4313,lift
217,4,94,wrist,-0.0188,0.8752,-0.6540,0.0000,1054.4186,lift
217,4,94,wrist,-0.0196,0.8749,-0.6520,0.0000,1059.4053,lift
217,4,94,wrist,-0.0199,0.8743,-0.6501,0.0000,1064.3923,lift
217,4,94,wrist,-0.0211,0.8735,-0.6468,0.0000,1069.3792,lift
217,4,94,wrist,-0.0215,0.8735,-0.6455,0.0000,1074.3652,lift
217,4,94,wrist,-0.0225,0.8737,-0.6438,0.0000,1079.3519,lift
217,4,94,wrist,-0.0232,0.8733,-0.6424,0.0000,1084.3387,lift
217,4,94,wrist,-0.0239,0.8731,-0.6412,0.0000,1089.3257,lift
217,4,94,wrist,-0.0251,0.8719,-0.6388,0.0000,1094.3115,lift
217,4,94,wrist,-0.0258,0.8716,-0.6378,0.0000,1099.2989,lift
217,4,94,wrist,-0.0268,0.8721,-0.6367,0.0000,1104.2854,lift
217,4,94,wrist,-0.0276,0.8719,-0.6356,0.0000,1109.2718,lift
217,4,94,wrist,-0.0290,0.8710,-0.6340,0.0000,1114.2588,lift
217,4,94,wrist,-0.0294,0.8706,-0.6332,0.0000,1119.245,lift
217,4,94,wrist,-0.0302,0.8706,-0.6323,0.0000,1124.2322,lift
217,4,94,wrist,-0.0307,0.8706,-0.6316,0.0000,1129.2184,lift
217,4,94,wrist,-0.0314,0.8709,-0.6307,0.0000,1134.1449,lift
217,4,94,wrist,-0.0320,0.8705,-0.6291,0.0000,1139.1245,lift
217,4,94,wrist,-0.0320,0.8705,-0.6291,0.0000,1144.1113,lift
217,4,94,wrist,-0.0320,0.8702,-0.6278,0.0000,1149.0979,lift
217,4,94,wrist,-0.0321,0.8703,-0.6271,0.0000,1154.0849,lift
217,4,94,wrist,-0.0327,0.8710,-0.6264,0.0000,1159.0709,lift
217,4,94,wrist,-0.0324,0.8711,-0.6256,0.0000,1164.0578,lift
217,4,94,wrist,-0.0321,0.8713,-0.6250,0.0000,1169.0443,lift
217,4,94,wrist,-0.0311,0.8711,-0.6240,0.0000,1174.0312,lift
217,4,94,wrist,-0.0305,0.8714,-0.6235,0.0000,1179.0178,lift
217,4,94,wrist,-0.0303,0.8725,-0.6231,0.0000,1184.0043,lift
217,4,94,wrist,-0.0296,0.8731,-0.6227,0.0000,1188.9913,lift
217,4,94,wrist,-0.0281,0.8737,-0.6220,0.0000,1193.978,lift
217,4,94,wrist,-0.0281,0.8737,-0.6220,0.0000,1198.9645,lift
217,4,94,wrist,-0.0266,0.8750,-0.6216,0.0000,1203.9511,lift
217,4,94,wrist,-0.0264,0.8763,-0.6215,0.0000,1208.9381,lift
217,4,94,wrist,-0.0259,0.8778,-0.6213,0.0000,1213.9251,lift
217,4,94,wrist,-0.0248,0.8797,-0.6213,0.0000,1218.9113,lift
217,4,94,wrist,-0.0240,0.8806,-0.6213,0.0000,1223.8978,lift
217,4,94,wrist,-0.0236,0.8818,-0.6213,0.0000,1228.8845,lift
217,4,94,wrist,-0.0236,0.8833,-0.6214,0.0000,1234.1491,lift
217,4,94,wrist,-0.0235,0.8876,-0.6217,0.0000,1239.1222,lift
217,4,94,wrist,-0.0235,0.8876,-0.6217,0.0000,1244.1095,lift
217,4,94,wrist,-0.0230,0.8908,-0.6220,0.0000,1248.2916,lift
217,4,94,wrist,-0.0229,0.8930,-0.6221,0.0000,1253.2784,lift
217,4,94,wrist,-0.0228,0.8955,-0.6223,0.0000,1258.2652,lift
217,4,94,wrist,-0.0227,0.9013,-0.6227,0.0000,1263.2516,lift
217,4,94,wrist,-0.0227,0.9013,-0.6227,0.0000,1269.2361,lift
217,4,94,wrist,-0.0217,0.9066,-0.6230,0.0000,1274.2228,lift
217,4,94,wrist,-0.0213,0.9093,-0.6234,0.0000,1279.2091,lift
217,4,94,wrist,-0.0211,0.9127,-0.6237,0.0000,1284.1959,lift
217,4,94,wrist,-0.0210,0.9160,-0.6241,0.0000,1289.1827,lift
217,4,94,wrist,-0.0204,0.9235,-0.6248,0.0000,1294.1691,lift
217,4,94,wrist,-0.0198,0.9268,-0.6252,0.0000,1299.1555,replace
217,4,94,wrist,-0.0192,0.9295,-0.6256,0.0000,1304.1422,replace
217,4,94,wrist,-0.0177,0.9330,-0.6275,0.0000,1309.129,replace
217,4,94,wrist,-0.0190,0.9369,-0.6264,0.0000,1314.1158,replace
217,4,94,wrist,-0.0182,0.9458,-0.6278,0.0000,1319.1022,replace
217,4,94,wrist,-0.0182,0.9458,-0.6278,0.0000,1324.0895,replace
217,4,94,wrist,-0.0172,0.9531,-0.6290,0.0000,1329.0754,replace
217,4,94,wrist,-0.0168,0.9568,-0.6297,0.0000,1334.0625,replace
217,4,94,wrist,-0.0163,0.9609,-0.6304,0.0000,1339.0497,replace
217,4,94,wrist,-0.0165,0.9658,-0.6312,0.0000,1344.036,replace
217,4,94,wrist,-0.0159,0.9741,-0.6330,0.0000,1348.2837,replace
217,4,94,wrist,-0.0152,0.9772,-0.6336,0.0000,1353.2701,replace
217,4,94,wrist,-0.0152,0.9772,-0.6336,0.0000,1358.257,replace
217,4,94,wrist,-0.0149,0.9853,-0.6356,0.0000,1363.2446,replace
217,4,94,wrist,-0.0149,0.9898,-0.6366,0.0000,1368.2301,replace
217,4,94,wrist,-0.0147,0.9982,-0.6387,0.0000,1373.2172,replace
217,4,94,wrist,-0.0147,0.9982,-0.6387,0.0000,1378.2037,replace
217,4,94,wrist,-0.0141,1.0050,-0.6407,0.0000,1383.1904,replace
217,4,94,wrist,-0.0140,1.0091,-0.6417,0.0000,1388.177,replace
217,4,94,wrist,-0.0142,1.0128,-0.6428,0.0000,1393.1635,replace
217,4,94,wrist,-0.0140,1.0171,-0.6439,0.0000,1398.1505,replace
217,4,94,wrist,-0.0138,1.0243,-0.6463,0.0000,1403.1365,replace
217,4,94,wrist,-0.0134,1.0270,-0.6471,0.0000,1408.1238,replace
217,4,94,wrist,-0.0133,1.0302,-0.6481,0.0000,1413.1101,replace
217,4,94,wrist,-0.0131,1.0337,-0.6491,0.0000,1418.0972,replace
217,4,94,wrist,-0.0131,1.0408,-0.6513,0.0000,1423.0842,replace
217,4,94,wrist,-0.0130,1.0436,-0.6523,0.0000,1428.0705,replace
217,4,94,wrist,-0.0123,1.0456,-0.6530,0.0000,1433.057,replace
217,4,94,wrist,-0.0124,1.0486,-0.6539,0.0000,1438.0435,replace
217,4,94,wrist,-0.0122,1.0510,-0.6548,0.0000,1443.0311,replace
217,4,94,wrist,-0.0124,1.0569,-0.6568,0.0000,1448.0173,replace
217,4,94,wrist,-0.0123,1.0592,-0.6577,0.0000,1453.0038,replace
217,4,94,wrist,-0.0122,1.0609,-0.6582,0.0000,1457.9904,replace
217,4,94,wrist,-0.0120,1.0624,-0.6588,0.0000,1462.9771,replace
217,4,94,wrist,-0.0122,1.0642,-0.6595,0.0000,1467.9639,replace
217,4,94,wrist,-0.0122,1.0642,-0.6595,0.0000,1472.9508,replace
217,4,94,wrist,-0.0123,1.0692,-0.6616,0.0000,1477.9374,replace
217,4,94,wrist,-0.0124,1.0702,-0.6621,0.0000,1482.9238,replace
217,4,94,wrist,-0.0119,1.0702,-0.6621,0.0000,1487.9105,replace
217,4,94,wrist,-0.0121,1.0712,-0.6627,0.0000,1492.8973,replace
217,4,94,wrist,-0.0124,1.0729,-0.6635,0.0000,1497.8841,replace
217,4,94,wrist,-0.0124,1.0731,-0.6637,0.0000,1502.8708,replace
217,4,94,wrist,-0.0125,1.0732,-0.6640,0.0000,1507.8574,replace
217,4,94,wrist,-0.0125,1.0724,-0.6639,0.0000,1512.8441,replace
217,4,94,wrist,-0.0125,1.0720,-0.6640,0.0000,1517.8304,replace
217,4,94,wrist,-0.0128,1.0714,-0.6642,0.0000,1522.8178,replace
217,4,94,wrist,-0.0129,1.0709,-0.6642,0.0000,1527.8044,replace
217,4,94,wrist,-0.0129,1.0701,-0.6641,0.0000,1532.7908,replace
217,4,94,wrist,-0.0128,1.0684,-0.6638,0.0000,1537.2861,replace
217,4,94,wrist,-0.0128,1.0669,-0.6635,0.0000,1542.2727,replace
217,4,94,wrist,-0.0128,1.0653,-0.6633,0.0000,1547.26,replace
217,4,94,wrist,-0.0129,1.0640,-0.6630,0.0000,1552.2462,replace
217,4,94,wrist,-0.0136,1.0609,-0.6626,0.0000,1557.2328,replace
217,4,94,wrist,-0.0135,1.0588,-0.6620,0.0000,1562.2193,replace
217,4,94,wrist,-0.0132,1.0559,-0.6614,0.0000,1567.2061,replace
217,4,94,wrist,-0.0137,1.0537,-0.6609,0.0000,1572.1924,replace
217,4,94,wrist,-0.0138,1.0514,-0.6604,0.0000,1577.1796,replace
217,4,94,wrist,-0.0144,1.0468,-0.6594,0.0000,1582.1662,replace
217,4,94,wrist,-0.0146,1.0441,-0.6588,0.0000,1587.1526,replace
217,4,94,wrist,-0.0145,1.0405,-0.6580,0.0000,1592.1393,replace
217,4,94,wrist,-0.0144,1.0375,-0.6573,0.0000,1597.126,replace
217,4,94,wrist,-0.0147,1.0322,-0.6562,0.0000,1603.1104,replace
217,4,94,wrist,-0.0149,1.0292,-0.6555,0.0000,1608.0965,replace
217,4,94,wrist,-0.0147,1.0262,-0.6549,0.0000,1613.0834,replace
217,4,94,wrist,-0.0146,1.0224,-0.6541,0.0000,1618.0703,replace
217,4,94,wrist,-0.0141,1.0189,-0.6534,0.0000,1623.057,replace
217,4,94,wrist,-0.0140,1.0130,-0.6522,0.0000,1628.0431,replace
217,4,94,wrist,-0.0141,1.0100,-0.6516,0.0000,1633.0305,replace
217,4,94,wrist,-0.0142,1.0067,-0.6509,0.0000,1637.1856,replace
217,4,94,wrist,-0.0140,1.0033,-0.6502,0.0000,1642.1724,replace
217,4,94,wrist,-0.0136,0.9991,-0.6494,0.0000,1647.159,replace
217,4,94,wrist,-0.0136,0.9957,-0.6488,0.0000,1652.1458,replace
217,4,94,wrist,-0.0139,0.9897,-0.6479,0.0000,1657.1324,replace
217,4,94,wrist,-0.0140,0.9863,-0.6473,0.0000,1662.1187,replace
217,4,94,wrist,-0.0140,0.9828,-0.6467,0.0000,1667.1056,replace
217,4,94,wrist,-0.0141,0.9785,-0.6461,0.0000,1672.0921,replace
217,4,94,wrist,-0.0141,0.9750,-0.6456,0.0000,1677.0794,replace
217,4,94,wrist,-0.0145,0.9690,-0.6448,0.0000,1682.0655,replace
217,4,94,wrist,-0.0150,0.9658,-0.6444,0.0000,1687.0527,replace
217,4,94,wrist,-0.0151,0.9624,-0.6440,0.0000,1692.0387,replace
217,4,94,wrist,-0.0151,0.9587,-0.6435,0.0000,1697.0263,replace
217,4,94,wrist,-0.0151,0.9550,-0.6429,0.0000,1702.0127,replace
217,4,94,wrist,-0.0155,0.9522,-0.6426,0.0000,1706.9993,replace
217,4,94,wrist,-0.0162,0.9467,-0.6420,0.0000,1711.9858,replace
217,4,94,wrist,-0.0164,0.9437,-0.6417,0.0000,1716.972,replace
217,4,94,wrist,-0.0168,0.9409,-0.6414,0.0000,1721.9593,replace
217,4,94,wrist,-0.0166,0.9343,-0.6408,0.0000,1726.9455,replace
217,4,94,wrist,-0.0169,0.9316,-0.6404,0.0000,1731.9325,replace
217,4,94,wrist,-0.0176,0.9300,-0.6403,0.0000,1736.4476,replace
217,4,94,wrist,-0.0177,0.9273,-0.6400,0.0000,1741.4251,replace
