participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,91,wrist,-0.0062,1.0355,-0.6590,0.0000,1738.1758,replace
217,4,91,wrist,-0.0064,1.0331,-0.6585,0.0000,1743.162,replace
217,4,91,wrist,-0.0068,1.0300,-0.6578,0.0000,1748.1495,replace
217,4,91,wrist,-0.0071,1.0227,-0.6561,0.0000,1753.1359,replace
217,4,91,wrist,-0.0071,1.0195,-0.6554,0.0000,1758.122,replace
217,4,91,wrist,-0.0074,1.0162,-0.6549,0.0000,1763.1095,replace
217,4,91,wrist,-0.0078,1.0134,-0.6542,0.0000,1768.0952,replace
217,4,91,wrist,-0.0083,1.0104,-0.6535,0.0000,1773.0823,replace
217,4,91,wrist,-0.0088,1.0033,-0.6520,0.0000,1778.0695,replace
217,4,91,wrist,-0.0089,0.9996,-0.6514,0.0000,1783.0563,replace
217,4,91,wrist,-0.0091,0.9962,-0.6507,0.0000,1788.143,replace
217,4,91,wrist,-0.0094,0.9928,-0.6500,0.0000,1793.1175,replace
217,4,91,wrist,-0.0100,0.9902,-0.6496,0.0000,1798.1036,replace
217,4,91,wrist,-0.0109,0.9835,-0.6485,0.0000,1803.0917,replace
217,4,91,wrist,-0.0110,0.9793,-0.6478,0.0000,1808.0777,replace
217,4,91,wrist,-0.0112,0.9760,-0.6472,0.0000,1813.0643,replace
217,4,91,wrist,-0.0117,0.9728,-0.6466,0.0000,1818.0506,replace
217,4,91,wrist,-0.0122,0.9703,-0.6460,0.0000,1823.0372,replace
217,4,91,wrist,-0.0131,0.9671,-0.6455,0.0000,1828.0252,replace
217,4,91,wrist,-0.0137,0.9600,-0.6444,0.0000,1833.0112,replace
217,4,91,wrist,-0.0138,0.9568,-0.6438,0.0000,1837.9973,replace
217,4,91,wrist,-0.0143,0.9539,-0.6433,0.0000,1842.493,replace
217,4,91,wrist,-0.0148,0.9511,-0.6429,0.0000,1847.4793,replace
217,4,91,wrist,-0.0152,0.9488,-0.6424,0.0000,1852.4667,replace
217,4,91,wrist,-0.0160,0.9430,-0.6416,0.0000,1857.4528,replace
217,4,91,wrist,-0.0158,0.9395,-0.6411,0.0000,1862.4401,replace
217,4,91,wrist,-0.0162,0.9369,-0.6406,0.0000,1867.4269,replace
217,4,91,wrist,-0.0164,0.9343,-0.6401,0.0000,1872.4133,replace
217,4,91,wrist,-0.0172,0.9327,-0.6398,0.0000,1877.3995,replace
217,4,91,wrist,-0.0176,0.9304,-0.6393,0.0000,1882.3869,replace
217,4,91,wrist,-0.0163,0.9249,-0.6399,0.0000,1886.8813,replace
217,4,91,wrist,-0.0178,0.9228,-0.6382,0.0000,1891.8702,replace
217,4,91,wrist,-0.0180,0.9209,-0.6378,0.0000,1896.8572,replace
217,4,91,wrist,-0.0182,0.9194,-0.6375,0.0000,1901.8435,replace
217,4,91,wrist,-0.0184,0.9176,-0.6372,0.0000,1906.8312,replace
217,4,91,wrist,-0.0178,0.9128,-0.6386,0.0000,1911.8172,replace
217,4,91,wrist,-0.0178,0.9108,-0.6385,0.0000,1916.8035,replace
217,4,91,wrist,-0.0187,0.9098,-0.6358,0.0000,1921.7903,replace
217,4,91,wrist,-0.0189,0.9083,-0.6355,0.0000,1926.7768,replace
217,4,91,wrist,-0.0194,0.9074,-0.6352,0.0000,1931.7635,replace
217,4,91,wrist,-0.0197,0.9059,-0.6351,0.0000,1936.7498,replace
217,4,91,wrist,-0.0248,0.9012,-0.6407,0.0000,1941.7373,replace
217,4,91,wrist,-0.0201,0.9009,-0.6343,0.0000,1946.7235,replace
217,4,91,wrist,-0.0202,0.8995,-0.6342,0.0000,1951.7104,replace
217,4,91,wrist,-0.0207,0.8991,-0.6339,0.0000,1956.6973,replace
217,4,91,wrist,-0.0213,0.8966,-0.6336,0.0000,1961.6841,replace
217,4,91,wrist,-0.0212,0.8946,-0.6335,0.0000,1966.6705,replace
217,4,91,wrist,-0.0213,0.8932,-0.6335,0.0000,1971.6567,replace
217,4,91,wrist,-0.0216,0.8923,-0.6333,0.0000,1976.6436,return
217,4,91,wrist,-0.0221,0.8920,-0.6330,0.0000,1981.6303,return
217,4,91,wrist,-0.0225,0.8902,-0.6328,0.0000,1986.6172,return
217,4,91,wrist,-0.0227,0.8890,-0.6327,0.0000,1991.2064,return
217,4,91,wrist,-0.0226,0.8876,-0.6327,0.0000,1996.1937,return
217,4,91,wrist,-0.0225,0.8866,-0.6325,0.0000,2001.1799,return
217,4,91,wrist,-0.0228,0.8861,-0.6323,0.0000,2006.167,return
217,4,91,wrist,-0.0235,0.8852,-0.6321,0.0000,2011.1535,return
217,4,91,wrist,-0.0236,0.8843,-0.6321,0.0000,2016.1398,return
217,4,91,wrist,-0.0236,0.8831,-0.6320,0.0000,2021.1269,return
217,4,91,wrist,-0.0236,0.8823,-0.6318,0.0000,2026.113,return
217,4,91,wrist,-0.0238,0.8817,-0.6318,0.0000,2031.1001,return
217,4,91,wrist,-0.0245,0.8812,-0.6317,0.0000,2036.087,return
217,4,91,wrist,-0.0245,0.8812,-0.6317,0.0000,2041.074,return
217,4,91,wrist,-0.0242,0.8792,-0.6317,0.0000,2046.0604,return
217,4,91,wrist,-0.0244,0.8786,-0.6317,0.0000,2051.047,return
217,4,91,wrist,-0.0280,0.8758,-0.6355,0.0000,2056.0339,return
217,4,91,wrist,-0.0285,0.8759,-0.6358,0.0000,2061.0209,return
217,4,91,wrist,-0.0251,0.8775,-0.6318,0.0000,2066.0068,return
217,4,91,wrist,-0.0256,0.8759,-0.6319,0.0000,2070.7734,return
217,4,91,wrist,-0.0254,0.8749,-0.6321,0.0000,2075.7596,return
217,4,91,wrist,-0.0256,0.8744,-0.6322,0.0000,2080.7465,return
217,4,91,wrist,-0.0259,0.8743,-0.6322,0.0000,2085.7339,return
217,4,91,wrist,-0.0264,0.8738,-0.6324,0.0000,2090.7204,return
217,4,91,wrist,-0.0264,0.8733,-0.6326,0.0000,2095.7076,return
217,4,91,wrist,-0.0264,0.8726,-0.6328,0.0000,2100.6933,return
217,4,91,wrist,-0.0264,0.8722,-0.6330,0.0000,2105.68,return
217,4,91,wrist,-0.0265,0.8719,-0.6331,0.0000,2110.667,return
217,4,91,wrist,-0.0272,0.8718,-0.6331,0.0000,2115.6538,return
217,4,91,wrist,-0.0275,0.8714,-0.6333,0.0000,2120.6403,return
217,4,91,wrist,-0.0274,0.8704,-0.6335,0.0000,2125.6263,return
217,4,91,wrist,-0.0275,0.8699,-0.6337,0.0000,2130.6131,return
217,4,91,wrist,-0.0277,0.8697,-0.6341,0.0000,2135.6005,return
217,4,91,wrist,-0.0282,0.8701,-0.6342,0.0000,2140.5875,return
217,4,91,wrist,-0.0286,0.8699,-0.6345,0.0000,2145.574,return
217,4,91,wrist,-0.0287,0.8694,-0.6347,0.0000,2150.5603,return
217,4,91,wrist,-0.0288,0.8688,-0.6349,0.0000,2155.5464,return
217,4,91,wrist,-0.0290,0.8686,-0.6351,0.0000,2160.5339,return
217,4,91,wrist,-0.0293,0.8686,-0.6352,0.0000,2165.5205,return
217,4,91,wrist,-0.0296,0.8688,-0.6355,0.0000,2170.0156,return
217,4,91,wrist,-0.0298,0.8685,-0.6358,0.0000,2175.0031,return
217,4,91,wrist,-0.0296,0.8678,-0.6361,0.0000,2179.9886,return
217,4,91,wrist,-0.0296,0.8678,-0.6362,0.0000,2184.9753,return
217,4,91,wrist,-0.0296,0.8678,-0.6363,0.0000,2189.9624,return
217,4,91,wrist,-0.0301,0.8687,-0.6363,0.0000,2194.9493,return
217,4,91,wrist,-0.0302,0.8687,-0.6365,0.0000,2199.9362,return
217,4,91,wrist,-0.0298,0.8682,-0.6367,0.0000,2204.922,return
217,4,91,wrist,-0.0298,0.8682,-0.6369,0.0000,2209.9087,return
217,4,91,wrist,-0.0298,0.8683,-0.6370,0.0000,2214.895,return
217,4,91,wrist,-0.0302,0.8692,-0.6371,0.0000,2219.884,return
217,4,91,wrist,-0.0304,0.8698,-0.6373,0.0000,2224.8684,return
217,4,91,wrist,-0.0301,0.8698,-0.6376,0.0000,2229.8563,return
217,4,91,wrist,-0.0300,0.8698,-0.6377,0.0000,2234.8419,return
217,4,91,wrist,-0.0300,0.8701,-0.6379,0.0000,2239.8288,return
217,4,91,wrist,-0.0304,0.8715,-0.6383,0.0000,2244.8157,return
217,4,91,wrist,-0.0302,0.8719,-0.6386,0.0000,2249.8025,return
217,4,91,wrist,-0.0301,0.8722,-0.6388,0.0000,2254.789,return
217,4,91,wrist,-0.0296,0.8721,-0.6391,0.0000,2259.7754,return
217,4,91,wrist,-0.0294,0.8726,-0.6394,0.0000,2264.7623,return
217,4,91,wrist,-0.0292,0.8730,-0.6398,0.0000,2269.0831,return
217,4,91,wrist,-0.0292,0.8743,-0.6402,0.0000,2274.07,return
217,4,91,wrist,-0.0286,0.8754,-0.6413,0.0000,2279.0566,return
217,4,91,wrist,-0.0280,0.8755,-0.6419,0.0000,2284.043,return
217,4,91,wrist,-0.0277,0.8759,-0.6425,0.0000,2289.0299,return
217,4,91,wrist,-0.0273,0.8765,-0.6432,0.0000,2294.0167,return
217,4,91,wrist,-0.0271,0.8775,-0.6438,0.0000,2299.0036,return
217,4,91,wrist,-0.0264,0.8792,-0.6456,0.0000,2303.9894,return
217,4,91,wrist,-0.0255,0.8796,-0.6468,0.0000,2308.976,return
217,4,91,wrist,-0.0248,0.8797,-0.6477,0.0000,2313.9628,return
217,4,91,wrist,-0.0239,0.8804,-0.6488,0.0000,2318.95,return
217,4,91,wrist,-0.0229,0.8828,-0.6511,0.0000,2323.9361,return
217,4,91,wrist,-0.0219,0.8834,-0.6524,0.0000,2328.9234,return
217,4,91,wrist,-0.0209,0.8841,-0.6539,0.0000,2333.9091,return
217,4,91,wrist,-0.0195,0.8843,-0.6553,0.0000,2338.8967,return
217,4,91,wrist,-0.0184,0.8851,-0.6567,0.0000,2343.8833,return
217,4,91,wrist,-0.0173,0.8860,-0.6583,0.0000,2348.8703,return
217,4,91,wrist,-0.0151,0.8884,-0.6616,0.0000,2353.8565,return
217,4,91,wrist,-0.0136,0.8894,-0.6634,0.0000,2358.8428,return
217,4,91,wrist,-0.0118,0.8896,-0.6654,0.0000,2363.8301,return
217,4,91,wrist,-0.0103,0.8907,-0.6673,0.0000,2368.3255,return
217,4,91,wrist,-0.0089,0.8914,-0.6693,0.0000,2373.3132,return
217,4,91,wrist,-0.0061,0.8942,-0.6737,0.0000,2378.2994,return
217,4,91,wrist,-0.0043,0.8952,-0.6761,0.0000,2383.2863,return
217,4,91,wrist,-0.0023,0.8960,-0.6786,0.0000,2388.2727,return
217,4,91,wrist,-0.0003,0.8963,-0.6808,0.0000,2393.2593,return
217,4,91,wrist,0.0016,0.8976,-0.6833,0.0000,2398.246,return
217,4,91,wrist,0.0055,0.9006,-0.6886,0.0000,2403.2325,return
217,4,91,wrist,0.0075,0.9016,-0.6915,0.0000,2408.2194,return
217,4,91,wrist,0.0098,0.9025,-0.6943,0.0000,2413.2057,return
217,4,91,wrist,0.0124,0.9029,-0.6972,0.0000,2418.1926,return
217,4,91,wrist,0.0145,0.9041,-0.7002,0.0000,2423.1794,return
217,4,91,wrist,0.0172,0.9047,-0.7034,0.0000,2428.1663,return
217,4,91,wrist,0.0189,0.9065,-0.7065,0.0000,2433.1532,return
217,4,91,wrist,0.0241,0.9085,-0.7134,0.0000,2438.139,return
217,4,91,wrist,0.0269,0.9085,-0.7170,0.0000,2443.1262,return
217,4,91,wrist,0.0294,0.9092,-0.7202,0.0000,2448.113,return
217,4,91,wrist,0.0317,0.9101,-0.7239,0.0000,2453.0994,return
217,4,91,wrist,0.0362,0.9121,-0.7313,0.0000,2458.0862,return
217,4,91,wrist,0.0386,0.9126,-0.7351,0.0000,2463.0731,return
217,4,91,wrist,0.0413,0.9129,-0.7390,0.0000,2467.1773,return
217,4,91,wrist,0.0433,0.9130,-0.7427,0.0000,2472.1641,return
217,4,91,wrist,0.0457,0.9134,-0.7463,0.0000,2477.1511,return
217,4,91,wrist,0.0499,0.9147,-0.7544,0.0000,2482.1375,return
217,4,91,wrist,0.0522,0.9148,-0.7584,0.0000,2487.1242,return
217,4,91,wrist,0.0545,0.9148,-0.7624,0.0000,2493.1079,return
217,4,91,wrist,0.0570,0.9141,-0.7662,0.0000,2498.095,return
217,4,91,wrist,0.0615,0.9141,-0.7744,0.0000,2503.0815,return
217,4,91,wrist,0.0615,0.9141,-0.7744,0.0000,2508.0691,return
217,4,91,wrist,0.0656,0.9144,-0.7830,0.0000,2513.0549,return
217,4,91,wrist,0.0678,0.9141,-0.7873,0.0000,2518.0414,return
217,4,91,wrist,0.0703,0.9132,-0.7914,0.0000,2523.0278,return
217,4,91,wrist,0.0726,0.9127,-0.7953,0.0000,2528.0151,return
217,4,91,wrist,0.0767,0.9126,-0.8032,0.0000,2533.002,return
217,4,91,wrist,0.0791,0.9125,-0.8076,0.0000,2537.9878,return
217,4,91,wrist,0.0814,0.9121,-0.8115,0.0000,2542.9752,return
217,4,91,wrist,0.0840,0.9114,-0.8156,0.0000,2547.9613,return
217,4,91,wrist,0.0864,0.9106,-0.8189,0.0000,2552.949,return
217,4,91,wrist,0.0905,0.9101,-0.8265,0.0000,2557.9351,return
217,4,91,wrist,0.0928,0.9103,-0.8304,0.0000,2562.9224,return
217,4,91,wrist,0.0950,0.9099,-0.8341,0.0000,2567.9085,return
217,4,91,wrist,0.0970,0.9093,-0.8376,0.0000,2572.8953,return
217,4,91,wrist,0.0996,0.9083,-0.8412,0.0000,2577.8816,return
217,4,91,wrist,0.1025,0.9083,-0.8452,0.0000,2582.8691,return
217,4,91,wrist,0.1045,0.9079,-0.8487,0.0000,2587.8559,return
217,4,91,wrist,0.1084,0.9073,-0.8561,0.0000,2591.8784,return
217,4,91,wrist,0.1104,0.9066,-0.8597,0.0000,2596.8643,return
217,4,91,wrist,0.1127,0.9051,-0.8634,0.0000,2601.8511,return
217,4,91,wrist,0.1165,0.9036,-0.8699,0.0000,2606.8382,return
217,4,91,wrist,0.1180,0.9031,-0.8731,0.0000,2611.8247,return
217,4,91,wrist,0.1195,0.9026,-0.8768,0.0000,2616.8117,return
217,4,91,wrist,0.1212,0.9016,-0.8800,0.0000,2621.7978,return
217,4,91,wrist,0.1228,0.9002,-0.8832,0.0000,2626.7854,return
217,4,91,wrist,0.1241,0.8987,-0.8860,0.0000,2631.7717,return
217,4,91,wrist,0.1255,0.8978,-0.8888,0.0000,2636.7585,return
217,4,91,wrist,0.1277,0.8961,-0.8945,0.0000,2641.7443,return
217,4,91,wrist,0.1289,0.8949,-0.8971,0.0000,2646.7313,return
217,4,91,wrist,0.1300,0.8936,-0.8997,0.0000,2651.718,return
217,4,91,wrist,0.1314,0.8920,-0.9022,0.0000,2656.7048,return
217,4,91,wrist,0.1333,0.8898,-0.9071,0.0000,2661.6918,return
217,4,91,wrist,0.1343,0.8890,-0.9094,0.0000,2666.1024,return
217,4,91,wrist,0.1343,0.8890,-0.9094,0.0000,2671.075,return
217,4,91,wrist,0.1366,0.8869,-0.9141,0.0000,2676.0621,return
217,4,91,wrist,0.1377,0.8854,-0.9164,0.0000,2681.0485,return
217,4,91,wrist,0.1398,0.8829,-0.9202,0.0000,2686.0352,return
217,4,91,wrist,0.1407,0.8819,-0.9220,0.0000,2691.0196,return
217,4,91,wrist,0.1417,0.8810,-0.9239,0.0000,2696.0064,return
217,4,91,wrist,0.1426,0.8797,-0.9256,0.0000,2700.9925,return
217,4,91,wrist,0.1434,0.8783,-0.9271,0.0000,2705.9795,return
217,4,91,wrist,0.1454,0.8754,-0.9298,0.0000,2710.9666,return
217,4,91,wrist,0.1462,0.8741,-0.9311,0.0000,2715.953,return
217,4,91,wrist,0.1466,0.8732,-0.9324,0.0000,2720.9401,return
217,4,91,wrist,0.1474,0.8719,-0.9336,0.0000,2725.9266,return
217,4,91,wrist,0.1481,0.8707,-0.9346,0.0000,2730.9128,return
217,4,91,wrist,0.1489,0.8689,-0.9354,0.0000,2735.9005,return
217,4,91,wrist,0.1497,0.8674,-0.9362,0.0000,2740.8871,return
217,4,91,wrist,0.1508,0.8650,-0.9377,0.0000,2745.8732,return
217,4,91,wrist,0.1514,0.8638,-0.9384,0.0000,2750.86,return
217,4,91,wrist,0.1520,0.8624,-0.9390,0.0000,2755.8462,return
217,4,91,wrist,0.1526,0.8606,-0.9394,0.0000,2760.8337,return
217,4,91,wrist,0.1543,0.8576,-0.9400,0.0000,2765.8198,return
217,4,91,wrist,0.1543,0.8576,-0.9400,0.0000,2770.8084,return
217,4,91,wrist,0.1555,0.8554,-0.9413,0.0000,2775.7927,return
217,4,91,wrist,0.1561,0.8542,-0.9421,0.0000,2780.7802,return
217,4,91,wrist,0.1569,0.8532,-0.9432,0.0000,2785.7667,return
217,4,91,wrist,0.1586,0.8514,-0.9452,0.0000,2790.7531,return
217,4,91,wrist,0.1593,0.8509,-0.9464,0.0000,2795.7399,return
217,4,91,wrist,0.1597,0.8510,-0.9475,0.0000,2800.7263,return
217,4,91,wrist,0.1600,0.8505,-0.9483,0.0000,2806.7103,return
217,4,91,wrist,0.1602,0.8489,-0.9495,0.0000,2811.6978,return
217,4,91,wrist,0.1604,0.8485,-0.9499,0.0000,2816.6841,returned
217,4,91,wrist,0.1603,0.8481,-0.9503,0.0000,2821.6706,returned
217,4,91,wrist,0.1598,0.8481,-0.9506,0.0000,2826.6572,returned
217,4,91,wrist,0.1597,0.8479,-0.9509,0.0000,2831.6444,returned
217,4,91,wrist,0.1593,0.8470,-0.9512,0.0000,2836.6317,returned
217,4,91,wrist,0.1592,0.8464,-0.9514,0.0000,2841.6173,returned
217,4,91,wrist,0.1588,0.8462,-0.9516,0.0000,2846.6039,returned
217,4,91,wrist,0.1586,0.8460,-0.9517,0.0000,2851.5905,returned
217,4,91,wrist,0.1580,0.8462,-0.9520,0.0000,2856.5778,returned
217,4,91,wrist,0.1572,0.8456,-0.9522,0.0000,2861.5648,returned
217,4,91,wrist,0.1570,0.8450,-0.9522,0.0000,2866.5506,returned
217,4,91,wrist,0.1567,0.8448,-0.9523,0.0000,2871.5376,returned
217,4,91,wrist,0.1566,0.8446,-0.9523,0.0000,2876.5245,returned
217,4,91,wrist,0.1561,0.8450,-0.9522,0.0000,2881.511,returned
217,4,91,wrist,0.1556,0.8446,-0.9521,0.0000,2886.4978,returned
217,4,91,wrist,0.1554,0.8438,-0.9521,0.0000,2890.5823,returned
217,4,91,wrist,0.1552,0.8435,-0.9520,0.0000,2895.5688,returned
217,4,91,wrist,0.1549,0.8435,-0.9520,0.0000,2900.555,returned
217,4,91,wrist,0.1546,0.8436,-0.9518,0.0000,2905.5422,returned
217,4,91,wrist,0.1544,0.8435,-0.9517,0.0000,2910.5295,returned
217,4,91,wrist,0.1542,0.8433,-0.9516,0.0000,2915.5157,returned
217,4,91,wrist,0.1541,0.8428,-0.9513,0.0000,2920.5022,returned
217,4,91,wrist,0.1540,0.8427,-0.9511,0.0000,2925.4891,returned
217,4,91,wrist,0.1540,0.8429,-0.9510,0.0000,2930.4758,returned
217,4,91,wrist,0.1538,0.8432,-0.9508,0.0000,2935.4619,returned
217,4,91,wrist,0.1538,0.8431,-0.9507,0.0000,2940.4493,returned
217,4,91,wrist,0.1540,0.8428,-0.9506,0.0000,2945.4361,returned
217,4,91,wrist,0.1541,0.8428,-0.9505,0.0000,2950.422,returned
217,4,91,wrist,0.1541,0.8429,-0.9505,0.0000,2955.4089,returned
217,4,91,wrist,0.1540,0.8434,-0.9505,0.0000,2960.3955,returned
217,4,91,wrist,0.1540,0.8435,-0.9505,0.0000,2965.3821,returned
217,4,91,wrist,0.1546,0.8437,-0.9504,0.0000,2970.3693,returned
217,4,91,wrist,0.1549,0.8437,-0.9504,0.0000,2975.3557,returned
217,4,91,wrist,0.1551,0.8438,-0.9504,0.0000,2980.342,returned
217,4,91,wrist,0.1550,0.8443,-0.9504,0.0000,2985.3292,returned
217,4,91,wrist,0.1551,0.8446,-0.9505,0.0000,2989.5955,returned
217,4,91,wrist,0.1554,0.8447,-0.9504,0.0000,2994.5707,returned
217,4,91,wrist,0.1560,0.8448,-0.9503,0.0000,2999.5574,returned
217,4,91,wrist,0.1563,0.8447,-0.9503,0.0000,3004.5435,returned
217,4,91,wrist,0.1565,0.8448,-0.9504,0.0000,3009.5309,returned
217,4,91,wrist,0.1566,0.8452,-0.9505,0.0000,3014.517,returned
217,4,91,wrist,0.1569,0.8453,-0.9504,0.0000,3019.5041,returned
217,4,91,wrist,0.1573,0.8447,-0.9504,0.0000,3024.4902,returned
217,4,91,wrist,0.1575,0.8446,-0.9504,0.0000,3029.4774,returned
217,4,91,wrist,0.1577,0.8446,-0.9505,0.0000,3034.4637,returned
217,4,91,wrist,0.1576,0.8451,-0.9507,0.0000,3039.4509,returned
217,4,91,wrist,0.1578,0.8449,-0.9508,0.0000,3044.4376,returned
217,4,91,wrist,0.1580,0.8444,-0.9507,0.0000,3049.4241,returned
217,4,91,wrist,0.1581,0.8442,-0.9508,0.0000,3054.4105,returned
217,4,91,wrist,0.1582,0.8440,-0.9509,0.0000,3059.3972,returned
217,4,91,wrist,0.1580,0.8442,-0.9509,0.0000,3064.384,returned
217,4,91,wrist,0.1581,0.8442,-0.9511,0.0000,3069.3706,returned
217,4,91,wrist,0.1581,0.8441,-0.9512,0.0000,3074.3574,returned
217,4,91,wrist,0.1583,0.8434,-0.9513,0.0000,3079.3441,returned
217,4,91,wrist,0.1584,0.8431,-0.9514,0.0000,3084.3309,returned
217,4,91,wrist,0.1582,0.8431,-0.9515,0.0000,3089.3173,returned
217,4,91,wrist,0.1579,0.8434,-0.9517,0.0000,3093.8137,returned
217,4,91,wrist,0.1577,0.8430,-0.9518,0.0000,3098.8004,returned
217,4,91,wrist,0.1580,0.8424,-0.9518,0.0000,3103.7869,returned
217,4,91,wrist,0.1579,0.8423,-0.9519,0.0000,3108.7733,returned
217,4,91,wrist,0.1578,0.8421,-0.9520,0.0000,3113.7603,returned
217,4,91,wrist,0.1575,0.8426,-0.9522,0.0000,3118.7468,returned
217,4,91,wrist,0.1574,0.8424,-0.9523,0.0000,3124.731,returned
217,4,91,wrist,0.1574,0.8424,-0.9523,0.0000,3129.718,returned
217,4,91,wrist,0.1571,0.8418,-0.9523,0.0000,3134.7041,returned
217,4,91,wrist,0.1570,0.8417,-0.9524,0.0000,3139.6911,returned
217,4,91,wrist,0.1569,0.8420,-0.9524,0.0000,3144.6781,returned
217,4,91,wrist,0.1566,0.8421,-0.9525,0.0000,3149.6647,returned
217,4,91,wrist,0.1565,0.8421,-0.9525,0.0000,3154.6509,returned
217,4,91,wrist,0.1565,0.8421,-0.9525,0.0000,3159.6381,returned
217,4,91,wrist,0.1565,0.8421,-0.9525,0.0000,3164.6246,returned
217,4,91,wrist,0.1563,0.8421,-0.9525,0.0000,3169.6156,returned
217,4,91,wrist,0.1562,0.8421,-0.9525,0.0000,3174.6028,returned
217,4,91,wrist,0.1562,0.8421,-0.9525,0.0000,3179.5888,returned
217,4,91,wrist,0.1559,0.8419,-0.9524,0.0000,3184.5755,returned
217,4,91,wrist,0.1559,0.8419,-0.9524,0.0000,3189.5626,returned
217,4,91,wrist,0.1558,0.8419,-0.9523,0.0000,3194.5493,returned
217,4,91,wrist,0.1557,0.8420,-0.9523,0.0000,3199.5359,returned
217,4,91,wrist,0.1557,0.8420,-0.9523,0.0000,3204.5225,returned
217,4,91,wrist,0.1559,0.8418,-0.9522,0.0000,3209.5091,returned
217,4,91,wrist,0.1560,0.8417,-0.9522,0.0000,3214.4961,returned
217,4,91,wrist,0.1560,0.8417,-0.9522,0.0000,3219.4819,returned
217,4,91,wrist,0.1556,0.8422,-0.9521,0.0000,3224.4687,returned
217,4,91,wrist,0.1556,0.8422,-0.9521,0.0000,3229.4558,returned
217,4,91,wrist,0.1556,0.8422,-0.9521,0.0000,3234.4422,returned
217,4,91,wrist,0.1556,0.8422,-0.9521,0.0000,3239.4292,returned
217,4,91,wrist,0.1556,0.8422,-0.9521,0.0000,3244.4173,returned
217,4,91,wrist,0.1557,0.8422,-0.9520,0.0000,3248.9135,returned
217,4,91,wrist,0.1557,0.8422,-0.9520,0.0000,3253.9001,returned
217,4,91,wrist,0.1557,0.8422,-0.9519,0.0000,3258.8865,returned
217,4,91,wrist,0.1559,0.8419,-0.9519,0.0000,3263.8733,returned
217,4,91,wrist,0.1559,0.8419,-0.9519,0.0000,3268.6361,returned
217,4,91,wrist,0.1560,0.8419,-0.9519,0.0000,3273.6224,returned
217,4,91,wrist,0.1557,0.8422,-0.9519,0.0000,3278.6087,returned
217,4,91,wrist,0.1557,0.8422,-0.9519,0.0000,3283.5957,returned
217,4,91,wrist,0.1559,0.8419,-0.9519,0.0000,3288.5819,returned
217,4,91,wrist,0.1560,0.8419,-0.9519,0.0000,3293.5689,returned
217,4,91,wrist,0.1560,0.8419,-0.9519,0.0000,3298.5558,returned
217,4,91,wrist,0.1560,0.8419,-0.9519,0.0000,3303.5422,returned
217,4,91,wrist,0.1560,0.8419,-0.9519,0.0000,3308.5293,returned
217,4,91,wrist,0.1560,0.8419,-0.9519,0.0000,3313.5153,returned
217,4,91,index,0.7487,0.7772,-0.6183,0.6153,0,startbuffer
217,4,91,index,0.7487,0.7772,-0.6183,0.6156,4.9857,startbuffer
217,4,91,index,0.7487,0.7772,-0.6183,0.6156,9.9726,startbuffer
217,4,91,index,0.7487,0.7772,-0.6183,0.6156,14.9596,startbuffer
217,4,91,index,0.7487,0.7772,-0.6183,0.6156,19.9457,startbuffer
217,4,91,index,0.7489,0.7771,-0.6183,0.6158,24.9322,startbuffer
217,4,91,index,0.7490,0.7770,-0.6183,0.6157,29.9196,startbuffer
217,4,91,index,0.7490,0.7770,-0.6183,0.6156,34.9059,startbuffer
217,4,91,index,0.7490,0.7770,-0.6183,0.6157,39.8929,startbuffer
217,4,91,index,0.7490,0.7770,-0.6183,0.6159,44.8798,startbuffer
217,4,91,index,0.7489,0.7770,-0.6183,0.6158,49.8659,startbuffer
217,4,91,index,0.7487,0.7772,-0.6183,0.6154,54.8525,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6148,59.8392,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6149,64.8259,begin
217,4,91,index,0.7490,0.7770,-0.6183,0.6159,69.8124,begin
217,4,91,index,0.7490,0.7770,-0.6183,0.6159,74.7995,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6157,78.867,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6152,83.8386,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6152,88.8254,begin
217,4,91,index,0.7490,0.7770,-0.6183,0.6154,93.8118,begin
217,4,91,index,0.7490,0.7770,-0.6183,0.6157,98.7988,begin
217,4,91,index,0.7488,0.7771,-0.6183,0.6155,103.7845,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6153,108.7718,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6153,113.7582,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6153,118.7455,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6155,123.7328,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6157,128.7195,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6152,133.7053,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6148,138.6917,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6148,143.6792,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6148,148.665,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6153,153.6526,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6152,158.6385,begin
217,4,91,index,0.7487,0.7772,-0.6183,0.6159,163.6253,begin
