participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,85,wrist,0.1544,0.8245,-0.9639,0.0000,314.9902,begin
217,4,85,wrist,0.1542,0.8250,-0.9638,0.0000,319.9766,begin
217,4,85,wrist,0.1542,0.8250,-0.9638,0.0000,324.9631,begin
217,4,85,wrist,0.1542,0.8250,-0.9638,0.0000,329.95,begin
217,4,85,wrist,0.1543,0.8248,-0.9638,0.0000,334.937,begin
217,4,85,wrist,0.1544,0.8245,-0.9639,0.0000,339.4346,begin
217,4,85,wrist,0.1544,0.8246,-0.9638,0.0000,344.4214,begin
217,4,85,wrist,0.1544,0.8246,-0.9638,0.0000,349.4078,begin
217,4,85,wrist,0.1544,0.8246,-0.9638,0.0000,354.3946,begin
217,4,85,wrist,0.1544,0.8245,-0.9639,0.0000,359.3816,begin
217,4,85,wrist,0.1544,0.8245,-0.9639,0.0000,364.3686,begin
217,4,85,wrist,0.1545,0.8245,-0.9639,0.0000,369.3553,begin
217,4,85,wrist,0.1545,0.8252,-0.9639,0.0000,374.3413,begin
217,4,85,wrist,0.1545,0.8252,-0.9639,0.0000,379.328,begin
217,4,85,wrist,0.1545,0.8245,-0.9639,0.0000,384.3143,begin
217,4,85,wrist,0.1545,0.8245,-0.9639,0.0000,389.3014,begin
217,4,85,wrist,0.1545,0.8245,-0.9639,0.0000,394.4504,begin
217,4,85,wrist,0.1545,0.8245,-0.9639,0.0000,399.4212,begin
217,4,85,wrist,0.1545,0.8251,-0.9639,0.0000,404.4082,begin
217,4,85,wrist,0.1545,0.8251,-0.9639,0.0000,409.3946,begin
217,4,85,wrist,0.1545,0.8244,-0.9639,0.0000,414.381,begin
217,4,85,wrist,0.1545,0.8244,-0.9639,0.0000,421.3627,begin
217,4,85,wrist,0.1545,0.8244,-0.9639,0.0000,426.3494,begin
217,4,85,wrist,0.1547,0.8246,-0.9640,0.0000,430.4268,begin
217,4,85,wrist,0.1547,0.8246,-0.9640,0.0000,435.4143,begin
217,4,85,wrist,0.1547,0.8245,-0.9640,0.0000,440.3997,begin
217,4,85,wrist,0.1547,0.8246,-0.9640,0.0000,445.3866,begin
217,4,85,wrist,0.1547,0.8246,-0.9640,0.0000,450.374,begin
217,4,85,wrist,0.1547,0.8246,-0.9640,0.0000,455.3599,begin
217,4,85,wrist,0.1547,0.8246,-0.9640,0.0000,460.3466,begin
217,4,85,wrist,0.1545,0.8244,-0.9639,0.0000,465.3343,begin
217,4,85,wrist,0.1545,0.8243,-0.9639,0.0000,470.3205,begin
217,4,85,wrist,0.1544,0.8245,-0.9638,0.0000,475.3071,begin
217,4,85,wrist,0.1544,0.8246,-0.9638,0.0000,480.2934,begin
217,4,85,wrist,0.1544,0.8246,-0.9638,0.0000,485.2797,begin
217,4,85,wrist,0.1544,0.8246,-0.9638,0.0000,490.2667,begin
217,4,85,wrist,0.1544,0.8246,-0.9638,0.0000,495.1751,begin
217,4,85,wrist,0.1544,0.8246,-0.9638,0.0000,500.1616,begin
217,4,85,wrist,0.1544,0.8246,-0.9638,0.0000,505.1489,begin
217,4,85,wrist,0.1544,0.8246,-0.9638,0.0000,510.1353,begin
217,4,85,wrist,0.1544,0.8246,-0.9638,0.0000,515.1219,begin
217,4,85,wrist,0.1546,0.8242,-0.9639,0.0000,520.1086,begin
217,4,85,wrist,0.1546,0.8243,-0.9639,0.0000,525.0954,begin
217,4,85,wrist,0.1545,0.8246,-0.9638,0.0000,530.0823,begin
217,4,85,wrist,0.1545,0.8246,-0.9638,0.0000,535.0685,begin
217,4,85,wrist,0.1545,0.8246,-0.9638,0.0000,540.0549,begin
217,4,85,wrist,0.1546,0.8243,-0.9637,0.0000,545.0419,begin
217,4,85,wrist,0.1546,0.8241,-0.9637,0.0000,550.0284,begin
217,4,85,wrist,0.1546,0.8241,-0.9637,0.0000,555.0156,begin
217,4,85,wrist,0.1545,0.8245,-0.9636,0.0000,560.0014,begin
217,4,85,wrist,0.1545,0.8245,-0.9636,0.0000,564.9892,begin
217,4,85,wrist,0.1545,0.8245,-0.9636,0.0000,569.9752,begin
217,4,85,wrist,0.1545,0.8245,-0.9636,0.0000,574.9618,begin
217,4,85,wrist,0.1545,0.8245,-0.9635,0.0000,579.9493,begin
217,4,85,wrist,0.1548,0.8252,-0.9633,0.0000,584.9353,begin
217,4,85,wrist,0.1548,0.8252,-0.9633,0.0000,589.4216,begin
217,4,85,wrist,0.1548,0.8254,-0.9631,0.0000,593.9935,begin
217,4,85,wrist,0.1548,0.8253,-0.9630,0.0000,598.972,begin
217,4,85,wrist,0.1547,0.8253,-0.9628,0.0000,603.9587,begin
217,4,85,wrist,0.1544,0.8264,-0.9624,0.0000,608.9449,begin
217,4,85,wrist,0.1542,0.8270,-0.9621,0.0000,613.9311,begin
217,4,85,wrist,0.1542,0.8276,-0.9618,0.0000,618.9178,begin
217,4,85,wrist,0.1542,0.8280,-0.9616,0.0000,623.9048,begin
217,4,85,wrist,0.1542,0.8288,-0.9612,0.0000,627.9141,begin
217,4,85,wrist,0.1541,0.8296,-0.9609,0.0000,632.9016,begin
217,4,85,wrist,0.1540,0.8307,-0.9607,0.0000,637.2676,begin
217,4,85,wrist,0.1543,0.8335,-0.9604,0.0000,642.2533,begin
217,4,85,wrist,0.1544,0.8349,-0.9605,0.0000,647.2408,begin
217,4,85,wrist,0.1547,0.8355,-0.9606,0.0000,652.2267,begin
217,4,85,wrist,0.1548,0.8367,-0.9608,0.0000,657.2136,begin
217,4,85,wrist,0.1549,0.8385,-0.9608,0.0000,662.2001,begin
217,4,85,wrist,0.1547,0.8402,-0.9609,0.0000,667.1871,begin
217,4,85,wrist,0.1544,0.8430,-0.9610,0.0000,672.1737,begin
217,4,85,wrist,0.1540,0.8437,-0.9610,0.0000,677.1601,begin
217,4,85,wrist,0.1536,0.8448,-0.9610,0.0000,682.1472,begin
217,4,85,wrist,0.1526,0.8461,-0.9608,0.0000,687.1339,begin
217,4,85,wrist,0.1520,0.8478,-0.9607,0.0000,692.1206,begin
217,4,85,wrist,0.1497,0.8501,-0.9603,0.0000,696.4436,begin
217,4,85,wrist,0.1497,0.8501,-0.9603,0.0000,701.4303,begin
217,4,85,wrist,0.1475,0.8518,-0.9596,0.0000,706.4167,begin
217,4,85,wrist,0.1461,0.8531,-0.9592,0.0000,711.4036,begin
217,4,85,wrist,0.1446,0.8546,-0.9587,0.0000,716.3908,begin
217,4,85,wrist,0.1431,0.8565,-0.9581,0.0000,721.3769,begin
217,4,85,wrist,0.1402,0.8593,-0.9569,0.0000,726.3633,begin
217,4,85,wrist,0.1389,0.8603,-0.9562,0.0000,731.3506,begin
217,4,85,wrist,0.1378,0.8620,-0.9555,0.0000,736.3369,begin
217,4,85,wrist,0.1363,0.8641,-0.9547,0.0000,741.3232,begin
217,4,85,wrist,0.1336,0.8681,-0.9528,0.0000,746.3106,begin
217,4,85,wrist,0.1325,0.8701,-0.9516,0.0000,751.297,begin
217,4,85,wrist,0.1315,0.8709,-0.9504,0.0000,756.2836,begin
217,4,85,wrist,0.1304,0.8731,-0.9490,0.0000,761.2705,begin
217,4,85,wrist,0.1294,0.8748,-0.9477,0.0000,766.257,begin
217,4,85,wrist,0.1269,0.8795,-0.9447,0.0000,771.2437,begin
217,4,85,wrist,0.1258,0.8815,-0.9431,0.0000,776.2302,begin
217,4,85,wrist,0.1247,0.8827,-0.9410,0.0000,781.2171,begin
217,4,85,wrist,0.1236,0.8842,-0.9392,0.0000,786.2037,begin
217,4,85,wrist,0.1226,0.8856,-0.9372,0.0000,791.1905,begin
217,4,85,wrist,0.1212,0.8876,-0.9352,0.0000,795.4204,begin
217,4,85,wrist,0.1199,0.8896,-0.9327,0.0000,800.4076,begin
217,4,85,wrist,0.1169,0.8919,-0.9272,0.0000,805.3936,begin
217,4,85,wrist,0.1156,0.8923,-0.9247,0.0000,810.3803,begin
217,4,85,wrist,0.1139,0.8937,-0.9218,0.0000,815.3671,begin
217,4,85,wrist,0.1122,0.8946,-0.9190,0.0000,821.3508,begin
217,4,85,wrist,0.1082,0.8972,-0.9129,0.0000,826.3374,begin
217,4,85,wrist,0.1060,0.8982,-0.9098,0.0000,831.3238,begin
217,4,85,wrist,0.1039,0.8980,-0.9064,0.0000,836.3108,begin
217,4,85,wrist,0.1018,0.8990,-0.9032,0.0000,841.2978,begin
217,4,85,wrist,0.0995,0.8995,-0.9000,0.0000,846.2842,begin
217,4,85,wrist,0.0972,0.9010,-0.8970,0.0000,851.2715,begin
217,4,85,wrist,0.0921,0.9025,-0.8903,0.0000,856.2573,begin
217,4,85,wrist,0.0894,0.9024,-0.8865,0.0000,861.2441,begin
217,4,85,wrist,0.0874,0.9027,-0.8834,0.0000,866.2309,begin
217,4,85,wrist,0.0848,0.9033,-0.8800,0.0000,871.218,begin
217,4,85,wrist,0.0798,0.9054,-0.8732,0.0000,876.2039,begin
217,4,85,wrist,0.0798,0.9054,-0.8732,0.0000,881.1912,begin
217,4,85,wrist,0.0746,0.9062,-0.8657,0.0000,886.177,begin
217,4,85,wrist,0.0707,0.9051,-0.8617,0.0000,891.1651,begin
217,4,85,wrist,0.0691,0.9055,-0.8582,0.0000,895.4187,begin
217,4,85,wrist,0.0670,0.9067,-0.8548,0.0000,900.4053,begin
217,4,85,wrist,0.0620,0.9083,-0.8474,0.0000,905.3923,begin
217,4,85,wrist,0.0597,0.9088,-0.8436,0.0000,910.3787,begin
217,4,85,wrist,0.0577,0.9084,-0.8397,0.0000,915.3648,begin
217,4,85,wrist,0.0554,0.9088,-0.8361,0.0000,920.3527,begin
217,4,85,wrist,0.0510,0.9102,-0.8289,0.0000,925.339,begin
217,4,85,wrist,0.0486,0.9108,-0.8250,0.0000,930.3253,begin
217,4,85,wrist,0.0486,0.9108,-0.8250,0.0000,935.3117,begin
217,4,85,wrist,0.0442,0.9108,-0.8173,0.0000,940.2984,begin
217,4,85,wrist,0.0422,0.9108,-0.8138,0.0000,945.2857,begin
217,4,85,wrist,0.0402,0.9108,-0.8102,0.0000,950.272,begin
217,4,85,wrist,0.0353,0.9122,-0.8030,0.0000,955.2589,begin
217,4,85,wrist,0.0331,0.9122,-0.7995,0.0000,960.2454,begin
217,4,85,wrist,0.0305,0.9119,-0.7955,0.0000,965.2327,begin
217,4,85,wrist,0.0284,0.9114,-0.7921,0.0000,970.2187,begin
217,4,85,wrist,0.0261,0.9109,-0.7885,0.0000,975.2057,begin
217,4,85,wrist,0.0239,0.9109,-0.7850,0.0000,980.1924,begin
217,4,85,wrist,0.0186,0.9115,-0.7779,0.0000,985.1783,begin
217,4,85,wrist,0.0162,0.9113,-0.7744,0.0000,990.1657,begin
217,4,85,wrist,0.0139,0.9103,-0.7708,0.0000,995.1637,begin
217,4,85,wrist,0.0115,0.9096,-0.7675,0.0000,1000.1514,begin
217,4,85,wrist,0.0068,0.9101,-0.7610,0.0000,1005.1374,begin
217,4,85,wrist,0.0043,0.9099,-0.7575,0.0000,1010.124,begin
217,4,85,wrist,0.0021,0.9095,-0.7542,0.0000,1015.1113,begin
217,4,85,wrist,-0.0002,0.9088,-0.7508,0.0000,1020.0973,begin
217,4,85,wrist,-0.0022,0.9078,-0.7479,0.0000,1025.0849,begin
217,4,85,wrist,-0.0064,0.9077,-0.7420,0.0000,1030.0705,begin
217,4,85,wrist,-0.0086,0.9080,-0.7389,0.0000,1035.0573,begin
217,4,85,wrist,-0.0105,0.9076,-0.7363,0.0000,1040.044,begin
217,4,85,wrist,-0.0124,0.9070,-0.7332,0.0000,1045.0313,begin
217,4,85,wrist,-0.0140,0.9059,-0.7306,0.0000,1050.0172,begin
217,4,85,wrist,-0.0159,0.9056,-0.7281,0.0000,1055.0046,begin
217,4,85,wrist,-0.0197,0.9058,-0.7230,0.0000,1059.9903,begin
217,4,85,wrist,-0.0215,0.9054,-0.7205,0.0000,1064.9772,begin
217,4,85,wrist,-0.0232,0.9051,-0.7180,0.0000,1069.9642,begin
217,4,85,wrist,-0.0246,0.9038,-0.7155,0.0000,1074.9504,begin
217,4,85,wrist,-0.0262,0.9031,-0.7133,0.0000,1079.9375,begin
217,4,85,wrist,-0.0295,0.9030,-0.7087,0.0000,1084.924,begin
217,4,85,wrist,-0.0312,0.9027,-0.7065,0.0000,1089.4185,begin
217,4,85,wrist,-0.0328,0.9022,-0.7042,0.0000,1094.0413,begin
217,4,85,wrist,-0.0340,0.9015,-0.7019,0.0000,1099.0169,begin
217,4,85,wrist,-0.0352,0.9005,-0.6999,0.0000,1104.003,begin
217,4,85,wrist,-0.0377,0.8998,-0.6957,0.0000,1108.9907,begin
217,4,85,wrist,-0.0390,0.8999,-0.6937,0.0000,1113.9766,begin
217,4,85,wrist,-0.0403,0.8993,-0.6915,0.0000,1118.9631,begin
217,4,85,wrist,-0.0415,0.8987,-0.6896,0.0000,1123.9497,begin
217,4,85,wrist,-0.0424,0.8975,-0.6876,0.0000,1128.9375,begin
217,4,85,wrist,-0.0432,0.8968,-0.6856,0.0000,1133.9238,begin
217,4,85,wrist,-0.0453,0.8965,-0.6818,0.0000,1138.4195,begin
217,4,85,wrist,-0.0453,0.8965,-0.6818,0.0000,1143.4068,begin
217,4,85,wrist,-0.0470,0.8955,-0.6782,0.0000,1148.3923,begin
217,4,85,wrist,-0.0475,0.8944,-0.6763,0.0000,1153.3791,begin
217,4,85,wrist,-0.0480,0.8938,-0.6746,0.0000,1158.3667,begin
217,4,85,wrist,-0.0491,0.8937,-0.6714,0.0000,1163.3525,begin
217,4,85,wrist,-0.0491,0.8937,-0.6714,0.0000,1168.3395,begin
217,4,85,wrist,-0.0500,0.8933,-0.6683,0.0000,1173.3254,begin
217,4,85,wrist,-0.0503,0.8928,-0.6666,0.0000,1178.3124,begin
217,4,85,wrist,-0.0504,0.8916,-0.6641,0.0000,1183.2996,begin
217,4,85,wrist,-0.0506,0.8915,-0.6629,0.0000,1188.2858,begin
217,4,85,wrist,-0.0510,0.8920,-0.6616,0.0000,1193.2721,begin
217,4,85,wrist,-0.0510,0.8916,-0.6603,0.0000,1198.259,begin
217,4,85,wrist,-0.0512,0.8914,-0.6592,0.0000,1203.2463,begin
217,4,85,wrist,-0.0511,0.8898,-0.6571,0.0000,1208.2327,begin
217,4,85,wrist,-0.0513,0.8895,-0.6561,0.0000,1213.2195,begin
217,4,85,wrist,-0.0518,0.8900,-0.6551,0.0000,1218.2057,begin
217,4,85,wrist,-0.0521,0.8897,-0.6542,0.0000,1223.1926,begin
217,4,85,wrist,-0.0523,0.8894,-0.6534,0.0000,1228.1793,begin
217,4,85,wrist,-0.0522,0.8883,-0.6525,0.0000,1234.1635,begin
217,4,85,wrist,-0.0526,0.8875,-0.6509,0.0000,1239.1505,begin
217,4,85,wrist,-0.0531,0.8878,-0.6502,0.0000,1244.1364,begin
217,4,85,wrist,-0.0534,0.8878,-0.6496,0.0000,1249.1231,begin
217,4,85,wrist,-0.0536,0.8874,-0.6490,0.0000,1254.1103,begin
217,4,85,wrist,-0.0535,0.8858,-0.6479,0.0000,1259.0969,begin
217,4,85,wrist,-0.0537,0.8854,-0.6473,0.0000,1264.083,begin
217,4,85,wrist,-0.0540,0.8854,-0.6469,0.0000,1269.0703,begin
217,4,85,wrist,-0.0544,0.8857,-0.6464,0.0000,1274.0565,begin
217,4,85,wrist,-0.0545,0.8852,-0.6458,0.0000,1279.0436,begin
217,4,85,wrist,-0.0546,0.8838,-0.6449,0.0000,1284.03,begin
217,4,85,wrist,-0.0546,0.8838,-0.6449,0.0000,1289.0173,begin
217,4,85,wrist,-0.0544,0.8831,-0.6440,0.0000,1294.003,begin
217,4,85,wrist,-0.0547,0.8834,-0.6435,0.0000,1298.9906,begin
217,4,85,wrist,-0.0547,0.8831,-0.6430,0.0000,1303.9769,begin
217,4,85,wrist,-0.0546,0.8829,-0.6426,0.0000,1308.9636,begin
217,4,85,wrist,-0.0536,0.8815,-0.6417,0.0000,1313.9503,begin
217,4,85,wrist,-0.0534,0.8813,-0.6413,0.0000,1318.4467,begin
217,4,85,wrist,-0.0535,0.8817,-0.6409,0.0000,1323.4333,begin
217,4,85,wrist,-0.0533,0.8816,-0.6405,0.0000,1328.422,begin
217,4,85,wrist,-0.0530,0.8813,-0.6401,0.0000,1333.4088,begin
217,4,85,wrist,-0.0525,0.8805,-0.6398,0.0000,1338.3958,begin
217,4,85,wrist,-0.0516,0.8795,-0.6392,0.0000,1343.3824,begin
217,4,85,wrist,-0.0516,0.8797,-0.6388,0.0000,1348.3687,begin
217,4,85,wrist,-0.0515,0.8798,-0.6384,0.0000,1353.3555,begin
217,4,85,wrist,-0.0511,0.8795,-0.6380,0.0000,1358.3427,begin
217,4,85,wrist,-0.0500,0.8782,-0.6373,0.0000,1363.329,begin
217,4,85,wrist,-0.0500,0.8782,-0.6373,0.0000,1368.3161,begin
217,4,85,wrist,-0.0493,0.8776,-0.6366,0.0000,1373.302,begin
217,4,85,wrist,-0.0494,0.8780,-0.6363,0.0000,1378.2889,begin
217,4,85,wrist,-0.0489,0.8777,-0.6360,0.0000,1383.2757,begin
217,4,85,wrist,-0.0484,0.8773,-0.6356,0.0000,1388.2629,begin
217,4,85,wrist,-0.0475,0.8760,-0.6350,0.0000,1393.2489,begin
217,4,85,wrist,-0.0471,0.8756,-0.6346,0.0000,1398.2359,begin
217,4,85,wrist,-0.0470,0.8760,-0.6343,0.0000,1403.2219,begin
217,4,85,wrist,-0.0468,0.8759,-0.6337,0.0000,1408.2086,begin
217,4,85,wrist,-0.0458,0.8747,-0.6328,0.0000,1413.196,begin
217,4,85,wrist,-0.0455,0.8741,-0.6324,0.0000,1418.1822,begin
217,4,85,wrist,-0.0452,0.8739,-0.6319,0.0000,1423.1693,begin
217,4,85,wrist,-0.0447,0.8737,-0.6315,0.0000,1428.1553,begin
217,4,85,wrist,-0.0444,0.8739,-0.6309,0.0000,1433.1422,begin
217,4,85,wrist,-0.0436,0.8733,-0.6299,0.0000,1438.1292,begin
217,4,85,wrist,-0.0429,0.8724,-0.6295,0.0000,1443.1161,begin
217,4,85,wrist,-0.0429,0.8724,-0.6295,0.0000,1448.1026,begin
217,4,85,wrist,-0.0421,0.8717,-0.6287,0.0000,1453.0889,begin
217,4,85,wrist,-0.0419,0.8726,-0.6281,0.0000,1458.0768,begin
217,4,85,wrist,-0.0410,0.8722,-0.6273,0.0000,1463.0624,begin
217,4,85,wrist,-0.0406,0.8713,-0.6270,0.0000,1468.0491,begin
217,4,85,wrist,-0.0404,0.8712,-0.6267,0.0000,1473.0356,begin
217,4,85,wrist,-0.0402,0.8710,-0.6264,0.0000,1478.0227,begin
217,4,85,wrist,-0.0400,0.8714,-0.6260,0.0000,1483.009,begin
217,4,85,wrist,-0.0399,0.8716,-0.6256,0.0000,1487.9961,begin
217,4,85,wrist,-0.0402,0.8706,-0.6253,0.0000,1492.9824,begin
217,4,85,wrist,-0.0404,0.8702,-0.6250,0.0000,1497.969,begin
217,4,85,wrist,-0.0406,0.8700,-0.6247,0.0000,1502.9561,begin
217,4,85,wrist,-0.0408,0.8701,-0.6244,0.0000,1507.4082,begin
217,4,85,wrist,-0.0413,0.8703,-0.6241,0.0000,1512.395,begin
217,4,85,wrist,-0.0415,0.8698,-0.6236,0.0000,1517.3817,begin
217,4,85,wrist,-0.0412,0.8692,-0.6234,0.0000,1522.3681,begin
217,4,85,wrist,-0.0412,0.8692,-0.6232,0.0000,1527.3369,begin
217,4,85,wrist,-0.0411,0.8692,-0.6231,0.0000,1532.3192,begin
217,4,85,wrist,-0.0412,0.8701,-0.6229,0.0000,1537.3061,begin
217,4,85,wrist,-0.0409,0.8702,-0.6227,0.0000,1542.2922,begin
217,4,85,wrist,-0.0400,0.8695,-0.6225,0.0000,1548.276,begin
217,4,85,wrist,-0.0396,0.8695,-0.6224,0.0000,1553.2626,begin
217,4,85,wrist,-0.0393,0.8697,-0.6223,0.0000,1558.2492,begin
217,4,85,wrist,-0.0388,0.8709,-0.6221,0.0000,1563.236,begin
217,4,85,wrist,-0.0388,0.8709,-0.6221,0.0000,1568.2233,begin
217,4,85,wrist,-0.0382,0.8711,-0.6222,0.0000,1573.209,begin
217,4,85,wrist,-0.0379,0.8710,-0.6223,0.0000,1578.1961,begin
217,4,85,wrist,-0.0370,0.8715,-0.6228,0.0000,1583.1833,begin
217,4,85,wrist,-0.0370,0.8725,-0.6229,0.0000,1588.1695,begin
217,4,85,wrist,-0.0368,0.8729,-0.6231,0.0000,1593.1565,begin
217,4,85,wrist,-0.0365,0.8733,-0.6235,0.0000,1598.1427,begin
217,4,85,wrist,-0.0358,0.8732,-0.6239,0.0000,1603.1296,begin
217,4,85,wrist,-0.0356,0.8738,-0.6243,0.0000,1608.1164,begin
217,4,85,wrist,-0.0356,0.8759,-0.6251,0.0000,1613.1031,begin
217,4,85,wrist,-0.0352,0.8767,-0.6256,0.0000,1618.0893,begin
217,4,85,wrist,-0.0348,0.8773,-0.6262,0.0000,1623.0762,begin
217,4,85,wrist,-0.0341,0.8777,-0.6269,0.0000,1628.0628,begin
217,4,85,wrist,-0.0337,0.8785,-0.6276,0.0000,1633.0496,begin
217,4,85,wrist,-0.0331,0.8807,-0.6290,0.0000,1638.0362,begin
217,4,85,wrist,-0.0326,0.8824,-0.6300,0.0000,1643.0233,begin
217,4,85,wrist,-0.0322,0.8835,-0.6310,0.0000,1648.0095,begin
217,4,85,wrist,-0.0314,0.8845,-0.6322,0.0000,1653.9948,begin
217,4,85,wrist,-0.0302,0.8863,-0.6343,0.0000,1658.9808,begin
217,4,85,wrist,-0.0297,0.8876,-0.6356,0.0000,1664.4237,begin
217,4,85,wrist,-0.0294,0.8897,-0.6370,0.0000,1669.3932,begin
217,4,85,wrist,-0.0288,0.8910,-0.6385,0.0000,1674.3799,begin
217,4,85,wrist,-0.0269,0.8929,-0.6417,0.0000,1679.3669,begin
217,4,85,wrist,-0.0263,0.8942,-0.6434,0.0000,1684.3527,begin
217,4,85,wrist,-0.0255,0.8959,-0.6454,0.0000,1689.3401,begin
217,4,85,wrist,-0.0247,0.8975,-0.6470,0.0000,1694.3267,begin
217,4,85,wrist,-0.0238,0.8993,-0.6493,0.0000,1699.3135,begin
217,4,85,wrist,-0.0215,0.9018,-0.6535,0.0000,1704.3005,begin
217,4,85,wrist,-0.0215,0.9018,-0.6535,0.0000,1709.2874,begin
217,4,85,wrist,-0.0192,0.9043,-0.6578,0.0000,1714.2734,begin
217,4,85,wrist,-0.0181,0.9061,-0.6600,0.0000,1719.2603,begin
217,4,85,wrist,-0.0169,0.9082,-0.6624,0.0000,1724.2467,begin
217,4,85,wrist,-0.0157,0.9098,-0.6650,0.0000,1728.8076,begin
217,4,85,wrist,-0.0142,0.9111,-0.6675,0.0000,1733.7938,begin
