participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,93,wrist,0.1551,0.8419,-0.9553,0.0000,477.0269,begin
217,4,93,wrist,0.1551,0.8419,-0.9553,0.0000,482.0133,begin
217,4,93,wrist,0.1551,0.8419,-0.9553,0.0000,486.9996,begin
217,4,93,wrist,0.1551,0.8419,-0.9553,0.0000,491.9868,begin
217,4,93,wrist,0.1549,0.8422,-0.9554,0.0000,496.9733,begin
217,4,93,wrist,0.1549,0.8422,-0.9554,0.0000,501.96,begin
217,4,93,wrist,0.1551,0.8419,-0.9553,0.0000,506.946,begin
217,4,93,wrist,0.1551,0.8419,-0.9553,0.0000,511.9331,begin
217,4,93,wrist,0.1551,0.8419,-0.9553,0.0000,516.9195,begin
217,4,93,wrist,0.1549,0.8422,-0.9553,0.0000,521.9065,begin
217,4,93,wrist,0.1549,0.8422,-0.9553,0.0000,526.8926,begin
217,4,93,wrist,0.1549,0.8422,-0.9551,0.0000,531.8801,begin
217,4,93,wrist,0.1548,0.8422,-0.9550,0.0000,536.8659,begin
217,4,93,wrist,0.1546,0.8423,-0.9547,0.0000,541.8532,begin
217,4,93,wrist,0.1545,0.8427,-0.9547,0.0000,546.8403,begin
217,4,93,wrist,0.1544,0.8436,-0.9542,0.0000,551.8265,begin
217,4,93,wrist,0.1542,0.8439,-0.9537,0.0000,556.813,begin
217,4,93,wrist,0.1541,0.8439,-0.9534,0.0000,561.7994,begin
217,4,93,wrist,0.1538,0.8445,-0.9530,0.0000,566.7869,begin
217,4,93,wrist,0.1531,0.8462,-0.9522,0.0000,571.7734,begin
217,4,93,wrist,0.1531,0.8462,-0.9522,0.0000,576.7622,begin
217,4,93,wrist,0.1527,0.8476,-0.9514,0.0000,581.7465,begin
217,4,93,wrist,0.1523,0.8479,-0.9508,0.0000,586.7338,begin
217,4,93,wrist,0.1519,0.8493,-0.9497,0.0000,592.7173,begin
217,4,93,wrist,0.1515,0.8502,-0.9491,0.0000,597.7043,begin
217,4,93,wrist,0.1511,0.8511,-0.9483,0.0000,602.6906,begin
217,4,93,wrist,0.1508,0.8519,-0.9475,0.0000,607.6771,begin
217,4,93,wrist,0.1505,0.8525,-0.9466,0.0000,612.6643,begin
217,4,93,wrist,0.1502,0.8528,-0.9458,0.0000,616.8479,begin
217,4,93,wrist,0.1497,0.8537,-0.9449,0.0000,621.8348,begin
217,4,93,wrist,0.1493,0.8547,-0.9441,0.0000,626.8224,begin
217,4,93,wrist,0.1480,0.8563,-0.9420,0.0000,631.8085,begin
217,4,93,wrist,0.1474,0.8571,-0.9408,0.0000,636.795,begin
217,4,93,wrist,0.1470,0.8574,-0.9395,0.0000,641.7817,begin
217,4,93,wrist,0.1452,0.8591,-0.9369,0.0000,646.7682,begin
217,4,93,wrist,0.1443,0.8604,-0.9356,0.0000,651.7552,begin
217,4,93,wrist,0.1432,0.8613,-0.9340,0.0000,656.7416,begin
217,4,93,wrist,0.1424,0.8622,-0.9324,0.0000,661.728,begin
217,4,93,wrist,0.1417,0.8626,-0.9307,0.0000,666.7149,begin
217,4,93,wrist,0.1397,0.8642,-0.9272,0.0000,671.7019,begin
217,4,93,wrist,0.1397,0.8642,-0.9272,0.0000,676.6886,begin
217,4,93,wrist,0.1374,0.8668,-0.9233,0.0000,681.6755,begin
217,4,93,wrist,0.1362,0.8677,-0.9213,0.0000,686.6619,begin
217,4,93,wrist,0.1350,0.8684,-0.9189,0.0000,691.6488,begin
217,4,93,wrist,0.1330,0.8699,-0.9144,0.0000,696.6351,begin
217,4,93,wrist,0.1320,0.8708,-0.9120,0.0000,701.6225,begin
217,4,93,wrist,0.1304,0.8723,-0.9095,0.0000,706.6083,begin
217,4,93,wrist,0.1292,0.8732,-0.9069,0.0000,711.595,begin
217,4,93,wrist,0.1279,0.8743,-0.9041,0.0000,716.0908,begin
217,4,93,wrist,0.1272,0.8747,-0.9010,0.0000,721.0781,begin
217,4,93,wrist,0.1245,0.8769,-0.8950,0.0000,726.0651,begin
217,4,93,wrist,0.1231,0.8785,-0.8923,0.0000,731.0519,begin
217,4,93,wrist,0.1231,0.8785,-0.8923,0.0000,736.0385,begin
217,4,93,wrist,0.1203,0.8809,-0.8855,0.0000,740.5682,begin
217,4,93,wrist,0.1191,0.8814,-0.8817,0.0000,745.5183,begin
217,4,93,wrist,0.1177,0.8823,-0.8784,0.0000,750.6973,begin
217,4,93,wrist,0.1162,0.8830,-0.8749,0.0000,755.6705,begin
217,4,93,wrist,0.1124,0.8855,-0.8677,0.0000,760.657,begin
217,4,93,wrist,0.1107,0.8864,-0.8639,0.0000,765.6442,begin
217,4,93,wrist,0.1089,0.8872,-0.8599,0.0000,770.6303,begin
217,4,93,wrist,0.1076,0.8871,-0.8562,0.0000,775.6173,begin
217,4,93,wrist,0.1045,0.8875,-0.8520,0.0000,780.6043,begin
217,4,93,wrist,0.1004,0.8892,-0.8443,0.0000,785.5902,begin
217,4,93,wrist,0.0983,0.8895,-0.8402,0.0000,790.5774,begin
217,4,93,wrist,0.0961,0.8901,-0.8360,0.0000,795.5639,begin
217,4,93,wrist,0.0944,0.8897,-0.8316,0.0000,800.5509,begin
217,4,93,wrist,0.0898,0.8905,-0.8232,0.0000,805.5373,begin
217,4,93,wrist,0.0876,0.8915,-0.8193,0.0000,810.5238,begin
217,4,93,wrist,0.0854,0.8919,-0.8147,0.0000,815.0285,begin
217,4,93,wrist,0.0834,0.8921,-0.8104,0.0000,820.0071,begin
217,4,93,wrist,0.0811,0.8918,-0.8057,0.0000,824.9941,begin
217,4,93,wrist,0.0769,0.8917,-0.7972,0.0000,829.9807,begin
217,4,93,wrist,0.0744,0.8924,-0.7934,0.0000,834.9672,begin
217,4,93,wrist,0.0718,0.8927,-0.7888,0.0000,839.9537,begin
217,4,93,wrist,0.0693,0.8926,-0.7846,0.0000,844.9409,begin
217,4,93,wrist,0.0667,0.8921,-0.7800,0.0000,849.927,begin
217,4,93,wrist,0.0645,0.8914,-0.7761,0.0000,854.9143,begin
217,4,93,wrist,0.0594,0.8909,-0.7681,0.0000,859.9008,begin
217,4,93,wrist,0.0594,0.8909,-0.7681,0.0000,864.8872,begin
217,4,93,wrist,0.0534,0.8908,-0.7599,0.0000,869.8737,begin
217,4,93,wrist,0.0508,0.8904,-0.7556,0.0000,874.8609,begin
217,4,93,wrist,0.0456,0.8888,-0.7474,0.0000,879.8478,begin
217,4,93,wrist,0.0428,0.8883,-0.7435,0.0000,884.8341,begin
217,4,93,wrist,0.0399,0.8885,-0.7395,0.0000,889.8212,begin
217,4,93,wrist,0.0372,0.8879,-0.7355,0.0000,894.8065,begin
217,4,93,wrist,0.0347,0.8875,-0.7315,0.0000,899.7942,begin
217,4,93,wrist,0.0328,0.8863,-0.7274,0.0000,904.781,begin
217,4,93,wrist,0.0285,0.8850,-0.7199,0.0000,909.7674,begin
217,4,93,wrist,0.0265,0.8853,-0.7165,0.0000,914.7539,begin
217,4,93,wrist,0.0243,0.8849,-0.7125,0.0000,919.2493,begin
217,4,93,wrist,0.0223,0.8843,-0.7089,0.0000,924.2363,begin
217,4,93,wrist,0.0206,0.8833,-0.7049,0.0000,929.2228,begin
217,4,93,wrist,0.0192,0.8825,-0.7017,0.0000,934.2095,begin
217,4,93,wrist,0.0176,0.8820,-0.6980,0.0000,939.1956,begin
217,4,93,wrist,0.0162,0.8813,-0.6950,0.0000,944.1829,begin
217,4,93,wrist,0.0128,0.8807,-0.6882,0.0000,949.1694,begin
217,4,93,wrist,0.0111,0.8798,-0.6851,0.0000,954.1566,begin
217,4,93,wrist,0.0082,0.8781,-0.6796,0.0000,959.1432,begin
217,4,93,wrist,0.0066,0.8773,-0.6770,0.0000,964.1301,begin
217,4,93,wrist,0.0045,0.8774,-0.6747,0.0000,969.1162,begin
217,4,93,wrist,0.0028,0.8768,-0.6723,0.0000,974.1032,begin
217,4,93,wrist,0.0028,0.8768,-0.6723,0.0000,979.0901,begin
217,4,93,wrist,-0.0020,0.8743,-0.6656,0.0000,984.0762,begin
217,4,93,wrist,-0.0020,0.8743,-0.6656,0.0000,989.0636,begin
217,4,93,wrist,-0.0056,0.8735,-0.6614,0.0000,994.0493,begin
217,4,93,wrist,-0.0076,0.8731,-0.6590,0.0000,999.037,begin
217,4,93,wrist,-0.0091,0.8725,-0.6570,0.0000,1004.0228,begin
217,4,93,wrist,-0.0106,0.8714,-0.6546,0.0000,1009.0096,begin
217,4,93,wrist,-0.0118,0.8705,-0.6528,0.0000,1013.9965,begin
217,4,93,wrist,-0.0130,0.8700,-0.6507,0.0000,1018.4934,begin
217,4,93,wrist,-0.0157,0.8697,-0.6469,0.0000,1023.4804,begin
217,4,93,wrist,-0.0168,0.8692,-0.6451,0.0000,1028.4665,begin
217,4,93,wrist,-0.0175,0.8686,-0.6432,0.0000,1033.4536,begin
217,4,93,wrist,-0.0186,0.8672,-0.6399,0.0000,1038.4399,begin
217,4,93,wrist,-0.0186,0.8672,-0.6399,0.0000,1043.2701,begin
217,4,93,wrist,-0.0203,0.8672,-0.6369,0.0000,1048.2568,begin
217,4,93,wrist,-0.0207,0.8669,-0.6354,0.0000,1053.244,begin
217,4,93,wrist,-0.0211,0.8666,-0.6341,0.0000,1058.2301,begin
217,4,93,wrist,-0.0219,0.8655,-0.6320,0.0000,1063.2171,begin
217,4,93,wrist,-0.0219,0.8655,-0.6320,0.0000,1068.204,begin
217,4,93,wrist,-0.0231,0.8659,-0.6302,0.0000,1073.1902,begin
217,4,93,wrist,-0.0236,0.8663,-0.6294,0.0000,1078.1766,begin
217,4,93,wrist,-0.0242,0.8663,-0.6287,0.0000,1083.1638,begin
217,4,93,wrist,-0.0247,0.8659,-0.6281,0.0000,1088.1506,begin
217,4,93,wrist,-0.0255,0.8657,-0.6268,0.0000,1093.1368,begin
217,4,93,wrist,-0.0262,0.8662,-0.6261,0.0000,1098.1236,begin
217,4,93,wrist,-0.0266,0.8668,-0.6253,0.0000,1103.1104,begin
217,4,93,wrist,-0.0270,0.8671,-0.6246,0.0000,1108.0972,begin
217,4,93,wrist,-0.0271,0.8673,-0.6239,0.0000,1113.0844,begin
217,4,93,wrist,-0.0266,0.8679,-0.6229,0.0000,1117.5787,begin
217,4,93,wrist,-0.0262,0.8685,-0.6225,0.0000,1122.565,begin
217,4,93,wrist,-0.0259,0.8702,-0.6219,0.0000,1127.5516,begin
217,4,93,wrist,-0.0255,0.8711,-0.6217,0.0000,1132.5388,begin
217,4,93,wrist,-0.0251,0.8719,-0.6214,0.0000,1138.5226,begin
217,4,93,wrist,-0.0242,0.8732,-0.6214,0.0000,1143.0815,begin
217,4,93,wrist,-0.0232,0.8744,-0.6226,0.0000,1148.0677,begin
217,4,93,wrist,-0.0241,0.8760,-0.6215,0.0000,1153.0549,begin
217,4,93,wrist,-0.0234,0.8779,-0.6226,0.0000,1158.0413,out
217,4,93,wrist,-0.0240,0.8803,-0.6220,0.0000,1163.0286,out
217,4,93,wrist,-0.0240,0.8803,-0.6220,0.0000,1168.0149,lift
217,4,93,wrist,-0.0238,0.8829,-0.6224,0.0000,1173.0009,lift
217,4,93,wrist,-0.0239,0.8848,-0.6228,0.0000,1177.9877,lift
217,4,93,wrist,-0.0240,0.8876,-0.6230,0.0000,1182.9741,lift
217,4,93,wrist,-0.0239,0.8896,-0.6233,0.0000,1187.9616,lift
217,4,93,wrist,-0.0237,0.8920,-0.6237,0.0000,1192.9482,lift
217,4,93,wrist,-0.0229,0.8961,-0.6245,0.0000,1197.9358,lift
217,4,93,wrist,-0.0224,0.8986,-0.6250,0.0000,1202.9213,lift
217,4,93,wrist,-0.0226,0.9020,-0.6255,0.0000,1207.9082,lift
217,4,93,wrist,-0.0221,0.9052,-0.6261,0.0000,1212.8954,lift
217,4,93,wrist,-0.0212,0.9111,-0.6273,0.0000,1217.8816,lift
217,4,93,wrist,-0.0212,0.9111,-0.6273,0.0000,1222.8682,lift
217,4,93,wrist,-0.0201,0.9172,-0.6287,0.0000,1227.8548,lift
217,4,93,wrist,-0.0195,0.9206,-0.6295,0.0000,1232.8415,replace
217,4,93,wrist,-0.0192,0.9248,-0.6303,0.0000,1237.8287,replace
217,4,93,wrist,-0.0187,0.9283,-0.6312,0.0000,1242.0933,replace
217,4,93,wrist,-0.0180,0.9322,-0.6322,0.0000,1247.0798,replace
217,4,93,wrist,-0.0168,0.9388,-0.6339,0.0000,1252.0665,replace
217,4,93,wrist,-0.0164,0.9425,-0.6350,0.0000,1257.0533,replace
217,4,93,wrist,-0.0163,0.9471,-0.6362,0.0000,1262.0396,replace
217,4,93,wrist,-0.0159,0.9510,-0.6373,0.0000,1267.0265,replace
217,4,93,wrist,-0.0146,0.9577,-0.6396,0.0000,1272.0138,replace
217,4,93,wrist,-0.0146,0.9577,-0.6396,0.0000,1276.9997,replace
217,4,93,wrist,-0.0141,0.9654,-0.6421,0.0000,1281.9865,replace
217,4,93,wrist,-0.0141,0.9696,-0.6435,0.0000,1286.9732,replace
217,4,93,wrist,-0.0140,0.9737,-0.6448,0.0000,1291.9604,replace
217,4,93,wrist,-0.0132,0.9808,-0.6475,0.0000,1296.9471,replace
217,4,93,wrist,-0.0130,0.9838,-0.6486,0.0000,1301.9333,replace
217,4,93,wrist,-0.0130,0.9875,-0.6499,0.0000,1306.9197,replace
217,4,93,wrist,-0.0125,0.9908,-0.6512,0.0000,1311.9069,replace
217,4,93,wrist,-0.0125,0.9954,-0.6528,0.0000,1316.8931,replace
217,4,93,wrist,-0.0121,0.9989,-0.6540,0.0000,1321.8807,replace
217,4,93,wrist,-0.0114,1.0047,-0.6564,0.0000,1326.8667,replace
217,4,93,wrist,-0.0109,1.0076,-0.6576,0.0000,1331.8538,replace
217,4,93,wrist,-0.0106,1.0108,-0.6588,0.0000,1336.8394,replace
217,4,93,wrist,-0.0103,1.0144,-0.6601,0.0000,1341.8267,replace
217,4,93,wrist,-0.0095,1.0202,-0.6623,0.0000,1346.8139,replace
217,4,93,wrist,-0.0087,1.0221,-0.6631,0.0000,1351.8005,replace
217,4,93,wrist,-0.0083,1.0244,-0.6641,0.0000,1356.7869,replace
217,4,93,wrist,-0.0078,1.0267,-0.6650,0.0000,1361.7731,replace
217,4,93,wrist,-0.0075,1.0293,-0.6660,0.0000,1366.7604,replace
217,4,93,wrist,-0.0067,1.0335,-0.6678,0.0000,1371.7471,replace
217,4,93,wrist,-0.0057,1.0348,-0.6683,0.0000,1376.7339,replace
217,4,93,wrist,-0.0053,1.0359,-0.6688,0.0000,1381.7204,replace
217,4,93,wrist,-0.0048,1.0373,-0.6694,0.0000,1386.7069,replace
217,4,93,wrist,-0.0044,1.0388,-0.6700,0.0000,1391.6936,replace
217,4,93,wrist,-0.0041,1.0404,-0.6706,0.0000,1396.6805,replace
217,4,93,wrist,-0.0032,1.0417,-0.6713,0.0000,1401.6675,replace
217,4,93,wrist,-0.0026,1.0416,-0.6713,0.0000,1406.6532,replace
217,4,93,wrist,-0.0023,1.0419,-0.6715,0.0000,1412.6375,replace
217,4,93,wrist,-0.0021,1.0421,-0.6717,0.0000,1417.625,replace
217,4,93,wrist,-0.0023,1.0427,-0.6720,0.0000,1422.6116,replace
217,4,93,wrist,-0.0019,1.0421,-0.6721,0.0000,1427.5975,replace
217,4,93,wrist,-0.0013,1.0406,-0.6717,0.0000,1432.5846,replace
217,4,93,wrist,-0.0012,1.0399,-0.6717,0.0000,1437.5707,replace
217,4,93,wrist,-0.0013,1.0391,-0.6715,0.0000,1442.1264,replace
217,4,93,wrist,-0.0015,1.0373,-0.6714,0.0000,1447.1129,replace
217,4,93,wrist,-0.0014,1.0360,-0.6710,0.0000,1452.099,replace
217,4,93,wrist,-0.0013,1.0339,-0.6706,0.0000,1457.0862,replace
217,4,93,wrist,-0.0009,1.0318,-0.6700,0.0000,1462.0725,replace
217,4,93,wrist,-0.0009,1.0301,-0.6696,0.0000,1467.0592,replace
217,4,93,wrist,-0.0013,1.0268,-0.6689,0.0000,1472.046,replace
217,4,93,wrist,-0.0011,1.0246,-0.6684,0.0000,1477.033,replace
217,4,93,wrist,-0.0011,1.0221,-0.6677,0.0000,1482.0195,replace
217,4,93,wrist,-0.0010,1.0192,-0.6670,0.0000,1487.0063,replace
217,4,93,wrist,-0.0007,1.0165,-0.6662,0.0000,1491.9932,replace
217,4,93,wrist,-0.0013,1.0121,-0.6651,0.0000,1496.9797,replace
217,4,93,wrist,-0.0014,1.0091,-0.6643,0.0000,1501.9657,replace
217,4,93,wrist,-0.0014,1.0063,-0.6635,0.0000,1506.9524,replace
217,4,93,wrist,-0.0014,1.0063,-0.6635,0.0000,1511.9397,replace
217,4,93,wrist,-0.0016,0.9994,-0.6615,0.0000,1516.9261,replace
217,4,93,wrist,-0.0016,0.9961,-0.6607,0.0000,1521.913,replace
217,4,93,wrist,-0.0022,0.9905,-0.6591,0.0000,1526.8993,replace
217,4,93,wrist,-0.0026,0.9873,-0.6582,0.0000,1531.8866,replace
217,4,93,wrist,-0.0025,0.9832,-0.6571,0.0000,1536.8729,replace
217,4,93,wrist,-0.0026,0.9798,-0.6563,0.0000,1542.3065,replace
217,4,93,wrist,-0.0024,0.9764,-0.6554,0.0000,1547.2933,replace
217,4,93,wrist,-0.0033,0.9706,-0.6538,0.0000,1551.5007,replace
217,4,93,wrist,-0.0032,0.9674,-0.6529,0.0000,1556.4757,replace
217,4,93,wrist,-0.0034,0.9636,-0.6520,0.0000,1561.4621,replace
217,4,93,wrist,-0.0034,0.9636,-0.6520,0.0000,1566.4489,replace
217,4,93,wrist,-0.0038,0.9535,-0.6496,0.0000,1571.4364,replace
217,4,93,wrist,-0.0038,0.9535,-0.6496,0.0000,1576.4231,replace
217,4,93,wrist,-0.0044,0.9476,-0.6483,0.0000,1581.4094,replace
217,4,93,wrist,-0.0045,0.9444,-0.6477,0.0000,1586.3962,replace
217,4,93,wrist,-0.0043,0.9404,-0.6470,0.0000,1591.3821,replace
217,4,93,wrist,-0.0044,0.9375,-0.6464,0.0000,1596.3699,replace
217,4,93,wrist,-0.0047,0.9344,-0.6458,0.0000,1601.3565,replace
217,4,93,wrist,-0.0054,0.9293,-0.6450,0.0000,1606.3425,replace
217,4,93,wrist,-0.0059,0.9264,-0.6445,0.0000,1611.3292,replace
217,4,93,wrist,-0.0062,0.9230,-0.6439,0.0000,1616.3164,replace
217,4,93,wrist,-0.0063,0.9200,-0.6436,0.0000,1621.3029,replace
217,4,93,wrist,-0.0073,0.9153,-0.6430,0.0000,1626.2894,replace
217,4,93,wrist,-0.0078,0.9129,-0.6426,0.0000,1631.2763,replace
217,4,93,wrist,-0.0085,0.9104,-0.6424,0.0000,1636.2625,replace
217,4,93,wrist,-0.0087,0.9074,-0.6421,0.0000,1641.249,replace
217,4,93,wrist,-0.0087,0.9045,-0.6418,0.0000,1646.2362,replace
217,4,93,wrist,-0.0095,0.9003,-0.6413,0.0000,1651.2226,replace
217,4,93,wrist,-0.0095,0.9003,-0.6413,0.0000,1656.2097,replace
217,4,93,wrist,-0.0106,0.8968,-0.6410,0.0000,1661.1961,replace
217,4,93,wrist,-0.0109,0.8948,-0.6408,0.0000,1666.1828,replace
217,4,93,wrist,-0.0108,0.8922,-0.6406,0.0000,1671.1712,replace
217,4,93,wrist,-0.0110,0.8902,-0.6404,0.0000,1676.1563,replace
217,4,93,wrist,-0.0120,0.8876,-0.6402,0.0000,1681.1432,return
217,4,93,wrist,-0.0123,0.8860,-0.6401,0.0000,1686.1295,return
217,4,93,wrist,-0.0126,0.8842,-0.6399,0.0000,1691.1158,return
217,4,93,wrist,-0.0128,0.8823,-0.6399,0.0000,1696.1029,return
217,4,93,wrist,-0.0132,0.8790,-0.6397,0.0000,1701.0899,return
217,4,93,wrist,-0.0137,0.8780,-0.6397,0.0000,1706.0762,return
217,4,93,wrist,-0.0137,0.8780,-0.6397,0.0000,1711.0629,return
217,4,93,wrist,-0.0144,0.8759,-0.6396,0.0000,1716.0497,return
217,4,93,wrist,-0.0147,0.8745,-0.6396,0.0000,1721.0364,return
217,4,93,wrist,-0.0149,0.8715,-0.6395,0.0000,1726.0234,return
217,4,93,wrist,-0.0152,0.8705,-0.6394,0.0000,1731.01,return
