participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,97,wrist,0.1708,0.8549,-0.9499,0.0000,511.0072,begin
217,4,97,wrist,0.1708,0.8549,-0.9499,0.0000,515.991,begin
217,4,97,wrist,0.1708,0.8549,-0.9499,0.0000,520.9779,begin
217,4,97,wrist,0.1708,0.8549,-0.9499,0.0000,525.9642,begin
217,4,97,wrist,0.1708,0.8549,-0.9499,0.0000,530.951,begin
217,4,97,wrist,0.1708,0.8549,-0.9499,0.0000,535.9376,begin
217,4,97,wrist,0.1708,0.8549,-0.9499,0.0000,540.9248,begin
217,4,97,wrist,0.1708,0.8549,-0.9499,0.0000,545.9111,begin
217,4,97,wrist,0.1708,0.8549,-0.9499,0.0000,550.8972,begin
217,4,97,wrist,0.1708,0.8548,-0.9499,0.0000,555.8847,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,560.8707,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,565.8579,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,570.8446,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,575.8309,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,580.818,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,585.8057,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,590.7919,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,595.7781,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,600.7647,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,605.751,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,610.7376,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,615.7245,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,620.7113,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,625.6976,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,630.193,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,635.1795,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,640.167,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,645.1535,begin
217,4,97,wrist,0.1709,0.8547,-0.9498,0.0000,650.1392,begin
217,4,97,wrist,0.1686,0.8536,-0.9506,0.0000,655.1265,begin
217,4,97,wrist,0.1686,0.8539,-0.9504,0.0000,660.1133,begin
217,4,97,wrist,0.1687,0.8534,-0.9503,0.0000,665.0999,begin
217,4,97,wrist,0.1685,0.8538,-0.9501,0.0000,670.0863,begin
217,4,97,wrist,0.1685,0.8540,-0.9500,0.0000,675.0733,begin
217,4,97,wrist,0.1681,0.8549,-0.9501,0.0000,680.0597,begin
217,4,97,wrist,0.1680,0.8552,-0.9499,0.0000,685.0472,begin
217,4,97,wrist,0.1679,0.8554,-0.9494,0.0000,690.034,begin
217,4,97,wrist,0.1680,0.8556,-0.9491,0.0000,695.0195,begin
217,4,97,wrist,0.1678,0.8561,-0.9490,0.0000,700.0062,begin
217,4,97,wrist,0.1677,0.8566,-0.9488,0.0000,704.9932,begin
217,4,97,wrist,0.1677,0.8571,-0.9484,0.0000,709.98,begin
217,4,97,wrist,0.1678,0.8577,-0.9477,0.0000,714.9665,begin
217,4,97,wrist,0.1678,0.8577,-0.9477,0.0000,719.9533,begin
217,4,97,wrist,0.1679,0.8576,-0.9473,0.0000,724.9399,begin
217,4,97,wrist,0.1678,0.8582,-0.9462,0.0000,729.8281,begin
217,4,97,wrist,0.1674,0.8589,-0.9456,0.0000,734.8145,begin
217,4,97,wrist,0.1669,0.8591,-0.9443,0.0000,739.8024,begin
217,4,97,wrist,0.1665,0.8583,-0.9436,0.0000,744.7889,begin
217,4,97,wrist,0.1661,0.8582,-0.9428,0.0000,749.7744,begin
217,4,97,wrist,0.1654,0.8582,-0.9421,0.0000,754.7614,begin
217,4,97,wrist,0.1646,0.8586,-0.9415,0.0000,758.8613,begin
217,4,97,wrist,0.1637,0.8585,-0.9407,0.0000,763.848,begin
217,4,97,wrist,0.1619,0.8577,-0.9389,0.0000,768.8353,begin
217,4,97,wrist,0.1609,0.8576,-0.9380,0.0000,773.8222,begin
217,4,97,wrist,0.1597,0.8575,-0.9371,0.0000,778.809,begin
217,4,97,wrist,0.1585,0.8577,-0.9364,0.0000,783.7952,begin
217,4,97,wrist,0.1568,0.8578,-0.9355,0.0000,788.596,begin
217,4,97,wrist,0.1555,0.8579,-0.9345,0.0000,793.5834,begin
217,4,97,wrist,0.1540,0.8578,-0.9334,0.0000,798.57,begin
217,4,97,wrist,0.1513,0.8575,-0.9312,0.0000,803.556,begin
217,4,97,wrist,0.1498,0.8577,-0.9300,0.0000,808.5437,begin
217,4,97,wrist,0.1480,0.8584,-0.9288,0.0000,813.5294,begin
217,4,97,wrist,0.1464,0.8586,-0.9274,0.0000,818.5164,begin
217,4,97,wrist,0.1449,0.8587,-0.9260,0.0000,823.5027,begin
217,4,97,wrist,0.1418,0.8584,-0.9228,0.0000,827.9971,begin
217,4,97,wrist,0.1403,0.8585,-0.9211,0.0000,832.9842,begin
217,4,97,wrist,0.1386,0.8594,-0.9196,0.0000,837.9705,begin
217,4,97,wrist,0.1368,0.8597,-0.9176,0.0000,842.9575,begin
217,4,97,wrist,0.1335,0.8598,-0.9132,0.0000,847.9439,begin
217,4,97,wrist,0.1335,0.8598,-0.9132,0.0000,852.9317,out
217,4,97,wrist,0.1306,0.8597,-0.9090,0.0000,857.9176,out
217,4,97,wrist,0.1290,0.8606,-0.9067,0.0000,862.9043,out
217,4,97,wrist,0.1271,0.8611,-0.9040,0.0000,867.8908,out
217,4,97,wrist,0.1254,0.8613,-0.9015,0.0000,872.8783,out
217,4,97,wrist,0.1237,0.8616,-0.8986,0.0000,877.864,out
217,4,97,wrist,0.1208,0.8616,-0.8927,0.0000,882.8508,out
217,4,97,wrist,0.1195,0.8619,-0.8897,0.0000,887.8374,out
217,4,97,wrist,0.1172,0.8630,-0.8869,0.0000,892.8241,out
217,4,97,wrist,0.1136,0.8639,-0.8805,0.0000,897.8119,out
217,4,97,wrist,0.1122,0.8639,-0.8770,0.0000,902.7976,out
217,4,97,wrist,0.1103,0.8645,-0.8741,0.0000,907.785,out
217,4,97,wrist,0.1082,0.8644,-0.8705,0.0000,912.7711,out
217,4,97,wrist,0.1054,0.8649,-0.8672,0.0000,917.7579,out
217,4,97,wrist,0.1033,0.8658,-0.8637,0.0000,922.7442,out
217,4,97,wrist,0.1016,0.8664,-0.8603,0.0000,927.2394,out
217,4,97,wrist,0.0976,0.8665,-0.8530,0.0000,932.2263,out
217,4,97,wrist,0.0952,0.8671,-0.8494,0.0000,937.2128,out
217,4,97,wrist,0.0933,0.8675,-0.8458,0.0000,942.1997,out
217,4,97,wrist,0.0909,0.8686,-0.8421,0.0000,947.1863,out
217,4,97,wrist,0.0889,0.8692,-0.8385,0.0000,952.1731,out
217,4,97,wrist,0.0869,0.8697,-0.8348,0.0000,956.5453,out
217,4,97,wrist,0.0831,0.8700,-0.8271,0.0000,961.5138,out
217,4,97,wrist,0.0813,0.8703,-0.8232,0.0000,966.5005,out
217,4,97,wrist,0.0791,0.8714,-0.8197,0.0000,971.4868,out
217,4,97,wrist,0.0761,0.8715,-0.8157,0.0000,976.4745,out
217,4,97,wrist,0.0719,0.8719,-0.8075,0.0000,981.4606,out
217,4,97,wrist,0.0703,0.8717,-0.8038,0.0000,986.4479,out
217,4,97,wrist,0.0680,0.8719,-0.7998,0.0000,991.4339,out
217,4,97,wrist,0.0654,0.8723,-0.7964,0.0000,996.4206,out
217,4,97,wrist,0.0627,0.8729,-0.7921,0.0000,1001.407,out
217,4,97,wrist,0.0600,0.8731,-0.7882,0.0000,1006.395,out
217,4,97,wrist,0.0574,0.8731,-0.7840,0.0000,1011.3808,out
217,4,97,wrist,0.0526,0.8729,-0.7759,0.0000,1016.3674,out
217,4,97,wrist,0.0504,0.8728,-0.7719,0.0000,1021.3539,out
217,4,97,wrist,0.0475,0.8739,-0.7680,0.0000,1026.3404,out
217,4,97,wrist,0.0453,0.8741,-0.7640,0.0000,1031.3276,out
217,4,97,wrist,0.0413,0.8740,-0.7560,0.0000,1036.3141,out
217,4,97,wrist,0.0394,0.8741,-0.7523,0.0000,1041.3017,out
217,4,97,wrist,0.0376,0.8743,-0.7484,0.0000,1046.2874,out
217,4,97,wrist,0.0354,0.8753,-0.7450,0.0000,1051.2742,out
217,4,97,wrist,0.0335,0.8759,-0.7409,0.0000,1056.2611,out
217,4,97,wrist,0.0301,0.8759,-0.7331,0.0000,1061.2476,out
217,4,97,wrist,0.0286,0.8755,-0.7298,0.0000,1066.2341,out
217,4,97,wrist,0.0268,0.8756,-0.7261,0.0000,1071.2205,out
217,4,97,wrist,0.0250,0.8756,-0.7229,0.0000,1076.2075,out
217,4,97,wrist,0.0206,0.8760,-0.7157,0.0000,1081.1942,out
217,4,97,wrist,0.0185,0.8756,-0.7121,0.0000,1086.1812,out
217,4,97,wrist,0.0171,0.8746,-0.7088,0.0000,1090.8378,out
217,4,97,wrist,0.0151,0.8741,-0.7054,0.0000,1095.8244,out
217,4,97,wrist,0.0130,0.8739,-0.7023,0.0000,1100.8106,out
217,4,97,wrist,0.0107,0.8743,-0.6993,0.0000,1105.7981,out
217,4,97,wrist,0.0086,0.8741,-0.6962,0.0000,1110.7847,out
217,4,97,wrist,0.0052,0.8731,-0.6903,0.0000,1115.7708,out
217,4,97,wrist,0.0052,0.8731,-0.6903,0.0000,1120.7574,out
217,4,97,wrist,0.0018,0.8725,-0.6850,0.0000,1125.7441,out
217,4,97,wrist,0.0001,0.8729,-0.6827,0.0000,1130.2398,lift
217,4,97,wrist,-0.0018,0.8729,-0.6800,0.0000,1135.2273,lift
217,4,97,wrist,-0.0031,0.8728,-0.6774,0.0000,1140.214,lift
217,4,97,wrist,-0.0060,0.8718,-0.6727,0.0000,1145.2,lift
217,4,97,wrist,-0.0072,0.8714,-0.6703,0.0000,1150.1866,lift
217,4,97,wrist,-0.0085,0.8717,-0.6680,0.0000,1155.1731,lift
217,4,97,wrist,-0.0103,0.8720,-0.6656,0.0000,1159.1757,lift
217,4,97,wrist,-0.0114,0.8717,-0.6633,0.0000,1164.1634,lift
217,4,97,wrist,-0.0131,0.8702,-0.6589,0.0000,1169.1489,lift
217,4,97,wrist,-0.0142,0.8700,-0.6564,0.0000,1174.1365,lift
217,4,97,wrist,-0.0151,0.8698,-0.6543,0.0000,1179.1226,lift
217,4,97,wrist,-0.0164,0.8701,-0.6522,0.0000,1184.1095,lift
217,4,97,wrist,-0.0174,0.8698,-0.6503,0.0000,1189.0959,lift
217,4,97,wrist,-0.0179,0.8694,-0.6480,0.0000,1194.0614,lift
217,4,97,wrist,-0.0186,0.8681,-0.6440,0.0000,1199.0484,lift
217,4,97,wrist,-0.0191,0.8676,-0.6421,0.0000,1207.0271,lift
217,4,97,wrist,-0.0205,0.8679,-0.6384,0.0000,1212.0137,lift
217,4,97,wrist,-0.0208,0.8677,-0.6365,0.0000,1217,lift
217,4,97,wrist,-0.0211,0.8672,-0.6346,0.0000,1221.9869,lift
217,4,97,wrist,-0.0210,0.8666,-0.6332,0.0000,1226.8345,lift
217,4,97,wrist,-0.0212,0.8663,-0.6316,0.0000,1231.8214,lift
217,4,97,wrist,-0.0218,0.8670,-0.6285,0.0000,1236.808,lift
217,4,97,wrist,-0.0218,0.8668,-0.6272,0.0000,1241.7955,lift
217,4,97,wrist,-0.0216,0.8667,-0.6257,0.0000,1246.7808,lift
217,4,97,wrist,-0.0213,0.8658,-0.6246,0.0000,1251.7683,lift
217,4,97,wrist,-0.0210,0.8660,-0.6233,0.0000,1256.2734,lift
217,4,97,wrist,-0.0208,0.8659,-0.6222,0.0000,1261.2496,lift
217,4,97,wrist,-0.0207,0.8670,-0.6199,0.0000,1266.2358,lift
217,4,97,wrist,-0.0203,0.8673,-0.6189,0.0000,1271.2227,lift
217,4,97,wrist,-0.0226,0.8654,-0.6215,0.0000,1276.2096,lift
217,4,97,wrist,-0.0188,0.8674,-0.6164,0.0000,1281.1962,lift
217,4,97,wrist,-0.0185,0.8679,-0.6158,0.0000,1286.1827,lift
217,4,97,wrist,-0.0185,0.8679,-0.6158,0.0000,1290.8372,lift
217,4,97,wrist,-0.0179,0.8693,-0.6146,0.0000,1295.8233,lift
217,4,97,wrist,-0.0172,0.8696,-0.6141,0.0000,1300.8101,lift
217,4,97,wrist,-0.0162,0.8692,-0.6137,0.0000,1305.7968,lift
217,4,97,wrist,-0.0155,0.8698,-0.6133,0.0000,1310.783,lift
217,4,97,wrist,-0.0149,0.8717,-0.6125,0.0000,1315.7698,lift
217,4,97,wrist,-0.0143,0.8722,-0.6122,0.0000,1320.7566,lift
217,4,97,wrist,-0.0137,0.8727,-0.6120,0.0000,1325.7426,lift
217,4,97,wrist,-0.0127,0.8725,-0.6118,0.0000,1330.2378,lift
217,4,97,wrist,-0.0122,0.8734,-0.6116,0.0000,1335.225,lift
217,4,97,wrist,-0.0116,0.8740,-0.6114,0.0000,1340.2123,lift
217,4,97,wrist,-0.0111,0.8763,-0.6110,0.0000,1345.1978,lift
217,4,97,wrist,-0.0107,0.8770,-0.6110,0.0000,1350.1846,lift
217,4,97,wrist,-0.0101,0.8774,-0.6110,0.0000,1355.1711,lift
217,4,97,wrist,-0.0094,0.8779,-0.6111,0.0000,1359.2287,lift
217,4,97,wrist,-0.0090,0.8789,-0.6111,0.0000,1364.2157,lift
217,4,97,wrist,-0.0084,0.8817,-0.6110,0.0000,1369.2022,lift
217,4,97,wrist,-0.0080,0.8829,-0.6111,0.0000,1374.1892,lift
217,4,97,wrist,-0.0075,0.8842,-0.6113,0.0000,1379.1756,lift
217,4,97,wrist,-0.0066,0.8848,-0.6113,0.0000,1384.1623,lift
217,4,97,wrist,-0.0064,0.8862,-0.6115,0.0000,1389.1496,lift
217,4,97,wrist,-0.0060,0.8876,-0.6116,0.0000,1393.419,lift
217,4,97,wrist,-0.0061,0.8900,-0.6118,0.0000,1398.4071,lift
217,4,97,wrist,-0.0055,0.8934,-0.6122,0.0000,1403.3925,lift
217,4,97,wrist,-0.0048,0.8947,-0.6126,0.0000,1408.3795,lift
217,4,97,wrist,-0.0048,0.8947,-0.6126,0.0000,1413.3661,lift
217,4,97,wrist,-0.0044,0.8984,-0.6132,0.0000,1418.3527,lift
217,4,97,wrist,-0.0044,0.9036,-0.6138,0.0000,1423.3394,lift
217,4,97,wrist,-0.0041,0.9061,-0.6141,0.0000,1427.8343,lift
217,4,97,wrist,-0.0040,0.9083,-0.6144,0.0000,1432.8216,lift
217,4,97,wrist,-0.0036,0.9100,-0.6147,0.0000,1437.8078,lift
217,4,97,wrist,-0.0035,0.9128,-0.6151,0.0000,1442.7945,lift
217,4,97,wrist,-0.0031,0.9153,-0.6152,0.0000,1447.7815,lift
217,4,97,wrist,-0.0032,0.9189,-0.6157,0.0000,1452.7681,lift
217,4,97,wrist,-0.0028,0.9242,-0.6164,0.0000,1457.7584,lift
217,4,97,wrist,-0.0020,0.9268,-0.6169,0.0000,1462.7454,lift
217,4,97,wrist,-0.0021,0.9294,-0.6172,0.0000,1467.7317,replace
217,4,97,wrist,-0.0017,0.9328,-0.6177,0.0000,1472.7192,replace
217,4,97,wrist,-0.0018,0.9366,-0.6182,0.0000,1478.7031,replace
217,4,97,wrist,-0.0016,0.9432,-0.6193,0.0000,1483.689,replace
217,4,97,wrist,-0.0010,0.9460,-0.6198,0.0000,1488.6764,replace
217,4,97,wrist,-0.0007,0.9486,-0.6203,0.0000,1493.6637,replace
217,4,97,wrist,-0.0007,0.9523,-0.6208,0.0000,1498.649,replace
217,4,97,wrist,-0.0010,0.9595,-0.6221,0.0000,1503.6358,replace
217,4,97,wrist,-0.0007,0.9631,-0.6228,0.0000,1508.6235,replace
217,4,97,wrist,-0.0004,0.9661,-0.6234,0.0000,1513.609,replace
217,4,97,wrist,0.0000,0.9687,-0.6240,0.0000,1518.5968,replace
217,4,97,wrist,-0.0001,0.9721,-0.6248,0.0000,1523.5835,replace
217,4,97,wrist,-0.0001,0.9798,-0.6264,0.0000,1528.5694,replace
217,4,97,wrist,0.0000,0.9833,-0.6273,0.0000,1533.5561,replace
217,4,97,wrist,0.0002,0.9865,-0.6280,0.0000,1538.5428,replace
217,4,97,wrist,0.0007,0.9889,-0.6286,0.0000,1543.5296,replace
217,4,97,wrist,0.0009,0.9956,-0.6304,0.0000,1548.5159,replace
217,4,97,wrist,0.0006,0.9997,-0.6314,0.0000,1553.503,replace
217,4,97,wrist,0.0006,1.0029,-0.6322,0.0000,1558.4892,replace
217,4,97,wrist,0.0008,1.0061,-0.6330,0.0000,1563.4759,replace
217,4,97,wrist,0.0012,1.0083,-0.6338,0.0000,1568.4634,replace
217,4,97,wrist,0.0013,1.0112,-0.6347,0.0000,1573.4497,replace
217,4,97,wrist,0.0013,1.0178,-0.6366,0.0000,1578.4365,replace
217,4,97,wrist,0.0013,1.0206,-0.6375,0.0000,1583.4233,replace
217,4,97,wrist,0.0015,1.0235,-0.6386,0.0000,1588.4097,replace
217,4,97,wrist,0.0018,1.0256,-0.6394,0.0000,1592.4801,replace
217,4,97,wrist,0.0018,1.0256,-0.6394,0.0000,1597.4671,replace
217,4,97,wrist,0.0018,1.0299,-0.6410,0.0000,1602.453,replace
217,4,97,wrist,0.0019,1.0324,-0.6418,0.0000,1607.4402,replace
217,4,97,wrist,0.0020,1.0376,-0.6438,0.0000,1612.4262,replace
217,4,97,wrist,0.0023,1.0395,-0.6445,0.0000,1617.4134,replace
217,4,97,wrist,0.0026,1.0407,-0.6452,0.0000,1622.4004,replace
217,4,97,wrist,0.0030,1.0423,-0.6459,0.0000,1627.3872,replace
217,4,97,wrist,0.0030,1.0465,-0.6476,0.0000,1632.3736,replace
217,4,97,wrist,0.0030,1.0479,-0.6483,0.0000,1637.3599,replace
217,4,97,wrist,0.0033,1.0492,-0.6489,0.0000,1642.3462,replace
217,4,97,wrist,0.0037,1.0495,-0.6492,0.0000,1647.3328,replace
217,4,97,wrist,0.0039,1.0514,-0.6503,0.0000,1652.321,replace
217,4,97,wrist,0.0037,1.0528,-0.6509,0.0000,1656.6298,replace
217,4,97,wrist,0.0036,1.0536,-0.6514,0.0000,1661.5946,replace
217,4,97,wrist,0.0036,1.0540,-0.6518,0.0000,1666.5812,replace
217,4,97,wrist,0.0040,1.0538,-0.6519,0.0000,1671.5678,replace
217,4,97,wrist,0.0044,1.0536,-0.6521,0.0000,1676.555,replace
217,4,97,wrist,0.0040,1.0542,-0.6527,0.0000,1681.5409,replace
217,4,97,wrist,0.0038,1.0544,-0.6529,0.0000,1686.5281,replace
217,4,97,wrist,0.0038,1.0541,-0.6530,0.0000,1691.5145,replace
217,4,97,wrist,0.0039,1.0535,-0.6531,0.0000,1696.5014,replace
217,4,97,wrist,0.0043,1.0523,-0.6529,0.0000,1701.4886,replace
217,4,97,wrist,0.0041,1.0510,-0.6529,0.0000,1706.4754,replace
217,4,97,wrist,0.0039,1.0508,-0.6531,0.0000,1711.461,replace
217,4,97,wrist,0.0038,1.0499,-0.6530,0.0000,1716.4482,replace
217,4,97,wrist,0.0037,1.0488,-0.6529,0.0000,1721.4346,replace
217,4,97,wrist,0.0042,1.0468,-0.6525,0.0000,1726.4208,replace
217,4,97,wrist,0.0042,1.0456,-0.6523,0.0000,1731.4083,replace
217,4,97,wrist,0.0040,1.0433,-0.6522,0.0000,1736.3941,replace
217,4,97,wrist,0.0042,1.0417,-0.6519,0.0000,1742.379,replace
217,4,97,wrist,0.0042,1.0401,-0.6517,0.0000,1747.3655,replace
