participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,4,wrist,-0.0344,1.0112,-0.6410,0.0000,1734.3152,replace
217,1,4,wrist,-0.0344,1.0117,-0.6409,0.0000,1739.3032,replace
217,1,4,wrist,-0.0341,1.0119,-0.6408,0.0000,1745.3056,replace
217,1,4,wrist,-0.0344,1.0126,-0.6408,0.0000,1750.2917,replace
217,1,4,wrist,-0.0348,1.0135,-0.6408,0.0000,1755.2804,replace
217,1,4,wrist,-0.0349,1.0149,-0.6408,0.0000,1760.2654,replace
217,1,4,wrist,-0.0351,1.0154,-0.6408,0.0000,1765.2517,replace
217,1,4,wrist,-0.0349,1.0152,-0.6407,0.0000,1770.2385,replace
217,1,4,wrist,-0.0349,1.0154,-0.6406,0.0000,1775.2254,replace
217,1,4,wrist,-0.0356,1.0168,-0.6406,0.0000,1780.2118,replace
217,1,4,wrist,-0.0358,1.0170,-0.6406,0.0000,1785.1984,replace
217,1,4,wrist,-0.0358,1.0170,-0.6406,0.0000,1790.1854,replace
217,1,4,wrist,-0.0358,1.0170,-0.6404,0.0000,1795.1718,replace
217,1,4,wrist,-0.0357,1.0168,-0.6403,0.0000,1799.6836,replace
217,1,4,wrist,-0.0359,1.0169,-0.6403,0.0000,1804.1773,replace
217,1,4,wrist,-0.0362,1.0172,-0.6403,0.0000,1809.1652,replace
217,1,4,wrist,-0.0364,1.0172,-0.6404,0.0000,1814.1505,replace
217,1,4,wrist,-0.0365,1.0170,-0.6403,0.0000,1819.1373,replace
217,1,4,wrist,-0.0362,1.0160,-0.6402,0.0000,1824.1239,replace
217,1,4,wrist,-0.0364,1.0156,-0.6402,0.0000,1829.3376,replace
217,1,4,wrist,-0.0368,1.0155,-0.6403,0.0000,1834.3109,replace
217,1,4,wrist,-0.0369,1.0149,-0.6404,0.0000,1839.2976,replace
217,1,4,wrist,-0.0369,1.0149,-0.6404,0.0000,1844.2848,replace
217,1,4,wrist,-0.0371,1.0129,-0.6402,0.0000,1849.2709,replace
217,1,4,wrist,-0.0372,1.0120,-0.6401,0.0000,1854.2575,replace
217,1,4,wrist,-0.0376,1.0104,-0.6402,0.0000,1859.2441,replace
217,1,4,wrist,-0.0379,1.0093,-0.6402,0.0000,1864.2314,replace
217,1,4,wrist,-0.0380,1.0080,-0.6401,0.0000,1869.2176,replace
217,1,4,wrist,-0.0381,1.0064,-0.6401,0.0000,1874.2044,replace
217,1,4,wrist,-0.0381,1.0047,-0.6399,0.0000,1879.1912,replace
217,1,4,wrist,-0.0385,1.0021,-0.6398,0.0000,1884.1774,replace
217,1,4,wrist,-0.0385,1.0021,-0.6398,0.0000,1889.165,replace
217,1,4,wrist,-0.0388,0.9992,-0.6397,0.0000,1894.1508,replace
217,1,4,wrist,-0.0390,0.9973,-0.6395,0.0000,1899.1377,replace
217,1,4,wrist,-0.0387,0.9950,-0.6393,0.0000,1903.1529,replace
217,1,4,wrist,-0.0389,0.9933,-0.6390,0.0000,1908.14,replace
217,1,4,wrist,-0.0390,0.9915,-0.6389,0.0000,1913.1269,replace
217,1,4,wrist,-0.0394,0.9881,-0.6388,0.0000,1918.1132,replace
217,1,4,wrist,-0.0396,0.9861,-0.6386,0.0000,1923.0993,replace
217,1,4,wrist,-0.0394,0.9835,-0.6382,0.0000,1928.0863,replace
217,1,4,wrist,-0.0393,0.9813,-0.6380,0.0000,1932.8968,replace
217,1,4,wrist,-0.0394,0.9792,-0.6378,0.0000,1937.8838,replace
217,1,4,wrist,-0.0396,0.9774,-0.6377,0.0000,1942.7021,replace
217,1,4,wrist,-0.0397,0.9730,-0.6371,0.0000,1947.6891,replace
217,1,4,wrist,-0.0398,0.9701,-0.6369,0.0000,1952.6751,replace
217,1,4,wrist,-0.0399,0.9677,-0.6365,0.0000,1957.6619,replace
217,1,4,wrist,-0.0397,0.9653,-0.6363,0.0000,1962.1562,replace
217,1,4,wrist,-0.0401,0.9612,-0.6359,0.0000,1967.1423,replace
217,1,4,wrist,-0.0403,0.9587,-0.6358,0.0000,1972.1283,replace
217,1,4,wrist,-0.0403,0.9587,-0.6358,0.0000,1977.1151,replace
217,1,4,wrist,-0.0399,0.9533,-0.6351,0.0000,1982.1018,replace
217,1,4,wrist,-0.0400,0.9509,-0.6351,0.0000,1987.0886,replace
217,1,4,wrist,-0.0402,0.9467,-0.6348,0.0000,1992.0755,replace
217,1,4,wrist,-0.0402,0.9467,-0.6348,0.0000,1997.0628,replace
217,1,4,wrist,-0.0404,0.9419,-0.6346,0.0000,2002.0485,replace
217,1,4,wrist,-0.0402,0.9389,-0.6345,0.0000,2007.0352,replace
217,1,4,wrist,-0.0400,0.9367,-0.6343,0.0000,2012.0225,replace
217,1,4,wrist,-0.0404,0.9326,-0.6342,0.0000,2017.0089,replace
217,1,4,wrist,-0.0405,0.9302,-0.6342,0.0000,2021.9956,replace
217,1,4,wrist,-0.0405,0.9281,-0.6341,0.0000,2026.982,replace
217,1,4,wrist,-0.0407,0.9253,-0.6340,0.0000,2031.0478,replace
217,1,4,wrist,-0.0404,0.9227,-0.6340,0.0000,2036.034,replace
217,1,4,wrist,-0.0406,0.9208,-0.6340,0.0000,2041.0206,replace
217,1,4,wrist,-0.0408,0.9189,-0.6339,0.0000,2046.008,replace
217,1,4,wrist,-0.0412,0.9146,-0.6340,0.0000,2050.994,replace
217,1,4,wrist,-0.0410,0.9123,-0.6341,0.0000,2055.9808,replace
217,1,4,wrist,-0.0410,0.9100,-0.6340,0.0000,2060.9667,replace
217,1,4,wrist,-0.0410,0.9078,-0.6341,0.0000,2065.954,replace
217,1,4,wrist,-0.0413,0.9061,-0.6342,0.0000,2070.9406,replace
217,1,4,wrist,-0.0416,0.9045,-0.6343,0.0000,2075.9274,replace
217,1,4,wrist,-0.0416,0.9007,-0.6345,0.0000,2080.914,replace
217,1,4,wrist,-0.0416,0.9007,-0.6345,0.0000,2085.9009,replace
217,1,4,wrist,-0.0415,0.8966,-0.6345,0.0000,2090.8872,replace
217,1,4,wrist,-0.0415,0.8950,-0.6346,0.0000,2095.8739,replace
217,1,4,wrist,-0.0419,0.8921,-0.6348,0.0000,2100.8609,replace
217,1,4,wrist,-0.0420,0.8905,-0.6349,0.0000,2105.8467,replace
217,1,4,wrist,-0.0420,0.8884,-0.6349,0.0000,2110.8338,replace
217,1,4,wrist,-0.0418,0.8868,-0.6349,0.0000,2115.8203,replace
217,1,4,wrist,-0.0418,0.8853,-0.6350,0.0000,2120.8076,replace
217,1,4,wrist,-0.0424,0.8830,-0.6353,0.0000,2125.7945,replace
217,1,4,wrist,-0.0424,0.8815,-0.6355,0.0000,2130.3036,replace
217,1,4,wrist,-0.0423,0.8799,-0.6355,0.0000,2135.2773,replace
217,1,4,wrist,-0.0421,0.8782,-0.6356,0.0000,2140.2636,replace
217,1,4,wrist,-0.0423,0.8769,-0.6356,0.0000,2145.2506,replace
217,1,4,wrist,-0.0424,0.8758,-0.6357,0.0000,2150.2382,replace
217,1,4,wrist,-0.0428,0.8749,-0.6360,0.0000,2155.2241,replace
217,1,4,wrist,-0.0430,0.8724,-0.6362,0.0000,2160.2107,replace
217,1,4,wrist,-0.0429,0.8708,-0.6362,0.0000,2165.1975,replace
217,1,4,wrist,-0.0428,0.8697,-0.6363,0.0000,2170.1842,replace
217,1,4,wrist,-0.0429,0.8687,-0.6364,0.0000,2175.1705,replace
217,1,4,wrist,-0.0433,0.8671,-0.6366,0.0000,2180.1572,replace
217,1,4,wrist,-0.0433,0.8662,-0.6367,0.0000,2185.1439,replace
217,1,4,wrist,-0.0433,0.8662,-0.6367,0.0000,2190.1306,replace
217,1,4,wrist,-0.0431,0.8638,-0.6368,0.0000,2195.1175,replace
217,1,4,wrist,-0.0438,0.8629,-0.6355,0.0000,2200.1045,replace
217,1,4,wrist,-0.0436,0.8619,-0.6371,0.0000,2204.9266,return
217,1,4,wrist,-0.0438,0.8612,-0.6372,0.0000,2209.9132,return
217,1,4,wrist,-0.0438,0.8603,-0.6373,0.0000,2214.8996,return
217,1,4,wrist,-0.0436,0.8590,-0.6376,0.0000,2219.8863,return
217,1,4,wrist,-0.0436,0.8590,-0.6376,0.0000,2224.8741,return
217,1,4,wrist,-0.0439,0.8579,-0.6378,0.0000,2228.9772,return
217,1,4,wrist,-0.0441,0.8574,-0.6377,0.0000,2233.9486,return
217,1,4,wrist,-0.0445,0.8561,-0.6379,0.0000,2238.9355,return
217,1,4,wrist,-0.0445,0.8549,-0.6383,0.0000,2243.9219,return
217,1,4,wrist,-0.0471,0.8527,-0.6419,0.0000,2248.9084,return
217,1,4,wrist,-0.0473,0.8522,-0.6419,0.0000,2253.8959,return
217,1,4,wrist,-0.0449,0.8535,-0.6386,0.0000,2258.8818,return
217,1,4,wrist,-0.0453,0.8524,-0.6388,0.0000,2263.869,return
217,1,4,wrist,-0.0454,0.8513,-0.6391,0.0000,2268.8552,return
217,1,4,wrist,-0.0454,0.8506,-0.6392,0.0000,2273.842,return
217,1,4,wrist,-0.0456,0.8502,-0.6393,0.0000,2278.8286,return
217,1,4,wrist,-0.0465,0.8497,-0.6395,0.0000,2283.8157,return
217,1,4,wrist,-0.0465,0.8497,-0.6395,0.0000,2288.8026,return
217,1,4,wrist,-0.0468,0.8487,-0.6397,0.0000,2293.7887,return
217,1,4,wrist,-0.0468,0.8476,-0.6399,0.0000,2298.7756,return
217,1,4,wrist,-0.0472,0.8471,-0.6400,0.0000,2303.762,return
217,1,4,wrist,-0.0477,0.8466,-0.6402,0.0000,2308.7502,return
217,1,4,wrist,-0.0481,0.8466,-0.6404,0.0000,2313.7359,return
217,1,4,wrist,-0.0484,0.8464,-0.6405,0.0000,2318.723,return
217,1,4,wrist,-0.0489,0.8457,-0.6406,0.0000,2323.7089,return
217,1,4,wrist,-0.0490,0.8457,-0.6407,0.0000,2328.6953,return
217,1,4,wrist,-0.0491,0.8458,-0.6408,0.0000,2333.6617,return
217,1,4,wrist,-0.0492,0.8466,-0.6409,0.0000,2338.6482,return
217,1,4,wrist,-0.0492,0.8466,-0.6409,0.0000,2343.0437,return
217,1,4,wrist,-0.0493,0.8466,-0.6409,0.0000,2348.0297,return
217,1,4,wrist,-0.0490,0.8465,-0.6409,0.0000,2353.0174,return
217,1,4,wrist,-0.0489,0.8468,-0.6409,0.0000,2358.0033,return
217,1,4,wrist,-0.0489,0.8471,-0.6408,0.0000,2362.9903,return
217,1,4,wrist,-0.0490,0.8481,-0.6407,0.0000,2367.9768,return
217,1,4,wrist,-0.0489,0.8482,-0.6407,0.0000,2372.9633,return
217,1,4,wrist,-0.0484,0.8475,-0.6407,0.0000,2377.9501,return
217,1,4,wrist,-0.0485,0.8476,-0.6407,0.0000,2382.9373,return
217,1,4,wrist,-0.0485,0.8475,-0.6407,0.0000,2387.9236,return
217,1,4,wrist,-0.0489,0.8482,-0.6406,0.0000,2392.9103,return
217,1,4,wrist,-0.0489,0.8481,-0.6406,0.0000,2397.8972,return
217,1,4,wrist,-0.0484,0.8474,-0.6405,0.0000,2402.8831,return
217,1,4,wrist,-0.0482,0.8472,-0.6404,0.0000,2407.8704,return
217,1,4,wrist,-0.0486,0.8469,-0.6403,0.0000,2412.8586,return
217,1,4,wrist,-0.0488,0.8471,-0.6404,0.0000,2417.843,return
217,1,4,wrist,-0.0487,0.8470,-0.6403,0.0000,2422.8304,return
217,1,4,wrist,-0.0487,0.8465,-0.6403,0.0000,2427.8168,return
217,1,4,wrist,-0.0486,0.8462,-0.6402,0.0000,2432.804,return
217,1,4,wrist,-0.0486,0.8461,-0.6402,0.0000,2437.7908,return
217,1,4,wrist,-0.0487,0.8461,-0.6401,0.0000,2442.7773,return
217,1,4,wrist,-0.0488,0.8463,-0.6401,0.0000,2447.7634,return
217,1,4,wrist,-0.0487,0.8463,-0.6401,0.0000,2452.7506,return
217,1,4,wrist,-0.0484,0.8460,-0.6400,0.0000,2457.7371,return
217,1,4,wrist,-0.0484,0.8460,-0.6400,0.0000,2462.7243,return
217,1,4,wrist,-0.0484,0.8460,-0.6400,0.0000,2467.711,return
217,1,4,wrist,-0.0483,0.8464,-0.6400,0.0000,2472.6971,return
217,1,4,wrist,-0.0483,0.8464,-0.6400,0.0000,2477.6835,return
217,1,4,wrist,-0.0483,0.8462,-0.6399,0.0000,2482.6703,return
217,1,4,wrist,-0.0482,0.8462,-0.6399,0.0000,2487.6573,return
217,1,4,wrist,-0.0482,0.8462,-0.6399,0.0000,2492.1543,return
217,1,4,wrist,-0.0482,0.8462,-0.6399,0.0000,2497.1408,return
217,1,4,wrist,-0.0482,0.8462,-0.6399,0.0000,2502.1277,return
217,1,4,wrist,-0.0483,0.8463,-0.6399,0.0000,2507.1139,return
217,1,4,wrist,-0.0482,0.8462,-0.6399,0.0000,2513.0982,return
217,1,4,wrist,-0.0480,0.8459,-0.6399,0.0000,2518.0846,return
217,1,4,wrist,-0.0482,0.8462,-0.6398,0.0000,2523.0717,return
217,1,4,wrist,-0.0482,0.8462,-0.6398,0.0000,2528.0577,return
217,1,4,wrist,-0.0483,0.8462,-0.6398,0.0000,2533.0452,return
217,1,4,wrist,-0.0479,0.8459,-0.6399,0.0000,2538.0319,return
217,1,4,wrist,-0.0479,0.8459,-0.6399,0.0000,2542.8235,return
217,1,4,wrist,-0.0481,0.8461,-0.6398,0.0000,2547.8103,return
217,1,4,wrist,-0.0482,0.8461,-0.6398,0.0000,2552.7973,return
217,1,4,wrist,-0.0482,0.8461,-0.6398,0.0000,2557.7839,return
217,1,4,wrist,-0.0484,0.8458,-0.6397,0.0000,2562.7728,return
217,1,4,wrist,-0.0481,0.8455,-0.6398,0.0000,2567.7572,return
217,1,4,wrist,-0.0483,0.8457,-0.6397,0.0000,2572.7434,return
217,1,4,wrist,-0.0484,0.8458,-0.6398,0.0000,2577.7305,return
217,1,4,wrist,-0.0488,0.8455,-0.6397,0.0000,2582.7173,return
217,1,4,wrist,-0.0491,0.8453,-0.6397,0.0000,2587.7043,return
217,1,4,wrist,-0.0489,0.8446,-0.6398,0.0000,2592.6906,return
217,1,4,wrist,-0.0489,0.8446,-0.6398,0.0000,2597.6777,return
217,1,4,wrist,-0.0490,0.8447,-0.6398,0.0000,2602.1729,return
217,1,4,wrist,-0.0489,0.8448,-0.6398,0.0000,2607.1589,return
217,1,4,wrist,-0.0490,0.8448,-0.6398,0.0000,2612.147,return
217,1,4,wrist,-0.0489,0.8447,-0.6398,0.0000,2617.1325,return
217,1,4,wrist,-0.0490,0.8448,-0.6398,0.0000,2622.1205,return
217,1,4,wrist,-0.0493,0.8450,-0.6397,0.0000,2627.106,return
217,1,4,wrist,-0.0493,0.8451,-0.6397,0.0000,2632.0926,return
217,1,4,wrist,-0.0493,0.8451,-0.6397,0.0000,2637.079,return
217,1,4,wrist,-0.0490,0.8448,-0.6397,0.0000,2642.0669,return
217,1,4,wrist,-0.0490,0.8443,-0.6396,0.0000,2647.0528,return
217,1,4,wrist,-0.0492,0.8449,-0.6396,0.0000,2652.0394,return
217,1,4,wrist,-0.0488,0.8456,-0.6399,0.0000,2657.0262,return
217,1,4,wrist,-0.0487,0.8457,-0.6400,0.0000,2662.0131,return
217,1,4,wrist,-0.0490,0.8457,-0.6403,0.0000,2666.9996,return
217,1,4,wrist,-0.0488,0.8457,-0.6405,0.0000,2671.9861,return
217,1,4,wrist,-0.0486,0.8458,-0.6406,0.0000,2676.9728,return
217,1,4,wrist,-0.0484,0.8462,-0.6408,0.0000,2681.959,return
217,1,4,wrist,-0.0483,0.8463,-0.6409,0.0000,2686.9464,return
217,1,4,wrist,-0.0482,0.8463,-0.6412,0.0000,2691.933,return
217,1,4,wrist,-0.0480,0.8460,-0.6415,0.0000,2696.9204,return
217,1,4,wrist,-0.0476,0.8463,-0.6420,0.0000,2701.4263,return
217,1,4,wrist,-0.0476,0.8463,-0.6420,0.0000,2706.4015,return
217,1,4,wrist,-0.0476,0.8463,-0.6420,0.0000,2710.9003,return
217,1,4,wrist,-0.0469,0.8473,-0.6426,0.0000,2715.885,return
217,1,4,wrist,-0.0465,0.8472,-0.6428,0.0000,2720.8722,return
217,1,4,wrist,-0.0458,0.8478,-0.6433,0.0000,2725.8586,return
217,1,4,wrist,-0.0455,0.8485,-0.6435,0.0000,2730.8457,return
217,1,4,wrist,-0.0452,0.8491,-0.6439,0.0000,2735.8321,return
217,1,4,wrist,-0.0447,0.8496,-0.6443,0.0000,2740.8184,return
217,1,4,wrist,-0.0439,0.8499,-0.6446,0.0000,2745.806,return
217,1,4,wrist,-0.0426,0.8506,-0.6454,0.0000,2750.7925,return
217,1,4,wrist,-0.0426,0.8506,-0.6454,0.0000,2755.7792,return
217,1,4,wrist,-0.0417,0.8524,-0.6464,0.0000,2760.7655,return
217,1,4,wrist,-0.0409,0.8530,-0.6469,0.0000,2765.7528,return
217,1,4,wrist,-0.0398,0.8537,-0.6475,0.0000,2770.7398,return
217,1,4,wrist,-0.0385,0.8537,-0.6482,0.0000,2775.7267,return
217,1,4,wrist,-0.0366,0.8553,-0.6496,0.0000,2780.7122,return
217,1,4,wrist,-0.0356,0.8567,-0.6504,0.0000,2785.6991,return
217,1,4,wrist,-0.0343,0.8577,-0.6514,0.0000,2790.6857,return
217,1,4,wrist,-0.0328,0.8585,-0.6525,0.0000,2795.6728,return
217,1,4,wrist,-0.0313,0.8590,-0.6536,0.0000,2800.1659,return
217,1,4,wrist,-0.0283,0.8609,-0.6561,0.0000,2805.155,return
217,1,4,wrist,-0.0271,0.8623,-0.6573,0.0000,2810.1423,return
217,1,4,wrist,-0.0258,0.8635,-0.6589,0.0000,2815.1284,return
217,1,4,wrist,-0.0243,0.8645,-0.6604,0.0000,2820.1152,return
217,1,4,wrist,-0.0224,0.8652,-0.6620,0.0000,2825.1022,return
217,1,4,wrist,-0.0210,0.8659,-0.6636,0.0000,2830.0896,return
217,1,4,wrist,-0.0185,0.8681,-0.6670,0.0000,2835.0753,return
217,1,4,wrist,-0.0170,0.8696,-0.6691,0.0000,2840.0618,return
217,1,4,wrist,-0.0155,0.8706,-0.6708,0.0000,2845.0487,return
217,1,4,wrist,-0.0139,0.8716,-0.6730,0.0000,2850.036,return
217,1,4,wrist,-0.0122,0.8721,-0.6748,0.0000,2855.023,return
217,1,4,wrist,-0.0093,0.8742,-0.6791,0.0000,2860.0081,return
217,1,4,wrist,-0.0079,0.8756,-0.6814,0.0000,2864.9956,return
217,1,4,wrist,-0.0061,0.8766,-0.6836,0.0000,2869.9816,return
217,1,4,wrist,-0.0046,0.8776,-0.6860,0.0000,2874.9694,return
217,1,4,wrist,-0.0024,0.8783,-0.6884,0.0000,2879.956,return
217,1,4,wrist,0.0011,0.8799,-0.6932,0.0000,2884.942,return
217,1,4,wrist,0.0025,0.8811,-0.6955,0.0000,2889.929,return
217,1,4,wrist,0.0044,0.8822,-0.6984,0.0000,2894.9154,return
217,1,4,wrist,0.0064,0.8831,-0.7011,0.0000,2899.902,return
217,1,4,wrist,0.0104,0.8842,-0.7065,0.0000,2904.8893,return
217,1,4,wrist,0.0104,0.8842,-0.7065,0.0000,2909.8755,return
217,1,4,wrist,0.0143,0.8860,-0.7120,0.0000,2914.8618,return
217,1,4,wrist,0.0164,0.8872,-0.7152,0.0000,2919.849,return
217,1,4,wrist,0.0187,0.8880,-0.7181,0.0000,2924.8355,return
217,1,4,wrist,0.0205,0.8887,-0.7212,0.0000,2929.8225,return
217,1,4,wrist,0.0249,0.8897,-0.7272,0.0000,2934.8087,return
217,1,4,wrist,0.0272,0.8902,-0.7303,0.0000,2939.7956,return
217,1,4,wrist,0.0289,0.8913,-0.7333,0.0000,2944.7821,return
217,1,4,wrist,0.0312,0.8921,-0.7369,0.0000,2949.7691,return
217,1,4,wrist,0.0335,0.8926,-0.7402,0.0000,2954.7556,return
217,1,4,wrist,0.0382,0.8929,-0.7465,0.0000,2959.7421,return
217,1,4,wrist,0.0406,0.8933,-0.7497,0.0000,2964.7295,return
217,1,4,wrist,0.0423,0.8936,-0.7529,0.0000,2969.7155,return
217,1,4,wrist,0.0444,0.8942,-0.7565,0.0000,2974.7028,return
217,1,4,wrist,0.0465,0.8943,-0.7598,0.0000,2979.6892,return
217,1,4,wrist,0.0511,0.8940,-0.7659,0.0000,2984.6756,return
217,1,4,wrist,0.0511,0.8940,-0.7659,0.0000,2989.6632,return
217,1,4,wrist,0.0549,0.8940,-0.7723,0.0000,2994.1592,return
217,1,4,wrist,0.0568,0.8943,-0.7757,0.0000,2999.1461,return
217,1,4,wrist,0.0586,0.8942,-0.7788,0.0000,3004.1327,return
217,1,4,wrist,0.0603,0.8940,-0.7820,0.0000,3009.1205,return
217,1,4,wrist,0.0643,0.8930,-0.7879,0.0000,3014.1063,return
217,1,4,wrist,0.0660,0.8928,-0.7911,0.0000,3019.0926,return
217,1,4,wrist,0.0675,0.8929,-0.7941,0.0000,3024.0794,return
217,1,4,wrist,0.0694,0.8927,-0.7974,0.0000,3029.0667,return
217,1,4,wrist,0.0712,0.8923,-0.8005,0.0000,3034.0528,return
217,1,4,wrist,0.0751,0.8912,-0.8066,0.0000,3039.0395,return
217,1,4,wrist,0.0768,0.8907,-0.8098,0.0000,3044.0264,return
217,1,4,wrist,0.0784,0.8906,-0.8127,0.0000,3049.013,return
217,1,4,wrist,0.0802,0.8903,-0.8161,0.0000,3053.9998,return
217,1,4,wrist,0.0818,0.8898,-0.8191,0.0000,3058.9861,return
217,1,4,wrist,0.0853,0.8884,-0.8248,0.0000,3063.973,return
217,1,4,wrist,0.0871,0.8875,-0.8278,0.0000,3068.9595,return
217,1,4,wrist,0.0886,0.8870,-0.8305,0.0000,3073.9462,return
217,1,4,wrist,0.0898,0.8867,-0.8334,0.0000,3078.9341,return
217,1,4,wrist,0.0929,0.8853,-0.8385,0.0000,3083.9194,return
217,1,4,wrist,0.0929,0.8853,-0.8385,0.0000,3088.9073,return
217,1,4,wrist,0.0960,0.8832,-0.8437,0.0000,3093.8928,return
217,1,4,wrist,0.0972,0.8825,-0.8463,0.0000,3098.8796,return
217,1,4,wrist,0.0986,0.8822,-0.8486,0.0000,3103.8664,return
217,1,4,wrist,0.1000,0.8813,-0.8514,0.0000,3108.8534,return
217,1,4,wrist,0.1028,0.8794,-0.8566,0.0000,3113.8398,return
217,1,4,wrist,0.1044,0.8784,-0.8589,0.0000,3118.8261,return
217,1,4,wrist,0.1056,0.8777,-0.8614,0.0000,3123.8127,return
217,1,4,wrist,0.1068,0.8772,-0.8638,0.0000,3128.7994,return
217,1,4,wrist,0.1083,0.8767,-0.8664,0.0000,3133.1631,return
217,1,4,wrist,0.1096,0.8760,-0.8688,0.0000,3138.1499,return
217,1,4,wrist,0.1108,0.8750,-0.8713,0.0000,3143.1357,return
217,1,4,wrist,0.1136,0.8733,-0.8758,0.0000,3148.3017,return
217,1,4,wrist,0.1161,0.8726,-0.8802,0.0000,3155.2691,return
217,1,4,wrist,0.1175,0.8719,-0.8824,0.0000,3160.2556,return
217,1,4,wrist,0.1187,0.8713,-0.8844,0.0000,3165.2423,return
217,1,4,wrist,0.1200,0.8704,-0.8863,0.0000,3170.229,return
217,1,4,wrist,0.1213,0.8699,-0.8882,0.0000,3175.2158,return
217,1,4,wrist,0.1225,0.8694,-0.8898,0.0000,3180.2027,return
217,1,4,wrist,0.1248,0.8684,-0.8935,0.0000,3185.1889,return
217,1,4,wrist,0.1260,0.8678,-0.8951,0.0000,3190.176,return
217,1,4,wrist,0.1273,0.8670,-0.8968,0.0000,3195.1629,return
217,1,4,wrist,0.1282,0.8663,-0.8983,0.0000,3200.1495,return
217,1,4,wrist,0.1300,0.8653,-0.9015,0.0000,3205.1356,returned
217,1,4,wrist,0.1300,0.8653,-0.9015,0.0000,3210.123,returned
217,1,4,wrist,0.1320,0.8640,-0.9049,0.0000,3215.1093,returned
217,1,4,wrist,0.1328,0.8631,-0.9066,0.0000,3220.0958,returned
217,1,4,wrist,0.1335,0.8624,-0.9079,0.0000,3225.0826,returned
217,1,4,wrist,0.1344,0.8615,-0.9094,0.0000,3230.0708,returned
217,1,4,wrist,0.1356,0.8605,-0.9125,0.0000,3235.0562,returned
217,1,4,wrist,0.1363,0.8598,-0.9142,0.0000,3240.0425,returned
217,1,4,wrist,0.1370,0.8591,-0.9156,0.0000,3245.0291,returned
217,1,4,wrist,0.1374,0.8579,-0.9169,0.0000,3249.2862,returned
217,1,4,wrist,0.1382,0.8572,-0.9183,0.0000,3254.2735,returned
217,1,4,wrist,0.1393,0.8560,-0.9210,0.0000,3259.2598,returned
217,1,4,wrist,0.1399,0.8553,-0.9223,0.0000,3264.2467,returned
217,1,4,wrist,0.1405,0.8547,-0.9236,0.0000,3269.2338,returned
217,1,4,wrist,0.1412,0.8539,-0.9248,0.0000,3274.2199,returned
217,1,4,wrist,0.1416,0.8531,-0.9257,0.0000,3279.2068,returned
217,1,4,wrist,0.1423,0.8523,-0.9269,0.0000,3284.1943,returned
217,1,4,wrist,0.1431,0.8513,-0.9292,0.0000,3289.18,returned
217,1,4,wrist,0.1436,0.8507,-0.9302,0.0000,3294.1666,returned
217,1,4,wrist,0.1441,0.8499,-0.9313,0.0000,3299.1535,returned
217,1,4,wrist,0.1445,0.8491,-0.9322,0.0000,3304.1416,returned
217,1,4,wrist,0.1449,0.8485,-0.9332,0.0000,3309.1268,returned
217,1,4,wrist,0.1456,0.8475,-0.9352,0.0000,3314.1137,returned
217,1,4,wrist,0.1460,0.8469,-0.9361,0.0000,3319.1005,returned
217,1,4,wrist,0.1463,0.8461,-0.9370,0.0000,3324.0873,returned
217,1,4,wrist,0.1464,0.8452,-0.9377,0.0000,3329.0757,returned
217,1,4,wrist,0.1466,0.8445,-0.9386,0.0000,3334.0603,returned
217,1,4,wrist,0.1467,0.8436,-0.9400,0.0000,3339.047,returned
217,1,4,wrist,0.1469,0.8430,-0.9409,0.0000,3344.0338,returned
217,1,4,wrist,0.1469,0.8423,-0.9417,0.0000,3349.02,returned
217,1,4,wrist,0.1468,0.8415,-0.9424,0.0000,3354.007,returned
217,1,4,wrist,0.1466,0.8402,-0.9437,0.0000,3358.9936,returned
217,1,4,wrist,0.1465,0.8398,-0.9444,0.0000,3363.9811,returned
217,1,4,wrist,0.1465,0.8392,-0.9452,0.0000,3368.9668,returned
217,1,4,wrist,0.1463,0.8386,-0.9459,0.0000,3373.9537,returned
217,1,4,wrist,0.1463,0.8379,-0.9465,0.0000,3378.9406,returned
217,1,4,wrist,0.1460,0.8365,-0.9475,0.0000,3383.9272,returned
217,1,4,wrist,0.1457,0.8359,-0.9481,0.0000,3388.9137,returned
217,1,4,wrist,0.1456,0.8354,-0.9487,0.0000,3393.8998,returned
217,1,4,wrist,0.1455,0.8348,-0.9491,0.0000,3398.8872,returned
217,1,4,wrist,0.1454,0.8342,-0.9495,0.0000,3403.8736,returned
217,1,4,wrist,0.1451,0.8332,-0.9498,0.0000,3408.8611,returned
217,1,4,wrist,0.1448,0.8321,-0.9504,0.0000,3413.8483,returned
217,1,4,wrist,0.1446,0.8315,-0.9508,0.0000,3418.8337,returned
217,1,4,wrist,0.1444,0.8307,-0.9512,0.0000,3423.8206,returned
217,1,4,wrist,0.1443,0.8301,-0.9514,0.0000,3428.8088,returned
217,1,4,wrist,0.1441,0.8291,-0.9517,0.0000,3433.3033,returned
217,1,4,wrist,0.1438,0.8283,-0.9519,0.0000,3438.2898,returned
217,1,4,wrist,0.1437,0.8277,-0.9521,0.0000,3443.2772,returned
217,1,4,wrist,0.1436,0.8264,-0.9526,0.0000,3448.2969,returned
217,1,4,wrist,0.1433,0.8257,-0.9527,0.0000,3453.2711,returned
217,1,4,wrist,0.1430,0.8249,-0.9528,0.0000,3458.2576,returned
217,1,4,wrist,0.1428,0.8241,-0.9529,0.0000,3463.2449,returned
