participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,154.8911,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,159.8772,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,163.9622,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,168.9488,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,173.9354,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,179.9198,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,184.906,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,189.893,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,194.8797,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,199.8663,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,204.8532,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,209.8402,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,214.8261,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,219.8132,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,224.8134,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,229.7892,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,234.7756,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,239.7622,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,244.7487,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,249.7353,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,254.7228,begin
217,1,15,wrist,0.1638,0.8411,-0.9529,0.0000,259.709,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,264.6955,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,269.6823,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,274.6691,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,279.6561,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,284.6431,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,289.6287,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,294.6163,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,299.6021,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,304.5893,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,309.5756,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,314.5623,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,319.5491,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,324.5354,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,329.0306,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,334.0167,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,339.0038,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,343.9905,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,348.9768,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,353.9637,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,358.9505,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,362.9995,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,367.9857,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,372.972,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,377.9588,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,382.9455,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,387.9328,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,392.9195,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,397.9063,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,402.8923,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,407.879,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,412.8656,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,417.8528,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,422.8388,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,427.8261,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,432.8126,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,437.7995,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,442.7863,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,447.772,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,452.7593,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,457.7458,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,462.725,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,467.7116,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,472.6977,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,477.6058,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,482.5922,begin
217,1,15,wrist,0.1639,0.8410,-0.9528,0.0000,487.579,begin
217,1,15,wrist,0.1646,0.8424,-0.9520,0.0000,492.5655,begin
217,1,15,wrist,0.1646,0.8424,-0.9520,0.0000,497.5523,begin
217,1,15,wrist,0.1646,0.8424,-0.9520,0.0000,502.539,begin
217,1,15,wrist,0.1646,0.8424,-0.9520,0.0000,507.5253,begin
217,1,15,wrist,0.1644,0.8431,-0.9511,0.0000,512.5127,begin
217,1,15,wrist,0.1640,0.8439,-0.9511,0.0000,517.4991,begin
217,1,15,wrist,0.1639,0.8440,-0.9510,0.0000,522.4858,begin
217,1,15,wrist,0.1639,0.8440,-0.9509,0.0000,527.4727,begin
217,1,15,wrist,0.1638,0.8440,-0.9507,0.0000,532.459,begin
217,1,15,wrist,0.1643,0.8446,-0.9505,0.0000,537.446,begin
217,1,15,wrist,0.1641,0.8450,-0.9504,0.0000,542.433,begin
217,1,15,wrist,0.1638,0.8458,-0.9504,0.0000,547.4195,begin
217,1,15,wrist,0.1637,0.8463,-0.9502,0.0000,552.4057,begin
217,1,15,wrist,0.1636,0.8464,-0.9499,0.0000,557.3924,begin
217,1,15,wrist,0.1635,0.8468,-0.9498,0.0000,561.7441,begin
217,1,15,wrist,0.1633,0.8475,-0.9495,0.0000,566.7135,begin
217,1,15,wrist,0.1631,0.8484,-0.9493,0.0000,571.7001,begin
217,1,15,wrist,0.1630,0.8493,-0.9491,0.0000,576.6891,begin
217,1,15,wrist,0.1627,0.8507,-0.9482,0.0000,581.6757,begin
217,1,15,wrist,0.1628,0.8511,-0.9477,0.0000,586.6629,begin
217,1,15,wrist,0.1624,0.8521,-0.9471,0.0000,591.6494,begin
217,1,15,wrist,0.1622,0.8527,-0.9466,0.0000,596.6366,begin
217,1,15,wrist,0.1616,0.8543,-0.9451,0.0000,601.6228,begin
217,1,15,wrist,0.1616,0.8543,-0.9451,0.0000,606.6094,begin
217,1,15,wrist,0.1612,0.8549,-0.9443,0.0000,611.5967,begin
217,1,15,wrist,0.1602,0.8558,-0.9429,0.0000,616.5834,begin
217,1,15,wrist,0.1596,0.8563,-0.9422,0.0000,621.5692,begin
217,1,15,wrist,0.1579,0.8579,-0.9409,0.0000,626.5558,begin
217,1,15,wrist,0.1569,0.8584,-0.9400,0.0000,631.5429,begin
217,1,15,wrist,0.1560,0.8586,-0.9391,0.0000,636.5292,begin
217,1,15,wrist,0.1549,0.8592,-0.9383,0.0000,641.5163,begin
217,1,15,wrist,0.1539,0.8598,-0.9375,0.0000,646.5031,begin
217,1,15,wrist,0.1515,0.8615,-0.9358,0.0000,651.4892,begin
217,1,15,wrist,0.1503,0.8622,-0.9348,0.0000,656.4758,begin
217,1,15,wrist,0.1490,0.8627,-0.9336,0.0000,661.4627,begin
217,1,15,wrist,0.1478,0.8631,-0.9325,0.0000,666.4502,begin
217,1,15,wrist,0.1465,0.8638,-0.9314,0.0000,671.4361,begin
217,1,15,wrist,0.1454,0.8645,-0.9304,0.0000,675.7551,begin
217,1,15,wrist,0.1422,0.8665,-0.9280,0.0000,680.7414,begin
217,1,15,wrist,0.1408,0.8671,-0.9265,0.0000,685.7283,begin
217,1,15,wrist,0.1395,0.8676,-0.9251,0.0000,690.7152,begin
217,1,15,wrist,0.1382,0.8682,-0.9236,0.0000,695.7016,begin
217,1,15,wrist,0.1365,0.8691,-0.9220,0.0000,700.6884,out
217,1,15,wrist,0.1331,0.8709,-0.9190,0.0000,705.6752,out
217,1,15,wrist,0.1331,0.8709,-0.9190,0.0000,710.6622,out
217,1,15,wrist,0.1297,0.8721,-0.9152,0.0000,715.6479,out
217,1,15,wrist,0.1282,0.8724,-0.9134,0.0000,720.6353,out
217,1,15,wrist,0.1246,0.8739,-0.9095,0.0000,725.622,out
217,1,15,wrist,0.1246,0.8739,-0.9095,0.0000,730.6093,out
217,1,15,wrist,0.1206,0.8756,-0.9049,0.0000,735.5951,out
217,1,15,wrist,0.1186,0.8760,-0.9021,0.0000,740.5813,out
217,1,15,wrist,0.1171,0.8763,-0.8997,0.0000,745.5682,out
217,1,15,wrist,0.1134,0.8774,-0.8943,0.0000,750.5555,out
217,1,15,wrist,0.1110,0.8786,-0.8917,0.0000,755.5418,out
217,1,15,wrist,0.1091,0.8793,-0.8888,0.0000,760.5285,out
217,1,15,wrist,0.1071,0.8800,-0.8859,0.0000,765.515,out
217,1,15,wrist,0.1050,0.8800,-0.8827,0.0000,770.5017,out
217,1,15,wrist,0.1032,0.8809,-0.8796,0.0000,775.4886,out
217,1,15,wrist,0.0991,0.8825,-0.8737,0.0000,780.475,out
217,1,15,wrist,0.0969,0.8834,-0.8703,0.0000,785.4617,out
217,1,15,wrist,0.0947,0.8840,-0.8672,0.0000,790.4486,out
217,1,15,wrist,0.0926,0.8842,-0.8637,0.0000,795.4353,out
217,1,15,wrist,0.0908,0.8847,-0.8606,0.0000,800.4215,out
217,1,15,wrist,0.0866,0.8860,-0.8545,0.0000,805.4086,out
217,1,15,wrist,0.0843,0.8868,-0.8510,0.0000,810.396,out
217,1,15,wrist,0.0820,0.8875,-0.8477,0.0000,815.3819,out
217,1,15,wrist,0.0797,0.8878,-0.8439,0.0000,820.3695,out
217,1,15,wrist,0.0780,0.8879,-0.8408,0.0000,825.3555,out
217,1,15,wrist,0.0759,0.8884,-0.8372,0.0000,830.3425,out
217,1,15,wrist,0.0715,0.8899,-0.8304,0.0000,835.329,out
217,1,15,wrist,0.0694,0.8902,-0.8267,0.0000,840.3149,out
217,1,15,wrist,0.0694,0.8902,-0.8267,0.0000,845.3025,out
217,1,15,wrist,0.0652,0.8902,-0.8191,0.0000,850.2893,out
217,1,15,wrist,0.0628,0.8906,-0.8155,0.0000,855.2753,out
217,1,15,wrist,0.0577,0.8917,-0.8083,0.0000,860.2616,out
217,1,15,wrist,0.0553,0.8918,-0.8046,0.0000,865.2488,out
217,1,15,wrist,0.0529,0.8920,-0.8010,0.0000,870.2354,out
217,1,15,wrist,0.0502,0.8915,-0.7971,0.0000,874.7739,out
217,1,15,wrist,0.0479,0.8913,-0.7936,0.0000,879.7605,out
217,1,15,wrist,0.0452,0.8914,-0.7901,0.0000,884.7475,out
217,1,15,wrist,0.0396,0.8918,-0.7834,0.0000,889.734,out
217,1,15,wrist,0.0370,0.8917,-0.7801,0.0000,894.721,out
217,1,15,wrist,0.0342,0.8911,-0.7764,0.0000,899.7071,out
217,1,15,wrist,0.0295,0.8904,-0.7699,0.0000,904.6944,out
217,1,15,wrist,0.0295,0.8904,-0.7699,0.0000,909.681,out
217,1,15,wrist,0.0245,0.8905,-0.7634,0.0000,914.6673,out
217,1,15,wrist,0.0222,0.8904,-0.7600,0.0000,919.6542,out
217,1,15,wrist,0.0199,0.8899,-0.7566,0.0000,924.6403,out
217,1,15,wrist,0.0180,0.8892,-0.7533,0.0000,929.6277,out
217,1,15,wrist,0.0140,0.8886,-0.7467,0.0000,934.6143,out
217,1,15,wrist,0.0119,0.8890,-0.7438,0.0000,939.6005,out
217,1,15,wrist,0.0119,0.8890,-0.7438,0.0000,944.5888,out
217,1,15,wrist,0.0080,0.8886,-0.7373,0.0000,949.5742,out
217,1,15,wrist,0.0064,0.8877,-0.7339,0.0000,954.5611,out
217,1,15,wrist,0.0032,0.8871,-0.7278,0.0000,959.5474,out
217,1,15,wrist,0.0014,0.8872,-0.7253,0.0000,963.9388,out
217,1,15,wrist,-0.0004,0.8872,-0.7222,0.0000,968.9251,out
217,1,15,wrist,-0.0020,0.8869,-0.7193,0.0000,973.913,out
217,1,15,wrist,-0.0034,0.8863,-0.7164,0.0000,978.9019,out
217,1,15,wrist,-0.0062,0.8854,-0.7113,0.0000,983.8887,out
217,1,15,wrist,-0.0062,0.8854,-0.7113,0.0000,988.8751,out
217,1,15,wrist,-0.0092,0.8853,-0.7065,0.0000,993.8616,out
217,1,15,wrist,-0.0103,0.8849,-0.7041,0.0000,998.8491,out
217,1,15,wrist,-0.0118,0.8845,-0.7018,0.0000,1003.8349,out
217,1,15,wrist,-0.0126,0.8837,-0.6995,0.0000,1008.8216,out
217,1,15,wrist,-0.0141,0.8832,-0.6968,0.0000,1013.8086,out
217,1,15,wrist,-0.0163,0.8833,-0.6935,0.0000,1018.7946,out
217,1,15,wrist,-0.0175,0.8830,-0.6916,0.0000,1023.7817,out
217,1,15,wrist,-0.0185,0.8826,-0.6898,0.0000,1028.7684,out
217,1,15,wrist,-0.0194,0.8819,-0.6877,0.0000,1033.755,out
217,1,15,wrist,-0.0202,0.8814,-0.6863,0.0000,1038.7422,out
217,1,15,wrist,-0.0212,0.8810,-0.6846,0.0000,1043.7283,out
217,1,15,wrist,-0.0235,0.8809,-0.6816,0.0000,1048.7149,out
217,1,15,wrist,-0.0245,0.8805,-0.6801,0.0000,1053.7017,out
217,1,15,wrist,-0.0256,0.8798,-0.6786,0.0000,1058.6882,lift
217,1,15,wrist,-0.0271,0.8784,-0.6760,0.0000,1063.6783,lift
217,1,15,wrist,-0.0282,0.8782,-0.6747,0.0000,1068.6654,lift
217,1,15,wrist,-0.0299,0.8782,-0.6735,0.0000,1073.6511,lift
217,1,15,wrist,-0.0299,0.8782,-0.6735,0.0000,1078.6387,lift
217,1,15,wrist,-0.0317,0.8774,-0.6711,0.0000,1083.6253,lift
217,1,15,wrist,-0.0324,0.8763,-0.6698,0.0000,1089.6093,lift
217,1,15,wrist,-0.0342,0.8755,-0.6674,0.0000,1094.5955,lift
217,1,15,wrist,-0.0355,0.8757,-0.6665,0.0000,1099.5822,lift
217,1,15,wrist,-0.0364,0.8754,-0.6653,0.0000,1104.5696,lift
217,1,15,wrist,-0.0372,0.8750,-0.6641,0.0000,1109.5557,lift
217,1,15,wrist,-0.0382,0.8738,-0.6618,0.0000,1114.5427,lift
217,1,15,wrist,-0.0386,0.8733,-0.6606,0.0000,1119.5293,lift
217,1,15,wrist,-0.0396,0.8733,-0.6597,0.0000,1124.5159,lift
217,1,15,wrist,-0.0405,0.8733,-0.6586,0.0000,1129.5021,lift
217,1,15,wrist,-0.0409,0.8730,-0.6575,0.0000,1134.4888,lift
217,1,15,wrist,-0.0418,0.8718,-0.6554,0.0000,1139.4755,lift
217,1,15,wrist,-0.0418,0.8718,-0.6554,0.0000,1144.4631,lift
217,1,15,wrist,-0.0425,0.8712,-0.6535,0.0000,1149.4486,lift
217,1,15,wrist,-0.0433,0.8715,-0.6527,0.0000,1154.4363,lift
217,1,15,wrist,-0.0441,0.8708,-0.6507,0.0000,1159.4227,lift
217,1,15,wrist,-0.0441,0.8708,-0.6507,0.0000,1164.4096,lift
217,1,15,wrist,-0.0446,0.8698,-0.6490,0.0000,1169.3954,lift
217,1,15,wrist,-0.0448,0.8695,-0.6481,0.0000,1174.3823,lift
217,1,15,wrist,-0.0456,0.8696,-0.6474,0.0000,1179.3701,lift
217,1,15,wrist,-0.0461,0.8692,-0.6459,0.0000,1184.3558,lift
217,1,15,wrist,-0.0461,0.8692,-0.6459,0.0000,1189.3432,lift
217,1,15,wrist,-0.0464,0.8682,-0.6444,0.0000,1194.3291,lift
217,1,15,wrist,-0.0464,0.8682,-0.6444,0.0000,1199.3165,lift
217,1,15,wrist,-0.0473,0.8678,-0.6430,0.0000,1204.3023,lift
217,1,15,wrist,-0.0477,0.8679,-0.6423,0.0000,1209.2897,lift
217,1,15,wrist,-0.0482,0.8671,-0.6408,0.0000,1214.2754,lift
217,1,15,wrist,-0.0482,0.8671,-0.6408,0.0000,1219.2629,lift
217,1,15,wrist,-0.0484,0.8662,-0.6394,0.0000,1224.2496,lift
217,1,15,wrist,-0.0485,0.8657,-0.6388,0.0000,1229.2361,lift
217,1,15,wrist,-0.0490,0.8661,-0.6380,0.0000,1234.2225,lift
217,1,15,wrist,-0.0492,0.8655,-0.6367,0.0000,1239.209,lift
217,1,15,wrist,-0.0492,0.8655,-0.6367,0.0000,1244.1963,lift
217,1,15,wrist,-0.0488,0.8645,-0.6355,0.0000,1249.1826,lift
217,1,15,wrist,-0.0486,0.8642,-0.6350,0.0000,1254.1698,lift
217,1,15,wrist,-0.0488,0.8645,-0.6338,0.0000,1259.1562,lift
217,1,15,wrist,-0.0488,0.8645,-0.6338,0.0000,1263.6533,lift
217,1,15,wrist,-0.0486,0.8645,-0.6332,0.0000,1268.6397,lift
217,1,15,wrist,-0.0476,0.8638,-0.6320,0.0000,1273.1347,lift
217,1,15,wrist,-0.0473,0.8637,-0.6316,0.0000,1278.1224,lift
217,1,15,wrist,-0.0470,0.8639,-0.6312,0.0000,1283.1082,lift
217,1,15,wrist,-0.0467,0.8644,-0.6310,0.0000,1288.0946,lift
217,1,15,wrist,-0.0464,0.8644,-0.6306,0.0000,1293.0823,lift
217,1,15,wrist,-0.0454,0.8640,-0.6296,0.0000,1298.0685,lift
217,1,15,wrist,-0.0451,0.8639,-0.6293,0.0000,1303.0552,lift
217,1,15,wrist,-0.0448,0.8639,-0.6290,0.0000,1308.0416,lift
217,1,15,wrist,-0.0449,0.8645,-0.6289,0.0000,1313.0283,lift
217,1,15,wrist,-0.0442,0.8646,-0.6284,0.0000,1318.0151,lift
217,1,15,wrist,-0.0442,0.8646,-0.6284,0.0000,1323.0015,lift
217,1,15,wrist,-0.0434,0.8643,-0.6280,0.0000,1327.9884,lift
217,1,15,wrist,-0.0431,0.8644,-0.6279,0.0000,1332.9747,lift
217,1,15,wrist,-0.0427,0.8650,-0.6278,0.0000,1337.9619,lift
217,1,15,wrist,-0.0427,0.8650,-0.6278,0.0000,1342.949,lift
217,1,15,wrist,-0.0420,0.8653,-0.6276,0.0000,1347.9347,lift
217,1,15,wrist,-0.0416,0.8654,-0.6274,0.0000,1352.9216,lift
217,1,15,wrist,-0.0413,0.8655,-0.6274,0.0000,1357.9085,lift
217,1,15,wrist,-0.0410,0.8658,-0.6274,0.0000,1362.3354,lift
217,1,15,wrist,-0.0410,0.8667,-0.6275,0.0000,1367.3025,lift
217,1,15,wrist,-0.0404,0.8673,-0.6275,0.0000,1372.29,lift
217,1,15,wrist,-0.0404,0.8673,-0.6275,0.0000,1376.6723,lift
217,1,15,wrist,-0.0395,0.8671,-0.6274,0.0000,1381.6579,lift
217,1,15,wrist,-0.0391,0.8676,-0.6275,0.0000,1386.645,lift
217,1,15,wrist,-0.0393,0.8687,-0.6277,0.0000,1391.632,lift
217,1,15,wrist,-0.0390,0.8691,-0.6277,0.0000,1396.6195,lift
217,1,15,wrist,-0.0387,0.8696,-0.6278,0.0000,1401.6055,lift
217,1,15,wrist,-0.0372,0.8700,-0.6279,0.0000,1406.5912,lift
217,1,15,wrist,-0.0368,0.8706,-0.6280,0.0000,1411.5786,lift
217,1,15,wrist,-0.0369,0.8719,-0.6283,0.0000,1416.5651,lift
217,1,15,wrist,-0.0367,0.8726,-0.6284,0.0000,1421.5523,lift
217,1,15,wrist,-0.0361,0.8738,-0.6287,0.0000,1426.5386,lift
217,1,15,wrist,-0.0357,0.8742,-0.6290,0.0000,1431.525,lift
217,1,15,wrist,-0.0356,0.8747,-0.6292,0.0000,1436.5116,lift
217,1,15,wrist,-0.0357,0.8759,-0.6293,0.0000,1441.4987,lift
217,1,15,wrist,-0.0356,0.8770,-0.6296,0.0000,1446.4854,lift
217,1,15,wrist,-0.0355,0.8777,-0.6298,0.0000,1451.4719,lift
217,1,15,wrist,-0.0350,0.8791,-0.6303,0.0000,1456.4585,lift
217,1,15,wrist,-0.0349,0.8798,-0.6305,0.0000,1461.4451,lift
217,1,15,wrist,-0.0349,0.8808,-0.6309,0.0000,1466.4317,lift
217,1,15,wrist,-0.0350,0.8826,-0.6312,0.0000,1471.4193,lift
217,1,15,wrist,-0.0348,0.8835,-0.6315,0.0000,1476.3689,lift
217,1,15,wrist,-0.0342,0.8853,-0.6320,0.0000,1481.3548,lift
217,1,15,wrist,-0.0340,0.8863,-0.6322,0.0000,1486.3418,lift
217,1,15,wrist,-0.0340,0.8876,-0.6326,0.0000,1491.3285,lift
217,1,15,wrist,-0.0340,0.8894,-0.6328,0.0000,1496.3151,lift
217,1,15,wrist,-0.0341,0.8909,-0.6330,0.0000,1501.3024,lift
217,1,15,wrist,-0.0334,0.8934,-0.6335,0.0000,1506.2885,lift
217,1,15,wrist,-0.0334,0.8934,-0.6335,0.0000,1511.2754,lift
217,1,15,wrist,-0.0332,0.8956,-0.6338,0.0000,1516.2618,lift
217,1,15,wrist,-0.0332,0.8978,-0.6342,0.0000,1521.2484,lift
217,1,15,wrist,-0.0331,0.9013,-0.6349,0.0000,1526.2352,lift
217,1,15,wrist,-0.0328,0.9029,-0.6350,0.0000,1531.2223,lift
217,1,15,wrist,-0.0323,0.9038,-0.6352,0.0000,1536.2084,lift
217,1,15,wrist,-0.0323,0.9055,-0.6354,0.0000,1541.1956,lift
217,1,15,wrist,-0.0323,0.9070,-0.6358,0.0000,1546.1828,lift
217,1,15,wrist,-0.0324,0.9110,-0.6363,0.0000,1551.1689,lift
217,1,15,wrist,-0.0326,0.9127,-0.6365,0.0000,1556.1556,lift
217,1,15,wrist,-0.0321,0.9139,-0.6367,0.0000,1561.1419,lift
217,1,15,wrist,-0.0321,0.9139,-0.6367,0.0000,1566.1284,lift
217,1,15,wrist,-0.0319,0.9173,-0.6371,0.0000,1571.1151,lift
217,1,15,wrist,-0.0323,0.9196,-0.6374,0.0000,1576.1019,lift
217,1,15,wrist,-0.0324,0.9234,-0.6379,0.0000,1581.0886,lift
217,1,15,wrist,-0.0320,0.9251,-0.6380,0.0000,1586.0755,lift
217,1,15,wrist,-0.0317,0.9265,-0.6382,0.0000,1591.0622,lift
217,1,15,wrist,-0.0316,0.9281,-0.6385,0.0000,1596.049,lift
217,1,15,wrist,-0.0321,0.9329,-0.6389,0.0000,1601.0361,lift
217,1,15,wrist,-0.0319,0.9347,-0.6391,0.0000,1606.0225,lift
217,1,15,wrist,-0.0318,0.9366,-0.6394,0.0000,1611.0086,replace
217,1,15,wrist,-0.0315,0.9378,-0.6395,0.0000,1615.9952,replace
217,1,15,wrist,-0.0316,0.9399,-0.6397,0.0000,1620.9821,replace
217,1,15,wrist,-0.0318,0.9443,-0.6403,0.0000,1625.969,replace
217,1,15,wrist,-0.0318,0.9461,-0.6405,0.0000,1630.9556,replace
217,1,15,wrist,-0.0318,0.9482,-0.6407,0.0000,1635.4515,replace
217,1,15,wrist,-0.0314,0.9495,-0.6407,0.0000,1640.4376,replace
217,1,15,wrist,-0.0313,0.9514,-0.6410,0.0000,1645.4251,replace
217,1,15,wrist,-0.0311,0.9531,-0.6413,0.0000,1650.4111,replace
217,1,15,wrist,-0.0316,0.9578,-0.6418,0.0000,1655.3983,replace
217,1,15,wrist,-0.0315,0.9597,-0.6420,0.0000,1660.3845,replace
217,1,15,wrist,-0.0315,0.9597,-0.6420,0.0000,1664.8806,replace
217,1,15,wrist,-0.0313,0.9628,-0.6424,0.0000,1669.8675,replace
217,1,15,wrist,-0.0314,0.9648,-0.6426,0.0000,1674.8543,replace
217,1,15,wrist,-0.0314,0.9667,-0.6428,0.0000,1679.8405,replace
217,1,15,wrist,-0.0312,0.9710,-0.6434,0.0000,1684.8276,replace
217,1,15,wrist,-0.0313,0.9728,-0.6436,0.0000,1689.8135,replace
217,1,15,wrist,-0.0308,0.9740,-0.6436,0.0000,1694.8008,replace
217,1,15,wrist,-0.0308,0.9758,-0.6439,0.0000,1699.7874,replace
217,1,15,wrist,-0.0309,0.9799,-0.6444,0.0000,1704.7746,replace
217,1,15,wrist,-0.0309,0.9799,-0.6444,0.0000,1709.7614,replace
217,1,15,wrist,-0.0308,0.9834,-0.6447,0.0000,1714.7472,replace
217,1,15,wrist,-0.0303,0.9844,-0.6448,0.0000,1719.7346,replace
217,1,15,wrist,-0.0303,0.9859,-0.6450,0.0000,1724.721,replace
217,1,15,wrist,-0.0299,0.9876,-0.6451,0.0000,1729.7087,replace
217,1,15,wrist,-0.0302,0.9914,-0.6456,0.0000,1734.204,replace
217,1,15,wrist,-0.0300,0.9929,-0.6456,0.0000,1739.1897,replace
