participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,88,wrist,0.1620,0.8454,-0.9543,0.0000,478.2123,begin
217,4,88,wrist,0.1612,0.8455,-0.9542,0.0000,483.1984,begin
217,4,88,wrist,0.1607,0.8460,-0.9540,0.0000,488.185,begin
217,4,88,wrist,0.1602,0.8467,-0.9540,0.0000,493.1711,begin
217,4,88,wrist,0.1597,0.8470,-0.9538,0.0000,498.1582,begin
217,4,88,wrist,0.1591,0.8472,-0.9537,0.0000,503.146,begin
217,4,88,wrist,0.1587,0.8472,-0.9534,0.0000,508.1322,begin
217,4,88,wrist,0.1576,0.8479,-0.9530,0.0000,513.1185,begin
217,4,88,wrist,0.1570,0.8486,-0.9528,0.0000,518.105,begin
217,4,88,wrist,0.1565,0.8490,-0.9525,0.0000,523.0914,begin
217,4,88,wrist,0.1560,0.8494,-0.9522,0.0000,528.0786,begin
217,4,88,wrist,0.1556,0.8494,-0.9520,0.0000,533.0657,begin
217,4,88,wrist,0.1545,0.8503,-0.9514,0.0000,538.0516,begin
217,4,88,wrist,0.1536,0.8510,-0.9512,0.0000,543.0384,begin
217,4,88,wrist,0.1529,0.8515,-0.9509,0.0000,548.0245,begin
217,4,88,wrist,0.1522,0.8519,-0.9506,0.0000,553.0122,begin
217,4,88,wrist,0.1506,0.8523,-0.9497,0.0000,557.9985,begin
217,4,88,wrist,0.1497,0.8526,-0.9492,0.0000,562.9856,begin
217,4,88,wrist,0.1497,0.8526,-0.9492,0.0000,567.9719,begin
217,4,88,wrist,0.1476,0.8542,-0.9481,0.0000,572.9583,begin
217,4,88,wrist,0.1467,0.8548,-0.9475,0.0000,577.9447,begin
217,4,88,wrist,0.1450,0.8553,-0.9460,0.0000,582.9316,begin
217,4,88,wrist,0.1450,0.8553,-0.9460,0.0000,587.9181,begin
217,4,88,wrist,0.1433,0.8568,-0.9444,0.0000,595.899,begin
217,4,88,wrist,0.1413,0.8590,-0.9427,0.0000,600.8841,begin
217,4,88,wrist,0.1404,0.8599,-0.9417,0.0000,605.87,begin
217,4,88,wrist,0.1400,0.8601,-0.9404,0.0000,610.3771,begin
217,4,88,wrist,0.1388,0.8610,-0.9394,0.0000,615.3532,begin
217,4,88,wrist,0.1379,0.8618,-0.9382,0.0000,620.3392,begin
217,4,88,wrist,0.1357,0.8642,-0.9356,0.0000,625.3258,begin
217,4,88,wrist,0.1357,0.8642,-0.9356,0.0000,630.3138,begin
217,4,88,wrist,0.1336,0.8658,-0.9327,0.0000,635.299,begin
217,4,88,wrist,0.1329,0.8663,-0.9312,0.0000,640.2853,begin
217,4,88,wrist,0.1315,0.8673,-0.9296,0.0000,645.2723,out
217,4,88,wrist,0.1292,0.8700,-0.9261,0.0000,650.2591,out
217,4,88,wrist,0.1281,0.8709,-0.9244,0.0000,655.2465,out
217,4,88,wrist,0.1267,0.8718,-0.9221,0.0000,660.2323,out
217,4,88,wrist,0.1261,0.8724,-0.9200,0.0000,665.2195,out
217,4,88,wrist,0.1251,0.8732,-0.9179,0.0000,670.2064,out
217,4,88,wrist,0.1224,0.8760,-0.9133,0.0000,675.1924,out
217,4,88,wrist,0.1211,0.8770,-0.9109,0.0000,680.1793,out
217,4,88,wrist,0.1203,0.8780,-0.9081,0.0000,685.1656,out
217,4,88,wrist,0.1193,0.8787,-0.9053,0.0000,690.1529,out
217,4,88,wrist,0.1172,0.8805,-0.8996,0.0000,695.1398,out
217,4,88,wrist,0.1172,0.8805,-0.8996,0.0000,700.1264,out
217,4,88,wrist,0.1144,0.8830,-0.8937,0.0000,705.1124,out
217,4,88,wrist,0.1131,0.8838,-0.8906,0.0000,710.099,out
217,4,88,wrist,0.1116,0.8844,-0.8869,0.0000,714.5955,out
217,4,88,wrist,0.1105,0.8849,-0.8838,0.0000,719.5821,out
217,4,88,wrist,0.1091,0.8854,-0.8804,0.0000,724.5688,out
217,4,88,wrist,0.1054,0.8877,-0.8736,0.0000,729.5555,out
217,4,88,wrist,0.1036,0.8884,-0.8700,0.0000,734.5423,out
217,4,88,wrist,0.1020,0.8892,-0.8665,0.0000,739.5289,out
217,4,88,wrist,0.1005,0.8894,-0.8627,0.0000,744.5159,out
217,4,88,wrist,0.0960,0.8900,-0.8548,0.0000,749.5026,out
217,4,88,wrist,0.0960,0.8900,-0.8548,0.0000,754.4893,out
217,4,88,wrist,0.0921,0.8922,-0.8477,0.0000,759.4755,out
217,4,88,wrist,0.0901,0.8928,-0.8438,0.0000,764.4622,out
217,4,88,wrist,0.0880,0.8930,-0.8395,0.0000,769.4497,out
217,4,88,wrist,0.0863,0.8931,-0.8359,0.0000,774.4355,out
217,4,88,wrist,0.0826,0.8942,-0.8284,0.0000,779.4223,out
217,4,88,wrist,0.0802,0.8953,-0.8241,0.0000,784.4091,out
217,4,88,wrist,0.0780,0.8956,-0.8200,0.0000,789.3957,out
217,4,88,wrist,0.0759,0.8958,-0.8157,0.0000,794.3819,out
217,4,88,wrist,0.0743,0.8953,-0.8117,0.0000,799.369,out
217,4,88,wrist,0.0702,0.8959,-0.8035,0.0000,804.3554,out
217,4,88,wrist,0.0677,0.8969,-0.7995,0.0000,809.3424,out
217,4,88,wrist,0.0657,0.8971,-0.7953,0.0000,814.3294,out
217,4,88,wrist,0.0636,0.8970,-0.7911,0.0000,819.3153,out
217,4,88,wrist,0.0615,0.8964,-0.7867,0.0000,824.3023,out
217,4,88,wrist,0.0574,0.8963,-0.7786,0.0000,829.2892,out
217,4,88,wrist,0.0574,0.8963,-0.7786,0.0000,834.2774,out
217,4,88,wrist,0.0527,0.8972,-0.7707,0.0000,839.2622,out
217,4,88,wrist,0.0504,0.8970,-0.7669,0.0000,844.2492,out
217,4,88,wrist,0.0482,0.8965,-0.7628,0.0000,849.2355,out
217,4,88,wrist,0.0461,0.8958,-0.7593,0.0000,854.223,out
217,4,88,wrist,0.0414,0.8956,-0.7523,0.0000,859.2089,out
217,4,88,wrist,0.0390,0.8958,-0.7485,0.0000,864.1954,out
217,4,88,wrist,0.0390,0.8958,-0.7485,0.0000,869.183,out
217,4,88,wrist,0.0369,0.8954,-0.7449,0.0000,873.3801,out
217,4,88,wrist,0.0327,0.8941,-0.7379,0.0000,878.3683,out
217,4,88,wrist,0.0289,0.8932,-0.7310,0.0000,883.3535,out
217,4,88,wrist,0.0289,0.8932,-0.7310,0.0000,888.3407,out
217,4,88,wrist,0.0249,0.8933,-0.7243,0.0000,893.3269,out
217,4,88,wrist,0.0231,0.8929,-0.7209,0.0000,898.3136,out
217,4,88,wrist,0.0219,0.8917,-0.7175,0.0000,903.3013,out
217,4,88,wrist,0.0200,0.8915,-0.7145,0.0000,908.2869,out
217,4,88,wrist,0.0187,0.8911,-0.7113,0.0000,914.2716,out
217,4,88,wrist,0.0155,0.8910,-0.7054,0.0000,919.2571,out
217,4,88,wrist,0.0144,0.8906,-0.7024,0.0000,924.2443,out
217,4,88,wrist,0.0132,0.8897,-0.6996,0.0000,929.231,out
217,4,88,wrist,0.0109,0.8889,-0.6947,0.0000,934.2183,out
217,4,88,wrist,0.0097,0.8886,-0.6923,0.0000,939.2045,out
217,4,88,wrist,0.0082,0.8889,-0.6899,0.0000,944.1911,out
217,4,88,wrist,0.0069,0.8885,-0.6878,0.0000,949.1783,out
217,4,88,wrist,0.0058,0.8883,-0.6856,0.0000,954.1647,out
217,4,88,wrist,0.0035,0.8867,-0.6818,0.0000,959.1511,out
217,4,88,wrist,0.0022,0.8865,-0.6799,0.0000,964.1375,out
217,4,88,wrist,0.0005,0.8869,-0.6783,0.0000,969.1246,lift
217,4,88,wrist,-0.0010,0.8867,-0.6765,0.0000,974.1112,lift
217,4,88,wrist,-0.0037,0.8855,-0.6733,0.0000,979.098,lift
217,4,88,wrist,-0.0049,0.8849,-0.6719,0.0000,984.0854,lift
217,4,88,wrist,-0.0064,0.8845,-0.6706,0.0000,989.0713,lift
217,4,88,wrist,-0.0080,0.8848,-0.6694,0.0000,994.0574,lift
217,4,88,wrist,-0.0093,0.8849,-0.6678,0.0000,999.0448,lift
217,4,88,wrist,-0.0121,0.8839,-0.6652,0.0000,1004.0313,lift
217,4,88,wrist,-0.0130,0.8833,-0.6642,0.0000,1009.0181,lift
217,4,88,wrist,-0.0144,0.8831,-0.6629,0.0000,1013.7706,lift
217,4,88,wrist,-0.0153,0.8829,-0.6617,0.0000,1018.7572,lift
217,4,88,wrist,-0.0167,0.8832,-0.6605,0.0000,1023.7444,lift
217,4,88,wrist,-0.0184,0.8828,-0.6581,0.0000,1028.7306,lift
217,4,88,wrist,-0.0184,0.8828,-0.6581,0.0000,1033.7174,lift
217,4,88,wrist,-0.0195,0.8816,-0.6558,0.0000,1038.704,lift
217,4,88,wrist,-0.0203,0.8814,-0.6549,0.0000,1043.6909,lift
217,4,88,wrist,-0.0212,0.8817,-0.6539,0.0000,1048.6775,lift
217,4,88,wrist,-0.0220,0.8816,-0.6527,0.0000,1053.6654,lift
217,4,88,wrist,-0.0232,0.8803,-0.6509,0.0000,1058.6509,lift
217,4,88,wrist,-0.0238,0.8797,-0.6500,0.0000,1063.6375,lift
217,4,88,wrist,-0.0245,0.8792,-0.6491,0.0000,1068.6248,lift
217,4,88,wrist,-0.0255,0.8792,-0.6483,0.0000,1073.6108,lift
217,4,88,wrist,-0.0271,0.8788,-0.6465,0.0000,1078.598,lift
217,4,88,wrist,-0.0277,0.8780,-0.6456,0.0000,1083.5842,lift
217,4,88,wrist,-0.0277,0.8770,-0.6448,0.0000,1088.5719,lift
217,4,88,wrist,-0.0282,0.8767,-0.6440,0.0000,1093.5579,lift
217,4,88,wrist,-0.0286,0.8763,-0.6432,0.0000,1097.7345,lift
217,4,88,wrist,-0.0293,0.8766,-0.6425,0.0000,1102.7212,lift
217,4,88,wrist,-0.0295,0.8763,-0.6418,0.0000,1107.7074,lift
217,4,88,wrist,-0.0296,0.8749,-0.6405,0.0000,1112.6945,lift
217,4,88,wrist,-0.0296,0.8745,-0.6399,0.0000,1117.6815,lift
217,4,88,wrist,-0.0299,0.8745,-0.6392,0.0000,1122.6677,lift
217,4,88,wrist,-0.0299,0.8747,-0.6385,0.0000,1127.6543,lift
217,4,88,wrist,-0.0299,0.8747,-0.6380,0.0000,1132.6411,lift
217,4,88,wrist,-0.0294,0.8738,-0.6369,0.0000,1137.6279,lift
217,4,88,wrist,-0.0290,0.8731,-0.6365,0.0000,1142.6146,lift
217,4,88,wrist,-0.0288,0.8731,-0.6361,0.0000,1147.6012,lift
217,4,88,wrist,-0.0288,0.8732,-0.6356,0.0000,1152.5875,lift
217,4,88,wrist,-0.0290,0.8738,-0.6351,0.0000,1157.5744,lift
217,4,88,wrist,-0.0291,0.8735,-0.6344,0.0000,1162.5612,lift
217,4,88,wrist,-0.0291,0.8735,-0.6344,0.0000,1167.548,lift
217,4,88,wrist,-0.0291,0.8726,-0.6340,0.0000,1172.5347,lift
217,4,88,wrist,-0.0293,0.8725,-0.6337,0.0000,1177.5212,lift
217,4,88,wrist,-0.0298,0.8731,-0.6336,0.0000,1182.5078,lift
217,4,88,wrist,-0.0299,0.8730,-0.6333,0.0000,1187.4946,lift
217,4,88,wrist,-0.0297,0.8723,-0.6331,0.0000,1192.481,lift
217,4,88,wrist,-0.0294,0.8721,-0.6329,0.0000,1197.4683,lift
217,4,88,wrist,-0.0292,0.8722,-0.6328,0.0000,1202.4547,lift
217,4,88,wrist,-0.0291,0.8727,-0.6326,0.0000,1207.4423,lift
217,4,88,wrist,-0.0284,0.8734,-0.6324,0.0000,1212.4283,lift
217,4,88,wrist,-0.0277,0.8733,-0.6323,0.0000,1217.415,lift
217,4,88,wrist,-0.0270,0.8730,-0.6323,0.0000,1223.3986,lift
217,4,88,wrist,-0.0264,0.8734,-0.6322,0.0000,1228.3856,lift
217,4,88,wrist,-0.0258,0.8738,-0.6321,0.0000,1233.3729,lift
217,4,88,wrist,-0.0253,0.8753,-0.6320,0.0000,1238.3589,lift
217,4,88,wrist,-0.0245,0.8758,-0.6319,0.0000,1243.3456,lift
217,4,88,wrist,-0.0237,0.8756,-0.6318,0.0000,1248.3315,lift
217,4,88,wrist,-0.0228,0.8758,-0.6319,0.0000,1253.3192,lift
217,4,88,wrist,-0.0223,0.8780,-0.6322,0.0000,1258.3058,lift
217,4,88,wrist,-0.0217,0.8786,-0.6323,0.0000,1263.2919,lift
217,4,88,wrist,-0.0212,0.8792,-0.6324,0.0000,1268.2793,lift
217,4,88,wrist,-0.0202,0.8794,-0.6327,0.0000,1273.265,lift
217,4,88,wrist,-0.0197,0.8801,-0.6329,0.0000,1278.2519,lift
217,4,88,wrist,-0.0193,0.8808,-0.6331,0.0000,1283.239,lift
217,4,88,wrist,-0.0188,0.8834,-0.6336,0.0000,1288.2268,lift
217,4,88,wrist,-0.0185,0.8843,-0.6339,0.0000,1293.2121,lift
217,4,88,wrist,-0.0179,0.8850,-0.6343,0.0000,1298.1989,lift
217,4,88,wrist,-0.0172,0.8854,-0.6346,0.0000,1303.186,lift
217,4,88,wrist,-0.0168,0.8880,-0.6351,0.0000,1308.1725,lift
217,4,88,wrist,-0.0168,0.8899,-0.6356,0.0000,1313.1431,lift
217,4,88,wrist,-0.0164,0.8912,-0.6358,0.0000,1318.1296,lift
217,4,88,wrist,-0.0160,0.8925,-0.6363,0.0000,1323.116,lift
217,4,88,wrist,-0.0157,0.8932,-0.6368,0.0000,1328.1026,lift
217,4,88,wrist,-0.0157,0.8932,-0.6368,0.0000,1333.0905,lift
217,4,88,wrist,-0.0151,0.8988,-0.6379,0.0000,1338.0762,lift
217,4,88,wrist,-0.0149,0.9006,-0.6384,0.0000,1343.0631,lift
217,4,88,wrist,-0.0146,0.9025,-0.6388,0.0000,1348.0497,lift
217,4,88,wrist,-0.0140,0.9037,-0.6391,0.0000,1353.036,lift
217,4,88,wrist,-0.0135,0.9073,-0.6401,0.0000,1358.0233,lift
217,4,88,wrist,-0.0135,0.9073,-0.6401,0.0000,1363.0097,lift
217,4,88,wrist,-0.0137,0.9124,-0.6411,0.0000,1367.9963,lift
217,4,88,wrist,-0.0132,0.9147,-0.6415,0.0000,1372.8597,lift
217,4,88,wrist,-0.0130,0.9163,-0.6421,0.0000,1377.8461,lift
217,4,88,wrist,-0.0129,0.9183,-0.6424,0.0000,1382.8329,lift
217,4,88,wrist,-0.0128,0.9206,-0.6429,0.0000,1387.8199,lift
217,4,88,wrist,-0.0128,0.9264,-0.6442,0.0000,1392.8064,lift
217,4,88,wrist,-0.0127,0.9287,-0.6447,0.0000,1397.793,lift
217,4,88,wrist,-0.0127,0.9287,-0.6447,0.0000,1402.7801,replace
217,4,88,wrist,-0.0122,0.9356,-0.6463,0.0000,1407.7662,replace
217,4,88,wrist,-0.0122,0.9356,-0.6463,0.0000,1412.2763,replace
217,4,88,wrist,-0.0123,0.9419,-0.6476,0.0000,1417.2497,replace
217,4,88,wrist,-0.0123,0.9444,-0.6482,0.0000,1422.2373,replace
217,4,88,wrist,-0.0122,0.9472,-0.6489,0.0000,1427.2232,replace
217,4,88,wrist,-0.0118,0.9491,-0.6495,0.0000,1432.2105,replace
217,4,88,wrist,-0.0116,0.9517,-0.6501,0.0000,1437.1971,replace
217,4,88,wrist,-0.0119,0.9546,-0.6508,0.0000,1442.1838,replace
217,4,88,wrist,-0.0118,0.9609,-0.6522,0.0000,1447.1706,replace
217,4,88,wrist,-0.0119,0.9637,-0.6529,0.0000,1452.1571,replace
217,4,88,wrist,-0.0117,0.9663,-0.6536,0.0000,1457.1438,replace
217,4,88,wrist,-0.0113,0.9713,-0.6548,0.0000,1462.1306,replace
217,4,88,wrist,-0.0113,0.9713,-0.6548,0.0000,1467.1179,replace
217,4,88,wrist,-0.0116,0.9779,-0.6564,0.0000,1471.1406,replace
217,4,88,wrist,-0.0115,0.9804,-0.6572,0.0000,1476.1106,replace
217,4,88,wrist,-0.0115,0.9833,-0.6579,0.0000,1481.0973,replace
217,4,88,wrist,-0.0111,0.9854,-0.6584,0.0000,1486.0837,replace
217,4,88,wrist,-0.0109,0.9877,-0.6591,0.0000,1491.071,replace
217,4,88,wrist,-0.0114,0.9941,-0.6607,0.0000,1496.0568,replace
217,4,88,wrist,-0.0114,0.9941,-0.6607,0.0000,1501.0439,replace
217,4,88,wrist,-0.0112,0.9993,-0.6620,0.0000,1506.0302,replace
217,4,88,wrist,-0.0108,1.0012,-0.6625,0.0000,1511.0173,replace
217,4,88,wrist,-0.0107,1.0034,-0.6632,0.0000,1515.2942,replace
217,4,88,wrist,-0.0106,1.0061,-0.6638,0.0000,1520.2807,replace
217,4,88,wrist,-0.0106,1.0118,-0.6653,0.0000,1525.2677,replace
217,4,88,wrist,-0.0105,1.0140,-0.6658,0.0000,1530.2545,replace
217,4,88,wrist,-0.0100,1.0160,-0.6663,0.0000,1536.2384,replace
217,4,88,wrist,-0.0096,1.0198,-0.6675,0.0000,1541.2248,replace
217,4,88,wrist,-0.0095,1.0222,-0.6681,0.0000,1546.2114,replace
217,4,88,wrist,-0.0094,1.0249,-0.6688,0.0000,1551.1984,replace
217,4,88,wrist,-0.0094,1.0270,-0.6694,0.0000,1556.1847,replace
217,4,88,wrist,-0.0093,1.0287,-0.6699,0.0000,1561.1712,replace
217,4,88,wrist,-0.0086,1.0298,-0.6702,0.0000,1566.1584,replace
217,4,88,wrist,-0.0083,1.0332,-0.6713,0.0000,1571.374,replace
217,4,88,wrist,-0.0083,1.0332,-0.6713,0.0000,1576.3624,replace
217,4,88,wrist,-0.0085,1.0375,-0.6725,0.0000,1581.3492,replace
217,4,88,wrist,-0.0087,1.0388,-0.6729,0.0000,1586.3361,replace
217,4,88,wrist,-0.0083,1.0394,-0.6732,0.0000,1591.3238,replace
217,4,88,wrist,-0.0084,1.0417,-0.6739,0.0000,1596.3091,replace
217,4,88,wrist,-0.0084,1.0417,-0.6739,0.0000,1601.297,replace
217,4,88,wrist,-0.0089,1.0447,-0.6748,0.0000,1606.2825,replace
217,4,88,wrist,-0.0090,1.0454,-0.6751,0.0000,1611.2693,replace
217,4,88,wrist,-0.0090,1.0457,-0.6753,0.0000,1615.34,replace
217,4,88,wrist,-0.0090,1.0462,-0.6754,0.0000,1620.327,replace
217,4,88,wrist,-0.0093,1.0476,-0.6758,0.0000,1625.3134,replace
217,4,88,wrist,-0.0097,1.0487,-0.6761,0.0000,1630.3002,replace
217,4,88,wrist,-0.0099,1.0489,-0.6762,0.0000,1635.2872,replace
217,4,88,wrist,-0.0100,1.0491,-0.6763,0.0000,1640.2732,replace
217,4,88,wrist,-0.0099,1.0487,-0.6760,0.0000,1645.2608,replace
217,4,88,wrist,-0.0100,1.0489,-0.6760,0.0000,1650.2467,replace
217,4,88,wrist,-0.0101,1.0489,-0.6760,0.0000,1655.2344,replace
217,4,88,wrist,-0.0108,1.0495,-0.6763,0.0000,1660.2199,replace
217,4,88,wrist,-0.0107,1.0494,-0.6762,0.0000,1665.2066,replace
217,4,88,wrist,-0.0106,1.0481,-0.6757,0.0000,1670.1942,replace
217,4,88,wrist,-0.0107,1.0477,-0.6755,0.0000,1675.157,replace
217,4,88,wrist,-0.0110,1.0476,-0.6755,0.0000,1680.1433,replace
217,4,88,wrist,-0.0110,1.0474,-0.6754,0.0000,1685.1299,replace
217,4,88,wrist,-0.0110,1.0466,-0.6751,0.0000,1690.1165,replace
217,4,88,wrist,-0.0109,1.0453,-0.6747,0.0000,1695.1031,replace
217,4,88,wrist,-0.0108,1.0442,-0.6745,0.0000,1700.0905,replace
217,4,88,wrist,-0.0109,1.0426,-0.6739,0.0000,1705.0766,replace
217,4,88,wrist,-0.0111,1.0421,-0.6738,0.0000,1710.0636,replace
217,4,88,wrist,-0.0113,1.0408,-0.6736,0.0000,1715.0501,replace
217,4,88,wrist,-0.0112,1.0394,-0.6732,0.0000,1720.0373,replace
217,4,88,wrist,-0.0111,1.0360,-0.6722,0.0000,1725.024,replace
217,4,88,wrist,-0.0115,1.0346,-0.6718,0.0000,1730.0104,replace
217,4,88,wrist,-0.0118,1.0336,-0.6717,0.0000,1734.9965,replace
217,4,88,wrist,-0.0121,1.0321,-0.6712,0.0000,1739.9831,replace
217,4,88,wrist,-0.0124,1.0301,-0.6707,0.0000,1744.9709,replace
