participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,96,wrist,-0.0055,1.0018,-0.6569,0.0000,1746.6137,replace
217,4,96,wrist,-0.0055,1.0018,-0.6569,0.0000,1751.6001,replace
217,4,96,wrist,-0.0048,0.9946,-0.6559,0.0000,1756.5868,replace
217,4,96,wrist,-0.0048,0.9918,-0.6553,0.0000,1761.5731,replace
217,4,96,wrist,-0.0046,0.9891,-0.6550,0.0000,1766.5598,replace
217,4,96,wrist,-0.0047,0.9862,-0.6546,0.0000,1771.5469,replace
217,4,96,wrist,-0.0046,0.9828,-0.6540,0.0000,1776.5334,replace
217,4,96,wrist,-0.0038,0.9757,-0.6529,0.0000,1781.5195,replace
217,4,96,wrist,-0.0041,0.9729,-0.6525,0.0000,1786.5066,replace
217,4,96,wrist,-0.0038,0.9697,-0.6520,0.0000,1791.4941,replace
217,4,96,wrist,-0.0041,0.9675,-0.6517,0.0000,1796.4802,replace
217,4,96,wrist,-0.0042,0.9620,-0.6511,0.0000,1801.4664,replace
217,4,96,wrist,-0.0042,0.9575,-0.6502,0.0000,1806.4533,replace
217,4,96,wrist,-0.0043,0.9545,-0.6499,0.0000,1811.4397,replace
217,4,96,wrist,-0.0042,0.9511,-0.6495,0.0000,1816.6671,replace
217,4,96,wrist,-0.0048,0.9490,-0.6493,0.0000,1821.6531,replace
217,4,96,wrist,-0.0054,0.9432,-0.6486,0.0000,1825.7755,replace
217,4,96,wrist,-0.0054,0.9432,-0.6486,0.0000,1830.744,replace
217,4,96,wrist,-0.0054,0.9368,-0.6478,0.0000,1835.7298,replace
217,4,96,wrist,-0.0059,0.9341,-0.6475,0.0000,1840.7169,replace
217,4,96,wrist,-0.0061,0.9320,-0.6472,0.0000,1845.7045,replace
217,4,96,wrist,-0.0064,0.9298,-0.6469,0.0000,1850.6907,replace
217,4,96,wrist,-0.0067,0.9272,-0.6466,0.0000,1855.6819,replace
217,4,96,wrist,-0.0064,0.9217,-0.6458,0.0000,1860.6682,replace
217,4,96,wrist,-0.0065,0.9193,-0.6456,0.0000,1865.6547,replace
217,4,96,wrist,-0.0065,0.9171,-0.6452,0.0000,1870.6418,replace
217,4,96,wrist,-0.0071,0.9157,-0.6450,0.0000,1875.628,replace
217,4,96,wrist,-0.0070,0.9116,-0.6443,0.0000,1880.615,replace
217,4,96,wrist,-0.0068,0.9090,-0.6440,0.0000,1885.6014,replace
217,4,96,wrist,-0.0068,0.9070,-0.6437,0.0000,1890.5883,replace
217,4,96,wrist,-0.0067,0.9051,-0.6435,0.0000,1895.5747,replace
217,4,96,wrist,-0.0067,0.9051,-0.6435,0.0000,1900.5622,replace
217,4,96,wrist,-0.0070,0.9005,-0.6429,0.0000,1906.5459,replace
217,4,96,wrist,-0.0069,0.8984,-0.6426,0.0000,1911.5324,replace
217,4,96,wrist,-0.0067,0.8964,-0.6423,0.0000,1916.5191,replace
217,4,96,wrist,-0.0068,0.8949,-0.6422,0.0000,1921.5057,replace
217,4,96,wrist,-0.0070,0.8925,-0.6417,0.0000,1926.4931,replace
217,4,96,wrist,-0.0070,0.8925,-0.6417,0.0000,1931.4794,return
217,4,96,wrist,-0.0070,0.8898,-0.6413,0.0000,1936.4659,return
217,4,96,wrist,-0.0070,0.8898,-0.6413,0.0000,1941.4522,return
217,4,96,wrist,-0.0067,0.8852,-0.6408,0.0000,1946.4393,return
217,4,96,wrist,-0.0067,0.8852,-0.6408,0.0000,1951.4255,return
217,4,96,wrist,-0.0068,0.8838,-0.6403,0.0000,1956.4122,return
217,4,96,wrist,-0.0070,0.8826,-0.6402,0.0000,1961.399,return
217,4,96,wrist,-0.0069,0.8811,-0.6400,0.0000,1966.386,return
217,4,96,wrist,-0.0068,0.8798,-0.6398,0.0000,1971.3726,return
217,4,96,wrist,-0.0069,0.8786,-0.6397,0.0000,1976.3588,return
217,4,96,wrist,-0.0075,0.8774,-0.6396,0.0000,1981.3455,return
217,4,96,wrist,-0.0077,0.8763,-0.6395,0.0000,1986.332,return
217,4,96,wrist,-0.0078,0.8752,-0.6394,0.0000,1991.3191,return
217,4,96,wrist,-0.0074,0.8737,-0.6392,0.0000,1996.3057,return
217,4,96,wrist,-0.0074,0.8720,-0.6389,0.0000,2001.2922,return
217,4,96,wrist,-0.0079,0.8720,-0.6390,0.0000,2006.2793,return
217,4,96,wrist,-0.0080,0.8712,-0.6389,0.0000,2011.2659,return
217,4,96,wrist,-0.0080,0.8705,-0.6388,0.0000,2015.4196,return
217,4,96,wrist,-0.0075,0.8688,-0.6385,0.0000,2020.4061,return
217,4,96,wrist,-0.0075,0.8682,-0.6384,0.0000,2025.3928,return
217,4,96,wrist,-0.0076,0.8676,-0.6383,0.0000,2030.3797,return
217,4,96,wrist,-0.0083,0.8669,-0.6383,0.0000,2035.3662,return
217,4,96,wrist,-0.0083,0.8663,-0.6383,0.0000,2040.3529,return
217,4,96,wrist,-0.0079,0.8651,-0.6384,0.0000,2045.3392,return
217,4,96,wrist,-0.0078,0.8646,-0.6384,0.0000,2050.326,return
217,4,96,wrist,-0.0079,0.8643,-0.6385,0.0000,2055.3131,return
217,4,96,wrist,-0.0082,0.8643,-0.6385,0.0000,2060.2996,return
217,4,96,wrist,-0.0086,0.8644,-0.6385,0.0000,2065.2864,return
217,4,96,wrist,-0.0089,0.8637,-0.6389,0.0000,2070.2726,return
217,4,96,wrist,-0.0087,0.8630,-0.6390,0.0000,2075.2596,return
217,4,96,wrist,-0.0092,0.8631,-0.6394,0.0000,2080.2463,return
217,4,96,wrist,-0.0092,0.8631,-0.6394,0.0000,2085.2334,return
217,4,96,wrist,-0.0096,0.8634,-0.6395,0.0000,2090.2197,return
217,4,96,wrist,-0.0096,0.8634,-0.6395,0.0000,2095.2063,return
217,4,96,wrist,-0.0095,0.8629,-0.6396,0.0000,2100.193,return
217,4,96,wrist,-0.0097,0.8631,-0.6396,0.0000,2105.1794,return
217,4,96,wrist,-0.0097,0.8631,-0.6396,0.0000,2110.1662,return
217,4,96,wrist,-0.0099,0.8637,-0.6397,0.0000,2115.1532,return
217,4,96,wrist,-0.0099,0.8637,-0.6397,0.0000,2120.1394,return
217,4,96,wrist,-0.0096,0.8634,-0.6397,0.0000,2125.1263,return
217,4,96,wrist,-0.0095,0.8632,-0.6397,0.0000,2130.1134,return
217,4,96,wrist,-0.0097,0.8634,-0.6398,0.0000,2135.0999,return
217,4,96,wrist,-0.0099,0.8636,-0.6398,0.0000,2140.0868,return
217,4,96,wrist,-0.0099,0.8636,-0.6398,0.0000,2145.0735,return
217,4,96,wrist,-0.0097,0.8635,-0.6399,0.0000,2150.0597,return
217,4,96,wrist,-0.0097,0.8633,-0.6399,0.0000,2155.047,return
217,4,96,wrist,-0.0099,0.8633,-0.6400,0.0000,2160.0339,return
217,4,96,wrist,-0.0100,0.8633,-0.6401,0.0000,2165.0196,return
217,4,96,wrist,-0.0104,0.8637,-0.6402,0.0000,2170.0064,return
217,4,96,wrist,-0.0105,0.8637,-0.6403,0.0000,2174.9942,return
217,4,96,wrist,-0.0104,0.8634,-0.6404,0.0000,2179.9802,return
217,4,96,wrist,-0.0103,0.8633,-0.6406,0.0000,2184.9664,return
217,4,96,wrist,-0.0105,0.8640,-0.6409,0.0000,2189.9529,return
217,4,96,wrist,-0.0105,0.8640,-0.6409,0.0000,2194.9403,return
217,4,96,wrist,-0.0104,0.8646,-0.6410,0.0000,2199.9267,return
217,4,96,wrist,-0.0103,0.8643,-0.6413,0.0000,2204.9135,return
217,4,96,wrist,-0.0099,0.8644,-0.6414,0.0000,2209.9001,return
217,4,96,wrist,-0.0095,0.8653,-0.6416,0.0000,2214.8862,return
217,4,96,wrist,-0.0095,0.8653,-0.6416,0.0000,2219.8737,return
217,4,96,wrist,-0.0089,0.8667,-0.6419,0.0000,2224.8603,return
217,4,96,wrist,-0.0084,0.8670,-0.6422,0.0000,2229.8472,return
217,4,96,wrist,-0.0072,0.8675,-0.6428,0.0000,2234.8334,return
217,4,96,wrist,-0.0067,0.8681,-0.6431,0.0000,2239.8203,return
217,4,96,wrist,-0.0064,0.8693,-0.6433,0.0000,2244.8072,return
217,4,96,wrist,-0.0058,0.8699,-0.6438,0.0000,2249.7934,return
217,4,96,wrist,-0.0054,0.8705,-0.6444,0.0000,2254.7804,return
217,4,96,wrist,-0.0038,0.8711,-0.6455,0.0000,2259.7672,return
217,4,96,wrist,-0.0038,0.8711,-0.6455,0.0000,2264.7534,return
217,4,96,wrist,-0.0030,0.8729,-0.6472,0.0000,2269.7395,return
217,4,96,wrist,-0.0030,0.8729,-0.6472,0.0000,2274.7268,return
217,4,96,wrist,-0.0016,0.8742,-0.6489,0.0000,2279.7135,return
217,4,96,wrist,-0.0008,0.8746,-0.6500,0.0000,2284.7,return
217,4,96,wrist,0.0012,0.8759,-0.6523,0.0000,2289.6867,return
217,4,96,wrist,0.0017,0.8769,-0.6535,0.0000,2294.6736,return
217,4,96,wrist,0.0027,0.8781,-0.6548,0.0000,2299.6605,return
217,4,96,wrist,0.0038,0.8790,-0.6563,0.0000,2304.647,return
217,4,96,wrist,0.0050,0.8797,-0.6578,0.0000,2309.6338,return
217,4,96,wrist,0.0079,0.8807,-0.6609,0.0000,2314.1362,return
217,4,96,wrist,0.0079,0.8807,-0.6609,0.0000,2319.1167,return
217,4,96,wrist,0.0101,0.8833,-0.6645,0.0000,2324.1028,return
217,4,96,wrist,0.0113,0.8841,-0.6662,0.0000,2328.2275,return
217,4,96,wrist,0.0126,0.8850,-0.6684,0.0000,2333.2143,return
217,4,96,wrist,0.0162,0.8860,-0.6723,0.0000,2338.2013,return
217,4,96,wrist,0.0162,0.8860,-0.6723,0.0000,2343.1877,return
217,4,96,wrist,0.0187,0.8886,-0.6765,0.0000,2348.174,return
217,4,96,wrist,0.0202,0.8897,-0.6789,0.0000,2353.1611,return
217,4,96,wrist,0.0219,0.8907,-0.6812,0.0000,2357.6574,return
217,4,96,wrist,0.0239,0.8914,-0.6837,0.0000,2362.645,return
217,4,96,wrist,0.0273,0.8928,-0.6887,0.0000,2367.6312,return
217,4,96,wrist,0.0273,0.8928,-0.6887,0.0000,2372.6184,return
217,4,96,wrist,0.0303,0.8950,-0.6945,0.0000,2377.6043,return
217,4,96,wrist,0.0322,0.8958,-0.6974,0.0000,2382.5914,return
217,4,96,wrist,0.0342,0.8964,-0.7009,0.0000,2387.5784,return
217,4,96,wrist,0.0382,0.8969,-0.7074,0.0000,2392.5649,return
217,4,96,wrist,0.0400,0.8974,-0.7110,0.0000,2397.5513,return
217,4,96,wrist,0.0419,0.8984,-0.7148,0.0000,2402.5375,return
217,4,96,wrist,0.0439,0.8989,-0.7186,0.0000,2407.5246,return
217,4,96,wrist,0.0462,0.8993,-0.7224,0.0000,2412.5123,return
217,4,96,wrist,0.0488,0.8992,-0.7264,0.0000,2417.0071,return
217,4,96,wrist,0.0513,0.8994,-0.7303,0.0000,2421.9944,return
217,4,96,wrist,0.0556,0.9010,-0.7382,0.0000,2426.9803,return
217,4,96,wrist,0.0556,0.9010,-0.7382,0.0000,2431.9669,return
217,4,96,wrist,0.0597,0.9017,-0.7464,0.0000,2436.9532,return
217,4,96,wrist,0.0639,0.9023,-0.7517,0.0000,2441.9408,return
217,4,96,wrist,0.0665,0.9023,-0.7556,0.0000,2446.9277,return
217,4,96,wrist,0.0688,0.9028,-0.7600,0.0000,2451.9139,return
217,4,96,wrist,0.0741,0.9042,-0.7690,0.0000,2456.9002,return
217,4,96,wrist,0.0769,0.9045,-0.7733,0.0000,2461.8875,return
217,4,96,wrist,0.0797,0.9047,-0.7779,0.0000,2466.875,return
217,4,96,wrist,0.0826,0.9040,-0.7820,0.0000,2471.861,return
217,4,96,wrist,0.0876,0.9042,-0.7910,0.0000,2476.8474,return
217,4,96,wrist,0.0902,0.9049,-0.7955,0.0000,2481.8335,return
217,4,96,wrist,0.0929,0.9049,-0.8002,0.0000,2486.8199,return
217,4,96,wrist,0.0956,0.9047,-0.8047,0.0000,2491.8079,return
217,4,96,wrist,0.0984,0.9040,-0.8094,0.0000,2496.7945,return
217,4,96,wrist,0.1031,0.9033,-0.8179,0.0000,2501.7805,return
217,4,96,wrist,0.1055,0.9036,-0.8222,0.0000,2506.7673,return
217,4,96,wrist,0.1079,0.9035,-0.8271,0.0000,2511.7541,return
217,4,96,wrist,0.1099,0.9030,-0.8313,0.0000,2516.741,return
217,4,96,wrist,0.1124,0.9024,-0.8360,0.0000,2521.7272,return
217,4,96,wrist,0.1173,0.9014,-0.8444,0.0000,2526.7141,return
217,4,96,wrist,0.1173,0.9014,-0.8444,0.0000,2531.701,return
217,4,96,wrist,0.1208,0.9010,-0.8530,0.0000,2536.6874,return
217,4,96,wrist,0.1228,0.9004,-0.8571,0.0000,2541.675,return
217,4,96,wrist,0.1248,0.8998,-0.8612,0.0000,2546.661,return
217,4,96,wrist,0.1268,0.8987,-0.8651,0.0000,2551.647,return
217,4,96,wrist,0.1304,0.8973,-0.8730,0.0000,2556.6344,return
217,4,96,wrist,0.1319,0.8976,-0.8770,0.0000,2561.621,return
217,4,96,wrist,0.1337,0.8969,-0.8809,0.0000,2566.6075,return
217,4,96,wrist,0.1354,0.8962,-0.8846,0.0000,2571.5942,return
217,4,96,wrist,0.1391,0.8943,-0.8916,0.0000,2576.5809,return
217,4,96,wrist,0.1407,0.8937,-0.8951,0.0000,2581.5673,return
217,4,96,wrist,0.1422,0.8934,-0.8982,0.0000,2586.5538,return
217,4,96,wrist,0.1440,0.8928,-0.9018,0.0000,2591.5411,return
217,4,96,wrist,0.1440,0.8928,-0.9018,0.0000,2596.5276,return
217,4,96,wrist,0.1494,0.8897,-0.9103,0.0000,2601.5142,return
217,4,96,wrist,0.1511,0.8888,-0.9133,0.0000,2606.5011,return
217,4,96,wrist,0.1523,0.8884,-0.9156,0.0000,2611.4877,return
217,4,96,wrist,0.1540,0.8878,-0.9183,0.0000,2616.4088,return
217,4,96,wrist,0.1573,0.8857,-0.9229,0.0000,2621.3955,return
217,4,96,wrist,0.1586,0.8844,-0.9247,0.0000,2626.3823,return
217,4,96,wrist,0.1602,0.8834,-0.9265,0.0000,2631.3683,returned
217,4,96,wrist,0.1613,0.8825,-0.9282,0.0000,2636.3556,returned
217,4,96,wrist,0.1622,0.8820,-0.9302,0.0000,2641.3424,returned
217,4,96,wrist,0.1644,0.8798,-0.9331,0.0000,2646.3291,returned
217,4,96,wrist,0.1656,0.8780,-0.9342,0.0000,2651.3155,returned
217,4,96,wrist,0.1666,0.8768,-0.9356,0.0000,2656.3018,returned
217,4,96,wrist,0.1675,0.8755,-0.9367,0.0000,2661.2888,returned
217,4,96,wrist,0.1679,0.8749,-0.9376,0.0000,2666.2756,returned
217,4,96,wrist,0.1688,0.8736,-0.9388,0.0000,2671.2637,returned
217,4,96,wrist,0.1704,0.8702,-0.9404,0.0000,2676.2488,returned
217,4,96,wrist,0.1711,0.8690,-0.9409,0.0000,2681.2355,returned
217,4,96,wrist,0.1721,0.8673,-0.9417,0.0000,2686.2223,returned
217,4,96,wrist,0.1726,0.8664,-0.9421,0.0000,2691.2087,returned
217,4,96,wrist,0.1734,0.8653,-0.9428,0.0000,2696.1955,returned
217,4,96,wrist,0.1751,0.8623,-0.9440,0.0000,2701.1822,returned
217,4,96,wrist,0.1760,0.8607,-0.9446,0.0000,2706.1687,returned
217,4,96,wrist,0.1767,0.8596,-0.9454,0.0000,2711.1554,returned
217,4,96,wrist,0.1776,0.8585,-0.9461,0.0000,2716.1425,returned
217,4,96,wrist,0.1779,0.8581,-0.9470,0.0000,2721.1288,returned
217,4,96,wrist,0.1795,0.8570,-0.9484,0.0000,2726.1174,returned
217,4,96,wrist,0.1802,0.8562,-0.9489,0.0000,2730.6116,returned
217,4,96,wrist,0.1807,0.8560,-0.9494,0.0000,2735.598,returned
217,4,96,wrist,0.1811,0.8557,-0.9497,0.0000,2740.5846,returned
217,4,96,wrist,0.1809,0.8561,-0.9499,0.0000,2745.5714,returned
217,4,96,wrist,0.1810,0.8562,-0.9501,0.0000,2750.5584,returned
217,4,96,wrist,0.1808,0.8556,-0.9502,0.0000,2755.545,returned
217,4,96,wrist,0.1806,0.8554,-0.9503,0.0000,2761.5293,returned
217,4,96,wrist,0.1802,0.8553,-0.9503,0.0000,2766.5166,returned
217,4,96,wrist,0.1792,0.8559,-0.9503,0.0000,2771.5027,returned
217,4,96,wrist,0.1792,0.8559,-0.9503,0.0000,2776.4897,returned
217,4,96,wrist,0.1783,0.8557,-0.9503,0.0000,2781.4757,returned
217,4,96,wrist,0.1780,0.8550,-0.9502,0.0000,2786.4627,returned
217,4,96,wrist,0.1776,0.8549,-0.9501,0.0000,2791.4495,returned
217,4,96,wrist,0.1773,0.8549,-0.9499,0.0000,2796.4362,returned
217,4,96,wrist,0.1763,0.8554,-0.9497,0.0000,2801.4224,returned
217,4,96,wrist,0.1760,0.8553,-0.9495,0.0000,2806.4093,returned
217,4,96,wrist,0.1760,0.8553,-0.9495,0.0000,2811.3963,returned
217,4,96,wrist,0.1758,0.8551,-0.9489,0.0000,2815.6711,returned
217,4,96,wrist,0.1756,0.8551,-0.9487,0.0000,2820.658,returned
217,4,96,wrist,0.1755,0.8556,-0.9486,0.0000,2825.6446,returned
217,4,96,wrist,0.1755,0.8557,-0.9485,0.0000,2830.6314,returned
217,4,96,wrist,0.1754,0.8555,-0.9482,0.0000,2835.6176,returned
217,4,96,wrist,0.1754,0.8553,-0.9481,0.0000,2840.6049,returned
217,4,96,wrist,0.1754,0.8554,-0.9480,0.0000,2845.5921,returned
217,4,96,wrist,0.1754,0.8555,-0.9479,0.0000,2850.5783,returned
217,4,96,wrist,0.1756,0.8562,-0.9479,0.0000,2855.5645,returned
217,4,96,wrist,0.1755,0.8562,-0.9478,0.0000,2860.5525,returned
217,4,96,wrist,0.1756,0.8559,-0.9478,0.0000,2865.5377,returned
217,4,96,wrist,0.1756,0.8560,-0.9478,0.0000,2870.5253,returned
217,4,96,wrist,0.1756,0.8561,-0.9477,0.0000,2875.5112,returned
217,4,96,wrist,0.1757,0.8569,-0.9477,0.0000,2880.498,returned
217,4,96,wrist,0.1757,0.8570,-0.9477,0.0000,2885.4845,returned
217,4,96,wrist,0.1757,0.8565,-0.9478,0.0000,2890.471,returned
217,4,96,wrist,0.1758,0.8565,-0.9478,0.0000,2895.4579,returned
217,4,96,wrist,0.1757,0.8570,-0.9478,0.0000,2900.4449,returned
217,4,96,wrist,0.1757,0.8570,-0.9478,0.0000,2905.4314,returned
217,4,96,wrist,0.1757,0.8573,-0.9479,0.0000,2910.4182,returned
217,4,96,wrist,0.1758,0.8572,-0.9478,0.0000,2915.4047,returned
217,4,96,wrist,0.1758,0.8572,-0.9478,0.0000,2920.3917,returned
217,4,96,wrist,0.1758,0.8572,-0.9478,0.0000,2925.378,returned
217,4,96,wrist,0.1754,0.8575,-0.9480,0.0000,2930.3645,returned
217,4,96,wrist,0.1754,0.8575,-0.9480,0.0000,2935.3511,returned
217,4,96,wrist,0.1753,0.8575,-0.9481,0.0000,2940.3379,returned
217,4,96,wrist,0.1755,0.8573,-0.9481,0.0000,2945.3245,returned
217,4,96,wrist,0.1754,0.8573,-0.9482,0.0000,2950.3129,returned
217,4,96,wrist,0.1746,0.8573,-0.9483,0.0000,2955.2982,returned
217,4,96,wrist,0.1746,0.8573,-0.9483,0.0000,2960.2044,returned
217,4,96,wrist,0.1739,0.8569,-0.9485,0.0000,2965.1909,returned
217,4,96,wrist,0.1740,0.8562,-0.9484,0.0000,2970.1776,returned
217,4,96,wrist,0.1739,0.8560,-0.9485,0.0000,2975.1652,returned
217,4,96,wrist,0.1737,0.8560,-0.9485,0.0000,2980.1515,returned
217,4,96,wrist,0.1730,0.8565,-0.9488,0.0000,2985.1376,returned
217,4,96,wrist,0.1729,0.8564,-0.9488,0.0000,2990.124,returned
217,4,96,wrist,0.1728,0.8562,-0.9488,0.0000,2995.1111,returned
217,4,96,wrist,0.1729,0.8559,-0.9487,0.0000,3000.0976,returned
217,4,96,wrist,0.1727,0.8559,-0.9488,0.0000,3005.0842,returned
217,4,96,wrist,0.1725,0.8560,-0.9489,0.0000,3010.0711,returned
217,4,96,wrist,0.1724,0.8560,-0.9490,0.0000,3015.0576,returned
217,4,96,wrist,0.1724,0.8560,-0.9490,0.0000,3020.0444,returned
217,4,96,wrist,0.1727,0.8554,-0.9489,0.0000,3025.0313,returned
217,4,96,wrist,0.1726,0.8552,-0.9489,0.0000,3030.0181,returned
217,4,96,wrist,0.1721,0.8555,-0.9491,0.0000,3035.0044,returned
217,4,96,wrist,0.1721,0.8555,-0.9492,0.0000,3039.9912,returned
217,4,96,wrist,0.1721,0.8555,-0.9492,0.0000,3044.9777,returned
217,4,96,wrist,0.1722,0.8551,-0.9491,0.0000,3049.9648,returned
217,4,96,wrist,0.1723,0.8550,-0.9491,0.0000,3054.9514,returned
217,4,96,wrist,0.1722,0.8550,-0.9491,0.0000,3059.8063,returned
217,4,96,wrist,0.1719,0.8554,-0.9492,0.0000,3064.7927,returned
217,4,96,wrist,0.1719,0.8554,-0.9492,0.0000,3069.7789,returned
217,4,96,wrist,0.1719,0.8554,-0.9492,0.0000,3074.7664,returned
217,4,96,wrist,0.1718,0.8553,-0.9494,0.0000,3079.7524,returned
217,4,96,wrist,0.1720,0.8552,-0.9493,0.0000,3084.7393,returned
217,4,96,wrist,0.1718,0.8553,-0.9494,0.0000,3089.7256,returned
217,4,96,wrist,0.1718,0.8553,-0.9494,0.0000,3094.7124,returned
217,4,96,wrist,0.1718,0.8553,-0.9494,0.0000,3099.6994,returned
217,4,96,wrist,0.1720,0.8551,-0.9493,0.0000,3104.6859,returned
217,4,96,wrist,0.1720,0.8551,-0.9493,0.0000,3109.6729,returned
217,4,96,wrist,0.1715,0.8557,-0.9493,0.0000,3114.659,returned
217,4,96,wrist,0.1715,0.8557,-0.9493,0.0000,3119.6454,returned
217,4,96,wrist,0.1715,0.8557,-0.9493,0.0000,3124.6324,returned
217,4,96,index,0.7488,0.7776,-0.6183,0.6126,0,startbuffer
217,4,96,index,0.7488,0.7776,-0.6183,0.6127,4.9857,startbuffer
217,4,96,index,0.7488,0.7776,-0.6183,0.6127,10.9707,startbuffer
217,4,96,index,0.7488,0.7776,-0.6183,0.6132,15.623,startbuffer
217,4,96,index,0.7488,0.7776,-0.6183,0.6134,20.6104,startbuffer
217,4,96,index,0.7488,0.7776,-0.6183,0.6134,25.5975,startbuffer
217,4,96,index,0.7488,0.7776,-0.6183,0.6134,30.5835,startbuffer
217,4,96,index,0.7488,0.7776,-0.6183,0.6130,35.5702,startbuffer
217,4,96,index,0.7488,0.7776,-0.6183,0.6127,40.5572,startbuffer
217,4,96,index,0.7490,0.7774,-0.6183,0.6128,45.0519,startbuffer
217,4,96,index,0.7491,0.7774,-0.6182,0.6129,50.0388,startbuffer
217,4,96,index,0.7491,0.7774,-0.6182,0.6129,55.0262,begin
217,4,96,index,0.7491,0.7774,-0.6182,0.6129,60.0124,begin
217,4,96,index,0.7491,0.7773,-0.6182,0.6133,64.9992,begin
217,4,96,index,0.7490,0.7774,-0.6183,0.6134,69.9852,begin
217,4,96,index,0.7489,0.7774,-0.6183,0.6135,74.9735,begin
217,4,96,index,0.7488,0.7775,-0.6183,0.6134,79.9589,begin
217,4,96,index,0.7491,0.7773,-0.6182,0.6134,84.9459,begin
217,4,96,index,0.7491,0.7773,-0.6182,0.6129,89.9324,begin
217,4,96,index,0.7491,0.7773,-0.6182,0.6129,94.9188,begin
217,4,96,index,0.7490,0.7773,-0.6182,0.6128,99.9062,begin
217,4,96,index,0.7490,0.7773,-0.6183,0.6135,104.8923,begin
217,4,96,index,0.7490,0.7773,-0.6183,0.6135,109.8797,begin
217,4,96,index,0.7491,0.7773,-0.6182,0.6135,113.924,begin
217,4,96,index,0.7491,0.7773,-0.6183,0.6136,118.9107,begin
217,4,96,index,0.7488,0.7775,-0.6183,0.6133,123.897,begin
217,4,96,index,0.7487,0.7775,-0.6183,0.6130,128.8839,begin
217,4,96,index,0.7487,0.7775,-0.6183,0.6131,133.8712,begin
217,4,96,index,0.7487,0.7774,-0.6183,0.6130,138.8572,begin
217,4,96,index,0.7487,0.7774,-0.6183,0.6123,143.8441,begin
217,4,96,index,0.7487,0.7774,-0.6183,0.6122,148.8305,begin
217,4,96,index,0.7487,0.7774,-0.6183,0.6125,153.8172,begin
217,4,96,index,0.7487,0.7774,-0.6183,0.6131,158.8044,begin
217,4,96,index,0.7487,0.7774,-0.6183,0.6130,163.7912,begin
217,4,96,index,0.7487,0.7774,-0.6183,0.6126,168.7767,begin
217,4,96,index,0.7487,0.7774,-0.6183,0.6126,173.7642,begin
217,4,96,index,0.7487,0.7774,-0.6183,0.6126,178.7507,begin
217,4,96,index,0.7487,0.7774,-0.6183,0.6130,183.7378,begin
217,4,96,index,0.7487,0.7774,-0.6183,0.6130,188.7244,begin
217,4,96,index,0.7489,0.7772,-0.6183,0.6129,193.7104,begin
217,4,96,index,0.7489,0.7772,-0.6183,0.6129,198.6973,begin
217,4,96,index,0.7487,0.7773,-0.6183,0.6124,203.6837,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6130,208.671,begin
217,4,96,index,0.7488,0.7772,-0.6183,0.6132,213.6574,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6132,218.6445,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6132,223.6312,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6133,228.6175,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6130,233.6052,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6136,238.5907,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6136,243.5776,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6130,248.5642,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6130,253.5514,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6129,258.5376,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6129,263.524,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,268.5105,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6133,273.4974,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6133,278.4844,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6132,283.4709,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6130,288.4575,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6131,293.4439,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6127,298.4313,begin
217,4,96,index,0.7488,0.7772,-0.6183,0.6126,304.4155,begin
217,4,96,index,0.7488,0.7772,-0.6183,0.6126,309.4025,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,314.3886,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,319.375,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6128,324.2246,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6134,329.2112,begin
217,4,96,index,0.7488,0.7772,-0.6183,0.6132,334.1987,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6132,339.1847,begin
217,4,96,index,0.7486,0.7773,-0.6183,0.6132,344.172,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6134,349.1577,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,354.1456,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,359.132,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6126,364.1181,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6133,369.1044,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6133,374.0916,begin
217,4,96,index,0.7489,0.7771,-0.6183,0.6133,379.0782,begin
