participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,89,wrist,-0.0160,0.9849,-0.6658,0.0000,1738.2694,replace
217,4,89,wrist,-0.0160,0.9825,-0.6652,0.0000,1743.2555,replace
217,4,89,wrist,-0.0160,0.9799,-0.6645,0.0000,1748.2424,replace
217,4,89,wrist,-0.0164,0.9779,-0.6641,0.0000,1753.2297,replace
217,4,89,wrist,-0.0163,0.9725,-0.6628,0.0000,1758.2159,replace
217,4,89,wrist,-0.0160,0.9694,-0.6621,0.0000,1763.203,replace
217,4,89,wrist,-0.0160,0.9666,-0.6615,0.0000,1767.4885,replace
217,4,89,wrist,-0.0160,0.9639,-0.6608,0.0000,1772.4749,replace
217,4,89,wrist,-0.0164,0.9622,-0.6605,0.0000,1777.4617,replace
217,4,89,wrist,-0.0166,0.9596,-0.6599,0.0000,1782.4482,replace
217,4,89,wrist,-0.0164,0.9534,-0.6589,0.0000,1787.4351,replace
217,4,89,wrist,-0.0166,0.9508,-0.6584,0.0000,1792.4216,replace
217,4,89,wrist,-0.0166,0.9483,-0.6579,0.0000,1797.4087,replace
217,4,89,wrist,-0.0171,0.9465,-0.6576,0.0000,1802.3949,replace
217,4,89,wrist,-0.0175,0.9440,-0.6572,0.0000,1807.3817,replace
217,4,89,wrist,-0.0175,0.9390,-0.6566,0.0000,1812.3687,replace
217,4,89,wrist,-0.0177,0.9358,-0.6560,0.0000,1817.1583,replace
217,4,89,wrist,-0.0178,0.9332,-0.6557,0.0000,1822.1448,replace
217,4,89,wrist,-0.0180,0.9309,-0.6554,0.0000,1827.1313,replace
217,4,89,wrist,-0.0183,0.9293,-0.6551,0.0000,1832.1181,replace
217,4,89,wrist,-0.0185,0.9268,-0.6549,0.0000,1837.1043,replace
217,4,89,wrist,-0.0186,0.9246,-0.6545,0.0000,1842.0919,replace
217,4,89,wrist,-0.0182,0.9195,-0.6539,0.0000,1847.0779,replace
217,4,89,wrist,-0.0184,0.9173,-0.6537,0.0000,1852.0646,replace
217,4,89,wrist,-0.0188,0.9160,-0.6536,0.0000,1857.0518,replace
217,4,89,wrist,-0.0190,0.9141,-0.6535,0.0000,1862.0386,replace
217,4,89,wrist,-0.0189,0.9094,-0.6530,0.0000,1867.025,replace
217,4,89,wrist,-0.0188,0.9075,-0.6528,0.0000,1872.0112,replace
217,4,89,wrist,-0.0191,0.9058,-0.6526,0.0000,1876.9983,replace
217,4,89,wrist,-0.0193,0.9044,-0.6525,0.0000,1881.9848,replace
217,4,89,wrist,-0.0195,0.9011,-0.6522,0.0000,1887.9687,replace
217,4,89,wrist,-0.0197,0.8990,-0.6520,0.0000,1892.9554,replace
217,4,89,wrist,-0.0193,0.8969,-0.6519,0.0000,1897.9424,replace
217,4,89,wrist,-0.0196,0.8956,-0.6516,0.0000,1902.9287,replace
217,4,89,wrist,-0.0197,0.8943,-0.6516,0.0000,1907.9164,replace
217,4,89,wrist,-0.0201,0.8918,-0.6514,0.0000,1912.9024,replace
217,4,89,wrist,-0.0203,0.8902,-0.6513,0.0000,1917.0154,replace
217,4,89,wrist,-0.0200,0.8878,-0.6512,0.0000,1922.002,replace
217,4,89,wrist,-0.0203,0.8866,-0.6511,0.0000,1926.9887,replace
217,4,89,wrist,-0.0206,0.8853,-0.6510,0.0000,1931.9759,replace
217,4,89,wrist,-0.0213,0.8833,-0.6509,0.0000,1936.9623,replace
217,4,89,wrist,-0.0213,0.8833,-0.6509,0.0000,1941.9488,return
217,4,89,wrist,-0.0213,0.8821,-0.6508,0.0000,1946.9364,return
217,4,89,wrist,-0.0211,0.8790,-0.6505,0.0000,1951.9223,return
217,4,89,wrist,-0.0211,0.8778,-0.6504,0.0000,1956.9088,return
217,4,89,wrist,-0.0217,0.8772,-0.6505,0.0000,1961.8955,return
217,4,89,wrist,-0.0217,0.8753,-0.6502,0.0000,1966.8826,return
217,4,89,wrist,-0.0214,0.8739,-0.6501,0.0000,1971.8684,return
217,4,89,wrist,-0.0212,0.8724,-0.6499,0.0000,1976.8555,return
217,4,89,wrist,-0.0214,0.8715,-0.6499,0.0000,1981.8422,return
217,4,89,wrist,-0.0217,0.8707,-0.6498,0.0000,1986.8296,return
217,4,89,wrist,-0.0219,0.8695,-0.6495,0.0000,1991.8154,return
217,4,89,wrist,-0.0219,0.8695,-0.6495,0.0000,1996.8028,return
217,4,89,wrist,-0.0219,0.8667,-0.6493,0.0000,2001.7888,return
217,4,89,wrist,-0.0219,0.8660,-0.6492,0.0000,2006.7761,return
217,4,89,wrist,-0.0221,0.8652,-0.6490,0.0000,2011.7629,return
217,4,89,wrist,-0.0226,0.8651,-0.6488,0.0000,2016.7487,return
217,4,89,wrist,-0.0226,0.8636,-0.6485,0.0000,2021.736,return
217,4,89,wrist,-0.0227,0.8622,-0.6485,0.0000,2026.7227,return
217,4,89,wrist,-0.0226,0.8613,-0.6484,0.0000,2031.7096,return
217,4,89,wrist,-0.0228,0.8605,-0.6483,0.0000,2036.6967,return
217,4,89,wrist,-0.0234,0.8601,-0.6483,0.0000,2041.6824,return
217,4,89,wrist,-0.0249,0.8592,-0.6481,0.0000,2046.6693,return
217,4,89,wrist,-0.0255,0.8584,-0.6482,0.0000,2051.6557,return
217,4,89,wrist,-0.0259,0.8576,-0.6482,0.0000,2056.6426,return
217,4,89,wrist,-0.0262,0.8577,-0.6484,0.0000,2061.6288,return
217,4,89,wrist,-0.0264,0.8579,-0.6485,0.0000,2066.616,return
217,4,89,wrist,-0.0265,0.8594,-0.6486,0.0000,2071.6021,return
217,4,89,wrist,-0.0264,0.8596,-0.6485,0.0000,2076.589,return
217,4,89,wrist,-0.0258,0.8589,-0.6483,0.0000,2081.5756,return
217,4,89,wrist,-0.0258,0.8588,-0.6481,0.0000,2086.5631,return
217,4,89,wrist,-0.0257,0.8598,-0.6479,0.0000,2091.5494,return
217,4,89,wrist,-0.0256,0.8602,-0.6478,0.0000,2096.5365,return
217,4,89,wrist,-0.0256,0.8604,-0.6477,0.0000,2101.5223,return
217,4,89,wrist,-0.0253,0.8601,-0.6475,0.0000,2106.509,return
217,4,89,wrist,-0.0251,0.8597,-0.6474,0.0000,2111.4964,return
217,4,89,wrist,-0.0255,0.8599,-0.6468,0.0000,2116.4828,return
217,4,89,wrist,-0.0255,0.8599,-0.6468,0.0000,2121.4695,return
217,4,89,wrist,-0.0262,0.8602,-0.6464,0.0000,2126.4556,return
217,4,89,wrist,-0.0263,0.8601,-0.6461,0.0000,2131.4428,return
217,4,89,wrist,-0.0258,0.8592,-0.6460,0.0000,2136.4299,return
217,4,89,wrist,-0.0256,0.8592,-0.6457,0.0000,2141.4163,return
217,4,89,wrist,-0.0258,0.8603,-0.6456,0.0000,2146.4027,return
217,4,89,wrist,-0.0256,0.8604,-0.6456,0.0000,2151.3893,return
217,4,89,wrist,-0.0253,0.8604,-0.6456,0.0000,2156.3763,return
217,4,89,wrist,-0.0245,0.8597,-0.6458,0.0000,2161.3624,return
217,4,89,wrist,-0.0240,0.8595,-0.6461,0.0000,2166.3497,return
217,4,89,wrist,-0.0242,0.8599,-0.6464,0.0000,2171.3069,return
217,4,89,wrist,-0.0245,0.8600,-0.6467,0.0000,2176.293,return
217,4,89,wrist,-0.0245,0.8599,-0.6470,0.0000,2181.2794,return
217,4,89,wrist,-0.0248,0.8594,-0.6474,0.0000,2186.2665,return
217,4,89,wrist,-0.0248,0.8586,-0.6478,0.0000,2190.5938,return
217,4,89,wrist,-0.0251,0.8584,-0.6481,0.0000,2195.5811,return
217,4,89,wrist,-0.0259,0.8591,-0.6487,0.0000,2200.5669,return
217,4,89,wrist,-0.0261,0.8590,-0.6490,0.0000,2205.5534,return
217,4,89,wrist,-0.0263,0.8589,-0.6493,0.0000,2210.5406,return
217,4,89,wrist,-0.0260,0.8581,-0.6495,0.0000,2215.527,return
217,4,89,wrist,-0.0260,0.8582,-0.6502,0.0000,2220.5138,return
217,4,89,wrist,-0.0260,0.8590,-0.6502,0.0000,2225.5006,return
217,4,89,wrist,-0.0260,0.8594,-0.6506,0.0000,2230.4878,return
217,4,89,wrist,-0.0258,0.8597,-0.6509,0.0000,2235.4738,return
217,4,89,wrist,-0.0251,0.8596,-0.6511,0.0000,2240.4607,return
217,4,89,wrist,-0.0246,0.8595,-0.6514,0.0000,2245.4478,return
217,4,89,wrist,-0.0241,0.8608,-0.6520,0.0000,2250.4341,return
217,4,89,wrist,-0.0238,0.8615,-0.6524,0.0000,2255.4201,return
217,4,89,wrist,-0.0233,0.8620,-0.6527,0.0000,2260.4072,return
217,4,89,wrist,-0.0226,0.8623,-0.6531,0.0000,2265.3938,return
217,4,89,wrist,-0.0212,0.8627,-0.6541,0.0000,2270.3709,return
217,4,89,wrist,-0.0212,0.8627,-0.6541,0.0000,2275.3575,return
217,4,89,wrist,-0.0205,0.8649,-0.6553,0.0000,2280.3443,return
217,4,89,wrist,-0.0200,0.8654,-0.6560,0.0000,2285.3312,return
217,4,89,wrist,-0.0193,0.8660,-0.6568,0.0000,2289.6637,return
217,4,89,wrist,-0.0183,0.8663,-0.6574,0.0000,2294.6502,return
217,4,89,wrist,-0.0176,0.8669,-0.6583,0.0000,2299.6374,return
217,4,89,wrist,-0.0163,0.8696,-0.6603,0.0000,2304.6243,return
217,4,89,wrist,-0.0153,0.8703,-0.6613,0.0000,2309.6105,return
217,4,89,wrist,-0.0144,0.8712,-0.6626,0.0000,2314.5973,return
217,4,89,wrist,-0.0129,0.8716,-0.6639,0.0000,2319.5837,return
217,4,89,wrist,-0.0102,0.8735,-0.6667,0.0000,2324.5707,return
217,4,89,wrist,-0.0093,0.8752,-0.6682,0.0000,2329.5577,return
217,4,89,wrist,-0.0079,0.8765,-0.6699,0.0000,2334.5438,return
217,4,89,wrist,-0.0064,0.8777,-0.6717,0.0000,2339.5305,return
217,4,89,wrist,-0.0045,0.8784,-0.6735,0.0000,2344.5187,return
217,4,89,wrist,-0.0011,0.8802,-0.6774,0.0000,2349.5038,return
217,4,89,wrist,-0.0011,0.8802,-0.6774,0.0000,2354.4912,return
217,4,89,wrist,0.0018,0.8833,-0.6816,0.0000,2359.4771,return
217,4,89,wrist,0.0034,0.8842,-0.6839,0.0000,2364.4642,return
217,4,89,wrist,0.0053,0.8852,-0.6863,0.0000,2368.6422,return
217,4,89,wrist,0.0072,0.8856,-0.6886,0.0000,2373.629,return
217,4,89,wrist,0.0107,0.8877,-0.6935,0.0000,2378.616,return
217,4,89,wrist,0.0123,0.8894,-0.6962,0.0000,2383.6027,return
217,4,89,wrist,0.0123,0.8894,-0.6962,0.0000,2388.5754,return
217,4,89,wrist,0.0159,0.8914,-0.7016,0.0000,2393.5622,return
217,4,89,wrist,0.0180,0.8919,-0.7046,0.0000,2398.5494,return
217,4,89,wrist,0.0200,0.8924,-0.7074,0.0000,2403.5367,return
217,4,89,wrist,0.0214,0.8935,-0.7105,0.0000,2408.5223,return
217,4,89,wrist,0.0249,0.8955,-0.7167,0.0000,2413.5092,return
217,4,89,wrist,0.0249,0.8955,-0.7167,0.0000,2418.0063,return
217,4,89,wrist,0.0266,0.8965,-0.7201,0.0000,2422.9907,return
217,4,89,wrist,0.0298,0.8970,-0.7262,0.0000,2427.9775,return
217,4,89,wrist,0.0325,0.8976,-0.7300,0.0000,2432.9653,return
217,4,89,wrist,0.0358,0.8996,-0.7372,0.0000,2437.9509,return
217,4,89,wrist,0.0358,0.8996,-0.7372,0.0000,2442.9382,return
217,4,89,wrist,0.0400,0.9005,-0.7444,0.0000,2447.9242,return
217,4,89,wrist,0.0424,0.9002,-0.7480,0.0000,2452.911,return
217,4,89,wrist,0.0466,0.9013,-0.7553,0.0000,2457.8982,return
217,4,89,wrist,0.0484,0.9024,-0.7591,0.0000,2462.8849,return
217,4,89,wrist,0.0484,0.9024,-0.7591,0.0000,2468.0115,return
217,4,89,wrist,0.0530,0.9030,-0.7668,0.0000,2472.9892,return
217,4,89,wrist,0.0557,0.9029,-0.7710,0.0000,2477.9767,return
217,4,89,wrist,0.0578,0.9032,-0.7745,0.0000,2482.9629,return
217,4,89,wrist,0.0602,0.9033,-0.7783,0.0000,2487.4666,return
217,4,89,wrist,0.0643,0.9045,-0.7861,0.0000,2492.4449,return
217,4,89,wrist,0.0643,0.9045,-0.7861,0.0000,2497.4319,return
217,4,89,wrist,0.0692,0.9046,-0.7940,0.0000,2502.4181,return
217,4,89,wrist,0.0715,0.9039,-0.7975,0.0000,2507.4051,return
217,4,89,wrist,0.0757,0.9037,-0.8050,0.0000,2512.3919,return
217,4,89,wrist,0.0775,0.9041,-0.8092,0.0000,2517.3785,return
217,4,89,wrist,0.0796,0.9038,-0.8131,0.0000,2522.3647,return
217,4,89,wrist,0.0815,0.9034,-0.8169,0.0000,2527.3511,return
217,4,89,wrist,0.0839,0.9024,-0.8208,0.0000,2532.3384,return
217,4,89,wrist,0.0880,0.9013,-0.8283,0.0000,2537.3248,return
217,4,89,wrist,0.0895,0.9016,-0.8320,0.0000,2542.3114,return
217,4,89,wrist,0.0916,0.9011,-0.8361,0.0000,2547.2983,return
217,4,89,wrist,0.0935,0.9006,-0.8400,0.0000,2552.2857,return
217,4,89,wrist,0.0955,0.8996,-0.8436,0.0000,2557.2716,return
217,4,89,wrist,0.0994,0.8988,-0.8507,0.0000,2562.2585,return
217,4,89,wrist,0.1016,0.8988,-0.8542,0.0000,2567.2451,return
217,4,89,wrist,0.1034,0.8987,-0.8579,0.0000,2572.2316,return
217,4,89,wrist,0.1052,0.8981,-0.8612,0.0000,2577.2186,return
217,4,89,wrist,0.1071,0.8975,-0.8647,0.0000,2582.2045,return
217,4,89,wrist,0.1094,0.8966,-0.8677,0.0000,2587.1925,return
217,4,89,wrist,0.1131,0.8960,-0.8741,0.0000,2591.6896,return
217,4,89,wrist,0.1146,0.8962,-0.8774,0.0000,2596.6768,return
217,4,89,wrist,0.1165,0.8959,-0.8803,0.0000,2601.6629,return
217,4,89,wrist,0.1182,0.8955,-0.8835,0.0000,2606.6493,return
217,4,89,wrist,0.1203,0.8946,-0.8864,0.0000,2611.6362,return
217,4,89,wrist,0.1236,0.8936,-0.8922,0.0000,2616.623,return
217,4,89,wrist,0.1236,0.8936,-0.8922,0.0000,2621.6101,return
217,4,89,wrist,0.1268,0.8931,-0.8980,0.0000,2626.5959,return
217,4,89,wrist,0.1284,0.8925,-0.9007,0.0000,2631.583,return
217,4,89,wrist,0.1301,0.8917,-0.9038,0.0000,2636.57,return
217,4,89,wrist,0.1315,0.8906,-0.9062,0.0000,2641.5563,return
217,4,89,wrist,0.1341,0.8892,-0.9111,0.0000,2646.5426,return
217,4,89,wrist,0.1351,0.8890,-0.9139,0.0000,2651.53,return
217,4,89,wrist,0.1362,0.8882,-0.9162,0.0000,2656.5164,return
217,4,89,wrist,0.1375,0.8873,-0.9185,0.0000,2661.5025,return
217,4,89,wrist,0.1397,0.8849,-0.9225,0.0000,2666.49,return
217,4,89,wrist,0.1405,0.8841,-0.9245,0.0000,2670.8067,return
217,4,89,wrist,0.1413,0.8834,-0.9263,0.0000,2676.7905,return
217,4,89,wrist,0.1425,0.8826,-0.9283,0.0000,2681.7769,return
217,4,89,wrist,0.1435,0.8817,-0.9298,0.0000,2686.7646,returned
217,4,89,wrist,0.1457,0.8790,-0.9329,0.0000,2690.9925,returned
217,4,89,wrist,0.1467,0.8781,-0.9344,0.0000,2695.9787,returned
217,4,89,wrist,0.1472,0.8774,-0.9358,0.0000,2700.9654,returned
217,4,89,wrist,0.1484,0.8765,-0.9375,0.0000,2705.952,returned
217,4,89,wrist,0.1493,0.8755,-0.9388,0.0000,2710.9392,returned
217,4,89,wrist,0.1502,0.8739,-0.9401,0.0000,2715.9251,returned
217,4,89,wrist,0.1519,0.8712,-0.9425,0.0000,2720.9123,returned
217,4,89,wrist,0.1526,0.8701,-0.9436,0.0000,2725.8986,returned
217,4,89,wrist,0.1534,0.8692,-0.9446,0.0000,2730.8857,returned
217,4,89,wrist,0.1542,0.8680,-0.9455,0.0000,2735.872,returned
217,4,89,wrist,0.1560,0.8649,-0.9471,0.0000,2740.8591,returned
217,4,89,wrist,0.1560,0.8649,-0.9471,0.0000,2746.8427,returned
217,4,89,wrist,0.1577,0.8623,-0.9483,0.0000,2751.83,returned
217,4,89,wrist,0.1584,0.8617,-0.9487,0.0000,2756.8163,returned
217,4,89,wrist,0.1592,0.8605,-0.9495,0.0000,2761.8033,returned
217,4,89,wrist,0.1608,0.8579,-0.9514,0.0000,2766.7895,returned
217,4,89,wrist,0.1615,0.8566,-0.9526,0.0000,2771.7757,returned
217,4,89,wrist,0.1622,0.8558,-0.9538,0.0000,2776.7628,returned
217,4,89,wrist,0.1625,0.8554,-0.9548,0.0000,2781.7492,returned
217,4,89,wrist,0.1629,0.8550,-0.9562,0.0000,2786.7369,returned
217,4,89,wrist,0.1630,0.8543,-0.9572,0.0000,2790.7491,returned
217,4,89,wrist,0.1629,0.8535,-0.9581,0.0000,2795.7369,returned
217,4,89,wrist,0.1624,0.8521,-0.9593,0.0000,2800.7226,returned
217,4,89,wrist,0.1619,0.8515,-0.9596,0.0000,2805.7094,returned
217,4,89,wrist,0.1619,0.8515,-0.9596,0.0000,2810.6958,returned
217,4,89,wrist,0.1604,0.8508,-0.9603,0.0000,2815.6827,returned
217,4,89,wrist,0.1596,0.8503,-0.9604,0.0000,2820.1791,returned
217,4,89,wrist,0.1586,0.8489,-0.9607,0.0000,2825.1658,returned
217,4,89,wrist,0.1580,0.8485,-0.9609,0.0000,2830.1528,returned
217,4,89,wrist,0.1571,0.8488,-0.9610,0.0000,2835.1387,returned
217,4,89,wrist,0.1567,0.8486,-0.9612,0.0000,2840.126,returned
217,4,89,wrist,0.1562,0.8483,-0.9612,0.0000,2845.1123,returned
217,4,89,wrist,0.1559,0.8477,-0.9612,0.0000,2850.0989,returned
217,4,89,wrist,0.1556,0.8473,-0.9611,0.0000,2855.086,returned
217,4,89,wrist,0.1553,0.8476,-0.9610,0.0000,2860.0724,returned
217,4,89,wrist,0.1549,0.8479,-0.9608,0.0000,2865.0588,returned
217,4,89,wrist,0.1549,0.8479,-0.9607,0.0000,2870.0462,returned
217,4,89,wrist,0.1554,0.8474,-0.9603,0.0000,2875.0327,returned
217,4,89,wrist,0.1554,0.8475,-0.9601,0.0000,2880.0192,returned
217,4,89,wrist,0.1554,0.8477,-0.9598,0.0000,2885.0056,returned
217,4,89,wrist,0.1555,0.8482,-0.9596,0.0000,2889.9923,returned
217,4,89,wrist,0.1557,0.8483,-0.9594,0.0000,2894.98,returned
217,4,89,wrist,0.1558,0.8485,-0.9593,0.0000,2899.9665,returned
217,4,89,wrist,0.1563,0.8482,-0.9586,0.0000,2904.9525,returned
217,4,89,wrist,0.1565,0.8484,-0.9584,0.0000,2909.9393,returned
217,4,89,wrist,0.1564,0.8488,-0.9584,0.0000,2914.9257,returned
217,4,89,wrist,0.1564,0.8491,-0.9583,0.0000,2919.913,returned
217,4,89,wrist,0.1567,0.8492,-0.9579,0.0000,2924.8992,returned
217,4,89,wrist,0.1567,0.8492,-0.9579,0.0000,2929.8864,returned
217,4,89,wrist,0.1571,0.8493,-0.9575,0.0000,2934.8721,returned
217,4,89,wrist,0.1573,0.8496,-0.9575,0.0000,2939.8595,returned
217,4,89,wrist,0.1573,0.8502,-0.9576,0.0000,2944.8458,returned
217,4,89,wrist,0.1574,0.8504,-0.9576,0.0000,2949.8332,returned
217,4,89,wrist,0.1579,0.8503,-0.9574,0.0000,2954.8192,returned
217,4,89,wrist,0.1580,0.8505,-0.9573,0.0000,2959.8061,returned
217,4,89,wrist,0.1581,0.8507,-0.9573,0.0000,2964.7927,returned
217,4,89,wrist,0.1581,0.8513,-0.9574,0.0000,2969.7791,returned
217,4,89,wrist,0.1584,0.8517,-0.9573,0.0000,2974.766,returned
217,4,89,wrist,0.1585,0.8515,-0.9573,0.0000,2979.7527,returned
217,4,89,wrist,0.1587,0.8515,-0.9572,0.0000,2984.7396,returned
217,4,89,wrist,0.1588,0.8516,-0.9572,0.0000,2989.7258,returned
217,4,89,wrist,0.1589,0.8519,-0.9572,0.0000,2994.7126,returned
217,4,89,wrist,0.1591,0.8522,-0.9572,0.0000,2999.6998,returned
217,4,89,wrist,0.1592,0.8522,-0.9572,0.0000,3004.6862,returned
217,4,89,wrist,0.1591,0.8520,-0.9571,0.0000,3009.6726,returned
217,4,89,wrist,0.1591,0.8520,-0.9571,0.0000,3014.6592,returned
217,4,89,wrist,0.1592,0.8521,-0.9571,0.0000,3019.6459,returned
217,4,89,wrist,0.1594,0.8523,-0.9573,0.0000,3024.633,returned
217,4,89,wrist,0.1594,0.8523,-0.9573,0.0000,3029.6196,returned
217,4,89,wrist,0.1600,0.8519,-0.9574,0.0000,3034.6066,returned
217,4,89,wrist,0.1601,0.8519,-0.9574,0.0000,3039.5931,returned
217,4,89,wrist,0.1601,0.8519,-0.9574,0.0000,3044.5794,returned
217,4,89,wrist,0.1600,0.8518,-0.9575,0.0000,3049.5664,returned
217,4,89,wrist,0.1599,0.8517,-0.9577,0.0000,3054.5527,returned
217,4,89,wrist,0.1598,0.8513,-0.9577,0.0000,3059.5395,returned
217,4,89,wrist,0.1597,0.8509,-0.9578,0.0000,3064.5263,returned
217,4,89,wrist,0.1597,0.8508,-0.9579,0.0000,3069.0906,returned
217,4,89,wrist,0.1596,0.8510,-0.9581,0.0000,3074.0798,returned
217,4,89,wrist,0.1593,0.8509,-0.9583,0.0000,3079.0661,returned
217,4,89,wrist,0.1592,0.8505,-0.9583,0.0000,3087.0454,returned
217,4,89,wrist,0.1592,0.8500,-0.9584,0.0000,3091.982,returned
217,4,89,wrist,0.1589,0.8499,-0.9586,0.0000,3096.9687,returned
217,4,89,wrist,0.1587,0.8500,-0.9588,0.0000,3102.9521,returned
217,4,89,wrist,0.1586,0.8499,-0.9589,0.0000,3107.939,returned
217,4,89,wrist,0.1586,0.8493,-0.9589,0.0000,3112.9258,returned
217,4,89,wrist,0.1586,0.8490,-0.9590,0.0000,3117.913,returned
217,4,89,wrist,0.1587,0.8487,-0.9591,0.0000,3122.8989,returned
217,4,89,wrist,0.1582,0.8491,-0.9594,0.0000,3127.886,returned
217,4,89,wrist,0.1581,0.8489,-0.9595,0.0000,3132.8726,returned
217,4,89,wrist,0.1582,0.8481,-0.9595,0.0000,3137.8596,returned
217,4,89,wrist,0.1581,0.8478,-0.9596,0.0000,3142.8462,returned
217,4,89,wrist,0.1579,0.8476,-0.9597,0.0000,3147.8322,returned
217,4,89,wrist,0.1577,0.8480,-0.9599,0.0000,3152.82,returned
217,4,89,wrist,0.1574,0.8480,-0.9600,0.0000,3157.8061,returned
217,4,89,wrist,0.1574,0.8480,-0.9600,0.0000,3162.7938,returned
217,4,89,wrist,0.1574,0.8470,-0.9602,0.0000,3167.7791,returned
217,4,89,wrist,0.1574,0.8469,-0.9602,0.0000,3172.7659,returned
217,4,89,wrist,0.1573,0.8471,-0.9603,0.0000,3177.7526,returned
217,4,89,wrist,0.1575,0.8474,-0.9602,0.0000,3182.7391,returned
217,4,89,index,0.7488,0.7771,-0.6184,0.6186,0,startbuffer
217,4,89,index,0.7488,0.7771,-0.6184,0.6186,5.9833,startbuffer
217,4,89,index,0.7488,0.7771,-0.6184,0.6187,10.9708,startbuffer
217,4,89,index,0.7488,0.7771,-0.6184,0.6188,15.9575,startbuffer
217,4,89,index,0.7488,0.7772,-0.6184,0.6188,20.9441,startbuffer
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,25.9303,startbuffer
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,30.9173,startbuffer
217,4,89,index,0.7486,0.7773,-0.6184,0.6185,36.9017,startbuffer
217,4,89,index,0.7487,0.7772,-0.6184,0.6187,41.8879,startbuffer
217,4,89,index,0.7488,0.7772,-0.6183,0.6188,46.8742,startbuffer
217,4,89,index,0.7488,0.7772,-0.6183,0.6188,51.861,startbuffer
217,4,89,index,0.7488,0.7772,-0.6183,0.6188,56.8475,begin
217,4,89,index,0.7488,0.7772,-0.6183,0.6187,61.4898,begin
217,4,89,index,0.7488,0.7772,-0.6183,0.6188,66.4759,begin
217,4,89,index,0.7488,0.7772,-0.6183,0.6187,71.462,begin
217,4,89,index,0.7488,0.7772,-0.6183,0.6186,76.4491,begin
217,4,89,index,0.7488,0.7772,-0.6183,0.6186,80.9436,begin
217,4,89,index,0.7488,0.7772,-0.6183,0.6186,85.9301,begin
217,4,89,index,0.7488,0.7772,-0.6183,0.6186,90.9171,begin
217,4,89,index,0.7488,0.7772,-0.6183,0.6186,95.9038,begin
217,4,89,index,0.7488,0.7772,-0.6183,0.6188,100.89,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6181,105.8763,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6181,110.8639,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,115.8498,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,120.8397,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,125.826,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,130.8127,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,135.7994,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6182,140.7861,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6181,145.773,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6181,150.7595,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6181,155.7464,begin
217,4,89,index,0.7488,0.7772,-0.6184,0.6183,160.7329,begin
217,4,89,index,0.7488,0.7771,-0.6183,0.6184,165.7202,begin
217,4,89,index,0.7488,0.7772,-0.6183,0.6188,170.7059,begin
217,4,89,index,0.7488,0.7771,-0.6183,0.6188,175.6933,begin
217,4,89,index,0.7488,0.7771,-0.6183,0.6188,180.0525,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,185.0393,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6185,190.0259,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6181,195.0124,begin
217,4,89,index,0.7487,0.7772,-0.6184,0.6181,199.9993,begin
217,4,89,index,0.7487,0.7772,-0.6184,0.6187,204.9861,begin
217,4,89,index,0.7487,0.7772,-0.6184,0.6187,209.9729,begin
217,4,89,index,0.7487,0.7772,-0.6184,0.6187,214.9596,begin
217,4,89,index,0.7487,0.7772,-0.6184,0.6185,219.9459,begin
217,4,89,index,0.7487,0.7772,-0.6184,0.6185,224.9331,begin
217,4,89,index,0.7487,0.7772,-0.6184,0.6185,229.92,begin
217,4,89,index,0.7487,0.7772,-0.6184,0.6187,234.9065,begin
217,4,89,index,0.7487,0.7772,-0.6184,0.6187,239.8925,begin
217,4,89,index,0.7487,0.7772,-0.6184,0.6185,244.8795,begin
217,4,89,index,0.7487,0.7772,-0.6184,0.6185,249.867,begin
217,4,89,index,0.7488,0.7771,-0.6183,0.6186,254.853,begin
217,4,89,index,0.7488,0.7771,-0.6183,0.6186,259.6777,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6185,264.6595,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6184,269.6459,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6185,274.6329,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,279.0494,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,284.0359,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,289.0219,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,294.0088,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6184,298.9957,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6184,303.982,begin
217,4,89,index,0.7486,0.7773,-0.6184,0.6186,308.9693,begin
