participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,224.4009,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,229.387,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,234.3742,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,240.3576,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,245.3449,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,250.3313,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,255.3178,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,260.3043,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,265.291,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,270.2782,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,275.2645,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,280.2516,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,285.2376,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,290.225,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,295.2117,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,299.3162,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,304.2871,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,309.2736,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,314.2597,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,319.2466,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,324.233,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,329.2197,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,334.2061,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,339.193,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,344.1804,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,349.1667,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,354.1535,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,359.1394,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,364.1269,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,369.114,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,374.0998,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,379.0872,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,384.0732,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,389.0603,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,394.0467,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,399.0334,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,403.5306,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,408.5177,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,413.5036,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,418.4902,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,423.4769,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,428.465,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,433.4507,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,438.4368,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,443.4239,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,448.4098,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,453.3975,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,458.3841,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,463.3706,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,468.3573,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,473.3436,begin
217,1,12,wrist,0.1652,0.8428,-0.9575,0.0000,479.3284,begin
217,1,12,wrist,0.1656,0.8449,-0.9565,0.0000,484.3145,begin
217,1,12,wrist,0.1662,0.8458,-0.9566,0.0000,489.3018,begin
217,1,12,wrist,0.1661,0.8461,-0.9565,0.0000,494.2878,begin
217,1,12,wrist,0.1661,0.8466,-0.9564,0.0000,499.2741,begin
217,1,12,wrist,0.1661,0.8467,-0.9561,0.0000,503.7703,begin
217,1,12,wrist,0.1658,0.8477,-0.9557,0.0000,508.7571,begin
217,1,12,wrist,0.1658,0.8477,-0.9557,0.0000,513.7446,begin
217,1,12,wrist,0.1655,0.8492,-0.9552,0.0000,518.7312,begin
217,1,12,wrist,0.1653,0.8499,-0.9549,0.0000,523.7171,begin
217,1,12,wrist,0.1651,0.8505,-0.9545,0.0000,528.7038,begin
217,1,12,wrist,0.1644,0.8516,-0.9538,0.0000,533.69,begin
217,1,12,wrist,0.1639,0.8522,-0.9534,0.0000,538.6774,begin
217,1,12,wrist,0.1634,0.8531,-0.9531,0.0000,543.6641,begin
217,1,12,wrist,0.1628,0.8537,-0.9527,0.0000,548.6508,begin
217,1,12,wrist,0.1622,0.8542,-0.9524,0.0000,553.6373,begin
217,1,12,wrist,0.1607,0.8550,-0.9515,0.0000,558.6236,begin
217,1,12,wrist,0.1599,0.8556,-0.9511,0.0000,563.6104,begin
217,1,12,wrist,0.1588,0.8564,-0.9508,0.0000,568.5971,begin
217,1,12,wrist,0.1575,0.8570,-0.9505,0.0000,573.5839,begin
217,1,12,wrist,0.1563,0.8576,-0.9501,0.0000,578.5709,begin
217,1,12,wrist,0.1537,0.8584,-0.9494,0.0000,583.5573,begin
217,1,12,wrist,0.1537,0.8584,-0.9494,0.0000,588.5437,begin
217,1,12,wrist,0.1513,0.8599,-0.9486,0.0000,593.5303,begin
217,1,12,wrist,0.1500,0.8610,-0.9480,0.0000,598.5171,begin
217,1,12,wrist,0.1470,0.8626,-0.9464,0.0000,603.5046,begin
217,1,12,wrist,0.1459,0.8632,-0.9455,0.0000,608.4908,begin
217,1,12,wrist,0.1446,0.8641,-0.9446,0.0000,613.4767,begin
217,1,12,wrist,0.1432,0.8653,-0.9436,0.0000,618.464,begin
217,1,12,wrist,0.1420,0.8667,-0.9425,0.0000,623.451,begin
217,1,12,wrist,0.1408,0.8679,-0.9413,0.0000,628.4375,begin
217,1,12,wrist,0.1382,0.8699,-0.9385,0.0000,633.4244,begin
217,1,12,wrist,0.1370,0.8712,-0.9372,0.0000,638.4101,begin
217,1,12,wrist,0.1355,0.8725,-0.9357,0.0000,643.3975,begin
217,1,12,wrist,0.1343,0.8740,-0.9342,0.0000,648.3839,begin
217,1,12,wrist,0.1329,0.8755,-0.9327,0.0000,653.3708,begin
217,1,12,wrist,0.1300,0.8778,-0.9289,0.0000,658.3576,out
217,1,12,wrist,0.1288,0.8786,-0.9271,0.0000,663.3439,out
217,1,12,wrist,0.1271,0.8798,-0.9252,0.0000,668.3311,out
217,1,12,wrist,0.1257,0.8810,-0.9234,0.0000,673.317,out
217,1,12,wrist,0.1238,0.8823,-0.9212,0.0000,678.3042,out
217,1,12,wrist,0.1221,0.8831,-0.9191,0.0000,683.2911,out
217,1,12,wrist,0.1202,0.8839,-0.9164,0.0000,688.2776,out
217,1,12,wrist,0.1171,0.8853,-0.9115,0.0000,693.2639,out
217,1,12,wrist,0.1150,0.8861,-0.9089,0.0000,698.2512,out
217,1,12,wrist,0.1131,0.8873,-0.9062,0.0000,703.2379,out
217,1,12,wrist,0.1091,0.8886,-0.9002,0.0000,708.2242,out
217,1,12,wrist,0.1091,0.8886,-0.9002,0.0000,713.2111,out
217,1,12,wrist,0.1054,0.8892,-0.8938,0.0000,718.1975,out
217,1,12,wrist,0.1029,0.8899,-0.8905,0.0000,723.1846,out
217,1,12,wrist,0.1006,0.8909,-0.8873,0.0000,728.1714,out
217,1,12,wrist,0.0984,0.8913,-0.8838,0.0000,733.1582,out
217,1,12,wrist,0.0941,0.8917,-0.8764,0.0000,738.1441,out
217,1,12,wrist,0.0919,0.8920,-0.8729,0.0000,743.1314,out
217,1,12,wrist,0.0898,0.8923,-0.8694,0.0000,748.1175,out
217,1,12,wrist,0.0873,0.8931,-0.8663,0.0000,753.1043,out
217,1,12,wrist,0.0825,0.8937,-0.8588,0.0000,758.091,out
217,1,12,wrist,0.0801,0.8936,-0.8547,0.0000,763.0771,out
217,1,12,wrist,0.0782,0.8936,-0.8514,0.0000,768.0647,out
217,1,12,wrist,0.0759,0.8937,-0.8477,0.0000,773.0508,out
217,1,12,wrist,0.0735,0.8941,-0.8442,0.0000,778.0377,out
217,1,12,wrist,0.0687,0.8945,-0.8366,0.0000,783.0247,out
217,1,12,wrist,0.0687,0.8945,-0.8366,0.0000,788.0115,out
217,1,12,wrist,0.0643,0.8941,-0.8287,0.0000,792.9978,out
217,1,12,wrist,0.0624,0.8943,-0.8249,0.0000,797.9849,out
217,1,12,wrist,0.0600,0.8944,-0.8208,0.0000,802.9754,out
217,1,12,wrist,0.0575,0.8948,-0.8171,0.0000,807.9615,out
217,1,12,wrist,0.0528,0.8950,-0.8092,0.0000,812.9481,out
217,1,12,wrist,0.0508,0.8942,-0.8050,0.0000,817.9353,out
217,1,12,wrist,0.0508,0.8942,-0.8050,0.0000,822.9208,out
217,1,12,wrist,0.0463,0.8943,-0.7972,0.0000,827.9077,out
217,1,12,wrist,0.0415,0.8946,-0.7898,0.0000,832.8951,out
217,1,12,wrist,0.0393,0.8945,-0.7859,0.0000,837.8813,out
217,1,12,wrist,0.0371,0.8940,-0.7818,0.0000,842.8681,out
217,1,12,wrist,0.0349,0.8937,-0.7784,0.0000,847.8544,out
217,1,12,wrist,0.0326,0.8932,-0.7749,0.0000,852.8418,out
217,1,12,wrist,0.0280,0.8934,-0.7681,0.0000,857.8285,out
217,1,12,wrist,0.0257,0.8932,-0.7647,0.0000,862.8149,out
217,1,12,wrist,0.0257,0.8932,-0.7647,0.0000,867.8016,out
217,1,12,wrist,0.0220,0.8920,-0.7579,0.0000,872.7879,out
217,1,12,wrist,0.0197,0.8917,-0.7547,0.0000,877.7748,out
217,1,12,wrist,0.0156,0.8917,-0.7486,0.0000,882.7618,out
217,1,12,wrist,0.0135,0.8916,-0.7454,0.0000,887.7489,out
217,1,12,wrist,0.0117,0.8913,-0.7424,0.0000,892.7349,out
217,1,12,wrist,0.0100,0.8904,-0.7392,0.0000,897.7215,out
217,1,12,wrist,0.0082,0.8900,-0.7364,0.0000,902.231,out
217,1,12,wrist,0.0066,0.8895,-0.7335,0.0000,907.2056,out
217,1,12,wrist,0.0048,0.8896,-0.7310,0.0000,912.1922,out
217,1,12,wrist,0.0011,0.8890,-0.7251,0.0000,916.6888,out
217,1,12,wrist,0.0011,0.8890,-0.7251,0.0000,921.6763,out
217,1,12,wrist,-0.0016,0.8875,-0.7193,0.0000,926.6619,out
217,1,12,wrist,-0.0034,0.8870,-0.7166,0.0000,931.6492,out
217,1,12,wrist,-0.0048,0.8866,-0.7141,0.0000,936.6353,out
217,1,12,wrist,-0.0064,0.8865,-0.7114,0.0000,941.6223,out
217,1,12,wrist,-0.0093,0.8851,-0.7060,0.0000,946.6089,out
217,1,12,wrist,-0.0104,0.8840,-0.7037,0.0000,951.5957,out
217,1,12,wrist,-0.0117,0.8835,-0.7012,0.0000,957.5799,out
217,1,12,wrist,-0.0131,0.8828,-0.6990,0.0000,962.5672,out
217,1,12,wrist,-0.0156,0.8819,-0.6947,0.0000,967.5528,out
217,1,12,wrist,-0.0168,0.8812,-0.6925,0.0000,972.5395,out
217,1,12,wrist,-0.0175,0.8798,-0.6902,0.0000,977.5262,out
217,1,12,wrist,-0.0186,0.8793,-0.6883,0.0000,982.5129,out
217,1,12,wrist,-0.0197,0.8785,-0.6865,0.0000,987.5004,out
217,1,12,wrist,-0.0220,0.8777,-0.6829,0.0000,992.4866,out
217,1,12,wrist,-0.0220,0.8777,-0.6829,0.0000,997.4731,out
217,1,12,wrist,-0.0235,0.8762,-0.6793,0.0000,1002.4598,out
217,1,12,wrist,-0.0238,0.8750,-0.6778,0.0000,1007.4471,out
217,1,12,wrist,-0.0255,0.8739,-0.6748,0.0000,1012.4335,lift
217,1,12,wrist,-0.0266,0.8737,-0.6733,0.0000,1017.4197,lift
217,1,12,wrist,-0.0266,0.8737,-0.6733,0.0000,1022.4066,lift
217,1,12,wrist,-0.0281,0.8722,-0.6705,0.0000,1027.393,lift
217,1,12,wrist,-0.0283,0.8709,-0.6692,0.0000,1032.3795,lift
217,1,12,wrist,-0.0295,0.8697,-0.6663,0.0000,1037.3666,lift
217,1,12,wrist,-0.0304,0.8695,-0.6654,0.0000,1042.3543,lift
217,1,12,wrist,-0.0309,0.8688,-0.6641,0.0000,1047.3393,lift
217,1,12,wrist,-0.0314,0.8683,-0.6628,0.0000,1052.3271,lift
217,1,12,wrist,-0.0316,0.8671,-0.6616,0.0000,1057.3132,lift
217,1,12,wrist,-0.0323,0.8658,-0.6595,0.0000,1062.2998,lift
217,1,12,wrist,-0.0329,0.8658,-0.6587,0.0000,1067.2868,lift
217,1,12,wrist,-0.0333,0.8654,-0.6578,0.0000,1072.2728,lift
217,1,12,wrist,-0.0336,0.8650,-0.6569,0.0000,1077.2601,lift
217,1,12,wrist,-0.0338,0.8642,-0.6560,0.0000,1082.2466,lift
217,1,12,wrist,-0.0339,0.8632,-0.6552,0.0000,1087.2335,lift
217,1,12,wrist,-0.0346,0.8623,-0.6538,0.0000,1092.2197,lift
217,1,12,wrist,-0.0353,0.8624,-0.6532,0.0000,1097.2067,lift
217,1,12,wrist,-0.0356,0.8618,-0.6525,0.0000,1102.5896,lift
217,1,12,wrist,-0.0360,0.8612,-0.6517,0.0000,1107.5659,lift
217,1,12,wrist,-0.0366,0.8597,-0.6504,0.0000,1112.552,lift
217,1,12,wrist,-0.0369,0.8590,-0.6498,0.0000,1117.538,lift
217,1,12,wrist,-0.0375,0.8590,-0.6492,0.0000,1122.5253,lift
217,1,12,wrist,-0.0379,0.8585,-0.6487,0.0000,1127.5117,lift
217,1,12,wrist,-0.0383,0.8580,-0.6481,0.0000,1132.4991,lift
217,1,12,wrist,-0.0386,0.8563,-0.6468,0.0000,1137.4847,lift
217,1,12,wrist,-0.0390,0.8557,-0.6463,0.0000,1142.4717,lift
217,1,12,wrist,-0.0396,0.8555,-0.6457,0.0000,1147.4582,lift
217,1,12,wrist,-0.0401,0.8554,-0.6452,0.0000,1152.4456,lift
217,1,12,wrist,-0.0403,0.8549,-0.6446,0.0000,1157.4314,lift
217,1,12,wrist,-0.0406,0.8535,-0.6436,0.0000,1162.4185,lift
217,1,12,wrist,-0.0407,0.8531,-0.6430,0.0000,1167.4053,lift
217,1,12,wrist,-0.0409,0.8528,-0.6424,0.0000,1172.3918,lift
217,1,12,wrist,-0.0415,0.8529,-0.6420,0.0000,1177.3788,lift
217,1,12,wrist,-0.0415,0.8526,-0.6415,0.0000,1182.3659,lift
217,1,12,wrist,-0.0415,0.8524,-0.6410,0.0000,1187.352,lift
217,1,12,wrist,-0.0410,0.8513,-0.6400,0.0000,1192.3391,lift
217,1,12,wrist,-0.0409,0.8512,-0.6396,0.0000,1197.3254,lift
217,1,12,wrist,-0.0413,0.8519,-0.6390,0.0000,1202.3118,lift
217,1,12,wrist,-0.0413,0.8521,-0.6386,0.0000,1206.8073,lift
217,1,12,wrist,-0.0413,0.8522,-0.6383,0.0000,1211.7945,lift
217,1,12,wrist,-0.0407,0.8516,-0.6377,0.0000,1216.781,lift
217,1,12,wrist,-0.0407,0.8516,-0.6377,0.0000,1221.7684,lift
217,1,12,wrist,-0.0410,0.8524,-0.6373,0.0000,1226.7541,lift
217,1,12,wrist,-0.0412,0.8528,-0.6371,0.0000,1231.741,lift
217,1,12,wrist,-0.0411,0.8529,-0.6368,0.0000,1236.7287,lift
217,1,12,wrist,-0.0408,0.8528,-0.6365,0.0000,1241.7155,lift
217,1,12,wrist,-0.0407,0.8529,-0.6360,0.0000,1246.7012,lift
217,1,12,wrist,-0.0407,0.8531,-0.6357,0.0000,1251.6879,lift
217,1,12,wrist,-0.0407,0.8535,-0.6355,0.0000,1256.6742,lift
217,1,12,wrist,-0.0406,0.8537,-0.6352,0.0000,1261.6612,lift
217,1,12,wrist,-0.0405,0.8537,-0.6350,0.0000,1266.6479,lift
217,1,12,wrist,-0.0399,0.8539,-0.6343,0.0000,1271.635,lift
217,1,12,wrist,-0.0395,0.8540,-0.6340,0.0000,1276.622,lift
217,1,12,wrist,-0.0394,0.8548,-0.6338,0.0000,1281.6079,lift
217,1,12,wrist,-0.0390,0.8553,-0.6336,0.0000,1286.5949,lift
217,1,12,wrist,-0.0384,0.8558,-0.6329,0.0000,1291.5812,lift
217,1,12,wrist,-0.0379,0.8561,-0.6327,0.0000,1296.5679,lift
217,1,12,wrist,-0.0376,0.8566,-0.6324,0.0000,1301.5547,lift
217,1,12,wrist,-0.0374,0.8573,-0.6322,0.0000,1306.5407,lift
217,1,12,wrist,-0.0370,0.8584,-0.6320,0.0000,1311.5287,lift
217,1,12,wrist,-0.0367,0.8590,-0.6318,0.0000,1316.5149,lift
217,1,12,wrist,-0.0364,0.8596,-0.6315,0.0000,1321.5012,lift
217,1,12,wrist,-0.0356,0.8605,-0.6313,0.0000,1326.4877,lift
217,1,12,wrist,-0.0353,0.8612,-0.6312,0.0000,1331.4746,lift
217,1,12,wrist,-0.0354,0.8624,-0.6311,0.0000,1336.4612,lift
217,1,12,wrist,-0.0348,0.8640,-0.6310,0.0000,1341.4479,lift
217,1,12,wrist,-0.0344,0.8644,-0.6307,0.0000,1346.4346,lift
217,1,12,wrist,-0.0340,0.8651,-0.6308,0.0000,1351.4214,lift
217,1,12,wrist,-0.0337,0.8660,-0.6307,0.0000,1356.4077,lift
217,1,12,wrist,-0.0340,0.8674,-0.6306,0.0000,1361.3952,lift
217,1,12,wrist,-0.0337,0.8685,-0.6308,0.0000,1366.3813,lift
217,1,12,wrist,-0.0330,0.8705,-0.6306,0.0000,1371.3678,lift
217,1,12,wrist,-0.0326,0.8711,-0.6307,0.0000,1376.3552,lift
217,1,12,wrist,-0.0326,0.8724,-0.6307,0.0000,1381.3408,lift
217,1,12,wrist,-0.0325,0.8737,-0.6308,0.0000,1386.3284,lift
217,1,12,wrist,-0.0324,0.8767,-0.6310,0.0000,1391.3147,lift
217,1,12,wrist,-0.0323,0.8780,-0.6310,0.0000,1396.301,lift
217,1,12,wrist,-0.0323,0.8780,-0.6310,0.0000,1401.2886,lift
217,1,12,wrist,-0.0316,0.8803,-0.6312,0.0000,1406.2742,lift
217,1,12,wrist,-0.0312,0.8816,-0.6312,0.0000,1411.2613,lift
217,1,12,wrist,-0.0313,0.8853,-0.6314,0.0000,1416.2483,lift
217,1,12,wrist,-0.0313,0.8853,-0.6314,0.0000,1421.2353,lift
217,1,12,wrist,-0.0307,0.8882,-0.6316,0.0000,1426.2217,lift
217,1,12,wrist,-0.0307,0.8882,-0.6316,0.0000,1431.2086,lift
217,1,12,wrist,-0.0303,0.8914,-0.6319,0.0000,1436.195,lift
217,1,12,wrist,-0.0301,0.8955,-0.6322,0.0000,1441.1816,lift
217,1,12,wrist,-0.0300,0.8975,-0.6323,0.0000,1446.1683,lift
217,1,12,wrist,-0.0299,0.8992,-0.6324,0.0000,1451.1547,lift
217,1,12,wrist,-0.0299,0.8992,-0.6324,0.0000,1456.1418,lift
217,1,12,wrist,-0.0294,0.9025,-0.6328,0.0000,1461.1285,lift
217,1,12,wrist,-0.0293,0.9045,-0.6330,0.0000,1466.1156,lift
217,1,12,wrist,-0.0294,0.9092,-0.6334,0.0000,1471.1013,lift
217,1,12,wrist,-0.0295,0.9111,-0.6335,0.0000,1476.0882,lift
217,1,12,wrist,-0.0290,0.9126,-0.6337,0.0000,1481.0743,lift
217,1,12,wrist,-0.0289,0.9146,-0.6339,0.0000,1486.0619,lift
217,1,12,wrist,-0.0292,0.9195,-0.6344,0.0000,1491.049,lift
217,1,12,wrist,-0.0292,0.9195,-0.6344,0.0000,1496.0352,lift
217,1,12,wrist,-0.0293,0.9241,-0.6349,0.0000,1501.0219,replace
217,1,12,wrist,-0.0290,0.9260,-0.6350,0.0000,1506.0087,replace
217,1,12,wrist,-0.0287,0.9277,-0.6352,0.0000,1510.9953,replace
217,1,12,wrist,-0.0289,0.9299,-0.6353,0.0000,1515.9826,replace
217,1,12,wrist,-0.0291,0.9352,-0.6358,0.0000,1520.9684,replace
217,1,12,wrist,-0.0291,0.9375,-0.6361,0.0000,1525.9552,replace
217,1,12,wrist,-0.0290,0.9396,-0.6363,0.0000,1530.942,replace
217,1,12,wrist,-0.0288,0.9414,-0.6365,0.0000,1535.9282,replace
217,1,12,wrist,-0.0287,0.9438,-0.6368,0.0000,1540.9153,replace
217,1,12,wrist,-0.0292,0.9492,-0.6375,0.0000,1545.902,replace
217,1,12,wrist,-0.0291,0.9517,-0.6377,0.0000,1550.8886,replace
217,1,12,wrist,-0.0289,0.9540,-0.6379,0.0000,1555.875,replace
217,1,12,wrist,-0.0287,0.9558,-0.6381,0.0000,1560.8618,replace
217,1,12,wrist,-0.0287,0.9582,-0.6383,0.0000,1565.8488,replace
217,1,12,wrist,-0.0287,0.9637,-0.6389,0.0000,1570.8355,replace
217,1,12,wrist,-0.0289,0.9658,-0.6393,0.0000,1575.8217,replace
217,1,12,wrist,-0.0287,0.9683,-0.6395,0.0000,1580.8083,replace
217,1,12,wrist,-0.0285,0.9700,-0.6397,0.0000,1585.7959,replace
217,1,12,wrist,-0.0284,0.9724,-0.6400,0.0000,1590.7825,replace
217,1,12,wrist,-0.0285,0.9745,-0.6403,0.0000,1595.7691,replace
217,1,12,wrist,-0.0289,0.9798,-0.6411,0.0000,1600.7553,replace
217,1,12,wrist,-0.0289,0.9821,-0.6414,0.0000,1605.7422,replace
217,1,12,wrist,-0.0287,0.9840,-0.6415,0.0000,1610.7286,replace
217,1,12,wrist,-0.0287,0.9858,-0.6418,0.0000,1615.7148,replace
217,1,12,wrist,-0.0286,0.9879,-0.6422,0.0000,1620.7025,replace
217,1,12,wrist,-0.0289,0.9928,-0.6429,0.0000,1625.6887,replace
217,1,12,wrist,-0.0290,0.9949,-0.6432,0.0000,1630.6752,replace
217,1,12,wrist,-0.0289,0.9969,-0.6435,0.0000,1635.6624,replace
217,1,12,wrist,-0.0285,0.9984,-0.6435,0.0000,1640.6494,replace
217,1,12,wrist,-0.0285,1.0023,-0.6442,0.0000,1645.6361,replace
217,1,12,wrist,-0.0288,1.0048,-0.6446,0.0000,1650.6222,replace
217,1,12,wrist,-0.0287,1.0067,-0.6448,0.0000,1655.6085,replace
217,1,12,wrist,-0.0285,1.0085,-0.6450,0.0000,1660.5952,replace
217,1,12,wrist,-0.0284,1.0097,-0.6452,0.0000,1665.5821,replace
217,1,12,wrist,-0.0283,1.0132,-0.6456,0.0000,1670.5687,replace
217,1,12,wrist,-0.0285,1.0151,-0.6460,0.0000,1675.5555,replace
217,1,12,wrist,-0.0284,1.0170,-0.6464,0.0000,1680.542,replace
217,1,12,wrist,-0.0282,1.0186,-0.6466,0.0000,1685.5293,replace
217,1,12,wrist,-0.0280,1.0197,-0.6467,0.0000,1690.5159,replace
217,1,12,wrist,-0.0276,1.0208,-0.6468,0.0000,1695.503,replace
217,1,12,wrist,-0.0280,1.0237,-0.6473,0.0000,1700.4883,replace
217,1,12,wrist,-0.0280,1.0256,-0.6477,0.0000,1705.4759,replace
217,1,12,wrist,-0.0280,1.0267,-0.6478,0.0000,1710.462,replace
217,1,12,wrist,-0.0279,1.0278,-0.6480,0.0000,1715.4487,replace
217,1,12,wrist,-0.0275,1.0293,-0.6481,0.0000,1720.4358,replace
217,1,12,wrist,-0.0276,1.0303,-0.6483,0.0000,1725.4223,replace
217,1,12,wrist,-0.0276,1.0303,-0.6483,0.0000,1730.4095,replace
217,1,12,wrist,-0.0278,1.0327,-0.6487,0.0000,1735.3959,replace
217,1,12,wrist,-0.0279,1.0336,-0.6488,0.0000,1740.3822,replace
