participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,14,wrist,0.1592,0.8435,-0.9455,0.0000,205.38,begin
217,1,14,wrist,0.1592,0.8435,-0.9455,0.0000,210.7269,begin
217,1,14,wrist,0.1590,0.8438,-0.9456,0.0000,215.6971,begin
217,1,14,wrist,0.1590,0.8438,-0.9457,0.0000,220.6839,begin
217,1,14,wrist,0.1590,0.8438,-0.9457,0.0000,225.6711,begin
217,1,14,wrist,0.1590,0.8438,-0.9457,0.0000,230.6576,begin
217,1,14,wrist,0.1590,0.8438,-0.9457,0.0000,235.6441,begin
217,1,14,wrist,0.1590,0.8438,-0.9457,0.0000,240.6305,begin
217,1,14,wrist,0.1590,0.8438,-0.9457,0.0000,245.6171,begin
217,1,14,wrist,0.1590,0.8438,-0.9457,0.0000,250.6044,begin
217,1,14,wrist,0.1590,0.8438,-0.9457,0.0000,255.5914,begin
217,1,14,wrist,0.1592,0.8436,-0.9456,0.0000,260.5771,begin
217,1,14,wrist,0.1592,0.8436,-0.9456,0.0000,265.564,begin
217,1,14,wrist,0.1591,0.8438,-0.9457,0.0000,270.5733,begin
217,1,14,wrist,0.1591,0.8438,-0.9457,0.0000,275.4582,begin
217,1,14,wrist,0.1591,0.8438,-0.9457,0.0000,280.4446,begin
217,1,14,wrist,0.1593,0.8435,-0.9455,0.0000,285.4309,begin
217,1,14,wrist,0.1593,0.8435,-0.9455,0.0000,290.4177,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,295.4045,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,300.3916,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,305.378,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,310.3647,begin
217,1,14,wrist,0.1592,0.8437,-0.9456,0.0000,314.8605,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,319.8477,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,324.8336,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,329.8204,begin
217,1,14,wrist,0.1593,0.8435,-0.9455,0.0000,334.8075,begin
217,1,14,wrist,0.1593,0.8435,-0.9455,0.0000,339.7936,begin
217,1,14,wrist,0.1593,0.8435,-0.9455,0.0000,344.7815,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,349.7668,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,354.7552,begin
217,1,14,wrist,0.1592,0.8435,-0.9455,0.0000,359.7409,begin
217,1,14,wrist,0.1593,0.8435,-0.9455,0.0000,364.7277,begin
217,1,14,wrist,0.1593,0.8435,-0.9455,0.0000,369.7139,begin
217,1,14,wrist,0.1591,0.8436,-0.9455,0.0000,374.2102,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,379.1965,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,384.1833,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,389.1706,begin
217,1,14,wrist,0.1592,0.8437,-0.9456,0.0000,394.1567,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,399.1436,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,404.1304,begin
217,1,14,wrist,0.1591,0.8437,-0.9456,0.0000,409.1178,begin
217,1,14,wrist,0.1593,0.8435,-0.9455,0.0000,414.1034,begin
217,1,14,wrist,0.1593,0.8435,-0.9455,0.0000,419.0907,begin
217,1,14,wrist,0.1593,0.8435,-0.9455,0.0000,424.0771,begin
217,1,14,wrist,0.1593,0.8435,-0.9455,0.0000,429.063,begin
217,1,14,wrist,0.1593,0.8435,-0.9455,0.0000,434.051,begin
217,1,14,wrist,0.1597,0.8435,-0.9452,0.0000,439.0373,begin
217,1,14,wrist,0.1599,0.8434,-0.9451,0.0000,444.0237,begin
217,1,14,wrist,0.1599,0.8434,-0.9451,0.0000,449.0102,begin
217,1,14,wrist,0.1610,0.8450,-0.9443,0.0000,453.9972,begin
217,1,14,wrist,0.1610,0.8451,-0.9444,0.0000,458.9838,begin
217,1,14,wrist,0.1613,0.8452,-0.9443,0.0000,463.9708,begin
217,1,14,wrist,0.1614,0.8451,-0.9442,0.0000,468.9571,begin
217,1,14,wrist,0.1614,0.8451,-0.9442,0.0000,473.2117,begin
217,1,14,wrist,0.1614,0.8452,-0.9442,0.0000,478.1915,begin
217,1,14,wrist,0.1614,0.8452,-0.9442,0.0000,483.1781,begin
217,1,14,wrist,0.1614,0.8452,-0.9442,0.0000,488.1648,begin
217,1,14,wrist,0.1615,0.8450,-0.9441,0.0000,493.1513,begin
217,1,14,wrist,0.1615,0.8450,-0.9440,0.0000,498.1386,begin
217,1,14,wrist,0.1615,0.8450,-0.9440,0.0000,503.1249,begin
217,1,14,wrist,0.1611,0.8453,-0.9441,0.0000,508.1116,begin
217,1,14,wrist,0.1611,0.8453,-0.9441,0.0000,513.0992,begin
217,1,14,wrist,0.1611,0.8453,-0.9441,0.0000,518.0844,begin
217,1,14,wrist,0.1612,0.8452,-0.9440,0.0000,523.072,begin
217,1,14,wrist,0.1611,0.8454,-0.9439,0.0000,528.0579,begin
217,1,14,wrist,0.1608,0.8456,-0.9440,0.0000,533.0454,begin
217,1,14,wrist,0.1604,0.8459,-0.9441,0.0000,538.0323,begin
217,1,14,wrist,0.1602,0.8460,-0.9441,0.0000,543.0193,begin
217,1,14,wrist,0.1602,0.8463,-0.9435,0.0000,548.0045,begin
217,1,14,wrist,0.1601,0.8466,-0.9434,0.0000,552.9919,begin
217,1,14,wrist,0.1600,0.8471,-0.9433,0.0000,557.978,begin
217,1,14,wrist,0.1596,0.8478,-0.9433,0.0000,562.9649,begin
217,1,14,wrist,0.1595,0.8490,-0.9429,0.0000,567.952,begin
217,1,14,wrist,0.1597,0.8494,-0.9425,0.0000,572.9379,begin
217,1,14,wrist,0.1597,0.8501,-0.9422,0.0000,577.925,begin
217,1,14,wrist,0.1598,0.8509,-0.9418,0.0000,582.9117,begin
217,1,14,wrist,0.1597,0.8517,-0.9414,0.0000,587.8985,begin
217,1,14,wrist,0.1597,0.8534,-0.9402,0.0000,592.8857,begin
217,1,14,wrist,0.1595,0.8540,-0.9393,0.0000,597.8721,begin
217,1,14,wrist,0.1597,0.8543,-0.9385,0.0000,602.8591,begin
217,1,14,wrist,0.1596,0.8548,-0.9378,0.0000,607.8449,begin
217,1,14,wrist,0.1593,0.8556,-0.9371,0.0000,612.8319,begin
217,1,14,wrist,0.1585,0.8571,-0.9355,0.0000,617.8189,begin
217,1,14,wrist,0.1585,0.8571,-0.9355,0.0000,622.8055,begin
217,1,14,wrist,0.1579,0.8579,-0.9336,0.0000,627.7915,begin
217,1,14,wrist,0.1572,0.8586,-0.9328,0.0000,632.7783,begin
217,1,14,wrist,0.1566,0.8592,-0.9320,0.0000,637.7657,begin
217,1,14,wrist,0.1556,0.8601,-0.9312,0.0000,642.7522,begin
217,1,14,wrist,0.1536,0.8613,-0.9292,0.0000,647.7384,begin
217,1,14,wrist,0.1527,0.8615,-0.9281,0.0000,652.7261,begin
217,1,14,wrist,0.1516,0.8621,-0.9271,0.0000,657.7118,begin
217,1,14,wrist,0.1504,0.8629,-0.9259,0.0000,662.6985,begin
217,1,14,wrist,0.1490,0.8636,-0.9250,0.0000,667.6856,begin
217,1,14,wrist,0.1461,0.8648,-0.9226,0.0000,672.6718,begin
217,1,14,wrist,0.1461,0.8648,-0.9226,0.0000,677.6594,begin
217,1,14,wrist,0.1434,0.8656,-0.9199,0.0000,682.645,begin
217,1,14,wrist,0.1419,0.8662,-0.9186,0.0000,687.6322,begin
217,1,14,wrist,0.1401,0.8666,-0.9172,0.0000,692.6188,begin
217,1,14,wrist,0.1364,0.8683,-0.9144,0.0000,697.6051,begin
217,1,14,wrist,0.1345,0.8686,-0.9127,0.0000,702.5922,out
217,1,14,wrist,0.1332,0.8688,-0.9110,0.0000,707.5785,out
217,1,14,wrist,0.1314,0.8691,-0.9091,0.0000,712.5656,out
217,1,14,wrist,0.1274,0.8705,-0.9055,0.0000,717.5522,out
217,1,14,wrist,0.1274,0.8705,-0.9055,0.0000,722.5387,out
217,1,14,wrist,0.1236,0.8714,-0.9014,0.0000,727.5253,out
217,1,14,wrist,0.1221,0.8713,-0.8988,0.0000,732.512,out
217,1,14,wrist,0.1199,0.8717,-0.8966,0.0000,737.4988,out
217,1,14,wrist,0.1180,0.8722,-0.8943,0.0000,742.486,out
217,1,14,wrist,0.1138,0.8736,-0.8893,0.0000,747.4723,out
217,1,14,wrist,0.1118,0.8741,-0.8865,0.0000,752.4592,out
217,1,14,wrist,0.1118,0.8741,-0.8865,0.0000,757.4462,out
217,1,14,wrist,0.1077,0.8744,-0.8807,0.0000,762.4317,out
217,1,14,wrist,0.1058,0.8748,-0.8777,0.0000,767.4193,out
217,1,14,wrist,0.1013,0.8764,-0.8721,0.0000,772.4054,out
217,1,14,wrist,0.0992,0.8769,-0.8690,0.0000,777.3923,out
217,1,14,wrist,0.0971,0.8774,-0.8658,0.0000,782.3789,out
217,1,14,wrist,0.0953,0.8774,-0.8627,0.0000,787.3658,out
217,1,14,wrist,0.0936,0.8778,-0.8596,0.0000,792.3523,out
217,1,14,wrist,0.0913,0.8785,-0.8565,0.0000,797.3393,out
217,1,14,wrist,0.0871,0.8799,-0.8504,0.0000,802.3257,out
217,1,14,wrist,0.0853,0.8804,-0.8473,0.0000,807.3123,out
217,1,14,wrist,0.0833,0.8805,-0.8435,0.0000,812.2987,out
217,1,14,wrist,0.0819,0.8808,-0.8404,0.0000,817.2673,out
217,1,14,wrist,0.0798,0.8812,-0.8370,0.0000,822.2543,out
217,1,14,wrist,0.0758,0.8828,-0.8303,0.0000,827.2407,out
217,1,14,wrist,0.0741,0.8834,-0.8268,0.0000,832.2274,out
217,1,14,wrist,0.0719,0.8837,-0.8228,0.0000,837.2145,out
217,1,14,wrist,0.0702,0.8838,-0.8194,0.0000,842.2011,out
217,1,14,wrist,0.0684,0.8842,-0.8158,0.0000,847.1886,out
217,1,14,wrist,0.0642,0.8856,-0.8091,0.0000,852.1743,out
217,1,14,wrist,0.0642,0.8856,-0.8091,0.0000,857.1615,out
217,1,14,wrist,0.0603,0.8865,-0.8021,0.0000,862.1476,out
217,1,14,wrist,0.0587,0.8863,-0.7984,0.0000,867.1348,out
217,1,14,wrist,0.0566,0.8866,-0.7952,0.0000,871.3366,out
217,1,14,wrist,0.0546,0.8869,-0.7917,0.0000,876.3227,out
217,1,14,wrist,0.0497,0.8879,-0.7857,0.0000,881.3095,out
217,1,14,wrist,0.0476,0.8880,-0.7824,0.0000,886.2962,out
217,1,14,wrist,0.0455,0.8876,-0.7788,0.0000,891.2826,out
217,1,14,wrist,0.0434,0.8876,-0.7759,0.0000,896.2691,out
217,1,14,wrist,0.0390,0.8877,-0.7698,0.0000,901.2558,out
217,1,14,wrist,0.0363,0.8882,-0.7666,0.0000,906.2426,out
217,1,14,wrist,0.0363,0.8882,-0.7666,0.0000,911.2295,out
217,1,14,wrist,0.0318,0.8879,-0.7600,0.0000,915.2485,out
217,1,14,wrist,0.0300,0.8873,-0.7569,0.0000,920.2356,out
217,1,14,wrist,0.0280,0.8872,-0.7539,0.0000,925.2222,out
217,1,14,wrist,0.0258,0.8870,-0.7508,0.0000,930.2092,out
217,1,14,wrist,0.0235,0.8876,-0.7477,0.0000,935.1956,out
217,1,14,wrist,0.0196,0.8873,-0.7417,0.0000,940.1821,out
217,1,14,wrist,0.0180,0.8864,-0.7385,0.0000,945.1686,out
217,1,14,wrist,0.0159,0.8865,-0.7356,0.0000,950.1559,out
217,1,14,wrist,0.0143,0.8862,-0.7326,0.0000,955.1429,out
217,1,14,wrist,0.0105,0.8864,-0.7269,0.0000,960.1286,out
217,1,14,wrist,0.0089,0.8862,-0.7241,0.0000,965.1154,out
217,1,14,wrist,0.0075,0.8856,-0.7210,0.0000,970.1025,out
217,1,14,wrist,0.0064,0.8853,-0.7183,0.0000,974.5992,out
217,1,14,wrist,0.0047,0.8853,-0.7157,0.0000,979.5861,out
217,1,14,wrist,0.0017,0.8854,-0.7105,0.0000,984.5728,out
217,1,14,wrist,0.0017,0.8854,-0.7105,0.0000,989.5597,out
217,1,14,wrist,-0.0006,0.8848,-0.7051,0.0000,994.546,out
217,1,14,wrist,-0.0016,0.8844,-0.7026,0.0000,999.5326,out
217,1,14,wrist,-0.0025,0.8841,-0.7002,0.0000,1004.5203,out
217,1,14,wrist,-0.0036,0.8839,-0.6979,0.0000,1009.5063,out
217,1,14,wrist,-0.0059,0.8840,-0.6929,0.0000,1014.3715,out
217,1,14,wrist,-0.0070,0.8835,-0.6907,0.0000,1019.3584,out
217,1,14,wrist,-0.0076,0.8826,-0.6884,0.0000,1024.3449,out
217,1,14,wrist,-0.0085,0.8822,-0.6863,0.0000,1029.3318,out
217,1,14,wrist,-0.0097,0.8818,-0.6842,0.0000,1034.3191,out
217,1,14,wrist,-0.0122,0.8816,-0.6803,0.0000,1039.3047,out
217,1,14,wrist,-0.0134,0.8810,-0.6786,0.0000,1044.2917,out
217,1,14,wrist,-0.0140,0.8800,-0.6768,0.0000,1049.2781,out
217,1,14,wrist,-0.0151,0.8792,-0.6752,0.0000,1054.2651,out
217,1,14,wrist,-0.0176,0.8788,-0.6723,0.0000,1059.252,lift
217,1,14,wrist,-0.0189,0.8784,-0.6707,0.0000,1064.2383,lift
217,1,14,wrist,-0.0199,0.8779,-0.6694,0.0000,1069.2252,lift
217,1,14,wrist,-0.0209,0.8770,-0.6680,0.0000,1073.6292,lift
217,1,14,wrist,-0.0218,0.8760,-0.6666,0.0000,1078.6162,lift
217,1,14,wrist,-0.0227,0.8755,-0.6653,0.0000,1083.6038,lift
217,1,14,wrist,-0.0239,0.8752,-0.6643,0.0000,1088.5897,lift
217,1,14,wrist,-0.0264,0.8745,-0.6619,0.0000,1093.5764,lift
217,1,14,wrist,-0.0273,0.8738,-0.6606,0.0000,1098.5629,lift
217,1,14,wrist,-0.0278,0.8725,-0.6596,0.0000,1103.5503,lift
217,1,14,wrist,-0.0288,0.8721,-0.6584,0.0000,1108.537,lift
217,1,14,wrist,-0.0296,0.8716,-0.6573,0.0000,1113.6335,lift
217,1,14,wrist,-0.0314,0.8714,-0.6554,0.0000,1118.6003,lift
217,1,14,wrist,-0.0320,0.8710,-0.6544,0.0000,1123.5871,lift
217,1,14,wrist,-0.0320,0.8700,-0.6533,0.0000,1128.5734,lift
217,1,14,wrist,-0.0326,0.8698,-0.6524,0.0000,1133.5605,lift
217,1,14,wrist,-0.0335,0.8696,-0.6506,0.0000,1138.5473,lift
217,1,14,wrist,-0.0335,0.8696,-0.6506,0.0000,1143.5345,lift
217,1,14,wrist,-0.0343,0.8693,-0.6487,0.0000,1148.5199,lift
217,1,14,wrist,-0.0345,0.8685,-0.6477,0.0000,1153.5072,lift
217,1,14,wrist,-0.0348,0.8681,-0.6470,0.0000,1158.4937,lift
217,1,14,wrist,-0.0354,0.8678,-0.6452,0.0000,1163.4808,lift
217,1,14,wrist,-0.0357,0.8678,-0.6445,0.0000,1168.4673,lift
217,1,14,wrist,-0.0360,0.8676,-0.6438,0.0000,1172.5891,lift
217,1,14,wrist,-0.0360,0.8676,-0.6438,0.0000,1177.5767,lift
217,1,14,wrist,-0.0360,0.8664,-0.6422,0.0000,1182.562,lift
217,1,14,wrist,-0.0362,0.8662,-0.6416,0.0000,1187.5496,lift
217,1,14,wrist,-0.0364,0.8662,-0.6409,0.0000,1192.5367,lift
217,1,14,wrist,-0.0371,0.8661,-0.6396,0.0000,1197.5223,lift
217,1,14,wrist,-0.0372,0.8659,-0.6390,0.0000,1202.5093,lift
217,1,14,wrist,-0.0372,0.8654,-0.6383,0.0000,1207.4955,lift
217,1,14,wrist,-0.0371,0.8650,-0.6378,0.0000,1212.4827,lift
217,1,14,wrist,-0.0373,0.8649,-0.6373,0.0000,1217.4327,lift
217,1,14,wrist,-0.0380,0.8650,-0.6363,0.0000,1222.4194,lift
217,1,14,wrist,-0.0382,0.8648,-0.6359,0.0000,1227.4056,lift
217,1,14,wrist,-0.0382,0.8648,-0.6359,0.0000,1232.3927,lift
217,1,14,wrist,-0.0384,0.8641,-0.6350,0.0000,1237.3789,lift
217,1,14,wrist,-0.0387,0.8640,-0.6346,0.0000,1242.3664,lift
217,1,14,wrist,-0.0393,0.8641,-0.6339,0.0000,1247.3523,lift
217,1,14,wrist,-0.0395,0.8640,-0.6334,0.0000,1252.3388,lift
217,1,14,wrist,-0.0398,0.8638,-0.6329,0.0000,1257.3265,lift
217,1,14,wrist,-0.0394,0.8630,-0.6326,0.0000,1262.3123,lift
217,1,14,wrist,-0.0395,0.8630,-0.6321,0.0000,1267.2989,lift
217,1,14,wrist,-0.0399,0.8634,-0.6313,0.0000,1271.7944,lift
217,1,14,wrist,-0.0399,0.8634,-0.6313,0.0000,1276.7813,lift
217,1,14,wrist,-0.0399,0.8634,-0.6305,0.0000,1281.7677,lift
217,1,14,wrist,-0.0397,0.8629,-0.6300,0.0000,1286.7547,lift
217,1,14,wrist,-0.0397,0.8627,-0.6297,0.0000,1291.741,lift
217,1,14,wrist,-0.0397,0.8631,-0.6291,0.0000,1296.7285,lift
217,1,14,wrist,-0.0397,0.8631,-0.6291,0.0000,1301.714,lift
217,1,14,wrist,-0.0394,0.8635,-0.6283,0.0000,1306.7011,lift
217,1,14,wrist,-0.0392,0.8632,-0.6280,0.0000,1311.6881,lift
217,1,14,wrist,-0.0392,0.8632,-0.6280,0.0000,1315.8501,lift
217,1,14,wrist,-0.0383,0.8631,-0.6274,0.0000,1320.8358,lift
217,1,14,wrist,-0.0380,0.8641,-0.6269,0.0000,1325.8229,lift
217,1,14,wrist,-0.0380,0.8641,-0.6269,0.0000,1330.8095,lift
217,1,14,wrist,-0.0373,0.8646,-0.6264,0.0000,1335.7959,lift
217,1,14,wrist,-0.0367,0.8642,-0.6262,0.0000,1340.7826,lift
217,1,14,wrist,-0.0364,0.8645,-0.6260,0.0000,1345.7691,lift
217,1,14,wrist,-0.0361,0.8648,-0.6258,0.0000,1350.756,lift
217,1,14,wrist,-0.0363,0.8657,-0.6257,0.0000,1355.7433,lift
217,1,14,wrist,-0.0359,0.8665,-0.6255,0.0000,1360.7293,lift
217,1,14,wrist,-0.0354,0.8664,-0.6253,0.0000,1365.7161,lift
217,1,14,wrist,-0.0353,0.8668,-0.6253,0.0000,1370.7025,lift
217,1,14,wrist,-0.0351,0.8673,-0.6252,0.0000,1375.6893,lift
217,1,14,wrist,-0.0351,0.8687,-0.6254,0.0000,1380.6762,lift
217,1,14,wrist,-0.0349,0.8692,-0.6254,0.0000,1385.6624,lift
217,1,14,wrist,-0.0347,0.8695,-0.6254,0.0000,1390.6491,lift
217,1,14,wrist,-0.0342,0.8697,-0.6254,0.0000,1395.6359,lift
217,1,14,wrist,-0.0340,0.8703,-0.6255,0.0000,1400.6227,lift
217,1,14,wrist,-0.0339,0.8722,-0.6257,0.0000,1405.6092,lift
217,1,14,wrist,-0.0336,0.8730,-0.6258,0.0000,1410.5963,lift
217,1,14,wrist,-0.0332,0.8739,-0.6259,0.0000,1414.6887,lift
217,1,14,wrist,-0.0327,0.8740,-0.6258,0.0000,1419.6759,lift
217,1,14,wrist,-0.0324,0.8750,-0.6259,0.0000,1424.6621,lift
217,1,14,wrist,-0.0321,0.8758,-0.6261,0.0000,1429.6486,lift
217,1,14,wrist,-0.0324,0.8771,-0.6264,0.0000,1434.6355,lift
217,1,14,wrist,-0.0319,0.8792,-0.6268,0.0000,1439.6217,lift
217,1,14,wrist,-0.0314,0.8797,-0.6269,0.0000,1444.6089,lift
217,1,14,wrist,-0.0312,0.8806,-0.6269,0.0000,1449.5953,lift
217,1,14,wrist,-0.0310,0.8817,-0.6272,0.0000,1454.5821,lift
217,1,14,wrist,-0.0309,0.8847,-0.6277,0.0000,1459.5691,lift
217,1,14,wrist,-0.0307,0.8860,-0.6278,0.0000,1464.556,lift
217,1,14,wrist,-0.0305,0.8871,-0.6280,0.0000,1469.5427,lift
217,1,14,wrist,-0.0302,0.8879,-0.6283,0.0000,1474.5285,lift
217,1,14,wrist,-0.0301,0.8893,-0.6285,0.0000,1479.5155,lift
217,1,14,wrist,-0.0298,0.8926,-0.6291,0.0000,1484.5023,lift
217,1,14,wrist,-0.0298,0.8926,-0.6291,0.0000,1489.4896,lift
217,1,14,wrist,-0.0295,0.8955,-0.6297,0.0000,1494.4756,lift
217,1,14,wrist,-0.0290,0.8963,-0.6300,0.0000,1499.462,lift
217,1,14,wrist,-0.0289,0.8979,-0.6303,0.0000,1504.4496,lift
217,1,14,wrist,-0.0287,0.8994,-0.6306,0.0000,1509.4356,lift
217,1,14,wrist,-0.0290,0.9033,-0.6312,0.0000,1514.4222,lift
217,1,14,wrist,-0.0291,0.9048,-0.6315,0.0000,1519.4089,lift
217,1,14,wrist,-0.0288,0.9062,-0.6318,0.0000,1524.3957,lift
217,1,14,wrist,-0.0285,0.9074,-0.6321,0.0000,1529.3823,lift
217,1,14,wrist,-0.0285,0.9093,-0.6324,0.0000,1534.3693,lift
217,1,14,wrist,-0.0286,0.9136,-0.6331,0.0000,1539.3553,lift
217,1,14,wrist,-0.0286,0.9153,-0.6333,0.0000,1544.3426,lift
217,1,14,wrist,-0.0285,0.9171,-0.6336,0.0000,1549.3284,lift
217,1,14,wrist,-0.0282,0.9183,-0.6339,0.0000,1554.3156,lift
217,1,14,wrist,-0.0281,0.9223,-0.6345,0.0000,1559.3025,lift
217,1,14,wrist,-0.0281,0.9223,-0.6345,0.0000,1564.289,lift
217,1,14,wrist,-0.0281,0.9266,-0.6352,0.0000,1569.2756,lift
217,1,14,wrist,-0.0281,0.9287,-0.6355,0.0000,1574.2144,lift
217,1,14,wrist,-0.0277,0.9301,-0.6357,0.0000,1579.2009,replace
217,1,14,wrist,-0.0276,0.9322,-0.6360,0.0000,1584.1881,replace
217,1,14,wrist,-0.0275,0.9365,-0.6366,0.0000,1589.1745,replace
217,1,14,wrist,-0.0277,0.9388,-0.6370,0.0000,1594.1612,replace
217,1,14,wrist,-0.0274,0.9410,-0.6374,0.0000,1599.1481,replace
217,1,14,wrist,-0.0272,0.9428,-0.6378,0.0000,1604.1343,replace
217,1,14,wrist,-0.0267,0.9444,-0.6380,0.0000,1609.1218,replace
217,1,14,wrist,-0.0268,0.9487,-0.6387,0.0000,1614.1081,replace
217,1,14,wrist,-0.0269,0.9515,-0.6392,0.0000,1619.0951,replace
217,1,14,wrist,-0.0268,0.9536,-0.6394,0.0000,1625.0785,replace
217,1,14,wrist,-0.0268,0.9557,-0.6398,0.0000,1630.0658,replace
217,1,14,wrist,-0.0263,0.9593,-0.6405,0.0000,1635.0517,replace
217,1,14,wrist,-0.0262,0.9613,-0.6407,0.0000,1640.0382,replace
217,1,14,wrist,-0.0263,0.9642,-0.6413,0.0000,1645.0254,replace
217,1,14,wrist,-0.0265,0.9663,-0.6416,0.0000,1650.0118,replace
217,1,14,wrist,-0.0261,0.9684,-0.6419,0.0000,1654.9988,replace
217,1,14,wrist,-0.0256,0.9720,-0.6425,0.0000,1659.9853,replace
217,1,14,wrist,-0.0256,0.9737,-0.6429,0.0000,1664.9718,replace
217,1,14,wrist,-0.0258,0.9761,-0.6432,0.0000,1669.9588,replace
217,1,14,wrist,-0.0258,0.9786,-0.6437,0.0000,1674.5698,replace
217,1,14,wrist,-0.0257,0.9807,-0.6439,0.0000,1679.5567,replace
217,1,14,wrist,-0.0254,0.9838,-0.6446,0.0000,1684.5436,replace
217,1,14,wrist,-0.0254,0.9838,-0.6446,0.0000,1689.5303,replace
217,1,14,wrist,-0.0255,0.9876,-0.6453,0.0000,1694.5162,replace
217,1,14,wrist,-0.0255,0.9902,-0.6458,0.0000,1699.5034,replace
217,1,14,wrist,-0.0255,0.9919,-0.6462,0.0000,1704.4912,replace
217,1,14,wrist,-0.0255,0.9937,-0.6464,0.0000,1709.4769,replace
217,1,14,wrist,-0.0251,0.9966,-0.6470,0.0000,1714.4634,replace
217,1,14,wrist,-0.0251,0.9966,-0.6470,0.0000,1719.4511,replace
217,1,14,wrist,-0.0253,1.0005,-0.6477,0.0000,1724.4369,replace
217,1,14,wrist,-0.0252,1.0022,-0.6480,0.0000,1729.4234,replace
217,1,14,wrist,-0.0254,1.0036,-0.6483,0.0000,1734.4109,replace
