participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,92,wrist,0.1540,0.8446,-0.9498,0.0000,394.1622,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,398.6589,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,403.6454,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,408.6318,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,413.6186,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,418.6053,begin
217,4,92,wrist,0.1540,0.8447,-0.9498,0.0000,424.5891,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,429.5772,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,434.563,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,439.5494,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,444.536,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,449.5226,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,454.5099,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,459.4961,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,464.4832,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,469.4694,begin
217,4,92,wrist,0.1541,0.8446,-0.9498,0.0000,474.4565,begin
217,4,92,wrist,0.1544,0.8454,-0.9489,0.0000,479.4429,begin
217,4,92,wrist,0.1544,0.8456,-0.9486,0.0000,484.4179,begin
217,4,92,wrist,0.1541,0.8458,-0.9483,0.0000,489.404,begin
217,4,92,wrist,0.1539,0.8473,-0.9478,0.0000,494.3904,begin
217,4,92,wrist,0.1537,0.8477,-0.9474,0.0000,499.3771,begin
217,4,92,wrist,0.1532,0.8482,-0.9470,0.0000,504.3635,begin
217,4,92,wrist,0.1531,0.8485,-0.9466,0.0000,509.3505,begin
217,4,92,wrist,0.1529,0.8492,-0.9462,0.0000,514.337,begin
217,4,92,wrist,0.1521,0.8517,-0.9454,0.0000,519.324,begin
217,4,92,wrist,0.1519,0.8528,-0.9449,0.0000,524.3113,begin
217,4,92,wrist,0.1516,0.8537,-0.9443,0.0000,529.2975,begin
217,4,92,wrist,0.1513,0.8543,-0.9434,0.0000,534.2836,begin
217,4,92,wrist,0.1509,0.8562,-0.9421,0.0000,539.2707,begin
217,4,92,wrist,0.1509,0.8562,-0.9421,0.0000,544.2573,begin
217,4,92,wrist,0.1497,0.8589,-0.9406,0.0000,549.2433,begin
217,4,92,wrist,0.1492,0.8599,-0.9400,0.0000,554.2306,begin
217,4,92,wrist,0.1488,0.8603,-0.9390,0.0000,559.2174,begin
217,4,92,wrist,0.1481,0.8614,-0.9382,0.0000,564.2042,begin
217,4,92,wrist,0.1463,0.8637,-0.9362,0.0000,569.1906,begin
217,4,92,wrist,0.1454,0.8649,-0.9352,0.0000,574.1775,begin
217,4,92,wrist,0.1442,0.8658,-0.9339,0.0000,579.1641,begin
217,4,92,wrist,0.1429,0.8668,-0.9323,0.0000,584.1583,begin
217,4,92,wrist,0.1421,0.8671,-0.9309,0.0000,589.1455,begin
217,4,92,wrist,0.1394,0.8692,-0.9274,0.0000,594.1312,begin
217,4,92,wrist,0.1374,0.8708,-0.9257,0.0000,599.1182,begin
217,4,92,wrist,0.1359,0.8718,-0.9239,0.0000,604.105,begin
217,4,92,wrist,0.1341,0.8728,-0.9219,0.0000,609.092,out
217,4,92,wrist,0.1327,0.8730,-0.9196,0.0000,614.0786,out
217,4,92,wrist,0.1309,0.8739,-0.9174,0.0000,619.0649,out
217,4,92,wrist,0.1269,0.8759,-0.9129,0.0000,624.0522,out
217,4,92,wrist,0.1248,0.8768,-0.9102,0.0000,629.0386,out
217,4,92,wrist,0.1226,0.8777,-0.9075,0.0000,633.5343,out
217,4,92,wrist,0.1206,0.8782,-0.9044,0.0000,638.5212,out
217,4,92,wrist,0.1187,0.8784,-0.9015,0.0000,643.5085,out
217,4,92,wrist,0.1141,0.8803,-0.8954,0.0000,648.4944,out
217,4,92,wrist,0.1115,0.8815,-0.8917,0.0000,653.4811,out
217,4,92,wrist,0.1092,0.8821,-0.8882,0.0000,658.4674,out
217,4,92,wrist,0.1065,0.8828,-0.8842,0.0000,663.4546,out
217,4,92,wrist,0.1048,0.8831,-0.8805,0.0000,668.4409,out
217,4,92,wrist,0.0999,0.8850,-0.8728,0.0000,673.4283,out
217,4,92,wrist,0.0975,0.8868,-0.8689,0.0000,678.4145,out
217,4,92,wrist,0.0952,0.8877,-0.8646,0.0000,683.4014,out
217,4,92,wrist,0.0919,0.8881,-0.8600,0.0000,688.3877,out
217,4,92,wrist,0.0902,0.8882,-0.8555,0.0000,693.3744,out
217,4,92,wrist,0.0880,0.8895,-0.8513,0.0000,698.2314,out
217,4,92,wrist,0.0829,0.8921,-0.8429,0.0000,703.2174,out
217,4,92,wrist,0.0829,0.8921,-0.8429,0.0000,708.2038,out
217,4,92,wrist,0.0779,0.8940,-0.8339,0.0000,713.1903,out
217,4,92,wrist,0.0756,0.8944,-0.8288,0.0000,718.178,out
217,4,92,wrist,0.0711,0.8957,-0.8199,0.0000,723.1641,out
217,4,92,wrist,0.0689,0.8967,-0.8158,0.0000,728.1506,out
217,4,92,wrist,0.0661,0.8979,-0.8108,0.0000,733.1372,out
217,4,92,wrist,0.0661,0.8979,-0.8108,0.0000,738.1236,out
217,4,92,wrist,0.0622,0.8995,-0.8020,0.0000,743.1109,out
217,4,92,wrist,0.0569,0.8998,-0.7921,0.0000,748.0969,out
217,4,92,wrist,0.0544,0.9002,-0.7876,0.0000,753.084,out
217,4,92,wrist,0.0516,0.9014,-0.7830,0.0000,758.0706,out
217,4,92,wrist,0.0488,0.9017,-0.7784,0.0000,763.0576,out
217,4,92,wrist,0.0438,0.9012,-0.7689,0.0000,768.0438,out
217,4,92,wrist,0.0438,0.9012,-0.7689,0.0000,774.0284,out
217,4,92,wrist,0.0381,0.9014,-0.7597,0.0000,779.0147,out
217,4,92,wrist,0.0352,0.9021,-0.7556,0.0000,784.0014,out
217,4,92,wrist,0.0322,0.9023,-0.7507,0.0000,788.9887,out
217,4,92,wrist,0.0272,0.9016,-0.7413,0.0000,794.1654,out
217,4,92,wrist,0.0249,0.9012,-0.7371,0.0000,799.1401,out
217,4,92,wrist,0.0226,0.9009,-0.7329,0.0000,804.1261,out
217,4,92,wrist,0.0206,0.9011,-0.7290,0.0000,809.1135,out
217,4,92,wrist,0.0165,0.9010,-0.7201,0.0000,814.1001,out
217,4,92,wrist,0.0146,0.9006,-0.7159,0.0000,819.0865,out
217,4,92,wrist,0.0135,0.8994,-0.7122,0.0000,824.0735,out
217,4,92,wrist,0.0117,0.8993,-0.7083,0.0000,829.0597,out
217,4,92,wrist,0.0100,0.8988,-0.7046,0.0000,834.0462,out
217,4,92,wrist,0.0065,0.8985,-0.6973,0.0000,839.0333,out
217,4,92,wrist,0.0065,0.8985,-0.6973,0.0000,844.0199,out
217,4,92,wrist,0.0037,0.8967,-0.6903,0.0000,849.006,out
217,4,92,wrist,0.0021,0.8957,-0.6868,0.0000,853.9932,out
217,4,92,wrist,0.0005,0.8949,-0.6834,0.0000,858.9799,out
217,4,92,wrist,-0.0030,0.8937,-0.6767,0.0000,863.9666,out
217,4,92,wrist,-0.0047,0.8926,-0.6733,0.0000,868.9536,out
217,4,92,wrist,-0.0059,0.8910,-0.6699,0.0000,873.9404,out
217,4,92,wrist,-0.0073,0.8900,-0.6668,0.0000,878.9262,lift
217,4,92,wrist,-0.0085,0.8889,-0.6638,0.0000,883.9139,lift
217,4,92,wrist,-0.0094,0.8880,-0.6607,0.0000,888.9006,lift
217,4,92,wrist,-0.0119,0.8865,-0.6549,0.0000,893.8866,lift
217,4,92,wrist,-0.0125,0.8854,-0.6522,0.0000,898.8742,lift
217,4,92,wrist,-0.0128,0.8840,-0.6497,0.0000,903.8594,lift
217,4,92,wrist,-0.0130,0.8830,-0.6474,0.0000,908.8469,lift
217,4,92,wrist,-0.0135,0.8822,-0.6451,0.0000,913.8339,lift
217,4,92,wrist,-0.0147,0.8814,-0.6411,0.0000,918.8199,lift
217,4,92,wrist,-0.0151,0.8806,-0.6394,0.0000,923.807,lift
217,4,92,wrist,-0.0152,0.8792,-0.6376,0.0000,928.7931,lift
217,4,92,wrist,-0.0156,0.8784,-0.6362,0.0000,933.7803,lift
217,4,92,wrist,-0.0163,0.8779,-0.6348,0.0000,938.7663,lift
217,4,92,wrist,-0.0167,0.8774,-0.6336,0.0000,943.7537,lift
217,4,92,wrist,-0.0180,0.8767,-0.6314,0.0000,948.7404,lift
217,4,92,wrist,-0.0183,0.8761,-0.6305,0.0000,953.7277,lift
217,4,92,wrist,-0.0185,0.8753,-0.6298,0.0000,958.7135,lift
217,4,92,wrist,-0.0194,0.8752,-0.6291,0.0000,963.6999,lift
217,4,92,wrist,-0.0200,0.8751,-0.6287,0.0000,968.6869,lift
217,4,92,wrist,-0.0216,0.8751,-0.6279,0.0000,973.6734,lift
217,4,92,wrist,-0.0225,0.8748,-0.6276,0.0000,978.6604,lift
217,4,92,wrist,-0.0231,0.8739,-0.6273,0.0000,983.6472,lift
217,4,92,wrist,-0.0241,0.8736,-0.6269,0.0000,988.6337,lift
217,4,92,wrist,-0.0263,0.8737,-0.6261,0.0000,993.6205,lift
217,4,92,wrist,-0.0263,0.8737,-0.6261,0.0000,998.6074,lift
217,4,92,wrist,-0.0270,0.8736,-0.6257,0.0000,1003.5935,lift
217,4,92,wrist,-0.0274,0.8725,-0.6250,0.0000,1008.5803,lift
217,4,92,wrist,-0.0274,0.8725,-0.6247,0.0000,1013.5672,lift
217,4,92,wrist,-0.0274,0.8734,-0.6244,0.0000,1018.5541,lift
217,4,92,wrist,-0.0274,0.8742,-0.6242,0.0000,1023.5407,lift
217,4,92,wrist,-0.0271,0.8747,-0.6242,0.0000,1028.5271,lift
217,4,92,wrist,-0.0265,0.8749,-0.6241,0.0000,1033.5137,lift
217,4,92,wrist,-0.0260,0.8751,-0.6241,0.0000,1038.5004,lift
217,4,92,wrist,-0.0263,0.8759,-0.6241,0.0000,1043.4877,lift
217,4,92,wrist,-0.0268,0.8781,-0.6243,0.0000,1048.4735,lift
217,4,92,wrist,-0.0271,0.8789,-0.6244,0.0000,1053.4605,lift
217,4,92,wrist,-0.0269,0.8798,-0.6245,0.0000,1058.4468,lift
217,4,92,wrist,-0.0262,0.8803,-0.6246,0.0000,1063.4334,lift
217,4,92,wrist,-0.0262,0.8817,-0.6249,0.0000,1068.4203,lift
217,4,92,wrist,-0.0259,0.8855,-0.6254,0.0000,1073.4072,lift
217,4,92,wrist,-0.0255,0.8872,-0.6258,0.0000,1078.3941,lift
217,4,92,wrist,-0.0251,0.8892,-0.6262,0.0000,1083.1579,lift
217,4,92,wrist,-0.0244,0.8902,-0.6266,0.0000,1088.1322,lift
217,4,92,wrist,-0.0241,0.8924,-0.6271,0.0000,1093.12,lift
217,4,92,wrist,-0.0237,0.8945,-0.6276,0.0000,1097.6128,lift
217,4,92,wrist,-0.0233,0.9000,-0.6285,0.0000,1102.5991,lift
217,4,92,wrist,-0.0233,0.9024,-0.6291,0.0000,1107.5852,lift
217,4,92,wrist,-0.0227,0.9047,-0.6296,0.0000,1112.5724,lift
217,4,92,wrist,-0.0222,0.9069,-0.6300,0.0000,1117.5589,lift
217,4,92,wrist,-0.0221,0.9098,-0.6307,0.0000,1122.5459,lift
217,4,92,wrist,-0.0216,0.9164,-0.6320,0.0000,1129.5268,lift
217,4,92,wrist,-0.0215,0.9194,-0.6327,0.0000,1134.5132,lift
217,4,92,wrist,-0.0205,0.9251,-0.6340,0.0000,1139.5006,lift
217,4,92,wrist,-0.0205,0.9251,-0.6340,0.0000,1144.4874,replace
217,4,92,wrist,-0.0198,0.9318,-0.6356,0.0000,1149.473,replace
217,4,92,wrist,-0.0196,0.9360,-0.6364,0.0000,1154.461,replace
217,4,92,wrist,-0.0206,0.9396,-0.6361,0.0000,1159.4473,replace
217,4,92,wrist,-0.0172,0.9458,-0.6398,0.0000,1164.4338,replace
217,4,92,wrist,-0.0170,0.9493,-0.6405,0.0000,1169.4204,replace
217,4,92,wrist,-0.0161,0.9532,-0.6414,0.0000,1174.4071,replace
217,4,92,wrist,-0.0186,0.9579,-0.6400,0.0000,1179.3938,replace
217,4,92,wrist,-0.0158,0.9618,-0.6428,0.0000,1184.3811,replace
217,4,92,wrist,-0.0164,0.9662,-0.6425,0.0000,1189.3674,replace
217,4,92,wrist,-0.0150,0.9735,-0.6441,0.0000,1194.3538,replace
217,4,92,wrist,-0.0150,0.9735,-0.6441,0.0000,1198.8489,replace
217,4,92,wrist,-0.0144,0.9817,-0.6457,0.0000,1203.835,replace
217,4,92,wrist,-0.0138,0.9865,-0.6467,0.0000,1208.8223,replace
217,4,92,wrist,-0.0126,0.9947,-0.6485,0.0000,1213.8091,replace
217,4,92,wrist,-0.0119,0.9980,-0.6492,0.0000,1218.795,replace
217,4,92,wrist,-0.0114,1.0019,-0.6503,0.0000,1223.7825,replace
217,4,92,wrist,-0.0106,1.0058,-0.6512,0.0000,1228.7689,replace
217,4,92,wrist,-0.0107,1.0105,-0.6524,0.0000,1233.7555,replace
217,4,92,wrist,-0.0096,1.0181,-0.6543,0.0000,1238.7429,replace
217,4,92,wrist,-0.0096,1.0181,-0.6543,0.0000,1243.7292,replace
217,4,92,wrist,-0.0086,1.0245,-0.6562,0.0000,1248.7149,replace
217,4,92,wrist,-0.0083,1.0281,-0.6571,0.0000,1253.7027,replace
217,4,92,wrist,-0.0083,1.0318,-0.6582,0.0000,1258.6886,replace
217,4,92,wrist,-0.0079,1.0356,-0.6593,0.0000,1263.676,replace
217,4,92,wrist,-0.0077,1.0390,-0.6603,0.0000,1268.6627,replace
217,4,92,wrist,-0.0071,1.0446,-0.6620,0.0000,1273.6484,replace
217,4,92,wrist,-0.0066,1.0473,-0.6628,0.0000,1278.6358,replace
217,4,92,wrist,-0.0066,1.0505,-0.6638,0.0000,1283.6222,replace
217,4,92,wrist,-0.0066,1.0540,-0.6649,0.0000,1288.6085,replace
217,4,92,wrist,-0.0062,1.0594,-0.6663,0.0000,1293.596,replace
217,4,92,wrist,-0.0062,1.0594,-0.6663,0.0000,1298.5827,replace
217,4,92,wrist,-0.0053,1.0635,-0.6673,0.0000,1303.5686,replace
217,4,92,wrist,-0.0051,1.0658,-0.6679,0.0000,1308.5561,replace
217,4,92,wrist,-0.0050,1.0686,-0.6687,0.0000,1313.5424,replace
217,4,92,wrist,-0.0044,1.0725,-0.6694,0.0000,1318.5288,replace
217,4,92,wrist,-0.0044,1.0725,-0.6694,0.0000,1323.5168,replace
217,4,92,wrist,-0.0035,1.0749,-0.6696,0.0000,1328.5018,replace
217,4,92,wrist,-0.0032,1.0760,-0.6698,0.0000,1333.4887,replace
217,4,92,wrist,-0.0030,1.0777,-0.6701,0.0000,1338.4757,replace
217,4,92,wrist,-0.0026,1.0798,-0.6703,0.0000,1343.4627,replace
217,4,92,wrist,-0.0021,1.0805,-0.6703,0.0000,1348.4485,replace
217,4,92,wrist,-0.0017,1.0807,-0.6702,0.0000,1353.4363,replace
217,4,92,wrist,-0.0016,1.0811,-0.6702,0.0000,1358.4226,replace
217,4,92,wrist,-0.0015,1.0815,-0.6702,0.0000,1363.4098,replace
217,4,92,wrist,-0.0015,1.0824,-0.6703,0.0000,1368.3965,replace
217,4,92,wrist,-0.0014,1.0822,-0.6702,0.0000,1373.3824,replace
217,4,92,wrist,-0.0013,1.0814,-0.6700,0.0000,1378.3694,replace
217,4,92,wrist,-0.0014,1.0811,-0.6699,0.0000,1383.3553,replace
217,4,92,wrist,-0.0010,1.0807,-0.6698,0.0000,1388.3424,replace
217,4,92,wrist,-0.0013,1.0797,-0.6696,0.0000,1393.3292,replace
217,4,92,wrist,-0.0013,1.0797,-0.6696,0.0000,1397.8233,replace
217,4,92,wrist,-0.0009,1.0771,-0.6691,0.0000,1402.8099,replace
217,4,92,wrist,-0.0008,1.0759,-0.6689,0.0000,1407.7965,replace
217,4,92,wrist,-0.0006,1.0745,-0.6687,0.0000,1412.7829,replace
217,4,92,wrist,-0.0008,1.0736,-0.6686,0.0000,1417.7692,replace
217,4,92,wrist,-0.0008,1.0721,-0.6685,0.0000,1422.7574,replace
217,4,92,wrist,-0.0007,1.0680,-0.6678,0.0000,1427.7428,replace
217,4,92,wrist,-0.0005,1.0659,-0.6674,0.0000,1432.7303,replace
217,4,92,wrist,-0.0005,1.0638,-0.6671,0.0000,1437.7157,replace
217,4,92,wrist,-0.0008,1.0620,-0.6668,0.0000,1442.7044,replace
217,4,92,wrist,-0.0012,1.0576,-0.6663,0.0000,1447.6903,replace
217,4,92,wrist,-0.0013,1.0553,-0.6660,0.0000,1452.6766,replace
217,4,92,wrist,-0.0013,1.0521,-0.6654,0.0000,1457.6638,replace
217,4,92,wrist,-0.0013,1.0493,-0.6651,0.0000,1462.6499,replace
217,4,92,wrist,-0.0013,1.0466,-0.6646,0.0000,1467.6363,replace
217,4,92,wrist,-0.0019,1.0416,-0.6640,0.0000,1472.6231,replace
217,4,92,wrist,-0.0019,1.0416,-0.6640,0.0000,1477.61,replace
217,4,92,wrist,-0.0017,1.0348,-0.6627,0.0000,1482.5961,replace
217,4,92,wrist,-0.0019,1.0321,-0.6623,0.0000,1487.5832,replace
217,4,92,wrist,-0.0020,1.0287,-0.6616,0.0000,1492.5693,replace
217,4,92,wrist,-0.0022,1.0261,-0.6611,0.0000,1497.0191,replace
217,4,92,wrist,-0.0025,1.0230,-0.6606,0.0000,1502.0052,replace
217,4,92,wrist,-0.0027,1.0159,-0.6593,0.0000,1506.9924,replace
217,4,92,wrist,-0.0029,1.0125,-0.6586,0.0000,1511.9781,replace
217,4,92,wrist,-0.0028,1.0090,-0.6580,0.0000,1516.9653,replace
217,4,92,wrist,-0.0029,1.0058,-0.6574,0.0000,1521.9518,replace
217,4,92,wrist,-0.0038,0.9995,-0.6563,0.0000,1526.9387,replace
217,4,92,wrist,-0.0038,0.9995,-0.6563,0.0000,1531.9251,replace
217,4,92,wrist,-0.0043,0.9920,-0.6552,0.0000,1536.2725,replace
217,4,92,wrist,-0.0047,0.9885,-0.6547,0.0000,1541.26,replace
217,4,92,wrist,-0.0050,0.9848,-0.6541,0.0000,1546.2461,replace
217,4,92,wrist,-0.0058,0.9823,-0.6537,0.0000,1551.2327,replace
217,4,92,wrist,-0.0068,0.9755,-0.6527,0.0000,1556.2202,replace
217,4,92,wrist,-0.0068,0.9713,-0.6521,0.0000,1561.2062,replace
217,4,92,wrist,-0.0075,0.9679,-0.6516,0.0000,1566.1927,replace
217,4,92,wrist,-0.0076,0.9644,-0.6510,0.0000,1571.1795,replace
217,4,92,wrist,-0.0085,0.9620,-0.6506,0.0000,1576.1672,replace
217,4,92,wrist,-0.0095,0.9557,-0.6495,0.0000,1581.1535,replace
217,4,92,wrist,-0.0097,0.9521,-0.6490,0.0000,1586.1402,replace
217,4,92,wrist,-0.0097,0.9488,-0.6485,0.0000,1591.1263,replace
217,4,92,wrist,-0.0101,0.9461,-0.6480,0.0000,1596.1161,replace
217,4,92,wrist,-0.0105,0.9435,-0.6476,0.0000,1601.1023,replace
217,4,92,wrist,-0.0116,0.9385,-0.6467,0.0000,1606.0894,replace
217,4,92,wrist,-0.0116,0.9385,-0.6467,0.0000,1611.0767,replace
217,4,92,wrist,-0.0119,0.9323,-0.6459,0.0000,1616.0628,replace
217,4,92,wrist,-0.0125,0.9299,-0.6455,0.0000,1621.0495,replace
217,4,92,wrist,-0.0127,0.9272,-0.6451,0.0000,1626.0366,replace
217,4,92,wrist,-0.0131,0.9257,-0.6447,0.0000,1631.0235,replace
217,4,92,wrist,-0.0139,0.9209,-0.6439,0.0000,1635.932,replace
217,4,92,wrist,-0.0143,0.9179,-0.6435,0.0000,1640.9093,replace
217,4,92,wrist,-0.0143,0.9156,-0.6431,0.0000,1645.8956,replace
217,4,92,wrist,-0.0146,0.9134,-0.6427,0.0000,1650.883,replace
217,4,92,wrist,-0.0150,0.9117,-0.6425,0.0000,1655.8696,replace
217,4,92,wrist,-0.0161,0.9080,-0.6420,0.0000,1660.8559,replace
217,4,92,wrist,-0.0163,0.9058,-0.6415,0.0000,1665.8425,replace
217,4,92,wrist,-0.0164,0.9034,-0.6412,0.0000,1670.8293,replace
217,4,92,wrist,-0.0169,0.9015,-0.6410,0.0000,1675.8164,replace
217,4,92,wrist,-0.0177,0.8989,-0.6403,0.0000,1680.8034,replace
217,4,92,wrist,-0.0180,0.8972,-0.6400,0.0000,1685.7899,replace
217,4,92,wrist,-0.0184,0.8957,-0.6398,0.0000,1690.7765,replace
217,4,92,wrist,-0.0182,0.8934,-0.6396,0.0000,1695.7624,replace
217,4,92,wrist,-0.0185,0.8921,-0.6393,0.0000,1700.7494,replace
217,4,92,wrist,-0.0183,0.8904,-0.6392,0.0000,1705.7367,replace
217,4,92,wrist,-0.0188,0.8899,-0.6390,0.0000,1710.7231,return
217,4,92,wrist,-0.0191,0.8877,-0.6385,0.0000,1715.7093,return
217,4,92,wrist,-0.0190,0.8860,-0.6382,0.0000,1720.6966,return
217,4,92,wrist,-0.0187,0.8844,-0.6381,0.0000,1725.6825,return
217,4,92,wrist,-0.0193,0.8826,-0.6376,0.0000,1730.6697,return
217,4,92,wrist,-0.0193,0.8826,-0.6376,0.0000,1735.6565,return
217,4,92,wrist,-0.0201,0.8809,-0.6372,0.0000,1740.6431,return
