participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,18,wrist,0.1369,0.8612,-0.9236,0.0000,706.746,begin
217,1,18,wrist,0.1354,0.8619,-0.9219,0.0000,711.7324,begin
217,1,18,wrist,0.1340,0.8626,-0.9200,0.0000,716.719,begin
217,1,18,wrist,0.1327,0.8626,-0.9179,0.0000,721.7058,out
217,1,18,wrist,0.1294,0.8640,-0.9139,0.0000,726.6927,out
217,1,18,wrist,0.1294,0.8640,-0.9139,0.0000,731.6795,out
217,1,18,wrist,0.1257,0.8656,-0.9099,0.0000,736.6658,out
217,1,18,wrist,0.1239,0.8662,-0.9077,0.0000,741.6526,out
217,1,18,wrist,0.1220,0.8666,-0.9051,0.0000,746.6394,out
217,1,18,wrist,0.1207,0.8667,-0.9028,0.0000,750.7061,out
217,1,18,wrist,0.1185,0.8675,-0.9005,0.0000,755.6927,out
217,1,18,wrist,0.1147,0.8692,-0.8958,0.0000,761.6765,out
217,1,18,wrist,0.1126,0.8697,-0.8931,0.0000,766.6633,out
217,1,18,wrist,0.1105,0.8703,-0.8904,0.0000,771.6496,out
217,1,18,wrist,0.1065,0.8707,-0.8849,0.0000,776.6363,out
217,1,18,wrist,0.1047,0.8712,-0.8820,0.0000,781.6231,out
217,1,18,wrist,0.1024,0.8723,-0.8793,0.0000,786.6103,out
217,1,18,wrist,0.1003,0.8728,-0.8764,0.0000,791.5964,out
217,1,18,wrist,0.0983,0.8733,-0.8736,0.0000,796.5834,out
217,1,18,wrist,0.0965,0.8733,-0.8702,0.0000,801.5707,out
217,1,18,wrist,0.0926,0.8743,-0.8645,0.0000,806.5567,out
217,1,18,wrist,0.0904,0.8751,-0.8617,0.0000,811.5432,out
217,1,18,wrist,0.0883,0.8760,-0.8585,0.0000,815.7951,out
217,1,18,wrist,0.0863,0.8765,-0.8553,0.0000,820.7817,out
217,1,18,wrist,0.0844,0.8769,-0.8518,0.0000,825.7679,out
217,1,18,wrist,0.0828,0.8771,-0.8488,0.0000,830.7552,out
217,1,18,wrist,0.0806,0.8778,-0.8456,0.0000,835.7415,out
217,1,18,wrist,0.0767,0.8792,-0.8394,0.0000,840.7289,out
217,1,18,wrist,0.0748,0.8797,-0.8362,0.0000,845.7152,out
217,1,18,wrist,0.0728,0.8801,-0.8326,0.0000,850.7028,out
217,1,18,wrist,0.0712,0.8802,-0.8294,0.0000,855.6887,out
217,1,18,wrist,0.0693,0.8806,-0.8260,0.0000,860.6756,out
217,1,18,wrist,0.0675,0.8808,-0.8228,0.0000,865.6623,out
217,1,18,wrist,0.0634,0.8821,-0.8162,0.0000,870.6485,out
217,1,18,wrist,0.0615,0.8824,-0.8127,0.0000,875.6357,out
217,1,18,wrist,0.0599,0.8821,-0.8092,0.0000,880.622,out
217,1,18,wrist,0.0581,0.8822,-0.8057,0.0000,885.6085,out
217,1,18,wrist,0.0539,0.8833,-0.7990,0.0000,890.5953,out
217,1,18,wrist,0.0517,0.8835,-0.7956,0.0000,895.5819,out
217,1,18,wrist,0.0497,0.8837,-0.7921,0.0000,900.5683,out
217,1,18,wrist,0.0457,0.8831,-0.7852,0.0000,905.5556,out
217,1,18,wrist,0.0438,0.8831,-0.7819,0.0000,910.5425,out
217,1,18,wrist,0.0416,0.8834,-0.7790,0.0000,915.0375,out
217,1,18,wrist,0.0393,0.8835,-0.7756,0.0000,920.0245,out
217,1,18,wrist,0.0373,0.8835,-0.7723,0.0000,925.0107,out
217,1,18,wrist,0.0351,0.8830,-0.7687,0.0000,929.9981,out
217,1,18,wrist,0.0313,0.8825,-0.7624,0.0000,934.9843,out
217,1,18,wrist,0.0295,0.8823,-0.7594,0.0000,939.9711,out
217,1,18,wrist,0.0273,0.8825,-0.7564,0.0000,944.9578,out
217,1,18,wrist,0.0254,0.8822,-0.7531,0.0000,949.9443,out
217,1,18,wrist,0.0235,0.8820,-0.7500,0.0000,954.9309,out
217,1,18,wrist,0.0219,0.8808,-0.7468,0.0000,959.918,out
217,1,18,wrist,0.0201,0.8807,-0.7436,0.0000,964.9045,out
217,1,18,wrist,0.0166,0.8807,-0.7378,0.0000,969.8905,out
217,1,18,wrist,0.0149,0.8804,-0.7345,0.0000,974.8778,out
217,1,18,wrist,0.0132,0.8801,-0.7316,0.0000,979.8642,out
217,1,18,wrist,0.0117,0.8794,-0.7284,0.0000,984.8523,out
217,1,18,wrist,0.0088,0.8785,-0.7229,0.0000,989.8376,out
217,1,18,wrist,0.0076,0.8784,-0.7204,0.0000,994.8241,out
217,1,18,wrist,0.0058,0.8784,-0.7176,0.0000,999.811,out
217,1,18,wrist,0.0043,0.8780,-0.7149,0.0000,1004.7978,out
217,1,18,wrist,0.0028,0.8774,-0.7121,0.0000,1009.7845,out
217,1,18,wrist,0.0006,0.8760,-0.7071,0.0000,1014.7708,out
217,1,18,wrist,-0.0009,0.8758,-0.7048,0.0000,1019.7579,out
217,1,18,wrist,-0.0023,0.8757,-0.7023,0.0000,1024.7444,out
217,1,18,wrist,-0.0023,0.8757,-0.7023,0.0000,1029.7306,out
217,1,18,wrist,-0.0048,0.8749,-0.6976,0.0000,1034.7177,out
217,1,18,wrist,-0.0053,0.8737,-0.6951,0.0000,1039.7044,out
217,1,18,wrist,-0.0076,0.8728,-0.6908,0.0000,1044.691,out
217,1,18,wrist,-0.0088,0.8728,-0.6888,0.0000,1049.6782,out
217,1,18,wrist,-0.0097,0.8724,-0.6866,0.0000,1054.6646,out
217,1,18,wrist,-0.0109,0.8719,-0.6845,0.0000,1059.6524,out
217,1,18,wrist,-0.0116,0.8710,-0.6824,0.0000,1064.6387,out
217,1,18,wrist,-0.0130,0.8697,-0.6787,0.0000,1069.6247,out
217,1,18,wrist,-0.0139,0.8696,-0.6773,0.0000,1074.611,out
217,1,18,wrist,-0.0151,0.8695,-0.6753,0.0000,1079.5979,out
217,1,18,wrist,-0.0161,0.8690,-0.6738,0.0000,1084.5847,out
217,1,18,wrist,-0.0172,0.8673,-0.6705,0.0000,1089.5708,lift
217,1,18,wrist,-0.0172,0.8673,-0.6705,0.0000,1094.5582,lift
217,1,18,wrist,-0.0189,0.8668,-0.6677,0.0000,1099.5447,lift
217,1,18,wrist,-0.0200,0.8669,-0.6664,0.0000,1104.5323,lift
217,1,18,wrist,-0.0213,0.8661,-0.6637,0.0000,1109.518,lift
217,1,18,wrist,-0.0220,0.8650,-0.6625,0.0000,1114.5047,lift
217,1,18,wrist,-0.0227,0.8646,-0.6613,0.0000,1119.4912,lift
217,1,18,wrist,-0.0233,0.8642,-0.6601,0.0000,1124.4776,lift
217,1,18,wrist,-0.0243,0.8644,-0.6592,0.0000,1129.4651,lift
217,1,18,wrist,-0.0252,0.8642,-0.6580,0.0000,1134.4513,lift
217,1,18,wrist,-0.0258,0.8637,-0.6570,0.0000,1139.4383,lift
217,1,18,wrist,-0.0265,0.8621,-0.6548,0.0000,1144.4246,lift
217,1,18,wrist,-0.0272,0.8617,-0.6537,0.0000,1149.4117,lift
217,1,18,wrist,-0.0279,0.8615,-0.6527,0.0000,1153.9077,lift
217,1,18,wrist,-0.0288,0.8614,-0.6517,0.0000,1158.8941,lift
217,1,18,wrist,-0.0292,0.8611,-0.6506,0.0000,1163.8811,lift
217,1,18,wrist,-0.0297,0.8604,-0.6495,0.0000,1168.8677,lift
217,1,18,wrist,-0.0301,0.8595,-0.6486,0.0000,1173.8551,lift
217,1,18,wrist,-0.0306,0.8584,-0.6467,0.0000,1178.841,lift
217,1,18,wrist,-0.0315,0.8587,-0.6459,0.0000,1183.8283,lift
217,1,18,wrist,-0.0320,0.8581,-0.6440,0.0000,1188.815,lift
217,1,18,wrist,-0.0321,0.8572,-0.6432,0.0000,1193.8016,lift
217,1,18,wrist,-0.0320,0.8568,-0.6424,0.0000,1198.7881,lift
217,1,18,wrist,-0.0319,0.8565,-0.6416,0.0000,1203.7745,lift
217,1,18,wrist,-0.0325,0.8567,-0.6411,0.0000,1208.7611,lift
217,1,18,wrist,-0.0328,0.8564,-0.6398,0.0000,1213.7484,lift
217,1,18,wrist,-0.0328,0.8564,-0.6398,0.0000,1218.7345,lift
217,1,18,wrist,-0.0327,0.8553,-0.6387,0.0000,1223.7215,lift
217,1,18,wrist,-0.0329,0.8550,-0.6381,0.0000,1228.7082,lift
217,1,18,wrist,-0.0333,0.8550,-0.6376,0.0000,1233.6946,lift
217,1,18,wrist,-0.0340,0.8553,-0.6372,0.0000,1238.6817,lift
217,1,18,wrist,-0.0349,0.8547,-0.6364,0.0000,1243.6678,lift
217,1,18,wrist,-0.0350,0.8537,-0.6360,0.0000,1248.6548,lift
217,1,18,wrist,-0.0353,0.8535,-0.6357,0.0000,1253.6416,lift
217,1,18,wrist,-0.0356,0.8533,-0.6354,0.0000,1258.6279,lift
217,1,18,wrist,-0.0366,0.8538,-0.6351,0.0000,1263.6152,lift
217,1,18,wrist,-0.0372,0.8536,-0.6348,0.0000,1268.6015,lift
217,1,18,wrist,-0.0378,0.8527,-0.6342,0.0000,1273.5884,lift
217,1,18,wrist,-0.0381,0.8525,-0.6341,0.0000,1278.5747,lift
217,1,18,wrist,-0.0387,0.8526,-0.6339,0.0000,1283.5617,lift
217,1,18,wrist,-0.0400,0.8531,-0.6338,0.0000,1288.5484,lift
217,1,18,wrist,-0.0403,0.8530,-0.6335,0.0000,1293.5345,lift
217,1,18,wrist,-0.0405,0.8530,-0.6333,0.0000,1298.5216,lift
217,1,18,wrist,-0.0405,0.8527,-0.6331,0.0000,1303.5084,lift
217,1,18,wrist,-0.0409,0.8529,-0.6329,0.0000,1308.4949,lift
217,1,18,wrist,-0.0412,0.8529,-0.6328,0.0000,1313.4812,lift
217,1,18,wrist,-0.0418,0.8532,-0.6327,0.0000,1318.4689,lift
217,1,18,wrist,-0.0421,0.8532,-0.6321,0.0000,1323.4547,lift
217,1,18,wrist,-0.0421,0.8532,-0.6321,0.0000,1328.4415,lift
217,1,18,wrist,-0.0419,0.8527,-0.6315,0.0000,1333.4284,lift
217,1,18,wrist,-0.0419,0.8526,-0.6312,0.0000,1338.4158,lift
217,1,18,wrist,-0.0422,0.8532,-0.6306,0.0000,1343.4015,lift
217,1,18,wrist,-0.0421,0.8532,-0.6303,0.0000,1349.3861,lift
217,1,18,wrist,-0.0418,0.8527,-0.6300,0.0000,1354.3719,lift
217,1,18,wrist,-0.0415,0.8526,-0.6298,0.0000,1359.3594,lift
217,1,18,wrist,-0.0414,0.8529,-0.6292,0.0000,1364.3462,lift
217,1,18,wrist,-0.0415,0.8534,-0.6290,0.0000,1369.332,lift
217,1,18,wrist,-0.0414,0.8535,-0.6288,0.0000,1374.3186,lift
217,1,18,wrist,-0.0410,0.8534,-0.6283,0.0000,1379.3055,lift
217,1,18,wrist,-0.0400,0.8531,-0.6281,0.0000,1384.2926,lift
217,1,18,wrist,-0.0397,0.8535,-0.6276,0.0000,1389.1954,lift
217,1,18,wrist,-0.0397,0.8535,-0.6276,0.0000,1394.1729,lift
217,1,18,wrist,-0.0394,0.8544,-0.6271,0.0000,1399.1596,lift
217,1,18,wrist,-0.0390,0.8546,-0.6268,0.0000,1404.1464,lift
217,1,18,wrist,-0.0386,0.8541,-0.6268,0.0000,1409.1328,lift
217,1,18,wrist,-0.0379,0.8544,-0.6264,0.0000,1414.1193,lift
217,1,18,wrist,-0.0379,0.8554,-0.6261,0.0000,1419.1067,lift
217,1,18,wrist,-0.0376,0.8556,-0.6260,0.0000,1424.0927,lift
217,1,18,wrist,-0.0374,0.8558,-0.6259,0.0000,1429.0796,lift
217,1,18,wrist,-0.0368,0.8556,-0.6258,0.0000,1434.0661,lift
217,1,18,wrist,-0.0366,0.8558,-0.6257,0.0000,1439.0533,lift
217,1,18,wrist,-0.0365,0.8565,-0.6256,0.0000,1444.0398,lift
217,1,18,wrist,-0.0364,0.8570,-0.6257,0.0000,1449.0265,lift
217,1,18,wrist,-0.0362,0.8572,-0.6256,0.0000,1454.0131,lift
217,1,18,wrist,-0.0360,0.8574,-0.6255,0.0000,1458.9996,lift
217,1,18,wrist,-0.0356,0.8576,-0.6254,0.0000,1463.9873,lift
217,1,18,wrist,-0.0352,0.8585,-0.6255,0.0000,1468.9736,lift
217,1,18,wrist,-0.0352,0.8593,-0.6255,0.0000,1473.9601,lift
217,1,18,wrist,-0.0350,0.8599,-0.6257,0.0000,1478.9465,lift
217,1,18,wrist,-0.0347,0.8603,-0.6257,0.0000,1483.9333,lift
217,1,18,wrist,-0.0337,0.8607,-0.6257,0.0000,1489.3745,lift
217,1,18,wrist,-0.0335,0.8614,-0.6258,0.0000,1494.3236,lift
217,1,18,wrist,-0.0338,0.8627,-0.6262,0.0000,1499.3105,lift
217,1,18,wrist,-0.0335,0.8633,-0.6263,0.0000,1504.297,lift
217,1,18,wrist,-0.0332,0.8640,-0.6265,0.0000,1509.2841,lift
217,1,18,wrist,-0.0324,0.8650,-0.6269,0.0000,1514.2706,lift
217,1,18,wrist,-0.0324,0.8650,-0.6269,0.0000,1519.257,lift
217,1,18,wrist,-0.0323,0.8669,-0.6273,0.0000,1524.2439,lift
217,1,18,wrist,-0.0323,0.8681,-0.6276,0.0000,1529.231,lift
217,1,18,wrist,-0.0318,0.8690,-0.6278,0.0000,1534.2175,lift
217,1,18,wrist,-0.0312,0.8705,-0.6283,0.0000,1539.2036,lift
217,1,18,wrist,-0.0310,0.8713,-0.6285,0.0000,1544.1907,lift
217,1,18,wrist,-0.0311,0.8724,-0.6287,0.0000,1549.1774,lift
217,1,18,wrist,-0.0309,0.8742,-0.6290,0.0000,1554.1641,lift
217,1,18,wrist,-0.0308,0.8752,-0.6293,0.0000,1559.1503,lift
217,1,18,wrist,-0.0307,0.8763,-0.6296,0.0000,1564.1376,lift
217,1,18,wrist,-0.0303,0.8783,-0.6302,0.0000,1569.1237,lift
217,1,18,wrist,-0.0299,0.8794,-0.6305,0.0000,1574.1107,lift
217,1,18,wrist,-0.0302,0.8815,-0.6308,0.0000,1579.0972,lift
217,1,18,wrist,-0.0302,0.8829,-0.6311,0.0000,1584.0838,lift
217,1,18,wrist,-0.0293,0.8852,-0.6316,0.0000,1589.071,lift
217,1,18,wrist,-0.0292,0.8868,-0.6318,0.0000,1594.057,lift
217,1,18,wrist,-0.0292,0.8868,-0.6318,0.0000,1599.0458,lift
217,1,18,wrist,-0.0293,0.8902,-0.6323,0.0000,1604.0303,lift
217,1,18,wrist,-0.0290,0.8921,-0.6327,0.0000,1609.0175,lift
217,1,18,wrist,-0.0288,0.8954,-0.6331,0.0000,1614.004,lift
217,1,18,wrist,-0.0285,0.8968,-0.6334,0.0000,1618.423,lift
217,1,18,wrist,-0.0283,0.8983,-0.6337,0.0000,1623.3897,lift
217,1,18,wrist,-0.0282,0.9000,-0.6341,0.0000,1628.3757,lift
217,1,18,wrist,-0.0282,0.9000,-0.6341,0.0000,1633.3632,lift
217,1,18,wrist,-0.0282,0.9043,-0.6346,0.0000,1638.3499,lift
217,1,18,wrist,-0.0280,0.9062,-0.6349,0.0000,1643.3368,lift
217,1,18,wrist,-0.0274,0.9093,-0.6353,0.0000,1648.3232,lift
217,1,18,wrist,-0.0273,0.9112,-0.6355,0.0000,1653.3097,lift
217,1,18,wrist,-0.0277,0.9139,-0.6359,0.0000,1658.2961,lift
217,1,18,wrist,-0.0279,0.9158,-0.6362,0.0000,1663.2836,lift
217,1,18,wrist,-0.0273,0.9191,-0.6367,0.0000,1668.2701,replace
217,1,18,wrist,-0.0274,0.9213,-0.6370,0.0000,1673.256,replace
217,1,18,wrist,-0.0271,0.9233,-0.6373,0.0000,1678.243,replace
217,1,18,wrist,-0.0273,0.9257,-0.6377,0.0000,1683.2296,replace
217,1,18,wrist,-0.0273,0.9279,-0.6380,0.0000,1688.2178,replace
217,1,18,wrist,-0.0273,0.9302,-0.6383,0.0000,1692.7068,replace
217,1,18,wrist,-0.0271,0.9320,-0.6387,0.0000,1697.6944,replace
217,1,18,wrist,-0.0267,0.9357,-0.6391,0.0000,1702.68,replace
217,1,18,wrist,-0.0270,0.9381,-0.6395,0.0000,1707.6672,replace
217,1,18,wrist,-0.0272,0.9409,-0.6399,0.0000,1712.6534,replace
217,1,18,wrist,-0.0272,0.9428,-0.6402,0.0000,1717.6401,replace
217,1,18,wrist,-0.0272,0.9450,-0.6404,0.0000,1722.6267,replace
217,1,18,wrist,-0.0268,0.9486,-0.6410,0.0000,1727.6131,replace
217,1,18,wrist,-0.0267,0.9506,-0.6413,0.0000,1732.6006,replace
217,1,18,wrist,-0.0270,0.9536,-0.6418,0.0000,1737.5865,replace
217,1,18,wrist,-0.0272,0.9558,-0.6422,0.0000,1742.5739,replace
