participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,3,wrist,0.1322,0.8282,-0.9522,0.0000,559.9079,begin
217,1,3,wrist,0.1311,0.8295,-0.9518,0.0000,564.4049,begin
217,1,3,wrist,0.1299,0.8304,-0.9512,0.0000,569.3904,begin
217,1,3,wrist,0.1287,0.8312,-0.9505,0.0000,573.8888,begin
217,1,3,wrist,0.1273,0.8321,-0.9497,0.0000,578.8753,begin
217,1,3,wrist,0.1247,0.8340,-0.9481,0.0000,583.8621,begin
217,1,3,wrist,0.1231,0.8349,-0.9473,0.0000,588.8489,begin
217,1,3,wrist,0.1215,0.8362,-0.9462,0.0000,593.8353,begin
217,1,3,wrist,0.1198,0.8373,-0.9452,0.0000,598.8217,begin
217,1,3,wrist,0.1198,0.8373,-0.9452,0.0000,603.8101,begin
217,1,3,wrist,0.1151,0.8412,-0.9416,0.0000,608.796,begin
217,1,3,wrist,0.1136,0.8426,-0.9403,0.0000,613.7822,out
217,1,3,wrist,0.1119,0.8447,-0.9388,0.0000,618.7687,out
217,1,3,wrist,0.1104,0.8462,-0.9373,0.0000,623.7557,out
217,1,3,wrist,0.1086,0.8479,-0.9358,0.0000,628.7417,out
217,1,3,wrist,0.1075,0.8493,-0.9340,0.0000,633.7287,out
217,1,3,wrist,0.1049,0.8528,-0.9302,0.0000,638.7155,out
217,1,3,wrist,0.1049,0.8528,-0.9302,0.0000,643.7023,out
217,1,3,wrist,0.1018,0.8568,-0.9263,0.0000,648.6887,out
217,1,3,wrist,0.1001,0.8586,-0.9240,0.0000,653.676,out
217,1,3,wrist,0.0989,0.8600,-0.9213,0.0000,658.6627,out
217,1,3,wrist,0.0976,0.8614,-0.9189,0.0000,663.6494,out
217,1,3,wrist,0.0946,0.8645,-0.9134,0.0000,668.6356,out
217,1,3,wrist,0.0927,0.8662,-0.9102,0.0000,673.6251,out
217,1,3,wrist,0.0911,0.8674,-0.9069,0.0000,678.6116,out
217,1,3,wrist,0.0877,0.8691,-0.8996,0.0000,683.5994,out
217,1,3,wrist,0.0877,0.8691,-0.8996,0.0000,688.5859,out
217,1,3,wrist,0.0832,0.8709,-0.8923,0.0000,693.0821,out
217,1,3,wrist,0.0802,0.8720,-0.8886,0.0000,698.0685,out
217,1,3,wrist,0.0777,0.8724,-0.8847,0.0000,703.0554,out
217,1,3,wrist,0.0748,0.8729,-0.8809,0.0000,708.0428,out
217,1,3,wrist,0.0722,0.8726,-0.8768,0.0000,713.0281,out
217,1,3,wrist,0.0659,0.8732,-0.8692,0.0000,718.0149,out
217,1,3,wrist,0.0659,0.8732,-0.8692,0.0000,723.0028,out
217,1,3,wrist,0.0593,0.8739,-0.8617,0.0000,727.9885,out
217,1,3,wrist,0.0560,0.8741,-0.8578,0.0000,732.9749,out
217,1,3,wrist,0.0527,0.8738,-0.8536,0.0000,737.9626,out
217,1,3,wrist,0.0468,0.8738,-0.8459,0.0000,742.949,out
217,1,3,wrist,0.0437,0.8745,-0.8423,0.0000,747.9352,out
217,1,3,wrist,0.0406,0.8749,-0.8380,0.0000,752.922,out
217,1,3,wrist,0.0378,0.8753,-0.8339,0.0000,757.9082,out
217,1,3,wrist,0.0349,0.8755,-0.8292,0.0000,762.8954,out
217,1,3,wrist,0.0330,0.8753,-0.8251,0.0000,767.8823,out
217,1,3,wrist,0.0284,0.8765,-0.8166,0.0000,772.8685,out
217,1,3,wrist,0.0258,0.8777,-0.8121,0.0000,777.8554,out
217,1,3,wrist,0.0238,0.8782,-0.8077,0.0000,782.8417,out
217,1,3,wrist,0.0217,0.8788,-0.8033,0.0000,787.8295,out
217,1,3,wrist,0.0182,0.8789,-0.7943,0.0000,792.8152,out
217,1,3,wrist,0.0160,0.8794,-0.7899,0.0000,797.8019,out
217,1,3,wrist,0.0160,0.8794,-0.7899,0.0000,802.7888,out
217,1,3,wrist,0.0130,0.8806,-0.7820,0.0000,807.7752,out
217,1,3,wrist,0.0095,0.8804,-0.7772,0.0000,812.7618,out
217,1,3,wrist,0.0071,0.8797,-0.7726,0.0000,817.7489,out
217,1,3,wrist,0.0052,0.8792,-0.7686,0.0000,822.7368,out
217,1,3,wrist,0.0004,0.8787,-0.7607,0.0000,827.722,out
217,1,3,wrist,-0.0024,0.8786,-0.7566,0.0000,832.7092,out
217,1,3,wrist,-0.0045,0.8780,-0.7525,0.0000,837.6957,out
217,1,3,wrist,-0.0087,0.8763,-0.7444,0.0000,842.6819,out
217,1,3,wrist,-0.0087,0.8763,-0.7444,0.0000,847.6688,out
217,1,3,wrist,-0.0129,0.8751,-0.7368,0.0000,852.6554,out
217,1,3,wrist,-0.0152,0.8753,-0.7332,0.0000,857.6423,out
217,1,3,wrist,-0.0169,0.8747,-0.7295,0.0000,862.6297,out
217,1,3,wrist,-0.0187,0.8740,-0.7260,0.0000,867.6155,out
217,1,3,wrist,-0.0213,0.8724,-0.7190,0.0000,871.7161,out
217,1,3,wrist,-0.0229,0.8720,-0.7157,0.0000,876.6873,out
217,1,3,wrist,-0.0243,0.8718,-0.7129,0.0000,881.674,out
217,1,3,wrist,-0.0256,0.8713,-0.7097,0.0000,886.6605,out
217,1,3,wrist,-0.0268,0.8709,-0.7065,0.0000,891.6473,out
217,1,3,wrist,-0.0291,0.8689,-0.7008,0.0000,896.6341,out
217,1,3,wrist,-0.0301,0.8681,-0.6981,0.0000,901.6206,out
217,1,3,wrist,-0.0319,0.8678,-0.6960,0.0000,906.6069,out
217,1,3,wrist,-0.0334,0.8674,-0.6935,0.0000,911.5948,out
217,1,3,wrist,-0.0346,0.8668,-0.6912,0.0000,916.091,out
217,1,3,wrist,-0.0356,0.8659,-0.6886,0.0000,921.0783,out
217,1,3,wrist,-0.0378,0.8638,-0.6847,0.0000,926.0646,out
217,1,3,wrist,-0.0388,0.8633,-0.6828,0.0000,931.0506,out
217,1,3,wrist,-0.0404,0.8629,-0.6809,0.0000,936.0376,lift
217,1,3,wrist,-0.0415,0.8621,-0.6791,0.0000,941.0246,lift
217,1,3,wrist,-0.0424,0.8615,-0.6771,0.0000,946.0115,lift
217,1,3,wrist,-0.0436,0.8592,-0.6735,0.0000,950.9983,lift
217,1,3,wrist,-0.0436,0.8592,-0.6735,0.0000,955.9849,lift
217,1,3,wrist,-0.0457,0.8584,-0.6704,0.0000,960.971,lift
217,1,3,wrist,-0.0469,0.8580,-0.6687,0.0000,965.9581,lift
217,1,3,wrist,-0.0479,0.8574,-0.6673,0.0000,970.9445,lift
217,1,3,wrist,-0.0485,0.8565,-0.6657,0.0000,974.9577,lift
217,1,3,wrist,-0.0489,0.8557,-0.6643,0.0000,979.9447,lift
217,1,3,wrist,-0.0503,0.8551,-0.6615,0.0000,984.9304,lift
217,1,3,wrist,-0.0512,0.8550,-0.6604,0.0000,989.9179,lift
217,1,3,wrist,-0.0519,0.8547,-0.6590,0.0000,994.9043,lift
217,1,3,wrist,-0.0525,0.8543,-0.6577,0.0000,999.8916,lift
217,1,3,wrist,-0.0531,0.8535,-0.6565,0.0000,1004.8782,lift
217,1,3,wrist,-0.0547,0.8528,-0.6541,0.0000,1009.8644,lift
217,1,3,wrist,-0.0557,0.8528,-0.6531,0.0000,1014.851,lift
217,1,3,wrist,-0.0566,0.8527,-0.6522,0.0000,1019.8373,lift
217,1,3,wrist,-0.0571,0.8524,-0.6510,0.0000,1024.8256,lift
217,1,3,wrist,-0.0574,0.8518,-0.6499,0.0000,1029.8116,lift
217,1,3,wrist,-0.0579,0.8518,-0.6478,0.0000,1034.7983,lift
217,1,3,wrist,-0.0581,0.8521,-0.6469,0.0000,1039.7844,lift
217,1,3,wrist,-0.0584,0.8525,-0.6458,0.0000,1044.7714,lift
217,1,3,wrist,-0.0583,0.8527,-0.6447,0.0000,1049.7583,lift
217,1,3,wrist,-0.0579,0.8528,-0.6435,0.0000,1054.745,lift
217,1,3,wrist,-0.0570,0.8529,-0.6414,0.0000,1059.7312,lift
217,1,3,wrist,-0.0567,0.8535,-0.6404,0.0000,1064.7185,lift
217,1,3,wrist,-0.0567,0.8535,-0.6404,0.0000,1069.7051,lift
217,1,3,wrist,-0.0556,0.8548,-0.6381,0.0000,1073.7138,lift
217,1,3,wrist,-0.0547,0.8553,-0.6369,0.0000,1078.701,lift
217,1,3,wrist,-0.0528,0.8554,-0.6349,0.0000,1083.6877,lift
217,1,3,wrist,-0.0528,0.8554,-0.6349,0.0000,1088.6741,lift
217,1,3,wrist,-0.0520,0.8568,-0.6331,0.0000,1093.6606,lift
217,1,3,wrist,-0.0517,0.8569,-0.6324,0.0000,1098.6476,lift
217,1,3,wrist,-0.0514,0.8570,-0.6318,0.0000,1103.6348,lift
217,1,3,wrist,-0.0506,0.8567,-0.6308,0.0000,1108.6207,lift
217,1,3,wrist,-0.0504,0.8568,-0.6297,0.0000,1113.6077,lift
217,1,3,wrist,-0.0505,0.8572,-0.6291,0.0000,1118.594,lift
217,1,3,wrist,-0.0504,0.8573,-0.6285,0.0000,1123.0916,lift
217,1,3,wrist,-0.0502,0.8574,-0.6279,0.0000,1128.0776,lift
217,1,3,wrist,-0.0496,0.8573,-0.6271,0.0000,1133.0646,lift
217,1,3,wrist,-0.0488,0.8574,-0.6261,0.0000,1138.0512,lift
217,1,3,wrist,-0.0484,0.8579,-0.6256,0.0000,1143.0381,lift
217,1,3,wrist,-0.0481,0.8585,-0.6250,0.0000,1148.0244,lift
217,1,3,wrist,-0.0477,0.8588,-0.6246,0.0000,1153.0108,lift
217,1,3,wrist,-0.0472,0.8590,-0.6241,0.0000,1157.9978,lift
217,1,3,wrist,-0.0461,0.8592,-0.6233,0.0000,1162.9847,lift
217,1,3,wrist,-0.0461,0.8592,-0.6233,0.0000,1167.9713,lift
217,1,3,wrist,-0.0457,0.8604,-0.6226,0.0000,1172.8061,lift
217,1,3,wrist,-0.0454,0.8607,-0.6223,0.0000,1177.7932,lift
217,1,3,wrist,-0.0451,0.8610,-0.6221,0.0000,1182.7792,lift
217,1,3,wrist,-0.0442,0.8607,-0.6218,0.0000,1187.767,lift
217,1,3,wrist,-0.0439,0.8608,-0.6216,0.0000,1192.7537,lift
217,1,3,wrist,-0.0440,0.8621,-0.6215,0.0000,1197.74,lift
217,1,3,wrist,-0.0438,0.8625,-0.6214,0.0000,1202.7264,lift
217,1,3,wrist,-0.0436,0.8628,-0.6213,0.0000,1207.713,lift
217,1,3,wrist,-0.0428,0.8629,-0.6211,0.0000,1212.7002,lift
217,1,3,wrist,-0.0419,0.8637,-0.6209,0.0000,1217.6859,lift
217,1,3,wrist,-0.0419,0.8637,-0.6209,0.0000,1222.6731,lift
217,1,3,wrist,-0.0414,0.8655,-0.6208,0.0000,1227.6598,lift
217,1,3,wrist,-0.0411,0.8661,-0.6208,0.0000,1232.6467,lift
217,1,3,wrist,-0.0408,0.8666,-0.6208,0.0000,1237.6349,lift
217,1,3,wrist,-0.0403,0.8668,-0.6210,0.0000,1242.6207,lift
217,1,3,wrist,-0.0398,0.8683,-0.6209,0.0000,1247.607,lift
217,1,3,wrist,-0.0399,0.8696,-0.6210,0.0000,1252.5931,lift
217,1,3,wrist,-0.0399,0.8696,-0.6210,0.0000,1257.5803,lift
217,1,3,wrist,-0.0394,0.8714,-0.6211,0.0000,1262.5665,lift
217,1,3,wrist,-0.0389,0.8718,-0.6212,0.0000,1267.5548,lift
217,1,3,wrist,-0.0387,0.8726,-0.6215,0.0000,1271.5618,lift
217,1,3,wrist,-0.0383,0.8750,-0.6218,0.0000,1276.5486,lift
217,1,3,wrist,-0.0381,0.8765,-0.6220,0.0000,1281.535,lift
217,1,3,wrist,-0.0381,0.8765,-0.6220,0.0000,1286.0298,lift
217,1,3,wrist,-0.0377,0.8787,-0.6225,0.0000,1291.0166,lift
217,1,3,wrist,-0.0370,0.8796,-0.6226,0.0000,1296.0034,lift
217,1,3,wrist,-0.0369,0.8808,-0.6229,0.0000,1300.9907,lift
217,1,3,wrist,-0.0372,0.8842,-0.6234,0.0000,1305.9774,lift
217,1,3,wrist,-0.0369,0.8858,-0.6235,0.0000,1310.9637,lift
217,1,3,wrist,-0.0365,0.8875,-0.6238,0.0000,1315.95,lift
217,1,3,wrist,-0.0362,0.8883,-0.6241,0.0000,1320.9371,lift
217,1,3,wrist,-0.0360,0.8901,-0.6243,0.0000,1325.9242,lift
217,1,3,wrist,-0.0362,0.8941,-0.6249,0.0000,1330.9101,lift
217,1,3,wrist,-0.0362,0.8960,-0.6253,0.0000,1335.8966,lift
217,1,3,wrist,-0.0361,0.8978,-0.6256,0.0000,1340.8834,lift
217,1,3,wrist,-0.0359,0.8993,-0.6260,0.0000,1345.8705,lift
217,1,3,wrist,-0.0358,0.9010,-0.6264,0.0000,1350.8567,lift
217,1,3,wrist,-0.0358,0.9030,-0.6267,0.0000,1355.8438,lift
217,1,3,wrist,-0.0362,0.9076,-0.6275,0.0000,1360.8303,lift
217,1,3,wrist,-0.0361,0.9099,-0.6278,0.0000,1365.8172,lift
217,1,3,wrist,-0.0362,0.9119,-0.6282,0.0000,1370.168,lift
217,1,3,wrist,-0.0359,0.9134,-0.6285,0.0000,1375.1474,lift
217,1,3,wrist,-0.0361,0.9157,-0.6289,0.0000,1380.1341,replace
217,1,3,wrist,-0.0364,0.9209,-0.6296,0.0000,1386.1181,replace
217,1,3,wrist,-0.0365,0.9232,-0.6299,0.0000,1391.1055,replace
217,1,3,wrist,-0.0362,0.9274,-0.6304,0.0000,1396.092,replace
217,1,3,wrist,-0.0362,0.9299,-0.6307,0.0000,1401.0782,replace
217,1,3,wrist,-0.0362,0.9323,-0.6310,0.0000,1406.0647,replace
217,1,3,wrist,-0.0364,0.9352,-0.6313,0.0000,1411.0515,replace
217,1,3,wrist,-0.0363,0.9382,-0.6316,0.0000,1416.0383,replace
217,1,3,wrist,-0.0364,0.9405,-0.6319,0.0000,1421.0253,replace
217,1,3,wrist,-0.0362,0.9429,-0.6321,0.0000,1426.0118,replace
217,1,3,wrist,-0.0360,0.9476,-0.6326,0.0000,1430.998,replace
217,1,3,wrist,-0.0360,0.9476,-0.6326,0.0000,1435.9855,replace
217,1,3,wrist,-0.0364,0.9537,-0.6334,0.0000,1440.9717,replace
217,1,3,wrist,-0.0364,0.9562,-0.6335,0.0000,1445.958,replace
217,1,3,wrist,-0.0361,0.9607,-0.6339,0.0000,1450.9451,replace
217,1,3,wrist,-0.0360,0.9633,-0.6342,0.0000,1455.9324,replace
217,1,3,wrist,-0.0360,0.9658,-0.6343,0.0000,1460.918,replace
217,1,3,wrist,-0.0363,0.9690,-0.6345,0.0000,1465.9055,replace
217,1,3,wrist,-0.0362,0.9717,-0.6348,0.0000,1470.2981,replace
217,1,3,wrist,-0.0362,0.9741,-0.6349,0.0000,1475.2777,replace
217,1,3,wrist,-0.0359,0.9761,-0.6350,0.0000,1480.2659,replace
217,1,3,wrist,-0.0358,0.9809,-0.6355,0.0000,1484.759,replace
217,1,3,wrist,-0.0358,0.9809,-0.6355,0.0000,1489.7473,replace
217,1,3,wrist,-0.0361,0.9866,-0.6359,0.0000,1494.7322,replace
217,1,3,wrist,-0.0360,0.9888,-0.6362,0.0000,1499.7189,replace
217,1,3,wrist,-0.0357,0.9910,-0.6362,0.0000,1504.7062,replace
217,1,3,wrist,-0.0354,0.9952,-0.6364,0.0000,1509.6923,replace
217,1,3,wrist,-0.0354,0.9974,-0.6366,0.0000,1514.679,replace
217,1,3,wrist,-0.0354,1.0000,-0.6369,0.0000,1519.6655,replace
217,1,3,wrist,-0.0355,1.0022,-0.6370,0.0000,1524.6525,replace
217,1,3,wrist,-0.0352,1.0041,-0.6371,0.0000,1529.6394,replace
217,1,3,wrist,-0.0348,1.0053,-0.6370,0.0000,1534.6265,replace
217,1,3,wrist,-0.0348,1.0091,-0.6373,0.0000,1539.613,replace
217,1,3,wrist,-0.0350,1.0113,-0.6375,0.0000,1544.599,replace
217,1,3,wrist,-0.0347,1.0128,-0.6376,0.0000,1549.5855,replace
217,1,3,wrist,-0.0345,1.0143,-0.6377,0.0000,1554.5734,replace
217,1,3,wrist,-0.0340,1.0164,-0.6379,0.0000,1559.5593,replace
217,1,3,wrist,-0.0342,1.0177,-0.6380,0.0000,1564.054,replace
217,1,3,wrist,-0.0342,1.0177,-0.6380,0.0000,1569.0408,replace
217,1,3,wrist,-0.0340,1.0206,-0.6382,0.0000,1573.394,replace
217,1,3,wrist,-0.0340,1.0215,-0.6383,0.0000,1578.3806,replace
217,1,3,wrist,-0.0338,1.0222,-0.6383,0.0000,1583.3669,replace
217,1,3,wrist,-0.0335,1.0227,-0.6382,0.0000,1588.3543,replace
217,1,3,wrist,-0.0334,1.0243,-0.6383,0.0000,1592.8499,replace
217,1,3,wrist,-0.0334,1.0243,-0.6383,0.0000,1597.8363,replace
217,1,3,wrist,-0.0333,1.0259,-0.6384,0.0000,1602.823,replace
217,1,3,wrist,-0.0333,1.0263,-0.6384,0.0000,1607.8095,replace
217,1,3,wrist,-0.0329,1.0263,-0.6382,0.0000,1612.7961,replace
217,1,3,wrist,-0.0328,1.0269,-0.6381,0.0000,1617.7832,replace
217,1,3,wrist,-0.0328,1.0269,-0.6381,0.0000,1622.7708,replace
217,1,3,wrist,-0.0332,1.0283,-0.6380,0.0000,1627.7561,replace
217,1,3,wrist,-0.0332,1.0286,-0.6379,0.0000,1632.7432,replace
217,1,3,wrist,-0.0330,1.0282,-0.6376,0.0000,1637.7299,replace
217,1,3,wrist,-0.0330,1.0283,-0.6374,0.0000,1642.7176,replace
217,1,3,wrist,-0.0333,1.0294,-0.6373,0.0000,1647.7031,replace
217,1,3,wrist,-0.0335,1.0297,-0.6371,0.0000,1652.6894,replace
217,1,3,wrist,-0.0336,1.0299,-0.6370,0.0000,1657.6767,replace
217,1,3,wrist,-0.0334,1.0297,-0.6367,0.0000,1662.6643,replace
217,1,3,wrist,-0.0335,1.0296,-0.6366,0.0000,1667.651,replace
217,1,3,wrist,-0.0337,1.0302,-0.6365,0.0000,1672.2081,replace
217,1,3,wrist,-0.0340,1.0308,-0.6365,0.0000,1677.1954,replace
217,1,3,wrist,-0.0340,1.0309,-0.6365,0.0000,1682.1817,replace
217,1,3,wrist,-0.0339,1.0309,-0.6365,0.0000,1687.1686,replace
217,1,3,wrist,-0.0337,1.0306,-0.6366,0.0000,1694.1498,replace
217,1,3,wrist,-0.0337,1.0306,-0.6367,0.0000,1699.1364,replace
217,1,3,wrist,-0.0341,1.0315,-0.6370,0.0000,1704.1231,replace
217,1,3,wrist,-0.0342,1.0315,-0.6373,0.0000,1709.1103,replace
217,1,3,wrist,-0.0338,1.0307,-0.6373,0.0000,1714.0963,replace
217,1,3,wrist,-0.0339,1.0307,-0.6375,0.0000,1719.0831,replace
217,1,3,wrist,-0.0339,1.0305,-0.6376,0.0000,1724.0707,replace
