participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,17,wrist,-0.0245,0.9371,-0.6407,0.0000,1745.9283,replace
217,1,17,wrist,-0.0250,0.9414,-0.6411,0.0000,1750.9151,replace
217,1,17,wrist,-0.0250,0.9414,-0.6411,0.0000,1755.9016,replace
217,1,17,wrist,-0.0248,0.9444,-0.6412,0.0000,1760.8873,replace
217,1,17,wrist,-0.0244,0.9456,-0.6413,0.0000,1765.8743,replace
217,1,17,wrist,-0.0246,0.9491,-0.6416,0.0000,1770.8604,replace
217,1,17,wrist,-0.0246,0.9491,-0.6416,0.0000,1775.8499,replace
217,1,17,wrist,-0.0244,0.9530,-0.6419,0.0000,1780.8345,replace
217,1,17,wrist,-0.0245,0.9546,-0.6420,0.0000,1785.8212,replace
217,1,17,wrist,-0.0241,0.9556,-0.6421,0.0000,1790.8079,replace
217,1,17,wrist,-0.0240,0.9591,-0.6422,0.0000,1795.7936,replace
217,1,17,wrist,-0.0243,0.9613,-0.6425,0.0000,1800.7814,replace
217,1,17,wrist,-0.0242,0.9631,-0.6426,0.0000,1805.7675,replace
217,1,17,wrist,-0.0243,0.9646,-0.6428,0.0000,1810.7544,replace
217,1,17,wrist,-0.0238,0.9658,-0.6427,0.0000,1815.7409,replace
217,1,17,wrist,-0.0238,0.9672,-0.6428,0.0000,1820.7283,replace
217,1,17,wrist,-0.0240,0.9708,-0.6431,0.0000,1825.7143,replace
217,1,17,wrist,-0.0239,0.9729,-0.6433,0.0000,1830.7009,replace
217,1,17,wrist,-0.0239,0.9745,-0.6434,0.0000,1835.6919,replace
217,1,17,wrist,-0.0238,0.9759,-0.6435,0.0000,1840.6783,replace
217,1,17,wrist,-0.0235,0.9771,-0.6435,0.0000,1845.6653,replace
217,1,17,wrist,-0.0235,0.9801,-0.6439,0.0000,1850.6521,replace
217,1,17,wrist,-0.0238,0.9823,-0.6442,0.0000,1855.639,replace
217,1,17,wrist,-0.0237,0.9839,-0.6443,0.0000,1860.6248,replace
217,1,17,wrist,-0.0236,0.9855,-0.6444,0.0000,1865.6119,replace
217,1,17,wrist,-0.0236,0.9864,-0.6445,0.0000,1870.5981,replace
217,1,17,wrist,-0.0236,0.9893,-0.6448,0.0000,1875.5859,replace
217,1,17,wrist,-0.0237,0.9913,-0.6450,0.0000,1880.5716,replace
217,1,17,wrist,-0.0237,0.9928,-0.6451,0.0000,1885.5584,replace
217,1,17,wrist,-0.0237,0.9943,-0.6452,0.0000,1890.5457,replace
217,1,17,wrist,-0.0235,0.9965,-0.6454,0.0000,1895.532,replace
217,1,17,wrist,-0.0235,0.9981,-0.6456,0.0000,1900.5182,replace
217,1,17,wrist,-0.0236,0.9996,-0.6458,0.0000,1905.4739,replace
217,1,17,wrist,-0.0239,1.0014,-0.6461,0.0000,1910.4611,replace
217,1,17,wrist,-0.0238,1.0026,-0.6462,0.0000,1915.4473,replace
217,1,17,wrist,-0.0234,1.0047,-0.6463,0.0000,1920.4352,replace
217,1,17,wrist,-0.0236,1.0059,-0.6464,0.0000,1926.4182,replace
217,1,17,wrist,-0.0237,1.0072,-0.6465,0.0000,1931.4052,replace
217,1,17,wrist,-0.0240,1.0092,-0.6468,0.0000,1936.3924,replace
217,1,17,wrist,-0.0238,1.0104,-0.6469,0.0000,1940.8883,replace
217,1,17,wrist,-0.0236,1.0124,-0.6471,0.0000,1945.8749,replace
217,1,17,wrist,-0.0237,1.0135,-0.6472,0.0000,1950.862,replace
217,1,17,wrist,-0.0238,1.0149,-0.6473,0.0000,1955.8481,replace
217,1,17,wrist,-0.0240,1.0163,-0.6475,0.0000,1960.8349,replace
217,1,17,wrist,-0.0239,1.0177,-0.6477,0.0000,1965.8221,replace
217,1,17,wrist,-0.0239,1.0195,-0.6479,0.0000,1970.8083,replace
217,1,17,wrist,-0.0239,1.0204,-0.6479,0.0000,1975.7955,replace
217,1,17,wrist,-0.0237,1.0212,-0.6480,0.0000,1980.7818,replace
217,1,17,wrist,-0.0239,1.0226,-0.6482,0.0000,1985.7685,replace
217,1,17,wrist,-0.0243,1.0240,-0.6485,0.0000,1990.7557,replace
217,1,17,wrist,-0.0244,1.0249,-0.6486,0.0000,1995.7416,replace
217,1,17,wrist,-0.0239,1.0262,-0.6487,0.0000,2000.7292,replace
217,1,17,wrist,-0.0240,1.0272,-0.6488,0.0000,2005.7152,replace
217,1,17,wrist,-0.0241,1.0281,-0.6489,0.0000,2010.7019,replace
217,1,17,wrist,-0.0244,1.0296,-0.6493,0.0000,2015.6883,replace
217,1,17,wrist,-0.0245,1.0305,-0.6494,0.0000,2020.6753,replace
217,1,17,wrist,-0.0243,1.0314,-0.6495,0.0000,2025.662,replace
217,1,17,wrist,-0.0243,1.0322,-0.6496,0.0000,2030.6485,replace
217,1,17,wrist,-0.0245,1.0331,-0.6497,0.0000,2035.6353,replace
217,1,17,wrist,-0.0245,1.0343,-0.6500,0.0000,2040.6224,replace
217,1,17,wrist,-0.0247,1.0352,-0.6502,0.0000,2045.6091,replace
217,1,17,wrist,-0.0246,1.0363,-0.6504,0.0000,2050.5951,replace
217,1,17,wrist,-0.0244,1.0365,-0.6503,0.0000,2055.5824,replace
217,1,17,wrist,-0.0245,1.0373,-0.6505,0.0000,2060.5684,replace
217,1,17,wrist,-0.0247,1.0380,-0.6507,0.0000,2065.5553,replace
217,1,17,wrist,-0.0248,1.0396,-0.6510,0.0000,2070.5422,replace
217,1,17,wrist,-0.0248,1.0396,-0.6510,0.0000,2075.529,replace
217,1,17,wrist,-0.0245,1.0399,-0.6512,0.0000,2080.5151,replace
217,1,17,wrist,-0.0245,1.0402,-0.6513,0.0000,2085.5019,replace
217,1,17,wrist,-0.0245,1.0406,-0.6514,0.0000,2090.4887,replace
217,1,17,wrist,-0.0249,1.0420,-0.6519,0.0000,2095.4754,replace
217,1,17,wrist,-0.0249,1.0420,-0.6519,0.0000,2100.4619,replace
217,1,17,wrist,-0.0246,1.0421,-0.6520,0.0000,2105.4489,replace
217,1,17,wrist,-0.0245,1.0422,-0.6521,0.0000,2110.436,replace
217,1,17,wrist,-0.0246,1.0424,-0.6523,0.0000,2115.422,replace
217,1,17,wrist,-0.0251,1.0428,-0.6525,0.0000,2120.4086,replace
217,1,17,wrist,-0.0252,1.0430,-0.6529,0.0000,2125.3954,replace
217,1,17,wrist,-0.0252,1.0430,-0.6529,0.0000,2130.3829,replace
217,1,17,wrist,-0.0250,1.0423,-0.6530,0.0000,2135.7008,replace
217,1,17,wrist,-0.0251,1.0422,-0.6531,0.0000,2140.6779,replace
217,1,17,wrist,-0.0256,1.0423,-0.6535,0.0000,2145.6657,replace
217,1,17,wrist,-0.0257,1.0420,-0.6536,0.0000,2151.6488,replace
217,1,17,wrist,-0.0259,1.0415,-0.6536,0.0000,2156.6362,replace
217,1,17,wrist,-0.0256,1.0406,-0.6536,0.0000,2161.6224,replace
217,1,17,wrist,-0.0260,1.0397,-0.6537,0.0000,2166.6096,replace
217,1,17,wrist,-0.0263,1.0398,-0.6539,0.0000,2171.5954,replace
217,1,17,wrist,-0.0265,1.0392,-0.6538,0.0000,2176.5828,replace
217,1,17,wrist,-0.0265,1.0386,-0.6539,0.0000,2181.569,replace
217,1,17,wrist,-0.0267,1.0374,-0.6537,0.0000,2186.5557,replace
217,1,17,wrist,-0.0266,1.0362,-0.6536,0.0000,2191.5426,replace
217,1,17,wrist,-0.0268,1.0360,-0.6536,0.0000,2196.529,replace
217,1,17,wrist,-0.0269,1.0353,-0.6536,0.0000,2201.516,replace
217,1,17,wrist,-0.0269,1.0346,-0.6535,0.0000,2205.9386,replace
217,1,17,wrist,-0.0269,1.0334,-0.6533,0.0000,2210.9255,replace
217,1,17,wrist,-0.0268,1.0325,-0.6531,0.0000,2215.9123,replace
217,1,17,wrist,-0.0269,1.0316,-0.6530,0.0000,2220.8989,replace
217,1,17,wrist,-0.0270,1.0305,-0.6529,0.0000,2225.8857,replace
217,1,17,wrist,-0.0270,1.0295,-0.6527,0.0000,2230.8727,replace
217,1,17,wrist,-0.0270,1.0283,-0.6525,0.0000,2235.3735,replace
217,1,17,wrist,-0.0267,1.0269,-0.6521,0.0000,2240.3546,replace
217,1,17,wrist,-0.0267,1.0269,-0.6521,0.0000,2245.3413,replace
217,1,17,wrist,-0.0272,1.0244,-0.6517,0.0000,2250.3283,replace
217,1,17,wrist,-0.0272,1.0244,-0.6517,0.0000,2255.315,replace
217,1,17,wrist,-0.0273,1.0221,-0.6510,0.0000,2260.3013,replace
217,1,17,wrist,-0.0273,1.0221,-0.6510,0.0000,2265.2881,replace
217,1,17,wrist,-0.0270,1.0193,-0.6503,0.0000,2270.2747,replace
217,1,17,wrist,-0.0270,1.0179,-0.6500,0.0000,2275.2617,replace
217,1,17,wrist,-0.0273,1.0161,-0.6495,0.0000,2280.2486,replace
217,1,17,wrist,-0.0273,1.0149,-0.6493,0.0000,2285.2354,replace
217,1,17,wrist,-0.0273,1.0132,-0.6488,0.0000,2290.2215,replace
217,1,17,wrist,-0.0271,1.0102,-0.6481,0.0000,2295.2092,replace
217,1,17,wrist,-0.0272,1.0091,-0.6480,0.0000,2300.1951,replace
217,1,17,wrist,-0.0276,1.0080,-0.6479,0.0000,2305.0718,replace
217,1,17,wrist,-0.0278,1.0066,-0.6475,0.0000,2310.0584,replace
217,1,17,wrist,-0.0278,1.0050,-0.6472,0.0000,2315.0455,replace
217,1,17,wrist,-0.0277,1.0030,-0.6468,0.0000,2320.0317,replace
217,1,17,wrist,-0.0279,1.0001,-0.6461,0.0000,2325.019,replace
217,1,17,wrist,-0.0282,0.9992,-0.6459,0.0000,2330.005,replace
217,1,17,wrist,-0.0282,0.9977,-0.6456,0.0000,2334.9919,replace
217,1,17,wrist,-0.0283,0.9962,-0.6455,0.0000,2339.9783,replace
217,1,17,wrist,-0.0283,0.9962,-0.6455,0.0000,2344.9654,replace
217,1,17,wrist,-0.0284,0.9906,-0.6444,0.0000,2349.9517,replace
217,1,17,wrist,-0.0284,0.9906,-0.6444,0.0000,2354.9393,replace
217,1,17,wrist,-0.0289,0.9882,-0.6441,0.0000,2359.9249,replace
217,1,17,wrist,-0.0288,0.9868,-0.6438,0.0000,2364.9121,replace
217,1,17,wrist,-0.0288,0.9849,-0.6434,0.0000,2369.8991,replace
217,1,17,wrist,-0.0286,0.9830,-0.6431,0.0000,2374.8859,replace
217,1,17,wrist,-0.0290,0.9801,-0.6427,0.0000,2379.8718,replace
217,1,17,wrist,-0.0293,0.9790,-0.6424,0.0000,2384.8588,replace
217,1,17,wrist,-0.0293,0.9774,-0.6422,0.0000,2389.8453,replace
217,1,17,wrist,-0.0293,0.9759,-0.6421,0.0000,2394.8326,replace
217,1,17,wrist,-0.0291,0.9737,-0.6416,0.0000,2399.8191,replace
217,1,17,wrist,-0.0295,0.9706,-0.6412,0.0000,2404.8054,replace
217,1,17,wrist,-0.0295,0.9706,-0.6412,0.0000,2409.7923,replace
217,1,17,wrist,-0.0298,0.9679,-0.6409,0.0000,2414.7791,replace
217,1,17,wrist,-0.0298,0.9664,-0.6407,0.0000,2419.7658,replace
217,1,17,wrist,-0.0297,0.9625,-0.6402,0.0000,2424.7528,replace
217,1,17,wrist,-0.0299,0.9609,-0.6400,0.0000,2429.7388,replace
217,1,17,wrist,-0.0302,0.9598,-0.6399,0.0000,2434.7255,replace
217,1,17,wrist,-0.0305,0.9584,-0.6398,0.0000,2439.2212,replace
217,1,17,wrist,-0.0307,0.9567,-0.6397,0.0000,2444.2079,replace
217,1,17,wrist,-0.0307,0.9551,-0.6395,0.0000,2449.1946,replace
217,1,17,wrist,-0.0307,0.9514,-0.6391,0.0000,2454.1818,replace
217,1,17,wrist,-0.0310,0.9499,-0.6390,0.0000,2459.1679,replace
217,1,17,wrist,-0.0310,0.9490,-0.6388,0.0000,2464.1548,replace
217,1,17,wrist,-0.0312,0.9474,-0.6387,0.0000,2469.1416,replace
217,1,17,wrist,-0.0314,0.9458,-0.6386,0.0000,2474.128,replace
217,1,17,wrist,-0.0314,0.9439,-0.6384,0.0000,2479.1155,replace
217,1,17,wrist,-0.0314,0.9407,-0.6380,0.0000,2484.1019,replace
217,1,17,wrist,-0.0317,0.9396,-0.6380,0.0000,2489.088,replace
217,1,17,wrist,-0.0318,0.9383,-0.6379,0.0000,2494.0744,replace
217,1,17,wrist,-0.0318,0.9368,-0.6378,0.0000,2499.0619,replace
217,1,17,wrist,-0.0320,0.9349,-0.6375,0.0000,2503.5572,replace
217,1,17,wrist,-0.0315,0.9331,-0.6374,0.0000,2508.5442,replace
217,1,17,wrist,-0.0321,0.9306,-0.6372,0.0000,2513.5308,replace
217,1,17,wrist,-0.0323,0.9293,-0.6372,0.0000,2518.5177,replace
217,1,17,wrist,-0.0324,0.9281,-0.6371,0.0000,2523.5042,replace
217,1,17,wrist,-0.0323,0.9265,-0.6369,0.0000,2528.4917,replace
217,1,17,wrist,-0.0319,0.9231,-0.6366,0.0000,2533.4775,replace
217,1,17,wrist,-0.0322,0.9219,-0.6365,0.0000,2537.6739,replace
217,1,17,wrist,-0.0326,0.9211,-0.6365,0.0000,2542.6608,replace
217,1,17,wrist,-0.0327,0.9196,-0.6364,0.0000,2547.6465,replace
217,1,17,wrist,-0.0329,0.9183,-0.6364,0.0000,2552.634,replace
217,1,17,wrist,-0.0326,0.9162,-0.6361,0.0000,2557.6218,replace
217,1,17,wrist,-0.0328,0.9150,-0.6360,0.0000,2562.6081,replace
217,1,17,wrist,-0.0333,0.9128,-0.6360,0.0000,2567.5941,replace
217,1,17,wrist,-0.0333,0.9115,-0.6359,0.0000,2572.5813,replace
217,1,17,wrist,-0.0332,0.9102,-0.6358,0.0000,2577.5673,replace
217,1,17,wrist,-0.0335,0.9084,-0.6357,0.0000,2582.5541,replace
217,1,17,wrist,-0.0334,0.9069,-0.6356,0.0000,2587.5409,replace
217,1,17,wrist,-0.0336,0.9051,-0.6353,0.0000,2592.5272,replace
217,1,17,wrist,-0.0338,0.9039,-0.6353,0.0000,2597.5137,replace
217,1,17,wrist,-0.0341,0.9028,-0.6352,0.0000,2602.5006,replace
217,1,17,wrist,-0.0342,0.9012,-0.6350,0.0000,2607.4879,replace
217,1,17,wrist,-0.0340,0.8997,-0.6349,0.0000,2612.4744,replace
217,1,17,wrist,-0.0344,0.8977,-0.6347,0.0000,2617.4611,replace
217,1,17,wrist,-0.0347,0.8969,-0.6347,0.0000,2622.4477,replace
217,1,17,wrist,-0.0348,0.8958,-0.6347,0.0000,2627.4339,replace
217,1,17,wrist,-0.0347,0.8946,-0.6346,0.0000,2632.4206,replace
217,1,17,wrist,-0.0345,0.8918,-0.6343,0.0000,2637.4106,replace
217,1,17,wrist,-0.0345,0.8918,-0.6343,0.0000,2642.3973,replace
217,1,17,wrist,-0.0351,0.8903,-0.6342,0.0000,2647.384,replace
217,1,17,wrist,-0.0351,0.8893,-0.6342,0.0000,2652.3706,replace
217,1,17,wrist,-0.0351,0.8885,-0.6341,0.0000,2657.3582,replace
217,1,17,wrist,-0.0350,0.8868,-0.6339,0.0000,2662.3451,replace
217,1,17,wrist,-0.0352,0.8849,-0.6338,0.0000,2667.3307,replace
217,1,17,wrist,-0.0354,0.8842,-0.6337,0.0000,2672.3175,replace
217,1,17,wrist,-0.0356,0.8834,-0.6338,0.0000,2677.3042,replace
217,1,17,wrist,-0.0357,0.8826,-0.6337,0.0000,2682.2906,replace
217,1,17,wrist,-0.0357,0.8815,-0.6336,0.0000,2687.278,replace
217,1,17,wrist,-0.0356,0.8794,-0.6334,0.0000,2692.2641,replace
217,1,17,wrist,-0.0358,0.8787,-0.6334,0.0000,2697.2509,replace
217,1,17,wrist,-0.0360,0.8783,-0.6335,0.0000,2702.2372,replace
217,1,17,wrist,-0.0361,0.8775,-0.6333,0.0000,2707.2247,replace
217,1,17,wrist,-0.0361,0.8768,-0.6333,0.0000,2712.2108,replace
217,1,17,wrist,-0.0359,0.8746,-0.6332,0.0000,2717.1974,replace
217,1,17,wrist,-0.0360,0.8740,-0.6332,0.0000,2722.1841,replace
217,1,17,wrist,-0.0363,0.8737,-0.6332,0.0000,2727.1702,replace
217,1,17,wrist,-0.0366,0.8731,-0.6333,0.0000,2732.1577,replace
217,1,17,wrist,-0.0364,0.8715,-0.6332,0.0000,2737.1446,replace
217,1,17,wrist,-0.0363,0.8704,-0.6332,0.0000,2742.1308,replace
217,1,17,wrist,-0.0366,0.8699,-0.6331,0.0000,2747.1174,replace
217,1,17,wrist,-0.0368,0.8695,-0.6331,0.0000,2752.1044,replace
217,1,17,wrist,-0.0371,0.8692,-0.6332,0.0000,2757.0909,replace
217,1,17,wrist,-0.0371,0.8687,-0.6332,0.0000,2762.0785,replace
217,1,17,wrist,-0.0371,0.8679,-0.6331,0.0000,2767.0652,return
217,1,17,wrist,-0.0368,0.8669,-0.6331,0.0000,2772.0507,return
217,1,17,wrist,-0.0369,0.8658,-0.6333,0.0000,2777.0378,return
217,1,17,wrist,-0.0377,0.8653,-0.6334,0.0000,2783.0218,return
217,1,17,wrist,-0.0378,0.8649,-0.6334,0.0000,2788.0081,return
217,1,17,wrist,-0.0375,0.8637,-0.6332,0.0000,2792.9948,return
217,1,17,wrist,-0.0376,0.8633,-0.6332,0.0000,2797.9817,return
217,1,17,wrist,-0.0378,0.8629,-0.6334,0.0000,2802.4692,return
217,1,17,wrist,-0.0381,0.8630,-0.6335,0.0000,2807.4402,return
217,1,17,wrist,-0.0382,0.8628,-0.6336,0.0000,2812.4269,return
217,1,17,wrist,-0.0382,0.8616,-0.6335,0.0000,2817.4129,return
217,1,17,wrist,-0.0381,0.8609,-0.6335,0.0000,2822.4001,return
217,1,17,wrist,-0.0381,0.8605,-0.6336,0.0000,2827.3865,return
217,1,17,wrist,-0.0385,0.8605,-0.6336,0.0000,2832.3731,return
217,1,17,wrist,-0.0388,0.8604,-0.6337,0.0000,2837.3606,return
217,1,17,wrist,-0.0389,0.8600,-0.6337,0.0000,2842.3467,return
217,1,17,wrist,-0.0386,0.8588,-0.6337,0.0000,2847.333,return
217,1,17,wrist,-0.0388,0.8585,-0.6338,0.0000,2852.3199,return
217,1,17,wrist,-0.0388,0.8582,-0.6337,0.0000,2857.3064,return
217,1,17,wrist,-0.0393,0.8583,-0.6339,0.0000,2862.2935,return
217,1,17,wrist,-0.0395,0.8577,-0.6340,0.0000,2867.2801,return
217,1,17,wrist,-0.0394,0.8568,-0.6339,0.0000,2872.2661,return
217,1,17,wrist,-0.0395,0.8565,-0.6340,0.0000,2877.2531,return
217,1,17,wrist,-0.0396,0.8562,-0.6340,0.0000,2882.2416,return
217,1,17,wrist,-0.0398,0.8562,-0.6342,0.0000,2887.2275,return
217,1,17,wrist,-0.0400,0.8559,-0.6342,0.0000,2892.2132,return
217,1,17,wrist,-0.0401,0.8550,-0.6342,0.0000,2897.2003,return
217,1,17,wrist,-0.0398,0.8543,-0.6342,0.0000,2902.1868,return
217,1,17,wrist,-0.0400,0.8541,-0.6342,0.0000,2907.1735,return
217,1,17,wrist,-0.0404,0.8541,-0.6344,0.0000,2912.1602,return
217,1,17,wrist,-0.0407,0.8537,-0.6345,0.0000,2917.1466,return
217,1,17,wrist,-0.0407,0.8532,-0.6345,0.0000,2922.1334,return
217,1,17,wrist,-0.0405,0.8526,-0.6346,0.0000,2927.1195,return
217,1,17,wrist,-0.0406,0.8522,-0.6345,0.0000,2932.1066,return
217,1,17,wrist,-0.0409,0.8519,-0.6347,0.0000,2936.6017,return
217,1,17,wrist,-0.0411,0.8520,-0.6347,0.0000,2941.5888,return
217,1,17,wrist,-0.0414,0.8514,-0.6348,0.0000,2946.5749,return
217,1,17,wrist,-0.0417,0.8503,-0.6350,0.0000,2951.5627,return
217,1,17,wrist,-0.0417,0.8503,-0.6350,0.0000,2956.5491,return
217,1,17,wrist,-0.0419,0.8500,-0.6351,0.0000,2961.5351,return
217,1,17,wrist,-0.0421,0.8503,-0.6351,0.0000,2966.5219,return
217,1,17,wrist,-0.0420,0.8505,-0.6353,0.0000,2971.5084,return
217,1,17,wrist,-0.0420,0.8505,-0.6353,0.0000,2976.4957,return
217,1,17,wrist,-0.0418,0.8499,-0.6353,0.0000,2981.4819,return
217,1,17,wrist,-0.0419,0.8499,-0.6354,0.0000,2986.4689,return
217,1,17,wrist,-0.0417,0.8507,-0.6355,0.0000,2991.4552,return
217,1,17,wrist,-0.0416,0.8508,-0.6355,0.0000,2996.4418,return
217,1,17,wrist,-0.0415,0.8508,-0.6355,0.0000,3001.9361,return
217,1,17,wrist,-0.0415,0.8506,-0.6354,0.0000,3006.9126,return
217,1,17,wrist,-0.0415,0.8507,-0.6354,0.0000,3011.8986,return
217,1,17,wrist,-0.0413,0.8511,-0.6353,0.0000,3016.8854,return
217,1,17,wrist,-0.0413,0.8512,-0.6353,0.0000,3021.8717,return
217,1,17,wrist,-0.0413,0.8512,-0.6353,0.0000,3026.859,return
217,1,17,wrist,-0.0410,0.8510,-0.6352,0.0000,3031.8454,return
217,1,17,wrist,-0.0410,0.8510,-0.6352,0.0000,3036.3416,return
217,1,17,wrist,-0.0410,0.8510,-0.6352,0.0000,3041.3296,return
217,1,17,wrist,-0.0410,0.8510,-0.6352,0.0000,3045.8282,return
217,1,17,wrist,-0.0413,0.8508,-0.6353,0.0000,3050.8154,return
217,1,17,wrist,-0.0416,0.8502,-0.6353,0.0000,3055.802,return
217,1,17,wrist,-0.0415,0.8496,-0.6354,0.0000,3060.788,return
217,1,17,wrist,-0.0416,0.8495,-0.6354,0.0000,3065.7753,return
217,1,17,wrist,-0.0417,0.8495,-0.6356,0.0000,3070.7619,return
217,1,17,wrist,-0.0417,0.8495,-0.6357,0.0000,3075.7482,return
217,1,17,wrist,-0.0419,0.8492,-0.6359,0.0000,3080.7345,return
217,1,17,wrist,-0.0418,0.8486,-0.6360,0.0000,3085.7218,return
217,1,17,wrist,-0.0418,0.8485,-0.6360,0.0000,3090.7093,return
217,1,17,wrist,-0.0418,0.8484,-0.6361,0.0000,3095.6953,return
217,1,17,wrist,-0.0421,0.8488,-0.6363,0.0000,3100.682,return
217,1,17,wrist,-0.0419,0.8489,-0.6363,0.0000,3105.1516,return
217,1,17,wrist,-0.0416,0.8486,-0.6363,0.0000,3110.1389,return
217,1,17,wrist,-0.0414,0.8485,-0.6363,0.0000,3115.1257,return
217,1,17,wrist,-0.0414,0.8485,-0.6363,0.0000,3120.1121,return
217,1,17,wrist,-0.0416,0.8486,-0.6363,0.0000,3125.0984,return
217,1,17,wrist,-0.0416,0.8486,-0.6364,0.0000,3130.0859,return
217,1,17,wrist,-0.0416,0.8486,-0.6365,0.0000,3135.0721,return
217,1,17,wrist,-0.0414,0.8485,-0.6364,0.0000,3140.059,return
217,1,17,wrist,-0.0415,0.8486,-0.6365,0.0000,3145.0463,return
217,1,17,wrist,-0.0418,0.8487,-0.6365,0.0000,3150.0318,return
217,1,17,wrist,-0.0418,0.8487,-0.6365,0.0000,3155.0192,return
217,1,17,wrist,-0.0417,0.8487,-0.6363,0.0000,3160.0054,return
217,1,17,wrist,-0.0414,0.8486,-0.6364,0.0000,3164.9922,return
217,1,17,wrist,-0.0414,0.8486,-0.6364,0.0000,3169.9789,return
217,1,17,wrist,-0.0414,0.8486,-0.6364,0.0000,3174.9659,return
217,1,17,wrist,-0.0423,0.8492,-0.6371,0.0000,3179.9526,return
217,1,17,wrist,-0.0423,0.8492,-0.6371,0.0000,3184.9394,return
217,1,17,wrist,-0.0418,0.8489,-0.6372,0.0000,3189.9251,return
217,1,17,wrist,-0.0413,0.8491,-0.6376,0.0000,3194.912,return
217,1,17,wrist,-0.0411,0.8491,-0.6376,0.0000,3199.8985,return
217,1,17,wrist,-0.0414,0.8497,-0.6381,0.0000,3203.9187,return
217,1,17,wrist,-0.0413,0.8497,-0.6382,0.0000,3208.9057,return
217,1,17,wrist,-0.0409,0.8496,-0.6383,0.0000,3213.8916,return
217,1,17,wrist,-0.0404,0.8494,-0.6385,0.0000,3218.8787,return
217,1,17,wrist,-0.0403,0.8495,-0.6386,0.0000,3223.8661,return
217,1,17,wrist,-0.0402,0.8502,-0.6391,0.0000,3228.852,return
217,1,17,wrist,-0.0400,0.8504,-0.6393,0.0000,3233.8389,return
217,1,17,wrist,-0.0397,0.8505,-0.6396,0.0000,3238.8252,return
217,1,17,wrist,-0.0393,0.8504,-0.6396,0.0000,3243.3224,return
217,1,17,wrist,-0.0391,0.8507,-0.6400,0.0000,3248.3091,return
217,1,17,wrist,-0.0387,0.8510,-0.6403,0.0000,3253.2962,return
217,1,17,wrist,-0.0380,0.8518,-0.6410,0.0000,3258.2828,return
217,1,17,wrist,-0.0376,0.8521,-0.6413,0.0000,3263.2691,return
217,1,17,wrist,-0.0376,0.8521,-0.6413,0.0000,3268.256,return
217,1,17,wrist,-0.0364,0.8523,-0.6419,0.0000,3273.2424,return
217,1,17,wrist,-0.0359,0.8526,-0.6423,0.0000,3278.229,return
217,1,17,wrist,-0.0356,0.8533,-0.6428,0.0000,3283.2161,return
217,1,17,wrist,-0.0352,0.8538,-0.6434,0.0000,3288.2036,return
217,1,17,wrist,-0.0338,0.8544,-0.6445,0.0000,3293.1889,return
217,1,17,wrist,-0.0331,0.8546,-0.6451,0.0000,3298.1764,return
217,1,17,wrist,-0.0323,0.8549,-0.6458,0.0000,3302.6722,return
217,1,17,wrist,-0.0317,0.8556,-0.6465,0.0000,3307.659,return
217,1,17,wrist,-0.0303,0.8570,-0.6482,0.0000,3312.6461,return
217,1,17,wrist,-0.0293,0.8574,-0.6491,0.0000,3317.6326,return
217,1,17,wrist,-0.0283,0.8576,-0.6499,0.0000,3322.6188,return
217,1,17,wrist,-0.0274,0.8580,-0.6509,0.0000,3327.6051,return
217,1,17,wrist,-0.0265,0.8584,-0.6519,0.0000,3332.5922,return
217,1,17,wrist,-0.0250,0.8601,-0.6541,0.0000,3337.1515,return
217,1,17,wrist,-0.0250,0.8601,-0.6541,0.0000,3342.1383,return
217,1,17,wrist,-0.0228,0.8604,-0.6562,0.0000,3346.6359,return
217,1,17,wrist,-0.0220,0.8608,-0.6575,0.0000,3351.6225,return
217,1,17,wrist,-0.0211,0.8612,-0.6588,0.0000,3356.6087,return
217,1,17,wrist,-0.0206,0.8622,-0.6599,0.0000,3361.5958,return
217,1,17,wrist,-0.0185,0.8634,-0.6628,0.0000,3366.5827,return
217,1,17,wrist,-0.0185,0.8634,-0.6628,0.0000,3371.5687,return
217,1,17,wrist,-0.0157,0.8639,-0.6656,0.0000,3376.5563,return
217,1,17,wrist,-0.0145,0.8644,-0.6672,0.0000,3381.5418,return
217,1,17,wrist,-0.0137,0.8654,-0.6686,0.0000,3386.5293,return
217,1,17,wrist,-0.0111,0.8670,-0.6722,0.0000,3391.5163,return
217,1,17,wrist,-0.0094,0.8678,-0.6740,0.0000,3396.5024,return
217,1,17,wrist,-0.0078,0.8679,-0.6756,0.0000,3401.9341,return
217,1,17,wrist,-0.0060,0.8687,-0.6774,0.0000,3406.9049,return
217,1,17,wrist,-0.0044,0.8693,-0.6793,0.0000,3411.8924,return
217,1,17,wrist,-0.0015,0.8716,-0.6831,0.0000,3416.8785,return
217,1,17,wrist,0.0004,0.8725,-0.6852,0.0000,3421.8652,return
217,1,17,wrist,0.0023,0.8728,-0.6871,0.0000,3426.8519,return
217,1,17,wrist,0.0040,0.8736,-0.6891,0.0000,3431.8391,return
217,1,17,wrist,0.0064,0.8742,-0.6911,0.0000,3436.8285,return
217,1,17,wrist,0.0077,0.8754,-0.6930,0.0000,3441.8155,return
217,1,17,wrist,0.0118,0.8774,-0.6975,0.0000,3446.802,return
217,1,17,wrist,0.0141,0.8778,-0.6997,0.0000,3451.7892,return
