participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,11,wrist,-0.0252,1.0329,-0.6648,0.0000,1742.5494,replace
217,1,11,wrist,-0.0251,1.0336,-0.6650,0.0000,1747.5359,replace
217,1,11,wrist,-0.0254,1.0346,-0.6652,0.0000,1752.5225,replace
217,1,11,wrist,-0.0254,1.0355,-0.6656,0.0000,1757.5093,replace
217,1,11,wrist,-0.0251,1.0363,-0.6656,0.0000,1762.4958,replace
217,1,11,wrist,-0.0248,1.0363,-0.6656,0.0000,1767.4824,replace
217,1,11,wrist,-0.0248,1.0366,-0.6657,0.0000,1772.4689,replace
217,1,11,wrist,-0.0249,1.0372,-0.6658,0.0000,1777.4557,replace
217,1,11,wrist,-0.0253,1.0378,-0.6661,0.0000,1782.443,replace
217,1,11,wrist,-0.0253,1.0380,-0.6662,0.0000,1787.4305,replace
217,1,11,wrist,-0.0250,1.0379,-0.6661,0.0000,1792.4162,replace
217,1,11,wrist,-0.0250,1.0379,-0.6661,0.0000,1797.4024,replace
217,1,11,wrist,-0.0250,1.0379,-0.6661,0.0000,1802.3896,replace
217,1,11,wrist,-0.0254,1.0382,-0.6664,0.0000,1807.3768,replace
217,1,11,wrist,-0.0255,1.0381,-0.6664,0.0000,1812.3636,replace
217,1,11,wrist,-0.0253,1.0374,-0.6662,0.0000,1817.3494,replace
217,1,11,wrist,-0.0254,1.0369,-0.6661,0.0000,1822.3359,replace
217,1,11,wrist,-0.0253,1.0364,-0.6661,0.0000,1827.3228,replace
217,1,11,wrist,-0.0256,1.0365,-0.6661,0.0000,1831.5293,replace
217,1,11,wrist,-0.0259,1.0362,-0.6661,0.0000,1836.5159,replace
217,1,11,wrist,-0.0261,1.0356,-0.6661,0.0000,1841.5044,replace
217,1,11,wrist,-0.0259,1.0336,-0.6655,0.0000,1846.4896,replace
217,1,11,wrist,-0.0261,1.0329,-0.6654,0.0000,1851.4762,replace
217,1,11,wrist,-0.0263,1.0323,-0.6653,0.0000,1856.463,replace
217,1,11,wrist,-0.0267,1.0319,-0.6654,0.0000,1861.4494,replace
217,1,11,wrist,-0.0271,1.0300,-0.6650,0.0000,1866.4361,replace
217,1,11,wrist,-0.0267,1.0284,-0.6645,0.0000,1871.4229,replace
217,1,11,wrist,-0.0267,1.0284,-0.6645,0.0000,1876.4098,replace
217,1,11,wrist,-0.0270,1.0260,-0.6640,0.0000,1881.3962,replace
217,1,11,wrist,-0.0273,1.0257,-0.6639,0.0000,1886.3829,replace
217,1,11,wrist,-0.0276,1.0232,-0.6634,0.0000,1891.3701,replace
217,1,11,wrist,-0.0276,1.0232,-0.6634,0.0000,1896.3566,replace
217,1,11,wrist,-0.0277,1.0201,-0.6626,0.0000,1901.3431,replace
217,1,11,wrist,-0.0277,1.0187,-0.6622,0.0000,1906.3295,replace
217,1,11,wrist,-0.0282,1.0178,-0.6619,0.0000,1910.9796,replace
217,1,11,wrist,-0.0283,1.0166,-0.6617,0.0000,1915.9668,replace
217,1,11,wrist,-0.0285,1.0151,-0.6612,0.0000,1920.9534,replace
217,1,11,wrist,-0.0286,1.0115,-0.6602,0.0000,1925.9398,replace
217,1,11,wrist,-0.0286,1.0098,-0.6599,0.0000,1930.9262,replace
217,1,11,wrist,-0.0285,1.0084,-0.6595,0.0000,1935.913,replace
217,1,11,wrist,-0.0289,1.0072,-0.6591,0.0000,1940.9003,replace
217,1,11,wrist,-0.0290,1.0057,-0.6587,0.0000,1945.8869,replace
217,1,11,wrist,-0.0291,1.0017,-0.6576,0.0000,1950.8727,replace
217,1,11,wrist,-0.0290,0.9997,-0.6571,0.0000,1955.8597,replace
217,1,11,wrist,-0.0294,0.9981,-0.6568,0.0000,1960.8464,replace
217,1,11,wrist,-0.0297,0.9969,-0.6564,0.0000,1965.8335,replace
217,1,11,wrist,-0.0299,0.9952,-0.6560,0.0000,1970.8202,replace
217,1,11,wrist,-0.0299,0.9909,-0.6551,0.0000,1975.8066,replace
217,1,11,wrist,-0.0298,0.9888,-0.6546,0.0000,1980.7931,replace
217,1,11,wrist,-0.0302,0.9872,-0.6542,0.0000,1985.78,replace
217,1,11,wrist,-0.0305,0.9856,-0.6538,0.0000,1990.7673,replace
217,1,11,wrist,-0.0307,0.9840,-0.6534,0.0000,1995.7544,replace
217,1,11,wrist,-0.0311,0.9797,-0.6524,0.0000,2000.7396,replace
217,1,11,wrist,-0.0309,0.9774,-0.6520,0.0000,2005.7266,replace
217,1,11,wrist,-0.0309,0.9774,-0.6520,0.0000,2010.0584,replace
217,1,11,wrist,-0.0309,0.9737,-0.6512,0.0000,2015.0444,replace
217,1,11,wrist,-0.0315,0.9724,-0.6509,0.0000,2020.0315,replace
217,1,11,wrist,-0.0320,0.9685,-0.6501,0.0000,2025.0181,replace
217,1,11,wrist,-0.0318,0.9661,-0.6496,0.0000,2029.5138,replace
217,1,11,wrist,-0.0318,0.9639,-0.6492,0.0000,2034.5001,replace
217,1,11,wrist,-0.0320,0.9621,-0.6488,0.0000,2039.4865,replace
217,1,11,wrist,-0.0324,0.9607,-0.6486,0.0000,2044.4735,replace
217,1,11,wrist,-0.0325,0.9570,-0.6480,0.0000,2049.4606,replace
217,1,11,wrist,-0.0325,0.9570,-0.6480,0.0000,2054.4468,replace
217,1,11,wrist,-0.0325,0.9525,-0.6471,0.0000,2059.4337,replace
217,1,11,wrist,-0.0329,0.9508,-0.6468,0.0000,2064.4202,replace
217,1,11,wrist,-0.0328,0.9492,-0.6466,0.0000,2069.4069,replace
217,1,11,wrist,-0.0332,0.9476,-0.6462,0.0000,2074.3949,replace
217,1,11,wrist,-0.0333,0.9437,-0.6455,0.0000,2079.3805,replace
217,1,11,wrist,-0.0330,0.9415,-0.6452,0.0000,2084.3673,replace
217,1,11,wrist,-0.0330,0.9415,-0.6452,0.0000,2089.3538,replace
217,1,11,wrist,-0.0333,0.9382,-0.6447,0.0000,2094.3401,replace
217,1,11,wrist,-0.0336,0.9369,-0.6446,0.0000,2099.3276,replace
217,1,11,wrist,-0.0337,0.9336,-0.6441,0.0000,2104.3134,replace
217,1,11,wrist,-0.0337,0.9336,-0.6441,0.0000,2108.7675,replace
217,1,11,wrist,-0.0336,0.9295,-0.6435,0.0000,2113.7542,replace
217,1,11,wrist,-0.0336,0.9277,-0.6434,0.0000,2118.7411,replace
217,1,11,wrist,-0.0339,0.9268,-0.6431,0.0000,2123.7274,replace
217,1,11,wrist,-0.0339,0.9251,-0.6430,0.0000,2127.9327,replace
217,1,11,wrist,-0.0340,0.9236,-0.6428,0.0000,2132.9217,replace
217,1,11,wrist,-0.0339,0.9198,-0.6423,0.0000,2137.9082,replace
217,1,11,wrist,-0.0340,0.9181,-0.6422,0.0000,2142.895,replace
217,1,11,wrist,-0.0342,0.9170,-0.6421,0.0000,2147.8817,replace
217,1,11,wrist,-0.0343,0.9156,-0.6419,0.0000,2152.8688,replace
217,1,11,wrist,-0.0344,0.9129,-0.6417,0.0000,2157.8559,replace
217,1,11,wrist,-0.0342,0.9106,-0.6413,0.0000,2162.8416,replace
217,1,11,wrist,-0.0342,0.9091,-0.6412,0.0000,2167.8288,replace
217,1,11,wrist,-0.0343,0.9078,-0.6411,0.0000,2172.8149,replace
217,1,11,wrist,-0.0347,0.9070,-0.6411,0.0000,2177.8017,replace
217,1,11,wrist,-0.0348,0.9042,-0.6408,0.0000,2182.789,replace
217,1,11,wrist,-0.0348,0.9042,-0.6408,0.0000,2187.7754,replace
217,1,11,wrist,-0.0346,0.9009,-0.6405,0.0000,2192.7622,replace
217,1,11,wrist,-0.0347,0.8996,-0.6405,0.0000,2197.7489,replace
217,1,11,wrist,-0.0351,0.8989,-0.6404,0.0000,2202.7352,replace
217,1,11,wrist,-0.0353,0.8976,-0.6404,0.0000,2207.7222,replace
217,1,11,wrist,-0.0352,0.8965,-0.6403,0.0000,2212.7091,replace
217,1,11,wrist,-0.0354,0.8933,-0.6402,0.0000,2217.6952,replace
217,1,11,wrist,-0.0354,0.8921,-0.6400,0.0000,2222.682,replace
217,1,11,wrist,-0.0359,0.8912,-0.6399,0.0000,2227.6688,replace
217,1,11,wrist,-0.0359,0.8904,-0.6399,0.0000,2231.7923,replace
217,1,11,wrist,-0.0360,0.8892,-0.6398,0.0000,2236.7785,replace
217,1,11,wrist,-0.0361,0.8864,-0.6397,0.0000,2241.7658,replace
217,1,11,wrist,-0.0364,0.8853,-0.6397,0.0000,2246.7525,replace
217,1,11,wrist,-0.0363,0.8841,-0.6395,0.0000,2251.7388,replace
217,1,11,wrist,-0.0367,0.8838,-0.6394,0.0000,2256.7254,replace
217,1,11,wrist,-0.0372,0.8817,-0.6393,0.0000,2261.7126,replace
217,1,11,wrist,-0.0371,0.8804,-0.6393,0.0000,2266.6994,replace
217,1,11,wrist,-0.0370,0.8792,-0.6392,0.0000,2271.6855,replace
217,1,11,wrist,-0.0372,0.8782,-0.6391,0.0000,2276.6725,replace
217,1,11,wrist,-0.0374,0.8775,-0.6391,0.0000,2281.6587,replace
217,1,11,wrist,-0.0378,0.8768,-0.6389,0.0000,2286.6456,replace
217,1,11,wrist,-0.0379,0.8759,-0.6389,0.0000,2291.6326,replace
217,1,11,wrist,-0.0379,0.8736,-0.6388,0.0000,2296.6186,replace
217,1,11,wrist,-0.0380,0.8726,-0.6388,0.0000,2301.6057,return
217,1,11,wrist,-0.0383,0.8718,-0.6387,0.0000,2306.5922,return
217,1,11,wrist,-0.0388,0.8715,-0.6388,0.0000,2311.0981,return
217,1,11,wrist,-0.0389,0.8698,-0.6386,0.0000,2316.0759,return
217,1,11,wrist,-0.0389,0.8685,-0.6386,0.0000,2321.0624,return
217,1,11,wrist,-0.0391,0.8678,-0.6385,0.0000,2326.049,return
217,1,11,wrist,-0.0392,0.8669,-0.6385,0.0000,2331.0359,return
217,1,11,wrist,-0.0398,0.8668,-0.6385,0.0000,2336.0223,return
217,1,11,wrist,-0.0400,0.8661,-0.6386,0.0000,2341.0098,return
217,1,11,wrist,-0.0402,0.8653,-0.6386,0.0000,2345.9962,return
217,1,11,wrist,-0.0403,0.8635,-0.6385,0.0000,2350.9822,return
217,1,11,wrist,-0.0405,0.8629,-0.6386,0.0000,2355.9694,return
217,1,11,wrist,-0.0408,0.8626,-0.6385,0.0000,2360.9557,return
217,1,11,wrist,-0.0409,0.8623,-0.6384,0.0000,2365.9437,return
217,1,11,wrist,-0.0412,0.8617,-0.6384,0.0000,2370.9291,return
217,1,11,wrist,-0.0410,0.8599,-0.6384,0.0000,2375.9159,return
217,1,11,wrist,-0.0413,0.8595,-0.6384,0.0000,2380.9021,return
217,1,11,wrist,-0.0413,0.8589,-0.6383,0.0000,2385.8893,return
217,1,11,wrist,-0.0418,0.8585,-0.6385,0.0000,2390.8758,return
217,1,11,wrist,-0.0418,0.8585,-0.6385,0.0000,2395.8627,return
217,1,11,wrist,-0.0420,0.8567,-0.6386,0.0000,2400.8491,return
217,1,11,wrist,-0.0421,0.8564,-0.6386,0.0000,2405.8358,return
217,1,11,wrist,-0.0422,0.8560,-0.6386,0.0000,2410.8227,return
217,1,11,wrist,-0.0426,0.8563,-0.6384,0.0000,2415.8097,return
217,1,11,wrist,-0.0428,0.8558,-0.6385,0.0000,2420.7964,return
217,1,11,wrist,-0.0427,0.8546,-0.6386,0.0000,2425.7827,return
217,1,11,wrist,-0.0428,0.8543,-0.6386,0.0000,2430.7695,return
217,1,11,wrist,-0.0429,0.8541,-0.6386,0.0000,2435.7556,return
217,1,11,wrist,-0.0432,0.8543,-0.6387,0.0000,2440.7429,return
217,1,11,wrist,-0.0432,0.8539,-0.6388,0.0000,2445.7297,return
217,1,11,wrist,-0.0431,0.8533,-0.6388,0.0000,2450.7161,return
217,1,11,wrist,-0.0431,0.8533,-0.6388,0.0000,2455.7034,return
217,1,11,wrist,-0.0432,0.8528,-0.6390,0.0000,2460.6899,return
217,1,11,wrist,-0.0434,0.8531,-0.6391,0.0000,2465.6759,return
217,1,11,wrist,-0.0435,0.8534,-0.6391,0.0000,2470.6629,return
217,1,11,wrist,-0.0435,0.8532,-0.6391,0.0000,2475.6494,return
217,1,11,wrist,-0.0433,0.8527,-0.6391,0.0000,2480.6363,return
217,1,11,wrist,-0.0433,0.8527,-0.6392,0.0000,2485.623,return
217,1,11,wrist,-0.0433,0.8527,-0.6392,0.0000,2490.6109,return
217,1,11,wrist,-0.0433,0.8534,-0.6393,0.0000,2495.5962,return
217,1,11,wrist,-0.0432,0.8535,-0.6393,0.0000,2500.5829,return
217,1,11,wrist,-0.0428,0.8532,-0.6394,0.0000,2505.5694,return
217,1,11,wrist,-0.0430,0.8533,-0.6393,0.0000,2510.557,return
217,1,11,wrist,-0.0431,0.8532,-0.6393,0.0000,2515.5428,return
217,1,11,wrist,-0.0430,0.8536,-0.6394,0.0000,2520.5301,return
217,1,11,wrist,-0.0430,0.8538,-0.6395,0.0000,2525.5163,return
217,1,11,wrist,-0.0429,0.8537,-0.6395,0.0000,2530.3622,return
217,1,11,wrist,-0.0427,0.8535,-0.6395,0.0000,2535.3488,return
217,1,11,wrist,-0.0426,0.8535,-0.6395,0.0000,2540.3351,return
217,1,11,wrist,-0.0427,0.8535,-0.6395,0.0000,2545.3222,return
217,1,11,wrist,-0.0428,0.8536,-0.6395,0.0000,2550.3091,return
217,1,11,wrist,-0.0431,0.8533,-0.6398,0.0000,2555.2952,return
217,1,11,wrist,-0.0435,0.8525,-0.6399,0.0000,2560.2823,return
217,1,11,wrist,-0.0435,0.8522,-0.6399,0.0000,2565.2687,return
217,1,11,wrist,-0.0436,0.8521,-0.6400,0.0000,2570.2554,return
217,1,11,wrist,-0.0439,0.8526,-0.6400,0.0000,2575.2423,return
217,1,11,wrist,-0.0442,0.8522,-0.6402,0.0000,2580.2288,return
217,1,11,wrist,-0.0440,0.8515,-0.6402,0.0000,2585.2156,return
217,1,11,wrist,-0.0440,0.8514,-0.6402,0.0000,2590.2022,return
217,1,11,wrist,-0.0441,0.8513,-0.6403,0.0000,2595.1885,return
217,1,11,wrist,-0.0443,0.8517,-0.6404,0.0000,2600.1755,return
217,1,11,wrist,-0.0443,0.8517,-0.6404,0.0000,2605.1626,return
217,1,11,wrist,-0.0442,0.8518,-0.6405,0.0000,2610.1492,return
217,1,11,wrist,-0.0439,0.8516,-0.6404,0.0000,2615.1356,return
217,1,11,wrist,-0.0439,0.8516,-0.6405,0.0000,2620.1224,return
217,1,11,wrist,-0.0437,0.8522,-0.6405,0.0000,2625.1086,return
217,1,11,wrist,-0.0436,0.8522,-0.6405,0.0000,2630.0958,return
217,1,11,wrist,-0.0436,0.8522,-0.6405,0.0000,2635.0827,return
217,1,11,wrist,-0.0434,0.8520,-0.6406,0.0000,2640.0687,return
217,1,11,wrist,-0.0434,0.8520,-0.6406,0.0000,2645.0557,return
217,1,11,wrist,-0.0439,0.8525,-0.6409,0.0000,2650.0429,return
217,1,11,wrist,-0.0439,0.8525,-0.6409,0.0000,2655.0296,return
217,1,11,wrist,-0.0439,0.8525,-0.6410,0.0000,2660.0156,return
217,1,11,wrist,-0.0435,0.8520,-0.6410,0.0000,2665.0025,return
217,1,11,wrist,-0.0434,0.8518,-0.6411,0.0000,2669.9897,return
217,1,11,wrist,-0.0434,0.8518,-0.6411,0.0000,2674.9759,return
217,1,11,wrist,-0.0439,0.8520,-0.6415,0.0000,2679.9627,return
217,1,11,wrist,-0.0438,0.8520,-0.6417,0.0000,2684.9489,return
217,1,11,wrist,-0.0439,0.8520,-0.6417,0.0000,2689.9361,return
217,1,11,wrist,-0.0436,0.8517,-0.6419,0.0000,2694.9233,return
217,1,11,wrist,-0.0435,0.8518,-0.6421,0.0000,2699.9101,return
217,1,11,wrist,-0.0435,0.8526,-0.6425,0.0000,2704.896,return
217,1,11,wrist,-0.0433,0.8527,-0.6427,0.0000,2709.8825,return
217,1,11,wrist,-0.0431,0.8529,-0.6429,0.0000,2714.869,return
217,1,11,wrist,-0.0425,0.8523,-0.6433,0.0000,2719.856,return
217,1,11,wrist,-0.0420,0.8530,-0.6437,0.0000,2724.8425,return
217,1,11,wrist,-0.0420,0.8539,-0.6439,0.0000,2729.8292,return
217,1,11,wrist,-0.0417,0.8543,-0.6442,0.0000,2734.816,return
217,1,11,wrist,-0.0414,0.8547,-0.6446,0.0000,2739.8023,return
217,1,11,wrist,-0.0409,0.8549,-0.6449,0.0000,2744.7898,return
217,1,11,wrist,-0.0403,0.8558,-0.6456,0.0000,2749.7764,return
217,1,11,wrist,-0.0399,0.8563,-0.6460,0.0000,2754.7632,return
217,1,11,wrist,-0.0397,0.8573,-0.6467,0.0000,2759.7493,return
217,1,11,wrist,-0.0397,0.8573,-0.6467,0.0000,2764.736,return
217,1,11,wrist,-0.0383,0.8584,-0.6478,0.0000,2769.7226,return
217,1,11,wrist,-0.0369,0.8594,-0.6490,0.0000,2774.7097,return
217,1,11,wrist,-0.0362,0.8601,-0.6497,0.0000,2779.6962,return
217,1,11,wrist,-0.0354,0.8614,-0.6505,0.0000,2784.6823,return
217,1,11,wrist,-0.0344,0.8623,-0.6515,0.0000,2789.1914,return
217,1,11,wrist,-0.0333,0.8631,-0.6524,0.0000,2794.1665,return
217,1,11,wrist,-0.0320,0.8633,-0.6534,0.0000,2799.1534,return
217,1,11,wrist,-0.0300,0.8650,-0.6555,0.0000,2804.1393,return
217,1,11,wrist,-0.0293,0.8659,-0.6566,0.0000,2809.1266,return
217,1,11,wrist,-0.0283,0.8669,-0.6579,0.0000,2814.1129,return
217,1,11,wrist,-0.0273,0.8676,-0.6592,0.0000,2819.0997,return
217,1,11,wrist,-0.0261,0.8677,-0.6604,0.0000,2824.087,return
217,1,11,wrist,-0.0242,0.8687,-0.6630,0.0000,2829.0732,return
217,1,11,wrist,-0.0234,0.8695,-0.6644,0.0000,2834.0599,return
217,1,11,wrist,-0.0225,0.8704,-0.6658,0.0000,2839.0461,return
217,1,11,wrist,-0.0215,0.8709,-0.6672,0.0000,2844.0331,return
217,1,11,wrist,-0.0204,0.8714,-0.6688,0.0000,2849.0197,return
217,1,11,wrist,-0.0192,0.8714,-0.6700,0.0000,2854.007,return
217,1,11,wrist,-0.0169,0.8725,-0.6732,0.0000,2858.993,return
217,1,11,wrist,-0.0159,0.8737,-0.6747,0.0000,2863.9797,return
217,1,11,wrist,-0.0146,0.8742,-0.6765,0.0000,2868.9662,return
217,1,11,wrist,-0.0134,0.8747,-0.6782,0.0000,2873.9529,return
217,1,11,wrist,-0.0100,0.8754,-0.6816,0.0000,2878.9399,return
217,1,11,wrist,-0.0083,0.8761,-0.6833,0.0000,2883.9262,return
217,1,11,wrist,-0.0069,0.8769,-0.6852,0.0000,2888.9132,return
217,1,11,wrist,-0.0051,0.8778,-0.6872,0.0000,2893.9003,return
217,1,11,wrist,-0.0031,0.8785,-0.6891,0.0000,2898.8876,return
217,1,11,wrist,0.0012,0.8792,-0.6929,0.0000,2903.8735,return
217,1,11,wrist,0.0031,0.8799,-0.6949,0.0000,2908.8598,return
217,1,11,wrist,0.0052,0.8805,-0.6969,0.0000,2913.8465,return
217,1,11,wrist,0.0072,0.8816,-0.6991,0.0000,2918.8335,return
217,1,11,wrist,0.0094,0.8823,-0.7014,0.0000,2923.8204,return
217,1,11,wrist,0.0118,0.8830,-0.7036,0.0000,2928.8071,return
217,1,11,wrist,0.0164,0.8835,-0.7078,0.0000,2933.7933,return
217,1,11,wrist,0.0186,0.8839,-0.7102,0.0000,2938.7795,return
217,1,11,wrist,0.0205,0.8850,-0.7124,0.0000,2943.7675,return
217,1,11,wrist,0.0230,0.8855,-0.7148,0.0000,2948.7539,return
217,1,11,wrist,0.0252,0.8860,-0.7173,0.0000,2953.7404,return
217,1,11,wrist,0.0297,0.8861,-0.7222,0.0000,2958.7262,return
217,1,11,wrist,0.0318,0.8865,-0.7248,0.0000,2963.7134,return
217,1,11,wrist,0.0335,0.8870,-0.7272,0.0000,2968.6999,return
217,1,11,wrist,0.0358,0.8872,-0.7300,0.0000,2973.687,return
217,1,11,wrist,0.0403,0.8869,-0.7356,0.0000,2978.6734,return
217,1,11,wrist,0.0425,0.8867,-0.7380,0.0000,2983.6603,return
217,1,11,wrist,0.0444,0.8867,-0.7410,0.0000,2988.1689,return
217,1,11,wrist,0.0462,0.8868,-0.7434,0.0000,2993.1443,return
217,1,11,wrist,0.0484,0.8869,-0.7465,0.0000,2998.1309,return
217,1,11,wrist,0.0503,0.8868,-0.7493,0.0000,3003.1184,return
217,1,11,wrist,0.0525,0.8865,-0.7522,0.0000,3008.1043,return
217,1,11,wrist,0.0568,0.8857,-0.7576,0.0000,3013.0911,return
217,1,11,wrist,0.0586,0.8858,-0.7604,0.0000,3018.0776,return
217,1,11,wrist,0.0607,0.8859,-0.7634,0.0000,3023.0646,return
217,1,11,wrist,0.0628,0.8857,-0.7663,0.0000,3028.0518,return
217,1,11,wrist,0.0671,0.8847,-0.7720,0.0000,3033.038,return
217,1,11,wrist,0.0691,0.8845,-0.7750,0.0000,3038.0243,return
217,1,11,wrist,0.0714,0.8841,-0.7779,0.0000,3043.0109,return
217,1,11,wrist,0.0729,0.8844,-0.7809,0.0000,3047.9976,return
217,1,11,wrist,0.0750,0.8841,-0.7843,0.0000,3052.9844,return
217,1,11,wrist,0.0770,0.8838,-0.7873,0.0000,3057.9712,return
217,1,11,wrist,0.0813,0.8828,-0.7932,0.0000,3062.9582,return
217,1,11,wrist,0.0830,0.8827,-0.7962,0.0000,3067.9442,return
217,1,11,wrist,0.0849,0.8825,-0.7993,0.0000,3072.9308,return
217,1,11,wrist,0.0867,0.8825,-0.8026,0.0000,3077.9178,return
217,1,11,wrist,0.0887,0.8822,-0.8056,0.0000,3082.9042,return
217,1,11,wrist,0.0927,0.8810,-0.8114,0.0000,3087.8913,return
217,1,11,wrist,0.0944,0.8807,-0.8143,0.0000,3092.8775,return
217,1,11,wrist,0.0964,0.8803,-0.8172,0.0000,3097.8647,return
217,1,11,wrist,0.0981,0.8804,-0.8201,0.0000,3102.8513,return
217,1,11,wrist,0.0999,0.8799,-0.8230,0.0000,3107.8384,return
217,1,11,wrist,0.1037,0.8784,-0.8283,0.0000,3112.8246,return
217,1,11,wrist,0.1054,0.8780,-0.8310,0.0000,3117.8113,return
217,1,11,wrist,0.1054,0.8780,-0.8310,0.0000,3122.7983,return
217,1,11,wrist,0.1086,0.8775,-0.8365,0.0000,3127.7849,return
217,1,11,wrist,0.1106,0.8769,-0.8395,0.0000,3132.7714,return
217,1,11,wrist,0.1141,0.8754,-0.8450,0.0000,3137.7582,return
217,1,11,wrist,0.1161,0.8746,-0.8477,0.0000,3142.7451,return
217,1,11,wrist,0.1175,0.8743,-0.8505,0.0000,3147.731,return
217,1,11,wrist,0.1190,0.8738,-0.8532,0.0000,3152.718,return
217,1,11,wrist,0.1224,0.8728,-0.8591,0.0000,3157.7049,return
217,1,11,wrist,0.1242,0.8722,-0.8620,0.0000,3162.6914,return
217,1,11,wrist,0.1259,0.8713,-0.8644,0.0000,3167.678,return
217,1,11,wrist,0.1275,0.8709,-0.8670,0.0000,3172.6642,return
217,1,11,wrist,0.1275,0.8709,-0.8670,0.0000,3177.6518,return
217,1,11,wrist,0.1304,0.8705,-0.8724,0.0000,3182.6379,return
217,1,11,wrist,0.1318,0.8699,-0.8748,0.0000,3187.6249,return
217,1,11,wrist,0.1348,0.8687,-0.8795,0.0000,3192.6112,return
217,1,11,wrist,0.1360,0.8683,-0.8820,0.0000,3197.5987,return
217,1,11,wrist,0.1375,0.8680,-0.8841,0.0000,3202.5847,return
217,1,11,wrist,0.1385,0.8680,-0.8864,0.0000,3207.5718,return
217,1,11,wrist,0.1410,0.8673,-0.8909,0.0000,3212.5581,return
217,1,11,wrist,0.1423,0.8666,-0.8930,0.0000,3217.5447,return
217,1,11,wrist,0.1436,0.8661,-0.8950,0.0000,3222.5317,return
217,1,11,wrist,0.1446,0.8658,-0.8970,0.0000,3227.5182,return
217,1,11,wrist,0.1454,0.8656,-0.8990,0.0000,3232.5046,return
217,1,11,wrist,0.1477,0.8649,-0.9033,0.0000,3237.4919,return
217,1,11,wrist,0.1487,0.8641,-0.9055,0.0000,3242.4779,return
217,1,11,wrist,0.1505,0.8632,-0.9092,0.0000,3249.4596,returned
217,1,11,wrist,0.1505,0.8632,-0.9092,0.0000,3254.446,returned
217,1,11,wrist,0.1520,0.8626,-0.9132,0.0000,3259.4324,returned
217,1,11,wrist,0.1520,0.8626,-0.9132,0.0000,3264.4198,returned
217,1,11,wrist,0.1535,0.8618,-0.9171,0.0000,3269.4061,returned
217,1,11,wrist,0.1546,0.8609,-0.9188,0.0000,3274.3933,returned
217,1,11,wrist,0.1558,0.8601,-0.9226,0.0000,3279.3795,returned
217,1,11,wrist,0.1562,0.8601,-0.9244,0.0000,3284.3661,returned
217,1,11,wrist,0.1569,0.8598,-0.9262,0.0000,3289.3528,returned
217,1,11,wrist,0.1574,0.8593,-0.9280,0.0000,3294.3397,returned
217,1,11,wrist,0.1582,0.8586,-0.9296,0.0000,3299.3267,returned
217,1,11,wrist,0.1592,0.8575,-0.9327,0.0000,3304.313,returned
217,1,11,wrist,0.1592,0.8575,-0.9327,0.0000,3309.3001,returned
217,1,11,wrist,0.1603,0.8570,-0.9358,0.0000,3314.2863,returned
217,1,11,wrist,0.1609,0.8567,-0.9372,0.0000,3319.2734,returned
217,1,11,wrist,0.1613,0.8561,-0.9385,0.0000,3324.2602,returned
217,1,11,wrist,0.1619,0.8554,-0.9395,0.0000,3329.247,returned
217,1,11,wrist,0.1624,0.8550,-0.9408,0.0000,3333.7428,returned
217,1,11,wrist,0.1632,0.8544,-0.9430,0.0000,3338.7293,returned
217,1,11,wrist,0.1637,0.8539,-0.9440,0.0000,3343.7165,returned
217,1,11,wrist,0.1640,0.8534,-0.9449,0.0000,3348.7034,returned
217,1,11,wrist,0.1644,0.8526,-0.9456,0.0000,3353.69,returned
217,1,11,wrist,0.1651,0.8516,-0.9473,0.0000,3358.6763,returned
217,1,11,wrist,0.1651,0.8516,-0.9473,0.0000,3363.6634,returned
217,1,11,wrist,0.1656,0.8508,-0.9489,0.0000,3368.6498,returned
217,1,11,wrist,0.1657,0.8501,-0.9497,0.0000,3373.6365,returned
217,1,11,wrist,0.1661,0.8493,-0.9503,0.0000,3378.6231,returned
217,1,11,wrist,0.1663,0.8480,-0.9516,0.0000,3383.6098,returned
217,1,11,wrist,0.1663,0.8475,-0.9521,0.0000,3388.5963,returned
217,1,11,wrist,0.1667,0.8471,-0.9529,0.0000,3393.5561,returned
217,1,11,wrist,0.1668,0.8463,-0.9535,0.0000,3398.5426,returned
217,1,11,wrist,0.1672,0.8446,-0.9545,0.0000,3403.529,returned
217,1,11,wrist,0.1672,0.8446,-0.9545,0.0000,3408.5161,returned
217,1,11,wrist,0.1677,0.8437,-0.9555,0.0000,3413.5023,returned
217,1,11,wrist,0.1678,0.8435,-0.9562,0.0000,3418.4895,returned
217,1,11,wrist,0.1680,0.8431,-0.9567,0.0000,3423.4756,returned
217,1,11,wrist,0.1683,0.8427,-0.9571,0.0000,3428.4637,returned
217,1,11,wrist,0.1688,0.8419,-0.9575,0.0000,3433.4495,returned
217,1,11,wrist,0.1690,0.8416,-0.9578,0.0000,3438.4355,returned
217,1,11,wrist,0.1690,0.8416,-0.9580,0.0000,3443.423,returned
217,1,11,wrist,0.1693,0.8415,-0.9581,0.0000,3448.4094,returned
217,1,11,wrist,0.1694,0.8414,-0.9582,0.0000,3453.3962,returned
217,1,11,wrist,0.1695,0.8407,-0.9583,0.0000,3458.3823,returned
217,1,11,wrist,0.1695,0.8407,-0.9583,0.0000,3463.3701,returned
217,1,11,wrist,0.1695,0.8406,-0.9584,0.0000,3468.3561,returned
