participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,100,wrist,0.1823,0.8550,-0.9606,0.0000,175.0414,begin
217,4,100,wrist,0.1823,0.8550,-0.9606,0.0000,180.0286,begin
217,4,100,wrist,0.1823,0.8550,-0.9607,0.0000,185.0154,begin
217,4,100,wrist,0.1823,0.8549,-0.9607,0.0000,190.0016,begin
217,4,100,wrist,0.1821,0.8551,-0.9607,0.0000,194.9881,begin
217,4,100,wrist,0.1821,0.8551,-0.9607,0.0000,199.9753,begin
217,4,100,wrist,0.1821,0.8551,-0.9607,0.0000,204.9612,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,209.9485,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,214.9356,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,219.9211,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,224.9082,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,229.8948,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,234.8819,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,239.8683,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,244.8551,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,249.8416,begin
217,4,100,wrist,0.1822,0.8551,-0.9608,0.0000,254.8287,begin
217,4,100,wrist,0.1824,0.8550,-0.9607,0.0000,259.8151,begin
217,4,100,wrist,0.1824,0.8550,-0.9607,0.0000,264.8022,begin
217,4,100,wrist,0.1823,0.8549,-0.9607,0.0000,269.7888,begin
217,4,100,wrist,0.1822,0.8551,-0.9608,0.0000,274.7749,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,279.7619,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,284.7486,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,289.735,begin
217,4,100,wrist,0.1822,0.8551,-0.9608,0.0000,294.7217,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,299.7088,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,304.695,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,309.6821,begin
217,4,100,wrist,0.1821,0.8551,-0.9608,0.0000,314.407,begin
217,4,100,wrist,0.1823,0.8549,-0.9607,0.0000,319.3956,begin
217,4,100,wrist,0.1823,0.8549,-0.9607,0.0000,324.3827,begin
217,4,100,wrist,0.1823,0.8554,-0.9607,0.0000,329.369,begin
217,4,100,wrist,0.1823,0.8554,-0.9607,0.0000,334.3554,begin
217,4,100,wrist,0.1824,0.8553,-0.9607,0.0000,339.3423,begin
217,4,100,wrist,0.1825,0.8552,-0.9607,0.0000,344.3292,begin
217,4,100,wrist,0.1825,0.8552,-0.9607,0.0000,349.3154,begin
217,4,100,wrist,0.1823,0.8554,-0.9607,0.0000,354.3028,begin
217,4,100,wrist,0.1822,0.8555,-0.9607,0.0000,359.2891,begin
217,4,100,wrist,0.1822,0.8555,-0.9607,0.0000,364.2762,begin
217,4,100,wrist,0.1822,0.8555,-0.9607,0.0000,369.2621,begin
217,4,100,wrist,0.1822,0.8555,-0.9607,0.0000,374.2484,begin
217,4,100,wrist,0.1822,0.8555,-0.9607,0.0000,379.2357,begin
217,4,100,wrist,0.1822,0.8555,-0.9607,0.0000,384.2223,begin
217,4,100,wrist,0.1821,0.8555,-0.9607,0.0000,389.2093,begin
217,4,100,wrist,0.1821,0.8555,-0.9607,0.0000,394.1961,begin
217,4,100,wrist,0.1823,0.8553,-0.9606,0.0000,399.1828,begin
217,4,100,wrist,0.1823,0.8554,-0.9605,0.0000,404.169,begin
217,4,100,wrist,0.1819,0.8561,-0.9605,0.0000,409.1563,begin
217,4,100,wrist,0.1819,0.8562,-0.9604,0.0000,414.1445,begin
217,4,100,wrist,0.1819,0.8560,-0.9600,0.0000,419.1294,begin
217,4,100,wrist,0.1819,0.8560,-0.9598,0.0000,424.1162,begin
217,4,100,wrist,0.1816,0.8563,-0.9595,0.0000,429.1028,begin
217,4,100,wrist,0.1813,0.8569,-0.9594,0.0000,434.0898,begin
217,4,100,wrist,0.1807,0.8577,-0.9587,0.0000,439.0764,begin
217,4,100,wrist,0.1804,0.8578,-0.9582,0.0000,444.0629,begin
217,4,100,wrist,0.1802,0.8581,-0.9579,0.0000,449.0494,begin
217,4,100,wrist,0.1798,0.8585,-0.9574,0.0000,454.036,begin
217,4,100,wrist,0.1790,0.8594,-0.9569,0.0000,459.0226,begin
217,4,100,wrist,0.1778,0.8609,-0.9557,0.0000,464.0095,begin
217,4,100,wrist,0.1778,0.8609,-0.9557,0.0000,468.9964,begin
217,4,100,wrist,0.1767,0.8618,-0.9544,0.0000,473.9825,begin
217,4,100,wrist,0.1760,0.8623,-0.9538,0.0000,478.9697,begin
217,4,100,wrist,0.1752,0.8629,-0.9532,0.0000,483.9558,begin
217,4,100,wrist,0.1743,0.8641,-0.9527,0.0000,488.9428,begin
217,4,100,wrist,0.1728,0.8653,-0.9513,0.0000,493.9293,begin
217,4,100,wrist,0.1721,0.8654,-0.9505,0.0000,498.9161,begin
217,4,100,wrist,0.1712,0.8661,-0.9497,0.0000,503.9026,begin
217,4,100,wrist,0.1705,0.8668,-0.9490,0.0000,508.8897,begin
217,4,100,wrist,0.1697,0.8679,-0.9484,0.0000,513.8766,begin
217,4,100,wrist,0.1679,0.8697,-0.9469,0.0000,518.0782,begin
217,4,100,wrist,0.1679,0.8697,-0.9469,0.0000,523.0649,begin
217,4,100,wrist,0.1659,0.8705,-0.9454,0.0000,528.0513,begin
217,4,100,wrist,0.1647,0.8713,-0.9445,0.0000,533.0383,begin
217,4,100,wrist,0.1635,0.8720,-0.9436,0.0000,538.0247,begin
217,4,100,wrist,0.1618,0.8731,-0.9424,0.0000,543.0112,begin
217,4,100,wrist,0.1590,0.8745,-0.9398,0.0000,547.9982,begin
217,4,100,wrist,0.1577,0.8750,-0.9384,0.0000,552.9844,begin
217,4,100,wrist,0.1562,0.8756,-0.9369,0.0000,557.9718,begin
217,4,100,wrist,0.1548,0.8764,-0.9353,0.0000,562.9577,begin
217,4,100,wrist,0.1529,0.8776,-0.9338,0.0000,567.9457,begin
217,4,100,wrist,0.1495,0.8790,-0.9304,0.0000,572.9314,begin
217,4,100,wrist,0.1478,0.8792,-0.9285,0.0000,577.9184,begin
217,4,100,wrist,0.1463,0.8796,-0.9266,0.0000,582.904,begin
217,4,100,wrist,0.1445,0.8802,-0.9247,0.0000,587.8914,begin
217,4,100,wrist,0.1426,0.8810,-0.9230,0.0000,592.8782,begin
217,4,100,wrist,0.1404,0.8820,-0.9208,0.0000,597.8649,begin
217,4,100,wrist,0.1365,0.8826,-0.9161,0.0000,602.8517,out
217,4,100,wrist,0.1349,0.8827,-0.9138,0.0000,607.8375,out
217,4,100,wrist,0.1331,0.8831,-0.9113,0.0000,612.825,out
217,4,100,wrist,0.1308,0.8837,-0.9089,0.0000,617.8116,out
217,4,100,wrist,0.1266,0.8850,-0.9033,0.0000,622.7986,out
217,4,100,wrist,0.1248,0.8855,-0.9003,0.0000,627.7847,out
217,4,100,wrist,0.1229,0.8852,-0.8969,0.0000,632.7718,out
217,4,100,wrist,0.1210,0.8855,-0.8936,0.0000,637.7583,out
217,4,100,wrist,0.1191,0.8860,-0.8903,0.0000,642.7451,out
217,4,100,wrist,0.1169,0.8869,-0.8873,0.0000,647.1461,out
217,4,100,wrist,0.1148,0.8875,-0.8834,0.0000,652.1324,out
217,4,100,wrist,0.1104,0.8880,-0.8754,0.0000,657.1198,out
217,4,100,wrist,0.1086,0.8881,-0.8719,0.0000,662.1055,out
217,4,100,wrist,0.1066,0.8885,-0.8678,0.0000,667.0934,out
217,4,100,wrist,0.1046,0.8893,-0.8642,0.0000,672.0794,out
217,4,100,wrist,0.1022,0.8903,-0.8601,0.0000,677.0661,out
217,4,100,wrist,0.0966,0.8904,-0.8511,0.0000,682.0521,out
217,4,100,wrist,0.0949,0.8904,-0.8472,0.0000,687.0396,out
217,4,100,wrist,0.0927,0.8905,-0.8430,0.0000,692.0257,out
217,4,100,wrist,0.0904,0.8908,-0.8387,0.0000,697.0129,out
217,4,100,wrist,0.0878,0.8918,-0.8346,0.0000,701.9999,out
217,4,100,wrist,0.0835,0.8922,-0.8258,0.0000,706.9858,out
217,4,100,wrist,0.0815,0.8917,-0.8212,0.0000,711.9732,out
217,4,100,wrist,0.0796,0.8919,-0.8169,0.0000,716.959,out
217,4,100,wrist,0.0775,0.8920,-0.8127,0.0000,721.9462,out
217,4,100,wrist,0.0732,0.8931,-0.8040,0.0000,726.9326,out
217,4,100,wrist,0.0732,0.8931,-0.8040,0.0000,731.9203,out
217,4,100,wrist,0.0693,0.8929,-0.7947,0.0000,736.9058,out
217,4,100,wrist,0.0673,0.8927,-0.7906,0.0000,741.8925,out
217,4,100,wrist,0.0653,0.8927,-0.7862,0.0000,746.88,out
217,4,100,wrist,0.0605,0.8935,-0.7776,0.0000,751.8663,out
217,4,100,wrist,0.0581,0.8933,-0.7733,0.0000,756.853,out
217,4,100,wrist,0.0554,0.8931,-0.7690,0.0000,761.8392,out
217,4,100,wrist,0.0532,0.8924,-0.7648,0.0000,766.8264,out
217,4,100,wrist,0.0506,0.8922,-0.7609,0.0000,771.813,out
217,4,100,wrist,0.0482,0.8919,-0.7568,0.0000,776.8013,out
217,4,100,wrist,0.0424,0.8923,-0.7493,0.0000,781.7865,out
217,4,100,wrist,0.0398,0.8920,-0.7454,0.0000,786.7731,out
217,4,100,wrist,0.0373,0.8911,-0.7415,0.0000,791.7596,out
217,4,100,wrist,0.0352,0.8908,-0.7380,0.0000,796.7462,out
217,4,100,wrist,0.0327,0.8903,-0.7344,0.0000,801.7331,out
217,4,100,wrist,0.0282,0.8905,-0.7272,0.0000,806.7197,out
217,4,100,wrist,0.0261,0.8901,-0.7235,0.0000,811.7072,out
217,4,100,wrist,0.0242,0.8893,-0.7195,0.0000,816.3965,out
217,4,100,wrist,0.0229,0.8885,-0.7163,0.0000,821.3836,out
217,4,100,wrist,0.0195,0.8878,-0.7096,0.0000,826.3701,out
217,4,100,wrist,0.0177,0.8880,-0.7062,0.0000,831.357,out
217,4,100,wrist,0.0163,0.8876,-0.7030,0.0000,836.3431,out
217,4,100,wrist,0.0147,0.8871,-0.6998,0.0000,841.3297,out
217,4,100,wrist,0.0137,0.8857,-0.6968,0.0000,846.3167,out
217,4,100,wrist,0.0121,0.8853,-0.6940,0.0000,851.3033,out
217,4,100,wrist,0.0106,0.8847,-0.6913,0.0000,856.2901,out
217,4,100,wrist,0.0073,0.8845,-0.6861,0.0000,861.2762,out
217,4,100,wrist,0.0059,0.8840,-0.6837,0.0000,866.2635,out
217,4,100,wrist,0.0046,0.8828,-0.6812,0.0000,871.2502,out
217,4,100,wrist,0.0034,0.8820,-0.6791,0.0000,876.2366,out
217,4,100,wrist,0.0004,0.8814,-0.6750,0.0000,881.2233,lift
217,4,100,wrist,-0.0014,0.8811,-0.6726,0.0000,886.2101,lift
217,4,100,wrist,-0.0029,0.8804,-0.6706,0.0000,891.1968,lift
217,4,100,wrist,-0.0043,0.8795,-0.6684,0.0000,896.1835,lift
217,4,100,wrist,-0.0051,0.8782,-0.6665,0.0000,901.1699,lift
217,4,100,wrist,-0.0075,0.8767,-0.6626,0.0000,906.1566,lift
217,4,100,wrist,-0.0090,0.8768,-0.6607,0.0000,911.1435,lift
217,4,100,wrist,-0.0101,0.8761,-0.6588,0.0000,916.1302,lift
217,4,100,wrist,-0.0113,0.8752,-0.6569,0.0000,921.117,lift
217,4,100,wrist,-0.0118,0.8739,-0.6550,0.0000,926.1035,lift
217,4,100,wrist,-0.0131,0.8725,-0.6516,0.0000,931.0907,lift
217,4,100,wrist,-0.0139,0.8723,-0.6502,0.0000,936.0768,lift
217,4,100,wrist,-0.0145,0.8721,-0.6485,0.0000,941.0632,lift
217,4,100,wrist,-0.0151,0.8714,-0.6468,0.0000,946.0501,lift
217,4,100,wrist,-0.0155,0.8706,-0.6453,0.0000,951.037,lift
217,4,100,wrist,-0.0159,0.8691,-0.6427,0.0000,956.0242,lift
217,4,100,wrist,-0.0166,0.8688,-0.6413,0.0000,961.0104,lift
217,4,100,wrist,-0.0173,0.8688,-0.6401,0.0000,965.9967,lift
217,4,100,wrist,-0.0177,0.8683,-0.6390,0.0000,970.9834,lift
217,4,100,wrist,-0.0180,0.8679,-0.6379,0.0000,975.9704,lift
217,4,100,wrist,-0.0181,0.8665,-0.6371,0.0000,980.9569,lift
217,4,100,wrist,-0.0186,0.8661,-0.6362,0.0000,985.2251,lift
217,4,100,wrist,-0.0198,0.8662,-0.6344,0.0000,990.2114,lift
217,4,100,wrist,-0.0206,0.8659,-0.6336,0.0000,995.198,lift
217,4,100,wrist,-0.0215,0.8656,-0.6331,0.0000,1000.1849,lift
217,4,100,wrist,-0.0221,0.8650,-0.6326,0.0000,1005.1717,lift
217,4,100,wrist,-0.0226,0.8648,-0.6322,0.0000,1010.1582,lift
217,4,100,wrist,-0.0238,0.8654,-0.6313,0.0000,1015.145,lift
217,4,100,wrist,-0.0240,0.8660,-0.6309,0.0000,1020.1319,lift
217,4,100,wrist,-0.0240,0.8664,-0.6304,0.0000,1025.1182,lift
217,4,100,wrist,-0.0237,0.8665,-0.6300,0.0000,1030.1059,lift
217,4,100,wrist,-0.0227,0.8668,-0.6294,0.0000,1035.0924,lift
217,4,100,wrist,-0.0223,0.8676,-0.6292,0.0000,1040.0782,lift
217,4,100,wrist,-0.0219,0.8686,-0.6290,0.0000,1045.0652,lift
217,4,100,wrist,-0.0213,0.8693,-0.6289,0.0000,1050.0513,lift
217,4,100,wrist,-0.0207,0.8700,-0.6289,0.0000,1055.0387,lift
217,4,100,wrist,-0.0199,0.8708,-0.6287,0.0000,1060.0253,lift
217,4,100,wrist,-0.0197,0.8717,-0.6287,0.0000,1065.0118,lift
217,4,100,wrist,-0.0201,0.8732,-0.6288,0.0000,1069.9983,lift
217,4,100,wrist,-0.0200,0.8745,-0.6290,0.0000,1074.9851,lift
217,4,100,wrist,-0.0200,0.8745,-0.6290,0.0000,1079.9717,lift
217,4,100,wrist,-0.0196,0.8764,-0.6289,0.0000,1084.1216,lift
217,4,100,wrist,-0.0230,0.8750,-0.6332,0.0000,1089.0902,lift
217,4,100,wrist,-0.0183,0.8810,-0.6293,0.0000,1094.0766,lift
217,4,100,wrist,-0.0183,0.8833,-0.6294,0.0000,1099.0637,lift
217,4,100,wrist,-0.0179,0.8852,-0.6296,0.0000,1104.0501,lift
217,4,100,wrist,-0.0211,0.8851,-0.6337,0.0000,1109.0369,lift
217,4,100,wrist,-0.0167,0.8905,-0.6300,0.0000,1114.0236,lift
217,4,100,wrist,-0.0167,0.8905,-0.6300,0.0000,1119.0102,lift
217,4,100,wrist,-0.0169,0.8955,-0.6306,0.0000,1123.9969,lift
217,4,100,wrist,-0.0167,0.8979,-0.6309,0.0000,1128.9837,lift
217,4,100,wrist,-0.0170,0.9002,-0.6312,0.0000,1133.9705,lift
217,4,100,wrist,-0.0162,0.9042,-0.6320,0.0000,1138.9571,lift
217,4,100,wrist,-0.0162,0.9042,-0.6320,0.0000,1143.944,lift
217,4,100,wrist,-0.0169,0.9087,-0.6355,0.0000,1148.9297,lift
217,4,100,wrist,-0.0150,0.9129,-0.6348,0.0000,1153.917,lift
217,4,100,wrist,-0.0161,0.9157,-0.6339,0.0000,1158.9032,lift
217,4,100,wrist,-0.0153,0.9188,-0.6345,0.0000,1163.8905,lift
217,4,100,wrist,-0.0153,0.9236,-0.6355,0.0000,1168.8771,replace
217,4,100,wrist,-0.0148,0.9271,-0.6362,0.0000,1173.8634,replace
217,4,100,wrist,-0.0151,0.9310,-0.6369,0.0000,1178.8505,replace
217,4,100,wrist,-0.0149,0.9340,-0.6374,0.0000,1184.1923,replace
217,4,100,wrist,-0.0146,0.9373,-0.6379,0.0000,1189.1614,replace
217,4,100,wrist,-0.0140,0.9425,-0.6390,0.0000,1194.1473,replace
217,4,100,wrist,-0.0139,0.9458,-0.6397,0.0000,1199.1339,replace
217,4,100,wrist,-0.0142,0.9500,-0.6404,0.0000,1204.1204,replace
217,4,100,wrist,-0.0140,0.9533,-0.6410,0.0000,1209.1078,replace
217,4,100,wrist,-0.0140,0.9567,-0.6417,0.0000,1214.0938,replace
217,4,100,wrist,-0.0133,0.9623,-0.6429,0.0000,1219.0809,replace
217,4,100,wrist,-0.0130,0.9657,-0.6436,0.0000,1224.0676,replace
217,4,100,wrist,-0.0133,0.9693,-0.6444,0.0000,1229.0544,replace
217,4,100,wrist,-0.0135,0.9730,-0.6452,0.0000,1234.0409,replace
217,4,100,wrist,-0.0131,0.9795,-0.6467,0.0000,1239.0278,replace
217,4,100,wrist,-0.0131,0.9795,-0.6467,0.0000,1244.0155,replace
217,4,100,wrist,-0.0127,0.9852,-0.6481,0.0000,1249.0014,replace
217,4,100,wrist,-0.0129,0.9886,-0.6488,0.0000,1253.988,replace
217,4,100,wrist,-0.0130,0.9926,-0.6496,0.0000,1258.974,replace
217,4,100,wrist,-0.0131,0.9957,-0.6505,0.0000,1263.9613,replace
217,4,100,wrist,-0.0130,0.9989,-0.6514,0.0000,1268.9479,replace
217,4,100,wrist,-0.0128,1.0040,-0.6527,0.0000,1273.934,replace
217,4,100,wrist,-0.0130,1.0073,-0.6536,0.0000,1278.921,replace
217,4,100,wrist,-0.0132,1.0108,-0.6544,0.0000,1283.9073,replace
217,4,100,wrist,-0.0133,1.0137,-0.6553,0.0000,1288.8948,replace
217,4,100,wrist,-0.0131,1.0189,-0.6566,0.0000,1293.8812,replace
217,4,100,wrist,-0.0132,1.0212,-0.6572,0.0000,1298.868,replace
217,4,100,wrist,-0.0132,1.0238,-0.6580,0.0000,1303.8543,replace
217,4,100,wrist,-0.0134,1.0266,-0.6588,0.0000,1308.8409,replace
217,4,100,wrist,-0.0135,1.0320,-0.6603,0.0000,1313.8278,replace
217,4,100,wrist,-0.0136,1.0341,-0.6611,0.0000,1318.8146,replace
217,4,100,wrist,-0.0131,1.0355,-0.6615,0.0000,1323.8011,replace
217,4,100,wrist,-0.0133,1.0378,-0.6622,0.0000,1328.7878,replace
217,4,100,wrist,-0.0131,1.0396,-0.6629,0.0000,1333.7742,replace
217,4,100,wrist,-0.0134,1.0424,-0.6637,0.0000,1338.7609,replace
217,4,100,wrist,-0.0137,1.0442,-0.6642,0.0000,1343.7481,replace
217,4,100,wrist,-0.0136,1.0467,-0.6651,0.0000,1348.7341,replace
217,4,100,wrist,-0.0136,1.0467,-0.6651,0.0000,1353.7213,replace
217,4,100,wrist,-0.0132,1.0492,-0.6660,0.0000,1358.7076,replace
217,4,100,wrist,-0.0140,1.0511,-0.6667,0.0000,1363.695,replace
217,4,100,wrist,-0.0142,1.0535,-0.6676,0.0000,1368.6816,replace
217,4,100,wrist,-0.0142,1.0537,-0.6678,0.0000,1373.6671,replace
217,4,100,wrist,-0.0142,1.0538,-0.6680,0.0000,1378.6545,replace
217,4,100,wrist,-0.0144,1.0544,-0.6682,0.0000,1383.641,replace
217,4,100,wrist,-0.0148,1.0554,-0.6686,0.0000,1388.628,replace
217,4,100,wrist,-0.0154,1.0564,-0.6693,0.0000,1393.6147,replace
217,4,100,wrist,-0.0154,1.0564,-0.6693,0.0000,1398.6015,replace
217,4,100,wrist,-0.0154,1.0559,-0.6693,0.0000,1403.5875,replace
217,4,100,wrist,-0.0156,1.0557,-0.6694,0.0000,1408.5744,replace
217,4,100,wrist,-0.0158,1.0555,-0.6695,0.0000,1413.5613,replace
217,4,100,wrist,-0.0162,1.0553,-0.6698,0.0000,1418.5493,replace
217,4,100,wrist,-0.0163,1.0548,-0.6698,0.0000,1423.5346,replace
217,4,100,wrist,-0.0162,1.0530,-0.6696,0.0000,1428.5212,replace
217,4,100,wrist,-0.0164,1.0522,-0.6695,0.0000,1433.5081,replace
217,4,100,wrist,-0.0166,1.0513,-0.6694,0.0000,1438.4946,replace
217,4,100,wrist,-0.0171,1.0508,-0.6695,0.0000,1443.4814,replace
217,4,100,wrist,-0.0177,1.0483,-0.6693,0.0000,1448.4679,replace
217,4,100,wrist,-0.0177,1.0462,-0.6689,0.0000,1453.3183,replace
217,4,100,wrist,-0.0177,1.0442,-0.6685,0.0000,1458.3045,replace
217,4,100,wrist,-0.0180,1.0423,-0.6682,0.0000,1463.2914,replace
217,4,100,wrist,-0.0185,1.0410,-0.6680,0.0000,1468.2791,replace
217,4,100,wrist,-0.0194,1.0373,-0.6673,0.0000,1473.2645,replace
217,4,100,wrist,-0.0194,1.0373,-0.6673,0.0000,1478.2517,replace
217,4,100,wrist,-0.0192,1.0327,-0.6663,0.0000,1483.2381,replace
217,4,100,wrist,-0.0196,1.0299,-0.6655,0.0000,1488.1627,replace
217,4,100,wrist,-0.0203,1.0254,-0.6646,0.0000,1493.1499,replace
217,4,100,wrist,-0.0204,1.0230,-0.6639,0.0000,1498.1361,replace
217,4,100,wrist,-0.0204,1.0202,-0.6632,0.0000,1503.123,replace
217,4,100,wrist,-0.0202,1.0166,-0.6624,0.0000,1508.1099,replace
217,4,100,wrist,-0.0202,1.0139,-0.6618,0.0000,1513.0968,replace
217,4,100,wrist,-0.0205,1.0088,-0.6606,0.0000,1518.0831,replace
217,4,100,wrist,-0.0205,1.0088,-0.6606,0.0000,1523.0699,replace
217,4,100,wrist,-0.0204,1.0028,-0.6590,0.0000,1528.0564,replace
217,4,100,wrist,-0.0201,0.9988,-0.6581,0.0000,1533.0428,replace
217,4,100,wrist,-0.0200,0.9958,-0.6574,0.0000,1538.0297,replace
217,4,100,wrist,-0.0197,0.9925,-0.6567,0.0000,1543.0178,replace
217,4,100,wrist,-0.0200,0.9869,-0.6554,0.0000,1548.0031,replace
217,4,100,wrist,-0.0200,0.9838,-0.6547,0.0000,1552.9897,replace
217,4,100,wrist,-0.0198,0.9800,-0.6539,0.0000,1557.9765,replace
217,4,100,wrist,-0.0195,0.9766,-0.6532,0.0000,1562.9626,replace
217,4,100,wrist,-0.0193,0.9731,-0.6526,0.0000,1567.9498,replace
217,4,100,wrist,-0.0195,0.9675,-0.6514,0.0000,1572.9366,replace
217,4,100,wrist,-0.0195,0.9675,-0.6514,0.0000,1577.923,replace
217,4,100,wrist,-0.0195,0.9610,-0.6502,0.0000,1582.9096,replace
217,4,100,wrist,-0.0194,0.9570,-0.6494,0.0000,1587.0886,replace
217,4,100,wrist,-0.0192,0.9537,-0.6488,0.0000,1592.0752,replace
217,4,100,wrist,-0.0194,0.9507,-0.6482,0.0000,1597.0624,replace
217,4,100,wrist,-0.0196,0.9453,-0.6472,0.0000,1602.0487,replace
217,4,100,wrist,-0.0197,0.9419,-0.6467,0.0000,1607.035,replace
217,4,100,wrist,-0.0195,0.9381,-0.6461,0.0000,1612.0223,replace
217,4,100,wrist,-0.0194,0.9349,-0.6456,0.0000,1617.0087,replace
217,4,100,wrist,-0.0199,0.9321,-0.6451,0.0000,1621.9953,replace
217,4,100,wrist,-0.0205,0.9270,-0.6444,0.0000,1626.982,replace
217,4,100,wrist,-0.0208,0.9242,-0.6439,0.0000,1631.9689,replace
217,4,100,wrist,-0.0208,0.9207,-0.6435,0.0000,1636.9554,replace
217,4,100,wrist,-0.0208,0.9177,-0.6431,0.0000,1641.9418,replace
217,4,100,wrist,-0.0210,0.9152,-0.6428,0.0000,1646.9289,replace
217,4,100,wrist,-0.0214,0.9109,-0.6420,0.0000,1651.9152,replace
217,4,100,wrist,-0.0216,0.9085,-0.6416,0.0000,1656.9018,replace
217,4,100,wrist,-0.0215,0.9059,-0.6413,0.0000,1661.8888,replace
217,4,100,wrist,-0.0215,0.9030,-0.6410,0.0000,1666.8758,replace
217,4,100,wrist,-0.0216,0.9009,-0.6408,0.0000,1671.8623,replace
217,4,100,wrist,-0.0217,0.8986,-0.6405,0.0000,1676.8494,replace
217,4,100,wrist,-0.0221,0.8952,-0.6400,0.0000,1681.8355,replace
217,4,100,wrist,-0.0223,0.8931,-0.6396,0.0000,1686.1738,replace
217,4,100,wrist,-0.0223,0.8931,-0.6396,0.0000,1691.1611,return
217,4,100,wrist,-0.0220,0.8884,-0.6391,0.0000,1696.1467,return
217,4,100,wrist,-0.0221,0.8868,-0.6388,0.0000,1701.1336,return
217,4,100,wrist,-0.0224,0.8842,-0.6380,0.0000,1706.12,return
217,4,100,wrist,-0.0224,0.8842,-0.6380,0.0000,1711.1074,return
217,4,100,wrist,-0.0226,0.8805,-0.6375,0.0000,1716.0934,return
217,4,100,wrist,-0.0221,0.8786,-0.6373,0.0000,1721.0809,return
217,4,100,wrist,-0.0223,0.8773,-0.6369,0.0000,1726.0674,return
217,4,100,wrist,-0.0229,0.8753,-0.6366,0.0000,1731.0544,return
217,4,100,wrist,-0.0229,0.8741,-0.6362,0.0000,1736.0405,return
