participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,377.3911,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,382.3776,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,387.3641,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,392.3518,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,397.3377,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,402.325,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,407.311,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,412.2978,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,417.2843,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,422.2713,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,427.2574,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,432.5252,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,437.4935,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,442.4795,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,447.4662,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,452.4523,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,457.4394,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,462.426,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,467.4133,begin
217,1,10,wrist,0.1631,0.8403,-0.9535,0.0000,472.3993,begin
217,1,10,wrist,0.1630,0.8403,-0.9536,0.0000,477.0767,begin
217,1,10,wrist,0.1630,0.8402,-0.9535,0.0000,482.0638,begin
217,1,10,wrist,0.1628,0.8404,-0.9535,0.0000,487.0507,begin
217,1,10,wrist,0.1632,0.8406,-0.9530,0.0000,492.037,begin
217,1,10,wrist,0.1630,0.8407,-0.9530,0.0000,496.431,begin
217,1,10,wrist,0.1640,0.8422,-0.9523,0.0000,501.4191,begin
217,1,10,wrist,0.1637,0.8424,-0.9520,0.0000,506.4047,begin
217,1,10,wrist,0.1634,0.8435,-0.9520,0.0000,511.3916,begin
217,1,10,wrist,0.1631,0.8438,-0.9519,0.0000,518.3726,begin
217,1,10,wrist,0.1627,0.8443,-0.9519,0.0000,523.3598,begin
217,1,10,wrist,0.1622,0.8446,-0.9516,0.0000,528.3459,begin
217,1,10,wrist,0.1619,0.8451,-0.9515,0.0000,532.8887,begin
217,1,10,wrist,0.1617,0.8456,-0.9514,0.0000,537.8755,begin
217,1,10,wrist,0.1606,0.8468,-0.9513,0.0000,542.8617,begin
217,1,10,wrist,0.1601,0.8474,-0.9511,0.0000,547.8488,begin
217,1,10,wrist,0.1597,0.8478,-0.9507,0.0000,552.8349,begin
217,1,10,wrist,0.1590,0.8483,-0.9506,0.0000,557.8219,begin
217,1,10,wrist,0.1584,0.8488,-0.9503,0.0000,562.8094,begin
217,1,10,wrist,0.1574,0.8495,-0.9501,0.0000,567.7957,begin
217,1,10,wrist,0.1555,0.8505,-0.9496,0.0000,572.7816,begin
217,1,10,wrist,0.1544,0.8509,-0.9493,0.0000,577.7689,begin
217,1,10,wrist,0.1532,0.8511,-0.9490,0.0000,582.7552,begin
217,1,10,wrist,0.1520,0.8515,-0.9485,0.0000,587.7423,begin
217,1,10,wrist,0.1490,0.8528,-0.9477,0.0000,592.7288,begin
217,1,10,wrist,0.1476,0.8533,-0.9472,0.0000,597.7151,begin
217,1,10,wrist,0.1458,0.8538,-0.9467,0.0000,602.7018,begin
217,1,10,wrist,0.1447,0.8541,-0.9461,0.0000,607.6885,begin
217,1,10,wrist,0.1431,0.8546,-0.9454,0.0000,612.6751,begin
217,1,10,wrist,0.1399,0.8563,-0.9440,0.0000,617.6624,begin
217,1,10,wrist,0.1399,0.8563,-0.9440,0.0000,622.6494,begin
217,1,10,wrist,0.1367,0.8578,-0.9422,0.0000,627.6351,begin
217,1,10,wrist,0.1351,0.8581,-0.9411,0.0000,632.7074,begin
217,1,10,wrist,0.1333,0.8590,-0.9401,0.0000,637.6772,begin
217,1,10,wrist,0.1304,0.8609,-0.9379,0.0000,642.6641,begin
217,1,10,wrist,0.1286,0.8618,-0.9366,0.0000,647.6511,begin
217,1,10,wrist,0.1270,0.8628,-0.9353,0.0000,652.6376,begin
217,1,10,wrist,0.1252,0.8635,-0.9337,0.0000,657.6244,begin
217,1,10,wrist,0.1239,0.8641,-0.9325,0.0000,662.6114,begin
217,1,10,wrist,0.1239,0.8641,-0.9325,0.0000,667.5974,begin
217,1,10,wrist,0.1189,0.8672,-0.9277,0.0000,672.584,out
217,1,10,wrist,0.1171,0.8680,-0.9260,0.0000,677.5709,out
217,1,10,wrist,0.1153,0.8689,-0.9240,0.0000,682.5573,out
217,1,10,wrist,0.1138,0.8693,-0.9220,0.0000,687.5442,out
217,1,10,wrist,0.1107,0.8707,-0.9177,0.0000,692.5318,out
217,1,10,wrist,0.1086,0.8720,-0.9157,0.0000,697.5173,out
217,1,10,wrist,0.1068,0.8729,-0.9134,0.0000,702.5052,out
217,1,10,wrist,0.1052,0.8738,-0.9109,0.0000,707.4907,out
217,1,10,wrist,0.1035,0.8740,-0.9081,0.0000,712.4777,out
217,1,10,wrist,0.1003,0.8754,-0.9028,0.0000,717.4648,out
217,1,10,wrist,0.0984,0.8767,-0.9002,0.0000,722.4513,out
217,1,10,wrist,0.0965,0.8776,-0.8971,0.0000,727.4374,out
217,1,10,wrist,0.0946,0.8784,-0.8941,0.0000,732.4242,out
217,1,10,wrist,0.0926,0.8789,-0.8906,0.0000,737.4109,out
217,1,10,wrist,0.0893,0.8800,-0.8845,0.0000,742.3976,out
217,1,10,wrist,0.0877,0.8808,-0.8815,0.0000,747.3845,out
217,1,10,wrist,0.0856,0.8820,-0.8782,0.0000,752.3707,out
217,1,10,wrist,0.0837,0.8827,-0.8749,0.0000,757.3577,out
217,1,10,wrist,0.0817,0.8832,-0.8715,0.0000,762.3441,out
217,1,10,wrist,0.0801,0.8830,-0.8681,0.0000,767.3311,out
217,1,10,wrist,0.0762,0.8839,-0.8613,0.0000,772.3181,out
217,1,10,wrist,0.0740,0.8851,-0.8579,0.0000,777.3046,out
217,1,10,wrist,0.0720,0.8856,-0.8544,0.0000,782.291,out
217,1,10,wrist,0.0699,0.8861,-0.8508,0.0000,787.2779,out
217,1,10,wrist,0.0680,0.8861,-0.8468,0.0000,792.2646,out
217,1,10,wrist,0.0639,0.8869,-0.8397,0.0000,797.2512,out
217,1,10,wrist,0.0639,0.8869,-0.8397,0.0000,802.2385,out
217,1,10,wrist,0.0597,0.8883,-0.8326,0.0000,807.2242,out
217,1,10,wrist,0.0575,0.8887,-0.8289,0.0000,812.2113,out
217,1,10,wrist,0.0554,0.8889,-0.8248,0.0000,817.1975,out
217,1,10,wrist,0.0513,0.8892,-0.8178,0.0000,822.1849,out
217,1,10,wrist,0.0493,0.8895,-0.8145,0.0000,827.171,out
217,1,10,wrist,0.0468,0.8900,-0.8107,0.0000,832.1574,out
217,1,10,wrist,0.0468,0.8900,-0.8107,0.0000,837.1449,out
217,1,10,wrist,0.0432,0.8906,-0.8041,0.0000,842.1313,out
217,1,10,wrist,0.0401,0.8897,-0.8000,0.0000,847.118,out
217,1,10,wrist,0.0357,0.8897,-0.7931,0.0000,852.1043,out
217,1,10,wrist,0.0333,0.8903,-0.7896,0.0000,857.0912,out
217,1,10,wrist,0.0312,0.8901,-0.7862,0.0000,862.0778,out
217,1,10,wrist,0.0291,0.8901,-0.7826,0.0000,867.0646,out
217,1,10,wrist,0.0272,0.8893,-0.7788,0.0000,872.0516,out
217,1,10,wrist,0.0232,0.8889,-0.7718,0.0000,877.0377,out
217,1,10,wrist,0.0210,0.8894,-0.7687,0.0000,882.0249,out
217,1,10,wrist,0.0188,0.8892,-0.7652,0.0000,887.0115,out
217,1,10,wrist,0.0170,0.8890,-0.7617,0.0000,891.998,out
217,1,10,wrist,0.0141,0.8878,-0.7546,0.0000,896.985,out
217,1,10,wrist,0.0141,0.8878,-0.7546,0.0000,901.9717,out
217,1,10,wrist,0.0107,0.8877,-0.7481,0.0000,906.9579,out
217,1,10,wrist,0.0089,0.8876,-0.7445,0.0000,911.9451,out
217,1,10,wrist,0.0074,0.8873,-0.7413,0.0000,916.9311,out
217,1,10,wrist,0.0046,0.8861,-0.7347,0.0000,921.9185,out
217,1,10,wrist,0.0032,0.8855,-0.7315,0.0000,926.9049,out
217,1,10,wrist,0.0018,0.8851,-0.7286,0.0000,931.8911,out
217,1,10,wrist,0.0001,0.8852,-0.7257,0.0000,936.8782,out
217,1,10,wrist,-0.0009,0.8847,-0.7227,0.0000,941.8647,out
217,1,10,wrist,-0.0023,0.8841,-0.7199,0.0000,946.8511,out
217,1,10,wrist,-0.0043,0.8825,-0.7142,0.0000,951.8376,out
217,1,10,wrist,-0.0055,0.8818,-0.7117,0.0000,956.8249,out
217,1,10,wrist,-0.0071,0.8819,-0.7093,0.0000,961.8111,out
217,1,10,wrist,-0.0082,0.8813,-0.7067,0.0000,966.7981,out
217,1,10,wrist,-0.0103,0.8798,-0.7015,0.0000,971.7851,out
217,1,10,wrist,-0.0113,0.8790,-0.6994,0.0000,976.7815,out
217,1,10,wrist,-0.0121,0.8784,-0.6971,0.0000,981.7684,out
217,1,10,wrist,-0.0133,0.8782,-0.6951,0.0000,986.7552,out
217,1,10,wrist,-0.0147,0.8777,-0.6929,0.0000,991.7416,out
217,1,10,wrist,-0.0166,0.8763,-0.6886,0.0000,996.7284,out
217,1,10,wrist,-0.0166,0.8763,-0.6886,0.0000,1001.7151,lift
217,1,10,wrist,-0.0176,0.8752,-0.6853,0.0000,1006.7018,lift
217,1,10,wrist,-0.0190,0.8744,-0.6832,0.0000,1011.6889,lift
217,1,10,wrist,-0.0202,0.8743,-0.6814,0.0000,1016.6754,lift
217,1,10,wrist,-0.0212,0.8736,-0.6798,0.0000,1021.6626,lift
217,1,10,wrist,-0.0228,0.8720,-0.6765,0.0000,1026.6484,lift
217,1,10,wrist,-0.0235,0.8713,-0.6749,0.0000,1031.6352,lift
217,1,10,wrist,-0.0242,0.8706,-0.6734,0.0000,1036.622,lift
217,1,10,wrist,-0.0255,0.8706,-0.6722,0.0000,1041.6084,lift
217,1,10,wrist,-0.0263,0.8701,-0.6708,0.0000,1046.5957,lift
217,1,10,wrist,-0.0270,0.8696,-0.6694,0.0000,1051.5817,lift
217,1,10,wrist,-0.0276,0.8686,-0.6679,0.0000,1056.5687,lift
217,1,10,wrist,-0.0284,0.8673,-0.6657,0.0000,1061.5555,lift
217,1,10,wrist,-0.0295,0.8672,-0.6645,0.0000,1066.5418,lift
217,1,10,wrist,-0.0302,0.8670,-0.6634,0.0000,1071.5291,lift
217,1,10,wrist,-0.0313,0.8660,-0.6615,0.0000,1076.5155,lift
217,1,10,wrist,-0.0314,0.8651,-0.6605,0.0000,1081.5018,lift
217,1,10,wrist,-0.0320,0.8646,-0.6597,0.0000,1086.4887,lift
217,1,10,wrist,-0.0328,0.8643,-0.6588,0.0000,1091.4756,lift
217,1,10,wrist,-0.0343,0.8640,-0.6574,0.0000,1096.4621,lift
217,1,10,wrist,-0.0351,0.8636,-0.6567,0.0000,1101.4493,lift
217,1,10,wrist,-0.0354,0.8624,-0.6558,0.0000,1106.4353,lift
217,1,10,wrist,-0.0360,0.8620,-0.6552,0.0000,1111.4223,lift
217,1,10,wrist,-0.0368,0.8616,-0.6545,0.0000,1116.4085,lift
217,1,10,wrist,-0.0375,0.8615,-0.6540,0.0000,1121.396,lift
217,1,10,wrist,-0.0391,0.8609,-0.6529,0.0000,1126.3821,lift
217,1,10,wrist,-0.0393,0.8601,-0.6521,0.0000,1131.3689,lift
217,1,10,wrist,-0.0395,0.8593,-0.6515,0.0000,1136.3558,lift
217,1,10,wrist,-0.0402,0.8592,-0.6509,0.0000,1141.3419,lift
217,1,10,wrist,-0.0408,0.8592,-0.6503,0.0000,1146.3289,lift
217,1,10,wrist,-0.0417,0.8591,-0.6491,0.0000,1151.3149,lift
217,1,10,wrist,-0.0417,0.8591,-0.6491,0.0000,1156.3033,lift
217,1,10,wrist,-0.0422,0.8579,-0.6480,0.0000,1161.2889,lift
217,1,10,wrist,-0.0424,0.8577,-0.6473,0.0000,1166.2756,lift
217,1,10,wrist,-0.0428,0.8578,-0.6467,0.0000,1171.2628,lift
217,1,10,wrist,-0.0435,0.8581,-0.6456,0.0000,1176.2488,lift
217,1,10,wrist,-0.0437,0.8580,-0.6450,0.0000,1181.2354,lift
217,1,10,wrist,-0.0437,0.8580,-0.6450,0.0000,1186.2228,lift
217,1,10,wrist,-0.0433,0.8573,-0.6443,0.0000,1191.2092,lift
217,1,10,wrist,-0.0435,0.8569,-0.6429,0.0000,1196.1958,lift
217,1,10,wrist,-0.0437,0.8574,-0.6419,0.0000,1201.1826,lift
217,1,10,wrist,-0.0436,0.8576,-0.6407,0.0000,1206.1688,lift
217,1,10,wrist,-0.0431,0.8572,-0.6397,0.0000,1211.1555,lift
217,1,10,wrist,-0.0428,0.8567,-0.6391,0.0000,1216.1425,lift
217,1,10,wrist,-0.0425,0.8568,-0.6384,0.0000,1221.1292,lift
217,1,10,wrist,-0.0421,0.8573,-0.6373,0.0000,1226.116,lift
217,1,10,wrist,-0.0420,0.8576,-0.6360,0.0000,1231.103,lift
217,1,10,wrist,-0.0415,0.8575,-0.6352,0.0000,1236.0888,lift
217,1,10,wrist,-0.0411,0.8569,-0.6346,0.0000,1241.0757,lift
217,1,10,wrist,-0.0408,0.8568,-0.6338,0.0000,1246.0625,lift
217,1,10,wrist,-0.0411,0.8574,-0.6327,0.0000,1251.05,lift
217,1,10,wrist,-0.0411,0.8574,-0.6327,0.0000,1256.036,lift
217,1,10,wrist,-0.0413,0.8570,-0.6315,0.0000,1261.0223,lift
217,1,10,wrist,-0.0410,0.8563,-0.6310,0.0000,1266.009,lift
217,1,10,wrist,-0.0412,0.8561,-0.6306,0.0000,1270.9966,lift
217,1,10,wrist,-0.0414,0.8565,-0.6296,0.0000,1276.9801,lift
217,1,10,wrist,-0.0414,0.8567,-0.6292,0.0000,1281.9666,lift
217,1,10,wrist,-0.0413,0.8569,-0.6287,0.0000,1286.9534,lift
217,1,10,wrist,-0.0411,0.8568,-0.6282,0.0000,1291.9406,lift
217,1,10,wrist,-0.0405,0.8570,-0.6276,0.0000,1296.9265,lift
217,1,10,wrist,-0.0405,0.8570,-0.6276,0.0000,1301.9131,lift
217,1,10,wrist,-0.0403,0.8582,-0.6270,0.0000,1306.8998,lift
217,1,10,wrist,-0.0399,0.8586,-0.6267,0.0000,1311.8869,lift
217,1,10,wrist,-0.0396,0.8590,-0.6264,0.0000,1316.8729,lift
217,1,10,wrist,-0.0392,0.8588,-0.6263,0.0000,1321.8603,lift
217,1,10,wrist,-0.0387,0.8597,-0.6260,0.0000,1326.8463,lift
217,1,10,wrist,-0.0385,0.8608,-0.6257,0.0000,1331.8335,lift
217,1,10,wrist,-0.0383,0.8612,-0.6257,0.0000,1336.8201,lift
217,1,10,wrist,-0.0381,0.8617,-0.6257,0.0000,1341.8066,lift
217,1,10,wrist,-0.0379,0.8619,-0.6256,0.0000,1346.7931,lift
217,1,10,wrist,-0.0375,0.8630,-0.6256,0.0000,1351.7799,lift
217,1,10,wrist,-0.0375,0.8630,-0.6256,0.0000,1356.767,lift
217,1,10,wrist,-0.0375,0.8650,-0.6257,0.0000,1361.7532,lift
217,1,10,wrist,-0.0373,0.8657,-0.6258,0.0000,1366.7401,lift
217,1,10,wrist,-0.0368,0.8668,-0.6260,0.0000,1371.7267,lift
217,1,10,wrist,-0.0368,0.8668,-0.6260,0.0000,1375.7295,lift
217,1,10,wrist,-0.0366,0.8677,-0.6261,0.0000,1380.7167,lift
217,1,10,wrist,-0.0367,0.8703,-0.6264,0.0000,1385.7023,lift
217,1,10,wrist,-0.0365,0.8713,-0.6266,0.0000,1390.6893,lift
217,1,10,wrist,-0.0364,0.8724,-0.6269,0.0000,1395.6756,lift
217,1,10,wrist,-0.0361,0.8729,-0.6271,0.0000,1400.6625,lift
217,1,10,wrist,-0.0357,0.8753,-0.6276,0.0000,1405.6489,lift
217,1,10,wrist,-0.0361,0.8773,-0.6279,0.0000,1410.6361,lift
217,1,10,wrist,-0.0360,0.8786,-0.6282,0.0000,1415.622,lift
217,1,10,wrist,-0.0359,0.8801,-0.6283,0.0000,1420.609,lift
217,1,10,wrist,-0.0354,0.8812,-0.6287,0.0000,1425.596,lift
217,1,10,wrist,-0.0351,0.8841,-0.6292,0.0000,1430.5825,lift
217,1,10,wrist,-0.0352,0.8860,-0.6295,0.0000,1435.569,lift
217,1,10,wrist,-0.0351,0.8880,-0.6297,0.0000,1440.5561,lift
217,1,10,wrist,-0.0350,0.8899,-0.6301,0.0000,1445.5429,lift
217,1,10,wrist,-0.0348,0.8917,-0.6305,0.0000,1450.5295,lift
217,1,10,wrist,-0.0343,0.8929,-0.6309,0.0000,1455.5167,lift
217,1,10,wrist,-0.0342,0.8970,-0.6316,0.0000,1460.5029,lift
217,1,10,wrist,-0.0342,0.8995,-0.6319,0.0000,1465.489,lift
217,1,10,wrist,-0.0344,0.9017,-0.6323,0.0000,1470.4763,lift
217,1,10,wrist,-0.0342,0.9038,-0.6327,0.0000,1475.0639,lift
217,1,10,wrist,-0.0337,0.9053,-0.6329,0.0000,1480.0504,lift
217,1,10,wrist,-0.0338,0.9097,-0.6337,0.0000,1485.0369,lift
217,1,10,wrist,-0.0338,0.9097,-0.6337,0.0000,1490.0241,lift
217,1,10,wrist,-0.0340,0.9147,-0.6346,0.0000,1495.0105,lift
217,1,10,wrist,-0.0340,0.9171,-0.6349,0.0000,1499.9976,lift
217,1,10,wrist,-0.0338,0.9191,-0.6354,0.0000,1504.984,lift
217,1,10,wrist,-0.0336,0.9235,-0.6361,0.0000,1509.9703,lift
217,1,10,wrist,-0.0336,0.9259,-0.6366,0.0000,1514.957,replace
217,1,10,wrist,-0.0338,0.9287,-0.6371,0.0000,1519.9437,replace
217,1,10,wrist,-0.0338,0.9287,-0.6371,0.0000,1524.931,replace
217,1,10,wrist,-0.0337,0.9338,-0.6380,0.0000,1529.917,replace
217,1,10,wrist,-0.0334,0.9356,-0.6383,0.0000,1534.9038,replace
217,1,10,wrist,-0.0333,0.9406,-0.6393,0.0000,1539.8904,replace
217,1,10,wrist,-0.0335,0.9437,-0.6398,0.0000,1544.8773,replace
217,1,10,wrist,-0.0336,0.9462,-0.6401,0.0000,1549.8638,replace
217,1,10,wrist,-0.0335,0.9487,-0.6407,0.0000,1554.8511,replace
217,1,10,wrist,-0.0330,0.9506,-0.6409,0.0000,1559.837,replace
217,1,10,wrist,-0.0328,0.9556,-0.6419,0.0000,1564.8239,replace
217,1,10,wrist,-0.0330,0.9584,-0.6424,0.0000,1569.8112,replace
217,1,10,wrist,-0.0330,0.9614,-0.6428,0.0000,1574.3074,replace
217,1,10,wrist,-0.0330,0.9639,-0.6434,0.0000,1579.2944,replace
217,1,10,wrist,-0.0323,0.9682,-0.6440,0.0000,1584.2813,replace
217,1,10,wrist,-0.0324,0.9707,-0.6445,0.0000,1589.2687,replace
217,1,10,wrist,-0.0323,0.9732,-0.6450,0.0000,1594.254,replace
217,1,10,wrist,-0.0324,0.9763,-0.6455,0.0000,1599.2409,replace
217,1,10,wrist,-0.0323,0.9788,-0.6460,0.0000,1604.2283,replace
217,1,10,wrist,-0.0323,0.9811,-0.6465,0.0000,1609.215,replace
217,1,10,wrist,-0.0316,0.9826,-0.6467,0.0000,1614.2021,replace
217,1,10,wrist,-0.0315,0.9874,-0.6476,0.0000,1619.1876,replace
217,1,10,wrist,-0.0320,0.9904,-0.6482,0.0000,1624.1744,replace
217,1,10,wrist,-0.0318,0.9929,-0.6486,0.0000,1629.1612,replace
217,1,10,wrist,-0.0318,0.9949,-0.6491,0.0000,1634.1486,replace
217,1,10,wrist,-0.0313,0.9985,-0.6497,0.0000,1639.1344,replace
217,1,10,wrist,-0.0310,1.0008,-0.6501,0.0000,1644.1215,replace
217,1,10,wrist,-0.0311,1.0032,-0.6506,0.0000,1649.1078,replace
217,1,10,wrist,-0.0310,1.0054,-0.6509,0.0000,1654.0957,replace
217,1,10,wrist,-0.0310,1.0073,-0.6513,0.0000,1659.0816,replace
217,1,10,wrist,-0.0303,1.0103,-0.6518,0.0000,1664.0675,replace
217,1,10,wrist,-0.0300,1.0121,-0.6521,0.0000,1669.0542,replace
217,1,10,wrist,-0.0301,1.0142,-0.6525,0.0000,1673.1099,replace
217,1,10,wrist,-0.0301,1.0162,-0.6528,0.0000,1678.0967,replace
217,1,10,wrist,-0.0299,1.0178,-0.6530,0.0000,1683.0828,replace
217,1,10,wrist,-0.0295,1.0194,-0.6533,0.0000,1688.0712,replace
217,1,10,wrist,-0.0291,1.0216,-0.6536,0.0000,1693.0567,replace
217,1,10,wrist,-0.0289,1.0230,-0.6538,0.0000,1698.0426,replace
217,1,10,wrist,-0.0291,1.0249,-0.6541,0.0000,1702.7609,replace
217,1,10,wrist,-0.0290,1.0262,-0.6543,0.0000,1707.747,replace
217,1,10,wrist,-0.0289,1.0272,-0.6545,0.0000,1712.7342,replace
217,1,10,wrist,-0.0282,1.0289,-0.6546,0.0000,1717.721,replace
217,1,10,wrist,-0.0281,1.0298,-0.6548,0.0000,1722.7075,replace
217,1,10,wrist,-0.0283,1.0312,-0.6550,0.0000,1727.6943,replace
217,1,10,wrist,-0.0283,1.0323,-0.6552,0.0000,1732.681,replace
217,1,10,wrist,-0.0283,1.0331,-0.6554,0.0000,1737.6676,replace
