participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,2,wrist,-0.0252,0.8507,-0.6982,0.0000,884.0836,out
217,1,2,wrist,-0.0264,0.8506,-0.6961,0.0000,889.0706,out
217,1,2,wrist,-0.0276,0.8498,-0.6934,0.0000,894.057,out
217,1,2,wrist,-0.0288,0.8491,-0.6913,0.0000,899.044,out
217,1,2,wrist,-0.0308,0.8474,-0.6867,0.0000,904.0306,out
217,1,2,wrist,-0.0319,0.8464,-0.6845,0.0000,909.0172,out
217,1,2,wrist,-0.0333,0.8461,-0.6828,0.0000,914.0043,out
217,1,2,wrist,-0.0347,0.8454,-0.6807,0.0000,918.9904,out
217,1,2,wrist,-0.0359,0.8446,-0.6788,0.0000,924.1159,out
217,1,2,wrist,-0.0371,0.8436,-0.6768,0.0000,929.0888,out
217,1,2,wrist,-0.0381,0.8426,-0.6750,0.0000,934.0751,lift
217,1,2,wrist,-0.0402,0.8414,-0.6715,0.0000,939.0614,lift
217,1,2,wrist,-0.0416,0.8412,-0.6698,0.0000,944.048,lift
217,1,2,wrist,-0.0425,0.8407,-0.6679,0.0000,949.0364,lift
217,1,2,wrist,-0.0435,0.8401,-0.6663,0.0000,954.0214,lift
217,1,2,wrist,-0.0438,0.8390,-0.6645,0.0000,959.0083,lift
217,1,2,wrist,-0.0459,0.8382,-0.6612,0.0000,963.9949,lift
217,1,2,wrist,-0.0468,0.8382,-0.6599,0.0000,968.9811,lift
217,1,2,wrist,-0.0479,0.8380,-0.6583,0.0000,973.9683,lift
217,1,2,wrist,-0.0487,0.8377,-0.6570,0.0000,978.9557,lift
217,1,2,wrist,-0.0498,0.8368,-0.6547,0.0000,983.9411,lift
217,1,2,wrist,-0.0506,0.8368,-0.6537,0.0000,988.928,lift
217,1,2,wrist,-0.0514,0.8371,-0.6527,0.0000,993.9145,lift
217,1,2,wrist,-0.0522,0.8373,-0.6518,0.0000,998.9015,lift
217,1,2,wrist,-0.0527,0.8374,-0.6507,0.0000,1003.8882,lift
217,1,2,wrist,-0.0533,0.8373,-0.6486,0.0000,1008.8749,lift
217,1,2,wrist,-0.0536,0.8376,-0.6476,0.0000,1013.8616,lift
217,1,2,wrist,-0.0539,0.8379,-0.6465,0.0000,1018.8484,lift
217,1,2,wrist,-0.0547,0.8386,-0.6456,0.0000,1023.8347,lift
217,1,2,wrist,-0.0549,0.8391,-0.6444,0.0000,1028.8264,lift
217,1,2,wrist,-0.0548,0.8394,-0.6420,0.0000,1033.8125,lift
217,1,2,wrist,-0.0549,0.8397,-0.6410,0.0000,1038.799,lift
217,1,2,wrist,-0.0551,0.8403,-0.6399,0.0000,1043.7855,lift
217,1,2,wrist,-0.0553,0.8412,-0.6390,0.0000,1048.2395,lift
217,1,2,wrist,-0.0551,0.8419,-0.6379,0.0000,1053.2264,lift
217,1,2,wrist,-0.0552,0.8424,-0.6370,0.0000,1058.2132,lift
217,1,2,wrist,-0.0548,0.8430,-0.6350,0.0000,1063.1998,lift
217,1,2,wrist,-0.0547,0.8435,-0.6341,0.0000,1068.1858,lift
217,1,2,wrist,-0.0547,0.8441,-0.6333,0.0000,1073.1725,lift
217,1,2,wrist,-0.0548,0.8449,-0.6324,0.0000,1078.1595,lift
217,1,2,wrist,-0.0546,0.8454,-0.6306,0.0000,1083.1464,lift
217,1,2,wrist,-0.0542,0.8452,-0.6297,0.0000,1088.1329,lift
217,1,2,wrist,-0.0541,0.8454,-0.6289,0.0000,1093.1193,lift
217,1,2,wrist,-0.0539,0.8456,-0.6280,0.0000,1098.1065,lift
217,1,2,wrist,-0.0541,0.8461,-0.6273,0.0000,1103.0929,lift
217,1,2,wrist,-0.0539,0.8463,-0.6263,0.0000,1108.0804,lift
217,1,2,wrist,-0.0528,0.8461,-0.6246,0.0000,1113.0667,lift
217,1,2,wrist,-0.0524,0.8464,-0.6238,0.0000,1118.0528,lift
217,1,2,wrist,-0.0521,0.8466,-0.6229,0.0000,1123.0394,lift
217,1,2,wrist,-0.0521,0.8476,-0.6223,0.0000,1128.0261,lift
217,1,2,wrist,-0.0517,0.8481,-0.6215,0.0000,1133.0135,lift
217,1,2,wrist,-0.0508,0.8487,-0.6203,0.0000,1137.9996,lift
217,1,2,wrist,-0.0503,0.8491,-0.6199,0.0000,1142.9863,lift
217,1,2,wrist,-0.0499,0.8496,-0.6195,0.0000,1147.9729,lift
217,1,2,wrist,-0.0498,0.8503,-0.6193,0.0000,1152.9599,lift
217,1,2,wrist,-0.0496,0.8513,-0.6190,0.0000,1157.9462,lift
217,1,2,wrist,-0.0492,0.8522,-0.6186,0.0000,1162.9338,lift
217,1,2,wrist,-0.0488,0.8524,-0.6184,0.0000,1167.9195,lift
217,1,2,wrist,-0.0486,0.8530,-0.6184,0.0000,1172.9062,lift
217,1,2,wrist,-0.0485,0.8537,-0.6183,0.0000,1177.8932,lift
217,1,2,wrist,-0.0483,0.8559,-0.6185,0.0000,1182.8799,lift
217,1,2,wrist,-0.0480,0.8570,-0.6185,0.0000,1187.8667,lift
217,1,2,wrist,-0.0477,0.8576,-0.6186,0.0000,1192.8533,lift
217,1,2,wrist,-0.0473,0.8587,-0.6187,0.0000,1197.8404,lift
217,1,2,wrist,-0.0470,0.8601,-0.6188,0.0000,1202.8265,lift
217,1,2,wrist,-0.0470,0.8618,-0.6190,0.0000,1207.8136,lift
217,1,2,wrist,-0.0465,0.8634,-0.6193,0.0000,1212.7996,lift
217,1,2,wrist,-0.0459,0.8664,-0.6199,0.0000,1217.7866,lift
217,1,2,wrist,-0.0453,0.8675,-0.6201,0.0000,1222.7733,lift
217,1,2,wrist,-0.0448,0.8692,-0.6202,0.0000,1227.7639,lift
217,1,2,wrist,-0.0447,0.8710,-0.6206,0.0000,1232.7504,lift
217,1,2,wrist,-0.0445,0.8749,-0.6213,0.0000,1237.7373,lift
217,1,2,wrist,-0.0442,0.8767,-0.6216,0.0000,1242.7242,lift
217,1,2,wrist,-0.0439,0.8779,-0.6219,0.0000,1247.2212,lift
217,1,2,wrist,-0.0436,0.8796,-0.6223,0.0000,1252.208,lift
217,1,2,wrist,-0.0434,0.8814,-0.6227,0.0000,1257.194,lift
217,1,2,wrist,-0.0434,0.8837,-0.6231,0.0000,1262.181,lift
217,1,2,wrist,-0.0434,0.8875,-0.6242,0.0000,1267.1677,lift
217,1,2,wrist,-0.0428,0.8892,-0.6246,0.0000,1272.1544,lift
217,1,2,wrist,-0.0426,0.8907,-0.6250,0.0000,1277.1412,lift
217,1,2,wrist,-0.0426,0.8927,-0.6255,0.0000,1282.1276,lift
217,1,2,wrist,-0.0427,0.8948,-0.6260,0.0000,1287.1144,lift
217,1,2,wrist,-0.0430,0.8988,-0.6271,0.0000,1292.1014,lift
217,1,2,wrist,-0.0426,0.9012,-0.6277,0.0000,1297.0885,lift
217,1,2,wrist,-0.0422,0.9025,-0.6281,0.0000,1302.0744,lift
217,1,2,wrist,-0.0422,0.9025,-0.6281,0.0000,1307.0618,lift
217,1,2,wrist,-0.0424,0.9066,-0.6293,0.0000,1312.0481,lift
217,1,2,wrist,-0.0427,0.9115,-0.6305,0.0000,1317.0345,lift
217,1,2,wrist,-0.0428,0.9136,-0.6310,0.0000,1322.021,replace
217,1,2,wrist,-0.0427,0.9152,-0.6315,0.0000,1326.9841,replace
217,1,2,wrist,-0.0426,0.9170,-0.6320,0.0000,1331.9708,replace
217,1,2,wrist,-0.0431,0.9215,-0.6331,0.0000,1336.9574,replace
217,1,2,wrist,-0.0430,0.9238,-0.6337,0.0000,1341.9441,replace
217,1,2,wrist,-0.0430,0.9238,-0.6337,0.0000,1346.931,replace
217,1,2,wrist,-0.0430,0.9276,-0.6349,0.0000,1351.9175,replace
217,1,2,wrist,-0.0430,0.9292,-0.6352,0.0000,1356.9042,replace
217,1,2,wrist,-0.0429,0.9314,-0.6357,0.0000,1361.8908,replace
217,1,2,wrist,-0.0434,0.9360,-0.6367,0.0000,1366.878,replace
217,1,2,wrist,-0.0436,0.9380,-0.6372,0.0000,1371.8638,replace
217,1,2,wrist,-0.0436,0.9400,-0.6376,0.0000,1376.8507,replace
217,1,2,wrist,-0.0434,0.9414,-0.6380,0.0000,1381.8371,replace
217,1,2,wrist,-0.0433,0.9434,-0.6385,0.0000,1386.2865,replace
217,1,2,wrist,-0.0433,0.9455,-0.6389,0.0000,1391.2495,replace
217,1,2,wrist,-0.0435,0.9499,-0.6400,0.0000,1396.2361,replace
217,1,2,wrist,-0.0436,0.9521,-0.6403,0.0000,1401.2226,replace
217,1,2,wrist,-0.0434,0.9537,-0.6407,0.0000,1406.2091,replace
217,1,2,wrist,-0.0434,0.9555,-0.6410,0.0000,1411.1958,replace
217,1,2,wrist,-0.0434,0.9571,-0.6415,0.0000,1416.1825,replace
217,1,2,wrist,-0.0438,0.9595,-0.6419,0.0000,1421.1696,replace
217,1,2,wrist,-0.0439,0.9635,-0.6429,0.0000,1425.5988,replace
217,1,2,wrist,-0.0439,0.9651,-0.6432,0.0000,1430.1578,replace
217,1,2,wrist,-0.0437,0.9665,-0.6435,0.0000,1435.1453,replace
217,1,2,wrist,-0.0440,0.9685,-0.6439,0.0000,1440.1313,replace
217,1,2,wrist,-0.0440,0.9703,-0.6443,0.0000,1445.1182,replace
217,1,2,wrist,-0.0442,0.9743,-0.6451,0.0000,1450.1046,replace
217,1,2,wrist,-0.0442,0.9743,-0.6451,0.0000,1455.0926,replace
217,1,2,wrist,-0.0440,0.9770,-0.6457,0.0000,1460.0778,replace
217,1,2,wrist,-0.0440,0.9789,-0.6461,0.0000,1465.0649,replace
217,1,2,wrist,-0.0442,0.9805,-0.6465,0.0000,1470.0519,replace
217,1,2,wrist,-0.0445,0.9829,-0.6469,0.0000,1475.0387,replace
217,1,2,wrist,-0.0445,0.9843,-0.6472,0.0000,1480.0252,replace
217,1,2,wrist,-0.0442,0.9869,-0.6476,0.0000,1485.0108,replace
217,1,2,wrist,-0.0445,0.9888,-0.6479,0.0000,1489.9977,replace
217,1,2,wrist,-0.0444,0.9903,-0.6481,0.0000,1494.9856,replace
217,1,2,wrist,-0.0445,0.9925,-0.6485,0.0000,1499.9719,replace
217,1,2,wrist,-0.0446,0.9938,-0.6487,0.0000,1504.9586,replace
217,1,2,wrist,-0.0442,0.9963,-0.6490,0.0000,1509.945,replace
217,1,2,wrist,-0.0444,0.9977,-0.6491,0.0000,1514.9312,replace
217,1,2,wrist,-0.0442,0.9990,-0.6494,0.0000,1519.9196,replace
217,1,2,wrist,-0.0444,1.0006,-0.6497,0.0000,1524.9057,replace
217,1,2,wrist,-0.0443,1.0036,-0.6502,0.0000,1529.8916,replace
217,1,2,wrist,-0.0443,1.0036,-0.6502,0.0000,1534.878,replace
217,1,2,wrist,-0.0440,1.0055,-0.6504,0.0000,1539.8649,replace
217,1,2,wrist,-0.0440,1.0067,-0.6506,0.0000,1544.8522,replace
217,1,2,wrist,-0.0441,1.0096,-0.6510,0.0000,1549.8384,replace
217,1,2,wrist,-0.0441,1.0096,-0.6510,0.0000,1554.8251,replace
217,1,2,wrist,-0.0441,1.0117,-0.6513,0.0000,1559.8113,replace
217,1,2,wrist,-0.0437,1.0120,-0.6513,0.0000,1564.7985,replace
217,1,2,wrist,-0.0436,1.0133,-0.6515,0.0000,1569.2938,replace
217,1,2,wrist,-0.0434,1.0141,-0.6516,0.0000,1574.2804,replace
217,1,2,wrist,-0.0435,1.0154,-0.6518,0.0000,1579.2679,replace
217,1,2,wrist,-0.0433,1.0171,-0.6521,0.0000,1584.2541,replace
217,1,2,wrist,-0.0429,1.0173,-0.6521,0.0000,1589.2409,replace
217,1,2,wrist,-0.0427,1.0179,-0.6522,0.0000,1594.2274,replace
217,1,2,wrist,-0.0426,1.0184,-0.6523,0.0000,1599.214,replace
217,1,2,wrist,-0.0427,1.0199,-0.6528,0.0000,1604.2011,replace
217,1,2,wrist,-0.0426,1.0202,-0.6529,0.0000,1609.1884,replace
217,1,2,wrist,-0.0424,1.0204,-0.6529,0.0000,1614.1744,replace
217,1,2,wrist,-0.0422,1.0202,-0.6529,0.0000,1619.1606,replace
217,1,2,wrist,-0.0421,1.0203,-0.6530,0.0000,1624.1484,replace
217,1,2,wrist,-0.0424,1.0208,-0.6535,0.0000,1629.1343,replace
217,1,2,wrist,-0.0424,1.0208,-0.6535,0.0000,1634.1219,replace
217,1,2,wrist,-0.0423,1.0204,-0.6536,0.0000,1639.107,replace
217,1,2,wrist,-0.0419,1.0196,-0.6534,0.0000,1644.0941,replace
217,1,2,wrist,-0.0421,1.0191,-0.6535,0.0000,1649.0809,replace
217,1,2,wrist,-0.0421,1.0186,-0.6535,0.0000,1654.0679,replace
217,1,2,wrist,-0.0424,1.0180,-0.6539,0.0000,1659.0543,replace
217,1,2,wrist,-0.0425,1.0173,-0.6539,0.0000,1664.0412,replace
217,1,2,wrist,-0.0422,1.0161,-0.6538,0.0000,1669.0275,replace
217,1,2,wrist,-0.0420,1.0140,-0.6535,0.0000,1674.2639,replace
217,1,2,wrist,-0.0420,1.0140,-0.6535,0.0000,1679.2328,replace
217,1,2,wrist,-0.0421,1.0126,-0.6536,0.0000,1684.2192,replace
217,1,2,wrist,-0.0421,1.0113,-0.6534,0.0000,1689.2061,replace
217,1,2,wrist,-0.0419,1.0098,-0.6532,0.0000,1694.193,replace
217,1,2,wrist,-0.0416,1.0081,-0.6530,0.0000,1699.18,replace
217,1,2,wrist,-0.0417,1.0055,-0.6525,0.0000,1704.1662,replace
217,1,2,wrist,-0.0418,1.0043,-0.6523,0.0000,1709.1529,replace
217,1,2,wrist,-0.0418,1.0027,-0.6520,0.0000,1714.1397,replace
217,1,2,wrist,-0.0417,1.0007,-0.6518,0.0000,1719.1266,replace
217,1,2,wrist,-0.0413,0.9983,-0.6512,0.0000,1724.1134,replace
217,1,2,wrist,-0.0415,0.9950,-0.6506,0.0000,1729.1003,replace
217,1,2,wrist,-0.0418,0.9934,-0.6505,0.0000,1734.0865,replace
