participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,4,98,wrist,-0.0071,0.8844,-0.6390,0.0000,1739.5471,return
217,4,98,wrist,-0.0072,0.8832,-0.6390,0.0000,1744.5338,return
217,4,98,wrist,-0.0067,0.8805,-0.6388,0.0000,1749.5204,return
217,4,98,wrist,-0.0070,0.8797,-0.6389,0.0000,1754.5073,return
217,4,98,wrist,-0.0074,0.8797,-0.6390,0.0000,1759.4937,return
217,4,98,wrist,-0.0076,0.8789,-0.6389,0.0000,1764.0683,return
217,4,98,wrist,-0.0077,0.8780,-0.6389,0.0000,1769.0553,return
217,4,98,wrist,-0.0074,0.8766,-0.6389,0.0000,1774.0421,return
217,4,98,wrist,-0.0073,0.8756,-0.6388,0.0000,1779.0285,return
217,4,98,wrist,-0.0080,0.8749,-0.6388,0.0000,1783.7244,return
217,4,98,wrist,-0.0083,0.8745,-0.6388,0.0000,1788.711,return
217,4,98,wrist,-0.0085,0.8739,-0.6387,0.0000,1793.697,return
217,4,98,wrist,-0.0085,0.8728,-0.6387,0.0000,1798.6847,return
217,4,98,wrist,-0.0084,0.8717,-0.6386,0.0000,1803.6708,return
217,4,98,wrist,-0.0091,0.8709,-0.6386,0.0000,1808.6573,return
217,4,98,wrist,-0.0091,0.8709,-0.6386,0.0000,1813.6442,return
217,4,98,wrist,-0.0097,0.8704,-0.6384,0.0000,1819.628,return
217,4,98,wrist,-0.0095,0.8685,-0.6383,0.0000,1824.615,return
217,4,98,wrist,-0.0096,0.8681,-0.6383,0.0000,1829.6016,return
217,4,98,wrist,-0.0098,0.8678,-0.6382,0.0000,1834.588,return
217,4,98,wrist,-0.0103,0.8682,-0.6383,0.0000,1839.5751,return
217,4,98,wrist,-0.0105,0.8680,-0.6383,0.0000,1844.5615,return
217,4,98,wrist,-0.0103,0.8669,-0.6382,0.0000,1849.5485,return
217,4,98,wrist,-0.0104,0.8665,-0.6383,0.0000,1854.535,return
217,4,98,wrist,-0.0106,0.8663,-0.6383,0.0000,1859.5215,return
217,4,98,wrist,-0.0113,0.8663,-0.6384,0.0000,1864.5127,return
217,4,98,wrist,-0.0118,0.8664,-0.6387,0.0000,1869.5002,return
217,4,98,wrist,-0.0124,0.8660,-0.6389,0.0000,1874.4863,return
217,4,98,wrist,-0.0124,0.8660,-0.6389,0.0000,1879.4728,return
217,4,98,wrist,-0.0125,0.8652,-0.6391,0.0000,1884.4621,return
217,4,98,wrist,-0.0126,0.8652,-0.6390,0.0000,1889.4498,return
217,4,98,wrist,-0.0131,0.8658,-0.6390,0.0000,1894.436,return
217,4,98,wrist,-0.0133,0.8657,-0.6389,0.0000,1899.4232,return
217,4,98,wrist,-0.0128,0.8648,-0.6389,0.0000,1904.409,return
217,4,98,wrist,-0.0128,0.8645,-0.6390,0.0000,1909.3963,return
217,4,98,wrist,-0.0129,0.8646,-0.6389,0.0000,1914.383,return
217,4,98,wrist,-0.0132,0.8651,-0.6389,0.0000,1918.5124,return
217,4,98,wrist,-0.0134,0.8651,-0.6390,0.0000,1923.489,return
217,4,98,wrist,-0.0129,0.8648,-0.6388,0.0000,1928.4756,return
217,4,98,wrist,-0.0129,0.8648,-0.6388,0.0000,1933.4634,return
217,4,98,wrist,-0.0127,0.8644,-0.6390,0.0000,1938.4492,return
217,4,98,wrist,-0.0127,0.8644,-0.6390,0.0000,1943.4353,return
217,4,98,wrist,-0.0133,0.8641,-0.6393,0.0000,1948.4232,return
217,4,98,wrist,-0.0135,0.8643,-0.6393,0.0000,1953.409,return
217,4,98,wrist,-0.0143,0.8636,-0.6398,0.0000,1958.3956,return
217,4,98,wrist,-0.0145,0.8635,-0.6399,0.0000,1963.3822,return
217,4,98,wrist,-0.0147,0.8635,-0.6400,0.0000,1968.3688,return
217,4,98,wrist,-0.0155,0.8640,-0.6400,0.0000,1973.3549,return
217,4,98,wrist,-0.0158,0.8639,-0.6402,0.0000,1978.3424,return
217,4,98,wrist,-0.0158,0.8631,-0.6404,0.0000,1983.3288,return
217,4,98,wrist,-0.0158,0.8630,-0.6406,0.0000,1988.3155,return
217,4,98,wrist,-0.0159,0.8631,-0.6407,0.0000,1993.3026,return
217,4,98,wrist,-0.0165,0.8637,-0.6409,0.0000,1998.2891,return
217,4,98,wrist,-0.0166,0.8642,-0.6410,0.0000,2003.2761,return
217,4,98,wrist,-0.0163,0.8642,-0.6412,0.0000,2008.2626,return
217,4,98,wrist,-0.0155,0.8640,-0.6413,0.0000,2013.2491,return
217,4,98,wrist,-0.0152,0.8643,-0.6414,0.0000,2018.2355,return
217,4,98,wrist,-0.0150,0.8647,-0.6414,0.0000,2023.2227,return
217,4,98,wrist,-0.0149,0.8660,-0.6418,0.0000,2028.2092,return
217,4,98,wrist,-0.0146,0.8663,-0.6420,0.0000,2033.1964,return
217,4,98,wrist,-0.0138,0.8660,-0.6420,0.0000,2038.1822,return
217,4,98,wrist,-0.0134,0.8664,-0.6423,0.0000,2043.1694,return
217,4,98,wrist,-0.0130,0.8668,-0.6426,0.0000,2048.1556,return
217,4,98,wrist,-0.0125,0.8680,-0.6433,0.0000,2053.1426,return
217,4,98,wrist,-0.0125,0.8680,-0.6433,0.0000,2058.129,return
217,4,98,wrist,-0.0113,0.8685,-0.6441,0.0000,2063.1159,return
217,4,98,wrist,-0.0106,0.8688,-0.6447,0.0000,2068.1024,return
217,4,98,wrist,-0.0101,0.8693,-0.6452,0.0000,2073.0887,return
217,4,98,wrist,-0.0097,0.8702,-0.6457,0.0000,2078.0759,return
217,4,98,wrist,-0.0088,0.8716,-0.6470,0.0000,2083.0623,return
217,4,98,wrist,-0.0080,0.8720,-0.6478,0.0000,2088.0494,return
217,4,98,wrist,-0.0070,0.8722,-0.6484,0.0000,2093.0361,return
217,4,98,wrist,-0.0060,0.8728,-0.6492,0.0000,2098.0236,return
217,4,98,wrist,-0.0054,0.8738,-0.6500,0.0000,2103.0094,return
217,4,98,wrist,-0.0038,0.8758,-0.6520,0.0000,2107.9958,return
217,4,98,wrist,-0.0026,0.8765,-0.6533,0.0000,2112.9824,return
217,4,98,wrist,-0.0012,0.8767,-0.6543,0.0000,2117.9689,return
217,4,98,wrist,0.0001,0.8773,-0.6556,0.0000,2122.9559,return
217,4,98,wrist,0.0022,0.8799,-0.6584,0.0000,2127.9429,return
217,4,98,wrist,0.0022,0.8799,-0.6584,0.0000,2132.9295,return
217,4,98,wrist,0.0046,0.8814,-0.6617,0.0000,2137.9156,return
217,4,98,wrist,0.0046,0.8814,-0.6617,0.0000,2142.9033,return
217,4,98,wrist,0.0078,0.8826,-0.6653,0.0000,2147.8892,return
217,4,98,wrist,0.0092,0.8831,-0.6672,0.0000,2152.876,return
217,4,98,wrist,0.0102,0.8847,-0.6690,0.0000,2157.8628,return
217,4,98,wrist,0.0129,0.8866,-0.6734,0.0000,2162.8496,return
217,4,98,wrist,0.0148,0.8873,-0.6758,0.0000,2167.8357,return
217,4,98,wrist,0.0165,0.8878,-0.6778,0.0000,2172.8226,return
217,4,98,wrist,0.0180,0.8885,-0.6802,0.0000,2177.81,return
217,4,98,wrist,0.0206,0.8911,-0.6853,0.0000,2182.7964,return
217,4,98,wrist,0.0223,0.8920,-0.6879,0.0000,2187.7832,return
217,4,98,wrist,0.0240,0.8928,-0.6907,0.0000,2192.7694,return
217,4,98,wrist,0.0260,0.8929,-0.6933,0.0000,2197.7556,return
217,4,98,wrist,0.0278,0.8936,-0.6961,0.0000,2202.7435,return
217,4,98,wrist,0.0309,0.8959,-0.7022,0.0000,2207.7296,return
217,4,98,wrist,0.0309,0.8959,-0.7022,0.0000,2212.716,return
217,4,98,wrist,0.0348,0.8972,-0.7084,0.0000,2217.7026,return
217,4,98,wrist,0.0372,0.8972,-0.7118,0.0000,2222.6898,return
217,4,98,wrist,0.0391,0.8978,-0.7150,0.0000,2227.6763,return
217,4,98,wrist,0.0410,0.8984,-0.7184,0.0000,2232.6633,return
217,4,98,wrist,0.0450,0.9000,-0.7255,0.0000,2237.6497,return
217,4,98,wrist,0.0472,0.9005,-0.7291,0.0000,2242.6359,return
217,4,98,wrist,0.0499,0.9010,-0.7331,0.0000,2247.6233,return
217,4,98,wrist,0.0525,0.9008,-0.7362,0.0000,2252.6105,return
217,4,98,wrist,0.0570,0.9020,-0.7435,0.0000,2257.5973,return
217,4,98,wrist,0.0570,0.9020,-0.7435,0.0000,2262.5834,return
217,4,98,wrist,0.0617,0.9033,-0.7514,0.0000,2267.5696,return
217,4,98,wrist,0.0643,0.9037,-0.7555,0.0000,2272.5559,return
217,4,98,wrist,0.0643,0.9037,-0.7555,0.0000,2277.5431,return
217,4,98,wrist,0.0721,0.9041,-0.7667,0.0000,2282.5298,return
217,4,98,wrist,0.0744,0.9053,-0.7709,0.0000,2287.5163,return
217,4,98,wrist,0.0744,0.9053,-0.7709,0.0000,2292.5033,return
217,4,98,wrist,0.0796,0.9057,-0.7787,0.0000,2297.4897,return
217,4,98,wrist,0.0824,0.9051,-0.7828,0.0000,2302.4765,return
217,4,98,wrist,0.0848,0.9051,-0.7866,0.0000,2307.4633,return
217,4,98,wrist,0.0873,0.9051,-0.7907,0.0000,2312.4501,return
217,4,98,wrist,0.0919,0.9058,-0.7990,0.0000,2317.4363,return
217,4,98,wrist,0.0944,0.9057,-0.8029,0.0000,2322.3635,return
217,4,98,wrist,0.0971,0.9051,-0.8071,0.0000,2327.35,return
217,4,98,wrist,0.0992,0.9047,-0.8107,0.0000,2332.3372,return
217,4,98,wrist,0.1037,0.9044,-0.8182,0.0000,2337.3238,return
217,4,98,wrist,0.1059,0.9044,-0.8226,0.0000,2342.3106,return
217,4,98,wrist,0.1080,0.9040,-0.8264,0.0000,2347.2968,return
217,4,98,wrist,0.1101,0.9033,-0.8303,0.0000,2352.2835,return
217,4,98,wrist,0.1145,0.9021,-0.8377,0.0000,2357.2706,return
217,4,98,wrist,0.1172,0.9019,-0.8417,0.0000,2362.2565,return
217,4,98,wrist,0.1187,0.9018,-0.8455,0.0000,2367.2441,return
217,4,98,wrist,0.1205,0.9009,-0.8492,0.0000,2372.2305,return
217,4,98,wrist,0.1224,0.9002,-0.8529,0.0000,2377.2177,return
217,4,98,wrist,0.1249,0.8991,-0.8565,0.0000,2382.1252,return
217,4,98,wrist,0.1285,0.8978,-0.8637,0.0000,2387.1113,return
217,4,98,wrist,0.1299,0.8976,-0.8671,0.0000,2392.0982,return
217,4,98,wrist,0.1318,0.8969,-0.8711,0.0000,2397.0851,return
217,4,98,wrist,0.1318,0.8969,-0.8711,0.0000,2402.0723,return
217,4,98,wrist,0.1370,0.8936,-0.8811,0.0000,2407.0583,return
217,4,98,wrist,0.1387,0.8926,-0.8844,0.0000,2412.0449,return
217,4,98,wrist,0.1400,0.8918,-0.8874,0.0000,2417.0309,return
217,4,98,wrist,0.1415,0.8912,-0.8907,0.0000,2421.3674,return
217,4,98,wrist,0.1427,0.8900,-0.8939,0.0000,2426.3539,return
217,4,98,wrist,0.1440,0.8888,-0.8969,0.0000,2431.3406,return
217,4,98,wrist,0.1457,0.8871,-0.8994,0.0000,2436.3279,return
217,4,98,wrist,0.1481,0.8846,-0.9047,0.0000,2441.3143,return
217,4,98,wrist,0.1488,0.8840,-0.9071,0.0000,2446.3004,return
217,4,98,wrist,0.1499,0.8827,-0.9097,0.0000,2451.2872,return
217,4,98,wrist,0.1510,0.8814,-0.9118,0.0000,2456.2741,returned
217,4,98,wrist,0.1522,0.8794,-0.9141,0.0000,2461.2607,returned
217,4,98,wrist,0.1534,0.8779,-0.9159,0.0000,2466.2478,returned
217,4,98,wrist,0.1541,0.8765,-0.9178,0.0000,2471.2344,returned
217,4,98,wrist,0.1556,0.8741,-0.9219,0.0000,2476.2211,returned
217,4,98,wrist,0.1566,0.8725,-0.9238,0.0000,2480.9101,returned
217,4,98,wrist,0.1574,0.8707,-0.9257,0.0000,2485.8874,returned
217,4,98,wrist,0.1586,0.8690,-0.9273,0.0000,2490.8735,returned
217,4,98,wrist,0.1600,0.8660,-0.9308,0.0000,2495.8599,returned
217,4,98,wrist,0.1606,0.8649,-0.9326,0.0000,2500.8472,returned
217,4,98,wrist,0.1614,0.8633,-0.9342,0.0000,2505.8331,returned
217,4,98,wrist,0.1619,0.8616,-0.9358,0.0000,2510.8206,returned
217,4,98,wrist,0.1627,0.8595,-0.9373,0.0000,2515.807,returned
217,4,98,wrist,0.1634,0.8579,-0.9387,0.0000,2520.3019,returned
217,4,98,wrist,0.1645,0.8552,-0.9414,0.0000,2525.2885,returned
217,4,98,wrist,0.1651,0.8537,-0.9430,0.0000,2530.2747,returned
217,4,98,wrist,0.1656,0.8522,-0.9445,0.0000,2535.2619,returned
217,4,98,wrist,0.1665,0.8504,-0.9460,0.0000,2540.2482,returned
217,4,98,wrist,0.1677,0.8482,-0.9487,0.0000,2545.2355,returned
217,4,98,wrist,0.1684,0.8477,-0.9499,0.0000,2550.2217,returned
217,4,98,wrist,0.1690,0.8472,-0.9512,0.0000,2555.2085,returned
217,4,98,wrist,0.1695,0.8466,-0.9521,0.0000,2560.1951,returned
217,4,98,wrist,0.1700,0.8459,-0.9529,0.0000,2565.1822,returned
217,4,98,wrist,0.1708,0.8454,-0.9534,0.0000,2570.1684,returned
217,4,98,wrist,0.1716,0.8451,-0.9545,0.0000,2575.1554,returned
217,4,98,wrist,0.1716,0.8455,-0.9548,0.0000,2580.1419,returned
217,4,98,wrist,0.1718,0.8455,-0.9551,0.0000,2584.8903,returned
217,4,98,wrist,0.1719,0.8454,-0.9553,0.0000,2589.8776,returned
217,4,98,wrist,0.1724,0.8448,-0.9554,0.0000,2594.8635,returned
217,4,98,wrist,0.1724,0.8447,-0.9556,0.0000,2599.8505,returned
217,4,98,wrist,0.1719,0.8450,-0.9559,0.0000,2604.8368,returned
217,4,98,wrist,0.1715,0.8451,-0.9560,0.0000,2609.8241,returned
217,4,98,wrist,0.1712,0.8450,-0.9560,0.0000,2614.8106,returned
217,4,98,wrist,0.1713,0.8445,-0.9559,0.0000,2619.7983,returned
217,4,98,wrist,0.1707,0.8439,-0.9558,0.0000,2624.7842,returned
217,4,98,wrist,0.1700,0.8439,-0.9557,0.0000,2629.7707,returned
217,4,98,wrist,0.1700,0.8439,-0.9557,0.0000,2634.7579,returned
217,4,98,wrist,0.1689,0.8439,-0.9556,0.0000,2639.7439,returned
217,4,98,wrist,0.1684,0.8436,-0.9554,0.0000,2644.7313,returned
217,4,98,wrist,0.1675,0.8426,-0.9549,0.0000,2649.7174,returned
217,4,98,wrist,0.1675,0.8426,-0.9549,0.0000,2654.7043,returned
217,4,98,wrist,0.1662,0.8427,-0.9546,0.0000,2659.6908,returned
217,4,98,wrist,0.1657,0.8426,-0.9545,0.0000,2664.6775,returned
217,4,98,wrist,0.1653,0.8424,-0.9542,0.0000,2669.6642,returned
217,4,98,wrist,0.1654,0.8420,-0.9539,0.0000,2674.6512,returned
217,4,98,wrist,0.1650,0.8420,-0.9537,0.0000,2679.6378,returned
217,4,98,wrist,0.1641,0.8424,-0.9535,0.0000,2684.624,returned
217,4,98,wrist,0.1638,0.8425,-0.9533,0.0000,2689.6112,returned
217,4,98,wrist,0.1636,0.8426,-0.9531,0.0000,2694.5978,returned
217,4,98,wrist,0.1635,0.8424,-0.9528,0.0000,2699.5845,returned
217,4,98,wrist,0.1632,0.8425,-0.9525,0.0000,2704.5709,returned
217,4,98,wrist,0.1629,0.8430,-0.9525,0.0000,2709.5578,returned
217,4,98,wrist,0.1627,0.8433,-0.9524,0.0000,2714.5447,returned
217,4,98,wrist,0.1625,0.8435,-0.9522,0.0000,2719.0445,returned
217,4,98,wrist,0.1625,0.8434,-0.9522,0.0000,2724.0264,returned
217,4,98,wrist,0.1623,0.8435,-0.9519,0.0000,2729.0122,returned
217,4,98,wrist,0.1622,0.8440,-0.9519,0.0000,2733.9991,returned
217,4,98,wrist,0.1621,0.8445,-0.9518,0.0000,2738.986,returned
217,4,98,wrist,0.1621,0.8445,-0.9518,0.0000,2743.9724,returned
217,4,98,wrist,0.1622,0.8446,-0.9515,0.0000,2748.9593,returned
217,4,98,wrist,0.1624,0.8448,-0.9514,0.0000,2753.946,returned
217,4,98,wrist,0.1625,0.8451,-0.9514,0.0000,2758.9325,returned
217,4,98,wrist,0.1625,0.8457,-0.9514,0.0000,2763.9187,returned
217,4,98,wrist,0.1627,0.8459,-0.9514,0.0000,2768.9056,returned
217,4,98,wrist,0.1629,0.8461,-0.9513,0.0000,2773.8928,returned
217,4,98,wrist,0.1634,0.8459,-0.9511,0.0000,2778.8794,returned
217,4,98,wrist,0.1636,0.8461,-0.9511,0.0000,2783.8651,returned
217,4,98,wrist,0.1638,0.8466,-0.9511,0.0000,2788.8528,returned
217,4,98,wrist,0.1641,0.8470,-0.9510,0.0000,2793.8388,returned
217,4,98,wrist,0.1644,0.8471,-0.9510,0.0000,2798.8259,returned
217,4,98,wrist,0.1649,0.8471,-0.9507,0.0000,2803.8123,returned
217,4,98,wrist,0.1652,0.8473,-0.9506,0.0000,2808.7992,returned
217,4,98,wrist,0.1653,0.8475,-0.9506,0.0000,2813.7858,returned
217,4,98,wrist,0.1655,0.8478,-0.9506,0.0000,2818.7724,returned
217,4,98,wrist,0.1658,0.8480,-0.9505,0.0000,2823.7587,returned
217,4,98,wrist,0.1661,0.8479,-0.9504,0.0000,2828.7457,returned
217,4,98,wrist,0.1661,0.8479,-0.9504,0.0000,2833.7326,returned
217,4,98,wrist,0.1663,0.8479,-0.9503,0.0000,2838.7188,returned
217,4,98,wrist,0.1666,0.8486,-0.9503,0.0000,2843.706,returned
217,4,98,wrist,0.1667,0.8488,-0.9503,0.0000,2848.6925,returned
217,4,98,wrist,0.1667,0.8488,-0.9502,0.0000,2853.6798,returned
217,4,98,wrist,0.1667,0.8487,-0.9501,0.0000,2858.6663,returned
217,4,98,wrist,0.1668,0.8487,-0.9500,0.0000,2863.6521,returned
217,4,98,wrist,0.1669,0.8491,-0.9501,0.0000,2868.1492,returned
217,4,98,wrist,0.1668,0.8493,-0.9501,0.0000,2873.1364,returned
217,4,98,wrist,0.1668,0.8494,-0.9501,0.0000,2878.123,returned
217,4,98,wrist,0.1668,0.8491,-0.9499,0.0000,2883.1089,returned
217,4,98,wrist,0.1668,0.8491,-0.9499,0.0000,2888.0963,returned
217,4,98,wrist,0.1667,0.8494,-0.9498,0.0000,2893.083,returned
217,4,98,wrist,0.1663,0.8497,-0.9499,0.0000,2898.0699,returned
217,4,98,wrist,0.1662,0.8497,-0.9499,0.0000,2903.0561,returned
217,4,98,wrist,0.1664,0.8492,-0.9497,0.0000,2908.0429,returned
217,4,98,wrist,0.1664,0.8492,-0.9497,0.0000,2913.0305,returned
217,4,98,wrist,0.1662,0.8492,-0.9496,0.0000,2918.3726,returned
217,4,98,wrist,0.1656,0.8497,-0.9497,0.0000,2923.351,returned
217,4,98,wrist,0.1656,0.8497,-0.9496,0.0000,2928.3379,returned
217,4,98,wrist,0.1655,0.8497,-0.9496,0.0000,2933.3244,returned
217,4,98,wrist,0.1655,0.8497,-0.9495,0.0000,2938.311,returned
217,4,98,wrist,0.1656,0.8495,-0.9495,0.0000,2943.2977,returned
217,4,98,wrist,0.1652,0.8497,-0.9494,0.0000,2948.2857,returned
217,4,98,wrist,0.1649,0.8499,-0.9495,0.0000,2953.2714,returned
217,4,98,index,0.7488,0.7771,-0.6183,0.6152,0,startbuffer
217,4,98,index,0.7488,0.7771,-0.6183,0.6153,4.9866,startbuffer
217,4,98,index,0.7488,0.7771,-0.6183,0.6151,9.9733,startbuffer
217,4,98,index,0.7488,0.7771,-0.6183,0.6151,14.9599,startbuffer
217,4,98,index,0.7488,0.7771,-0.6183,0.6151,19.1824,startbuffer
217,4,98,index,0.7488,0.7771,-0.6183,0.6151,24.1694,startbuffer
217,4,98,index,0.7488,0.7771,-0.6183,0.6151,29.1554,startbuffer
217,4,98,index,0.7488,0.7771,-0.6183,0.6151,34.1423,startbuffer
217,4,98,index,0.7488,0.7771,-0.6183,0.6153,39.1283,startbuffer
217,4,98,index,0.7488,0.7771,-0.6183,0.6152,44.1153,startbuffer
217,4,98,index,0.7489,0.7771,-0.6183,0.6157,49.1016,startbuffer
217,4,98,index,0.7489,0.7771,-0.6183,0.6149,54.0886,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6153,59.0753,begin
217,4,98,index,0.7486,0.7773,-0.6184,0.6158,64.0616,begin
217,4,98,index,0.7486,0.7773,-0.6184,0.6158,69.0482,begin
217,4,98,index,0.7488,0.7771,-0.6183,0.6155,74.0356,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6147,79.0218,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6154,83.6307,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6154,88.6173,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6154,93.6037,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6153,98.5906,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6143,103.5776,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6143,108.5643,begin
217,4,98,index,0.7488,0.7771,-0.6183,0.6153,113.5499,begin
217,4,98,index,0.7488,0.7771,-0.6183,0.6153,118.3785,begin
217,4,98,index,0.7488,0.7771,-0.6183,0.6152,123.3675,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6157,128.3541,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6152,133.3403,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6155,138.3272,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6159,143.3138,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6159,148.3004,begin
217,4,98,index,0.7488,0.7771,-0.6183,0.6153,153.2876,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6149,158.275,begin
217,4,98,index,0.7487,0.7772,-0.6183,0.6155,163.2606,begin
217,4,98,index,0.7486,0.7772,-0.6184,0.6159,168.2478,begin
217,4,98,index,0.7486,0.7772,-0.6184,0.6159,173.2347,begin
217,4,98,index,0.7486,0.7772,-0.6184,0.6155,178.2207,begin
217,4,98,index,0.7486,0.7772,-0.6184,0.6149,183.2078,begin
217,4,98,index,0.7486,0.7772,-0.6184,0.6149,188.1944,begin
217,4,98,index,0.7486,0.7772,-0.6184,0.6149,193.1803,begin
217,4,98,index,0.7486,0.7772,-0.6184,0.6150,198.1677,begin
217,4,98,index,0.7486,0.7772,-0.6184,0.6149,203.1545,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6149,208.1412,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6151,213.1272,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6157,218.4335,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6153,223.4079,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6152,228.394,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6152,233.3812,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6153,238.3676,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6152,243.3544,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6150,248.3406,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6150,253.3277,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6149,258.3143,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6150,263.3003,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6151,268.2875,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6152,273.2741,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6152,278.2609,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6152,283.2475,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6151,288.2343,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6152,293.2208,begin
217,4,98,index,0.7487,0.7772,-0.6183,0.6150,298.2079,begin
217,4,98,index,0.7487,0.7772,-0.6183,0.6150,303.1942,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6156,308.1815,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6156,313.168,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6150,318.433,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6152,323.4074,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6154,328.3943,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6154,333.3813,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6146,338.3672,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6146,343.3538,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6150,348.3413,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6148,353.327,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6148,358.3143,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6143,363.2999,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6143,368.2872,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6143,373.2743,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6148,378.2631,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6151,383.2477,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6156,388.234,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6151,393.2207,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6151,398.2076,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6155,403.194,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6159,408.1807,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6159,413.1678,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6148,418.1541,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6148,422.65,begin
217,4,98,index,0.7487,0.7772,-0.6183,0.6154,427.6367,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6149,432.6231,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6145,437.6094,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6148,442.5957,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6147,447.5829,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6149,452.5699,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6145,457.5577,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6144,462.5431,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6145,467.53,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6148,472.5162,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6150,477.5032,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6154,482.4902,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6157,487.4767,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6157,492.4638,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6171,497.449,begin
217,4,98,index,0.7489,0.7771,-0.6183,0.6181,502.4366,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6188,507.4239,begin
217,4,98,index,0.7486,0.7773,-0.6183,0.6199,512.4097,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6246,517.396,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6262,521.4642,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6279,526.4514,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6296,531.4375,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6319,536.4249,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6351,541.4111,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6351,546.398,begin
217,4,98,index,0.7488,0.7772,-0.6183,0.6384,551.3841,begin
217,4,98,index,0.7477,0.7780,-0.6178,0.6348,556.3713,begin
217,4,98,index,0.7486,0.7772,-0.6183,0.6378,562.3556,begin
