participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
217,1,1,wrist,0.1297,0.8066,-0.9647,0.0000,448.7882,begin
217,1,1,wrist,0.1297,0.8066,-0.9647,0.0000,453.7753,begin
217,1,1,wrist,0.1297,0.8066,-0.9647,0.0000,458.7616,begin
217,1,1,wrist,0.1297,0.8066,-0.9647,0.0000,463.749,begin
217,1,1,wrist,0.1298,0.8067,-0.9647,0.0000,468.735,begin
217,1,1,wrist,0.1298,0.8067,-0.9647,0.0000,473.722,begin
217,1,1,wrist,0.1298,0.8067,-0.9647,0.0000,478.646,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,483.6333,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,488.1275,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,493.1149,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,498.1006,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,503.0872,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,508.0739,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,513.061,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,518.0471,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,523.0347,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,528.0204,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,533.0076,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,537.9946,begin
217,1,1,wrist,0.1297,0.8065,-0.9647,0.0000,542.9819,begin
217,1,1,wrist,0.1297,0.8065,-0.9646,0.0000,547.9674,begin
217,1,1,wrist,0.1297,0.8065,-0.9646,0.0000,552.954,begin
217,1,1,wrist,0.1297,0.8065,-0.9646,0.0000,557.9414,begin
217,1,1,wrist,0.1296,0.8065,-0.9646,0.0000,562.9271,begin
217,1,1,wrist,0.1296,0.8064,-0.9646,0.0000,567.9143,begin
217,1,1,wrist,0.1296,0.8064,-0.9646,0.0000,572.9009,begin
217,1,1,wrist,0.1296,0.8064,-0.9646,0.0000,577.8879,begin
217,1,1,wrist,0.1296,0.8064,-0.9646,0.0000,582.874,begin
217,1,1,wrist,0.1297,0.8065,-0.9646,0.0000,587.8614,begin
217,1,1,wrist,0.1296,0.8064,-0.9646,0.0000,592.8481,begin
217,1,1,wrist,0.1296,0.8064,-0.9646,0.0000,597.8343,begin
217,1,1,wrist,0.1296,0.8064,-0.9646,0.0000,602.8211,begin
217,1,1,wrist,0.1296,0.8064,-0.9646,0.0000,607.8075,begin
217,1,1,wrist,0.1296,0.8064,-0.9646,0.0000,612.7945,begin
217,1,1,wrist,0.1296,0.8064,-0.9646,0.0000,616.8397,begin
217,1,1,wrist,0.1296,0.8064,-0.9646,0.0000,621.8258,begin
217,1,1,wrist,0.1298,0.8066,-0.9646,0.0000,626.8129,begin
217,1,1,wrist,0.1298,0.8066,-0.9646,0.0000,631.7991,begin
217,1,1,wrist,0.1298,0.8066,-0.9646,0.0000,636.1063,begin
217,1,1,wrist,0.1297,0.8066,-0.9647,0.0000,641.0787,begin
217,1,1,wrist,0.1297,0.8066,-0.9647,0.0000,646.0658,begin
217,1,1,wrist,0.1305,0.8059,-0.9644,0.0000,651.0526,begin
217,1,1,wrist,0.1305,0.8059,-0.9644,0.0000,656.0389,begin
217,1,1,wrist,0.1306,0.8059,-0.9644,0.0000,661.0257,begin
217,1,1,wrist,0.1306,0.8059,-0.9644,0.0000,666.0125,begin
217,1,1,wrist,0.1306,0.8059,-0.9644,0.0000,670.9991,begin
217,1,1,wrist,0.1306,0.8059,-0.9644,0.0000,675.9858,begin
217,1,1,wrist,0.1307,0.8061,-0.9644,0.0000,680.9725,begin
217,1,1,wrist,0.1307,0.8061,-0.9644,0.0000,685.9588,begin
217,1,1,wrist,0.1307,0.8061,-0.9644,0.0000,690.9457,begin
217,1,1,wrist,0.1308,0.8063,-0.9645,0.0000,695.9321,begin
217,1,1,wrist,0.1308,0.8064,-0.9645,0.0000,700.9189,begin
217,1,1,wrist,0.1308,0.8066,-0.9642,0.0000,705.9059,begin
217,1,1,wrist,0.1309,0.8067,-0.9642,0.0000,710.8924,begin
217,1,1,wrist,0.1309,0.8067,-0.9642,0.0000,715.8791,begin
217,1,1,wrist,0.1308,0.8062,-0.9637,0.0000,720.8657,begin
217,1,1,wrist,0.1309,0.8065,-0.9637,0.0000,725.8525,begin
217,1,1,wrist,0.1308,0.8068,-0.9633,0.0000,730.839,begin
217,1,1,wrist,0.1310,0.8072,-0.9633,0.0000,735.8255,begin
217,1,1,wrist,0.1310,0.8077,-0.9631,0.0000,740.8122,begin
217,1,1,wrist,0.1310,0.8081,-0.9630,0.0000,745.7987,begin
217,1,1,wrist,0.1307,0.8088,-0.9628,0.0000,750.7867,begin
217,1,1,wrist,0.1309,0.8095,-0.9625,0.0000,755.7726,begin
217,1,1,wrist,0.1313,0.8113,-0.9619,0.0000,760.7594,begin
217,1,1,wrist,0.1314,0.8123,-0.9617,0.0000,766.7431,begin
217,1,1,wrist,0.1316,0.8138,-0.9614,0.0000,771.7303,begin
217,1,1,wrist,0.1320,0.8166,-0.9608,0.0000,776.7165,begin
217,1,1,wrist,0.1325,0.8182,-0.9605,0.0000,781.7032,begin
217,1,1,wrist,0.1329,0.8197,-0.9600,0.0000,786.6898,begin
217,1,1,wrist,0.1336,0.8212,-0.9598,0.0000,791.6765,begin
217,1,1,wrist,0.1339,0.8229,-0.9594,0.0000,796.6631,begin
217,1,1,wrist,0.1338,0.8243,-0.9592,0.0000,801.6505,begin
217,1,1,wrist,0.1339,0.8274,-0.9585,0.0000,806.6363,begin
217,1,1,wrist,0.1337,0.8288,-0.9580,0.0000,811.6233,begin
217,1,1,wrist,0.1336,0.8298,-0.9575,0.0000,815.9384,begin
217,1,1,wrist,0.1331,0.8309,-0.9570,0.0000,820.8932,begin
217,1,1,wrist,0.1324,0.8318,-0.9565,0.0000,825.8802,begin
217,1,1,wrist,0.1306,0.8340,-0.9553,0.0000,830.867,begin
217,1,1,wrist,0.1298,0.8351,-0.9546,0.0000,835.8536,begin
217,1,1,wrist,0.1286,0.8356,-0.9543,0.0000,840.8397,begin
217,1,1,wrist,0.1271,0.8366,-0.9537,0.0000,845.8269,begin
217,1,1,wrist,0.1261,0.8376,-0.9531,0.0000,850.8141,begin
217,1,1,wrist,0.1248,0.8387,-0.9525,0.0000,855.801,begin
217,1,1,wrist,0.1225,0.8413,-0.9511,0.0000,860.787,begin
217,1,1,wrist,0.1212,0.8427,-0.9502,0.0000,865.9821,begin
217,1,1,wrist,0.1203,0.8440,-0.9495,0.0000,870.9519,begin
217,1,1,wrist,0.1178,0.8471,-0.9479,0.0000,875.9388,begin
217,1,1,wrist,0.1178,0.8471,-0.9479,0.0000,880.9258,begin
217,1,1,wrist,0.1156,0.8511,-0.9457,0.0000,885.9118,begin
217,1,1,wrist,0.1146,0.8531,-0.9446,0.0000,890.8987,begin
217,1,1,wrist,0.1138,0.8550,-0.9433,0.0000,895.8851,begin
217,1,1,wrist,0.1128,0.8570,-0.9421,0.0000,900.8722,begin
217,1,1,wrist,0.1111,0.8618,-0.9396,0.0000,905.8589,out
217,1,1,wrist,0.1104,0.8642,-0.9381,0.0000,910.8452,out
217,1,1,wrist,0.1104,0.8642,-0.9381,0.0000,915.832,out
217,1,1,wrist,0.1089,0.8684,-0.9345,0.0000,920.8193,out
217,1,1,wrist,0.1083,0.8706,-0.9327,0.0000,925.8052,out
217,1,1,wrist,0.1069,0.8750,-0.9286,0.0000,930.7919,out
217,1,1,wrist,0.1059,0.8772,-0.9260,0.0000,935.7791,out
217,1,1,wrist,0.1054,0.8792,-0.9234,0.0000,940.7652,out
217,1,1,wrist,0.1044,0.8809,-0.9204,0.0000,945.0932,out
217,1,1,wrist,0.1036,0.8824,-0.9177,0.0000,950.0799,out
217,1,1,wrist,0.1030,0.8840,-0.9145,0.0000,955.0666,out
217,1,1,wrist,0.1018,0.8857,-0.9115,0.0000,960.0533,out
217,1,1,wrist,0.0996,0.8892,-0.9046,0.0000,964.9497,out
217,1,1,wrist,0.0982,0.8904,-0.9008,0.0000,969.9369,out
217,1,1,wrist,0.0968,0.8912,-0.8970,0.0000,974.9234,out
217,1,1,wrist,0.0956,0.8923,-0.8931,0.0000,979.9103,out
217,1,1,wrist,0.0922,0.8947,-0.8858,0.0000,984.8974,out
217,1,1,wrist,0.0922,0.8947,-0.8858,0.0000,989.8837,out
217,1,1,wrist,0.0884,0.8963,-0.8774,0.0000,994.8705,out
217,1,1,wrist,0.0862,0.8965,-0.8731,0.0000,999.8568,out
217,1,1,wrist,0.0842,0.8969,-0.8691,0.0000,1004.8447,out
217,1,1,wrist,0.0796,0.8975,-0.8611,0.0000,1009.8304,out
217,1,1,wrist,0.0796,0.8975,-0.8611,0.0000,1014.8166,out
217,1,1,wrist,0.0744,0.8982,-0.8523,0.0000,1018.8304,out
217,1,1,wrist,0.0744,0.8982,-0.8523,0.0000,1023.8177,out
217,1,1,wrist,0.0691,0.8974,-0.8435,0.0000,1028.804,out
217,1,1,wrist,0.0662,0.8973,-0.8389,0.0000,1033.7914,out
217,1,1,wrist,0.0636,0.8972,-0.8345,0.0000,1038.7259,out
217,1,1,wrist,0.0606,0.8976,-0.8301,0.0000,1043.713,out
217,1,1,wrist,0.0551,0.8971,-0.8207,0.0000,1048.2089,out
217,1,1,wrist,0.0524,0.8964,-0.8157,0.0000,1053.1953,out
217,1,1,wrist,0.0524,0.8964,-0.8157,0.0000,1058.1837,out
217,1,1,wrist,0.0470,0.8958,-0.8062,0.0000,1063.1686,out
217,1,1,wrist,0.0444,0.8963,-0.8018,0.0000,1067.3099,out
217,1,1,wrist,0.0391,0.8956,-0.7920,0.0000,1072.2968,out
217,1,1,wrist,0.0366,0.8951,-0.7867,0.0000,1077.2828,out
217,1,1,wrist,0.0343,0.8945,-0.7823,0.0000,1082.2696,out
217,1,1,wrist,0.0320,0.8938,-0.7776,0.0000,1087.2562,out
217,1,1,wrist,0.0297,0.8938,-0.7733,0.0000,1092.2431,out
217,1,1,wrist,0.0273,0.8936,-0.7682,0.0000,1096.7378,out
217,1,1,wrist,0.0250,0.8929,-0.7635,0.0000,1101.7249,out
217,1,1,wrist,0.0210,0.8910,-0.7541,0.0000,1106.7113,out
217,1,1,wrist,0.0190,0.8903,-0.7496,0.0000,1111.6982,out
217,1,1,wrist,0.0170,0.8897,-0.7451,0.0000,1116.6853,out
217,1,1,wrist,0.0147,0.8896,-0.7407,0.0000,1121.6719,out
217,1,1,wrist,0.0111,0.8880,-0.7321,0.0000,1127.8155,out
217,1,1,wrist,0.0091,0.8867,-0.7279,0.0000,1132.8022,out
217,1,1,wrist,0.0078,0.8856,-0.7240,0.0000,1137.789,out
217,1,1,wrist,0.0063,0.8846,-0.7200,0.0000,1142.7765,out
217,1,1,wrist,0.0044,0.8845,-0.7166,0.0000,1147.2505,out
217,1,1,wrist,0.0012,0.8825,-0.7091,0.0000,1152.2361,out
217,1,1,wrist,0.0012,0.8825,-0.7091,0.0000,1156.7342,out
217,1,1,wrist,-0.0018,0.8798,-0.7022,0.0000,1161.7208,out
217,1,1,wrist,-0.0034,0.8784,-0.6990,0.0000,1166.7082,out
217,1,1,wrist,-0.0049,0.8775,-0.6961,0.0000,1171.6953,out
217,1,1,wrist,-0.0082,0.8751,-0.6901,0.0000,1176.1368,out
217,1,1,wrist,-0.0097,0.8735,-0.6872,0.0000,1181.1034,out
217,1,1,wrist,-0.0110,0.8714,-0.6848,0.0000,1186.0901,out
217,1,1,wrist,-0.0125,0.8700,-0.6823,0.0000,1191.0769,out
217,1,1,wrist,-0.0141,0.8683,-0.6798,0.0000,1196.0634,out
217,1,1,wrist,-0.0157,0.8674,-0.6776,0.0000,1201.05,out
217,1,1,wrist,-0.0188,0.8640,-0.6733,0.0000,1206.0369,out
217,1,1,wrist,-0.0200,0.8619,-0.6711,0.0000,1211.0236,out
217,1,1,wrist,-0.0213,0.8602,-0.6694,0.0000,1216.01,lift
217,1,1,wrist,-0.0230,0.8585,-0.6678,0.0000,1220.9979,lift
217,1,1,wrist,-0.0245,0.8573,-0.6665,0.0000,1225.9842,lift
217,1,1,wrist,-0.0264,0.8557,-0.6651,0.0000,1230.9698,lift
217,1,1,wrist,-0.0296,0.8522,-0.6630,0.0000,1235.9569,lift
217,1,1,wrist,-0.0305,0.8505,-0.6622,0.0000,1240.9434,lift
217,1,1,wrist,-0.0319,0.8491,-0.6613,0.0000,1245.9308,lift
217,1,1,wrist,-0.0347,0.8475,-0.6598,0.0000,1250.9178,lift
217,1,1,wrist,-0.0347,0.8475,-0.6598,0.0000,1255.9053,lift
217,1,1,wrist,-0.0367,0.8459,-0.6581,0.0000,1260.8903,lift
217,1,1,wrist,-0.0369,0.8449,-0.6571,0.0000,1265.8773,lift
217,1,1,wrist,-0.0378,0.8446,-0.6563,0.0000,1270.8635,lift
217,1,1,wrist,-0.0391,0.8444,-0.6547,0.0000,1275.8506,lift
217,1,1,wrist,-0.0398,0.8440,-0.6539,0.0000,1280.8379,lift
217,1,1,wrist,-0.0404,0.8438,-0.6530,0.0000,1285.8238,lift
217,1,1,wrist,-0.0404,0.8438,-0.6530,0.0000,1290.8106,lift
217,1,1,wrist,-0.0415,0.8427,-0.6513,0.0000,1295.7972,lift
217,1,1,wrist,-0.0420,0.8425,-0.6505,0.0000,1300.7841,lift
217,1,1,wrist,-0.0432,0.8425,-0.6488,0.0000,1305.7707,lift
217,1,1,wrist,-0.0438,0.8423,-0.6481,0.0000,1310.7573,lift
217,1,1,wrist,-0.0440,0.8420,-0.6469,0.0000,1315.7552,lift
217,1,1,wrist,-0.0441,0.8416,-0.6462,0.0000,1320.2491,lift
217,1,1,wrist,-0.0444,0.8416,-0.6453,0.0000,1325.2361,lift
217,1,1,wrist,-0.0451,0.8421,-0.6438,0.0000,1330.2236,lift
217,1,1,wrist,-0.0451,0.8421,-0.6438,0.0000,1335.21,lift
217,1,1,wrist,-0.0456,0.8421,-0.6419,0.0000,1339.7065,lift
217,1,1,wrist,-0.0456,0.8419,-0.6411,0.0000,1344.6936,lift
217,1,1,wrist,-0.0457,0.8419,-0.6403,0.0000,1349.6797,lift
217,1,1,wrist,-0.0459,0.8420,-0.6396,0.0000,1354.6674,lift
217,1,1,wrist,-0.0464,0.8426,-0.6389,0.0000,1359.6535,lift
217,1,1,wrist,-0.0469,0.8431,-0.6374,0.0000,1364.6398,lift
217,1,1,wrist,-0.0468,0.8429,-0.6367,0.0000,1369.6267,lift
217,1,1,wrist,-0.0468,0.8428,-0.6361,0.0000,1374.6132,lift
217,1,1,wrist,-0.0470,0.8431,-0.6354,0.0000,1379.6,lift
217,1,1,wrist,-0.0475,0.8437,-0.6349,0.0000,1384.587,lift
217,1,1,wrist,-0.0482,0.8441,-0.6343,0.0000,1389.5737,lift
217,1,1,wrist,-0.0486,0.8444,-0.6330,0.0000,1394.5602,lift
217,1,1,wrist,-0.0486,0.8442,-0.6324,0.0000,1399.0551,lift
217,1,1,wrist,-0.0489,0.8443,-0.6319,0.0000,1404.0413,lift
217,1,1,wrist,-0.0491,0.8445,-0.6313,0.0000,1409.0284,lift
217,1,1,wrist,-0.0496,0.8450,-0.6309,0.0000,1414.0157,lift
217,1,1,wrist,-0.0502,0.8455,-0.6299,0.0000,1419.0015,lift
217,1,1,wrist,-0.0500,0.8451,-0.6295,0.0000,1423.9887,lift
217,1,1,wrist,-0.0501,0.8454,-0.6291,0.0000,1428.9748,lift
217,1,1,wrist,-0.0502,0.8457,-0.6287,0.0000,1433.9622,lift
217,1,1,wrist,-0.0506,0.8464,-0.6284,0.0000,1438.949,lift
217,1,1,wrist,-0.0506,0.8471,-0.6281,0.0000,1443.9356,lift
217,1,1,wrist,-0.0504,0.8479,-0.6271,0.0000,1448.9217,lift
217,1,1,wrist,-0.0503,0.8482,-0.6269,0.0000,1453.9079,lift
217,1,1,wrist,-0.0503,0.8488,-0.6266,0.0000,1458.895,lift
217,1,1,wrist,-0.0504,0.8497,-0.6264,0.0000,1463.8812,lift
217,1,1,wrist,-0.0504,0.8506,-0.6261,0.0000,1467.8832,lift
217,1,1,wrist,-0.0503,0.8522,-0.6256,0.0000,1472.8702,lift
217,1,1,wrist,-0.0497,0.8527,-0.6256,0.0000,1477.8568,lift
217,1,1,wrist,-0.0494,0.8537,-0.6255,0.0000,1482.8431,lift
217,1,1,wrist,-0.0492,0.8548,-0.6255,0.0000,1487.8302,lift
217,1,1,wrist,-0.0493,0.8565,-0.6254,0.0000,1493.8133,lift
217,1,1,wrist,-0.0493,0.8565,-0.6254,0.0000,1498.8008,lift
217,1,1,wrist,-0.0487,0.8600,-0.6256,0.0000,1503.7872,lift
217,1,1,wrist,-0.0486,0.8614,-0.6257,0.0000,1508.7733,lift
217,1,1,wrist,-0.0484,0.8628,-0.6258,0.0000,1513.7606,lift
217,1,1,wrist,-0.0484,0.8664,-0.6262,0.0000,1518.1105,lift
217,1,1,wrist,-0.0484,0.8664,-0.6262,0.0000,1523.0989,lift
217,1,1,wrist,-0.0480,0.8698,-0.6266,0.0000,1528.0836,lift
217,1,1,wrist,-0.0479,0.8711,-0.6268,0.0000,1533.0707,lift
217,1,1,wrist,-0.0477,0.8729,-0.6272,0.0000,1538.0574,lift
217,1,1,wrist,-0.0477,0.8774,-0.6278,0.0000,1543.0441,lift
217,1,1,wrist,-0.0476,0.8798,-0.6280,0.0000,1549.0445,lift
217,1,1,wrist,-0.0474,0.8818,-0.6284,0.0000,1554.0308,lift
217,1,1,wrist,-0.0469,0.8836,-0.6286,0.0000,1559.0177,lift
217,1,1,wrist,-0.0468,0.8884,-0.6292,0.0000,1564.0043,lift
217,1,1,wrist,-0.0468,0.8915,-0.6295,0.0000,1568.8766,lift
217,1,1,wrist,-0.0467,0.8939,-0.6299,0.0000,1573.8626,lift
217,1,1,wrist,-0.0464,0.8966,-0.6302,0.0000,1578.8497,lift
217,1,1,wrist,-0.0461,0.8989,-0.6305,0.0000,1583.8369,lift
217,1,1,wrist,-0.0457,0.9013,-0.6308,0.0000,1588.8236,lift
217,1,1,wrist,-0.0455,0.9075,-0.6316,0.0000,1593.8101,lift
217,1,1,wrist,-0.0455,0.9075,-0.6316,0.0000,1598.7959,lift
217,1,1,wrist,-0.0449,0.9137,-0.6324,0.0000,1603.7832,replace
217,1,1,wrist,-0.0446,0.9165,-0.6327,0.0000,1608.7705,replace
217,1,1,wrist,-0.0444,0.9193,-0.6331,0.0000,1613.7564,replace
217,1,1,wrist,-0.0438,0.9256,-0.6340,0.0000,1618.103,replace
217,1,1,wrist,-0.0438,0.9256,-0.6340,0.0000,1623.0904,replace
217,1,1,wrist,-0.0436,0.9324,-0.6350,0.0000,1628.0772,replace
217,1,1,wrist,-0.0432,0.9357,-0.6354,0.0000,1633.0631,replace
217,1,1,wrist,-0.0427,0.9383,-0.6357,0.0000,1638.0511,replace
217,1,1,wrist,-0.0425,0.9448,-0.6365,0.0000,1643.0367,replace
217,1,1,wrist,-0.0424,0.9486,-0.6371,0.0000,1647.915,replace
217,1,1,wrist,-0.0420,0.9520,-0.6377,0.0000,1652.9014,replace
217,1,1,wrist,-0.0419,0.9553,-0.6381,0.0000,1657.8888,replace
217,1,1,wrist,-0.0412,0.9580,-0.6385,0.0000,1662.8749,replace
217,1,1,wrist,-0.0411,0.9613,-0.6390,0.0000,1667.8624,replace
217,1,1,wrist,-0.0409,0.9685,-0.6401,0.0000,1672.8487,replace
217,1,1,wrist,-0.0407,0.9719,-0.6407,0.0000,1677.8353,replace
217,1,1,wrist,-0.0404,0.9752,-0.6412,0.0000,1682.8216,replace
217,1,1,wrist,-0.0400,0.9782,-0.6418,0.0000,1687.8095,replace
217,1,1,wrist,-0.0397,0.9812,-0.6423,0.0000,1692.7953,replace
217,1,1,wrist,-0.0396,0.9877,-0.6435,0.0000,1697.7822,replace
217,1,1,wrist,-0.0396,0.9877,-0.6435,0.0000,1702.7694,replace
217,1,1,wrist,-0.0393,0.9946,-0.6447,0.0000,1707.7552,replace
217,1,1,wrist,-0.0391,0.9976,-0.6453,0.0000,1712.7421,replace
217,1,1,wrist,-0.0387,1.0000,-0.6457,0.0000,1717.3058,replace
217,1,1,wrist,-0.0384,1.0032,-0.6463,0.0000,1722.2928,replace
217,1,1,wrist,-0.0385,1.0098,-0.6476,0.0000,1727.2786,replace
217,1,1,wrist,-0.0384,1.0129,-0.6481,0.0000,1732.2659,replace
217,1,1,wrist,-0.0381,1.0158,-0.6487,0.0000,1736.7622,replace
217,1,1,wrist,-0.0378,1.0180,-0.6491,0.0000,1741.7485,replace
