participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-021,5,109,Wrist,2183.5764,replace,0.0772,0.8692,-0.4263
d3-021,5,109,Wrist,2189.5604,replace,0.0773,0.8677,-0.4261
d3-021,5,109,Wrist,2195.5444,replace,0.0772,0.8668,-0.4260
d3-021,5,109,Wrist,2201.5277,replace,0.0768,0.8663,-0.4267
d3-021,5,109,Wrist,2207.5122,replace,0.0769,0.8654,-0.4267
d3-021,5,109,Wrist,2213.4384,replace,0.0771,0.8619,-0.4260
d3-021,5,109,Wrist,2219.4101,replace,0.0773,0.8609,-0.4260
d3-021,5,109,Wrist,2225.3942,replace,0.0770,0.8601,-0.4265
d3-021,5,109,Wrist,2231.3783,replace,0.0770,0.8593,-0.4267
d3-021,5,109,Wrist,2237.3616,replace,0.0771,0.8579,-0.4265
d3-021,5,109,Wrist,2243.3466,replace,0.0775,0.8542,-0.4261
d3-021,5,109,Wrist,2249.3302,replace,0.0776,0.8532,-0.4262
d3-021,5,109,Wrist,2255.3142,replace,0.0776,0.8524,-0.4267
d3-021,5,109,Wrist,2261.2983,replace,0.0777,0.8512,-0.4268
d3-021,5,109,Wrist,2267.2819,replace,0.0780,0.8475,-0.4262
d3-021,5,109,Wrist,2273.2660,replace,0.0782,0.8463,-0.4261
d3-021,5,109,Wrist,2279.2502,replace,0.0784,0.8458,-0.4262
d3-021,5,109,Wrist,2285.2342,replace,0.0783,0.8448,-0.4270
d3-021,5,109,Wrist,2291.2174,replace,0.0786,0.8430,-0.4268
d3-021,5,109,Wrist,2297.2020,replace,0.0790,0.8400,-0.4267
d3-021,5,109,Wrist,2303.1854,replace,0.0791,0.8391,-0.4268
d3-021,5,109,Wrist,2309.1703,replace,0.0790,0.8386,-0.4273
d3-021,5,109,Wrist,2314.3940,replace,0.0792,0.8375,-0.4275
d3-021,5,109,Wrist,2320.3784,replace,0.0797,0.8352,-0.4270
d3-021,5,109,Wrist,2326.2224,replace,0.0801,0.8333,-0.4268
d3-021,5,109,Wrist,2332.2067,replace,0.0801,0.8334,-0.4273
d3-021,5,109,Wrist,2338.1908,replace,0.0802,0.8320,-0.4277
d3-021,5,109,Wrist,2344.1749,replace,0.0806,0.8301,-0.4273
d3-021,5,109,Wrist,2350.1588,replace,0.0809,0.8291,-0.4272
d3-021,5,109,Wrist,2356.1427,replace,0.0810,0.8279,-0.4273
d3-021,5,109,Wrist,2362.1266,replace,0.0808,0.8279,-0.4277
d3-021,5,109,Wrist,2368.1105,replace,0.0809,0.8262,-0.4276
d3-021,5,109,Wrist,2374.0945,replace,0.0814,0.8243,-0.4270
d3-021,5,109,Wrist,2380.0786,replace,0.0816,0.8229,-0.4270
d3-021,5,109,Wrist,2386.0626,replace,0.0814,0.8234,-0.4275
d3-021,5,109,Wrist,2392.0465,replace,0.0815,0.8222,-0.4275
d3-021,5,109,Wrist,2398.0311,replace,0.0821,0.8202,-0.4270
d3-021,5,109,Wrist,2404.0145,replace,0.0822,0.8192,-0.4270
d3-021,5,109,Wrist,2409.9985,replace,0.0820,0.8195,-0.4273
d3-021,5,109,Wrist,2415.9494,replace,0.0820,0.8192,-0.4274
d3-021,5,109,Wrist,2421.9332,replace,0.0824,0.8173,-0.4268
d3-021,5,109,Wrist,2427.9170,replace,0.0825,0.8163,-0.4269
d3-021,5,109,Wrist,2433.9014,replace,0.0826,0.8159,-0.4267
d3-021,5,109,Wrist,2439.8849,replace,0.0820,0.8164,-0.4270
d3-021,5,109,Wrist,2445.8692,replace,0.0824,0.8149,-0.4265
d3-021,5,109,Wrist,2451.8531,replace,0.0826,0.8137,-0.4262
d3-021,5,109,Wrist,2457.8368,replace,0.0829,0.8126,-0.4262
d3-021,5,109,Wrist,2463.8210,replace,0.0823,0.8135,-0.4262
d3-021,5,109,Wrist,2469.8052,replace,0.0823,0.8130,-0.4261
d3-021,5,109,Wrist,2475.7895,replace,0.0828,0.8110,-0.4260
d3-021,5,109,Wrist,2481.7730,replace,0.0828,0.8107,-0.4260
d3-021,5,109,Wrist,2487.7573,replace,0.0821,0.8114,-0.4259
d3-021,5,109,Wrist,2493.7417,replace,0.0821,0.8113,-0.4260
d3-021,5,109,Wrist,2499.7250,replace,0.0825,0.8097,-0.4257
d3-021,5,109,Wrist,2505.7091,replace,0.0825,0.8092,-0.4256
d3-021,5,109,Wrist,2511.6933,replace,0.0826,0.8087,-0.4255
d3-021,5,109,Wrist,2517.6774,replace,0.0819,0.8099,-0.4257
d3-021,5,109,Wrist,2523.6612,replace,0.0819,0.8097,-0.4257
d3-021,5,109,Wrist,2529.6455,replace,0.0824,0.8073,-0.4254
d3-021,5,109,Wrist,2535.6290,replace,0.0824,0.8070,-0.4253
d3-021,5,109,Wrist,2541.6134,replace,0.0817,0.8082,-0.4254
d3-021,5,109,Wrist,2547.5972,replace,0.0817,0.8079,-0.4253
d3-021,5,109,Wrist,2553.5814,replace,0.0816,0.8077,-0.4253
d3-021,5,109,Wrist,2559.5647,replace,0.0821,0.8057,-0.4251
d3-021,5,109,Wrist,2565.5497,replace,0.0820,0.8056,-0.4250
d3-021,5,109,Wrist,2571.5329,replace,0.0812,0.8065,-0.4252
d3-021,5,109,Wrist,2577.5174,replace,0.0811,0.8064,-0.4252
d3-021,5,109,Wrist,2583.5007,replace,0.0812,0.8057,-0.4249
d3-021,5,109,Wrist,2589.4850,replace,0.0814,0.8043,-0.4248
d3-021,5,109,Wrist,2595.4687,replace,0.0813,0.8044,-0.4246
d3-021,5,109,Wrist,2601.4528,replace,0.0807,0.8052,-0.4249
d3-021,5,109,Wrist,2607.4370,replace,0.0807,0.8049,-0.4248
d3-021,5,109,Wrist,2613.3329,replace,0.0809,0.8027,-0.4244
d3-021,5,109,Wrist,2619.3167,replace,0.0808,0.8025,-0.4243
d3-021,5,109,Wrist,2625.3009,replace,0.0801,0.8036,-0.4245
d3-021,5,109,Wrist,2631.2854,replace,0.0799,0.8033,-0.4245
d3-021,5,109,Wrist,2636.2715,replace,0.0802,0.8020,-0.4239
d3-021,5,109,Wrist,2642.2559,replace,0.0803,0.8007,-0.4241
d3-021,5,109,Wrist,2648.2393,replace,0.0798,0.8015,-0.4239
d3-021,5,109,Wrist,2654.2236,replace,0.0792,0.8016,-0.4241
d3-021,5,109,Wrist,2660.2076,replace,0.0793,0.8011,-0.4239
d3-021,5,109,Wrist,2666.1916,replace,0.0795,0.7998,-0.4238
d3-021,5,109,Wrist,2672.1755,return,0.0792,0.7996,-0.4236
d3-021,5,109,Wrist,2678.1597,return,0.0788,0.8003,-0.4241
d3-021,5,109,Wrist,2684.1434,return,0.0785,0.8001,-0.4240
d3-021,5,109,Wrist,2690.1273,return,0.0788,0.7992,-0.4235
d3-021,5,109,Wrist,2696.1111,return,0.0786,0.7991,-0.4233
d3-021,5,109,Wrist,2702.0951,return,0.0781,0.8003,-0.4233
d3-021,5,109,Wrist,2708.0793,return,0.0778,0.8003,-0.4233
d3-021,5,109,Wrist,2714.0665,return,0.0783,0.7989,-0.4230
d3-021,5,109,Wrist,2720.0508,return,0.0783,0.7985,-0.4231
d3-021,5,109,Wrist,2726.0344,return,0.0782,0.7985,-0.4227
d3-021,5,109,Wrist,2732.0188,return,0.0778,0.7989,-0.4226
d3-021,5,109,Wrist,2738.0024,return,0.0778,0.7987,-0.4225
d3-021,5,109,Wrist,2743.9866,return,0.0781,0.7975,-0.4225
d3-021,5,109,Wrist,2749.9701,return,0.0782,0.7974,-0.4223
d3-021,5,109,Wrist,2755.9544,return,0.0776,0.7985,-0.4225
d3-021,5,109,Wrist,2761.9384,return,0.0776,0.7984,-0.4225
d3-021,5,109,Wrist,2767.9224,return,0.0786,0.7964,-0.4222
d3-021,5,109,Wrist,2773.9063,return,0.0787,0.7962,-0.4222
d3-021,5,109,Wrist,2779.8901,return,0.0780,0.7976,-0.4225
d3-021,5,109,Wrist,2785.8745,return,0.0782,0.7973,-0.4224
d3-021,5,109,Wrist,2791.8583,return,0.0784,0.7971,-0.4225
d3-021,5,109,Wrist,2797.8426,return,0.0796,0.7948,-0.4227
d3-021,5,109,Wrist,2803.8263,return,0.0797,0.7947,-0.4227
d3-021,5,109,Wrist,2809.8106,return,0.0791,0.7957,-0.4227
d3-021,5,109,Wrist,2815.6619,return,0.0792,0.7955,-0.4227
d3-021,5,109,Wrist,2821.6459,return,0.0804,0.7937,-0.4229
d3-021,5,109,Wrist,2827.6298,return,0.0802,0.7936,-0.4228
d3-021,5,109,Wrist,2833.6138,return,0.0794,0.7947,-0.4227
d3-021,5,109,Wrist,2839.5971,return,0.0793,0.7946,-0.4227
d3-021,5,109,Wrist,2845.5817,return,0.0802,0.7932,-0.4227
d3-021,5,109,Wrist,2851.5656,return,0.0799,0.7934,-0.4225
d3-021,5,109,Wrist,2857.5497,return,0.0797,0.7934,-0.4224
d3-021,5,109,Wrist,2863.5336,return,0.0785,0.7945,-0.4220
d3-021,5,109,Wrist,2869.5186,return,0.0783,0.7944,-0.4219
d3-021,5,109,Wrist,2875.5019,return,0.0789,0.7931,-0.4218
d3-021,5,109,Wrist,2881.4855,return,0.0787,0.7929,-0.4216
d3-021,5,109,Wrist,2887.4699,return,0.0777,0.7941,-0.4216
d3-021,5,109,Wrist,2893.4536,return,0.0777,0.7941,-0.4216
d3-021,5,109,Wrist,2899.4380,return,0.0779,0.7932,-0.4211
d3-021,5,109,Wrist,2905.4212,return,0.0783,0.7919,-0.4210
d3-021,5,109,Wrist,2911.1756,return,0.0780,0.7921,-0.4209
d3-021,5,109,Wrist,2917.1527,return,0.0774,0.7929,-0.4208
d3-021,5,109,Wrist,2923.1361,return,0.0776,0.7926,-0.4206
d3-021,5,109,Wrist,2929.1206,return,0.0782,0.7906,-0.4205
d3-021,5,109,Wrist,2935.1042,return,0.0783,0.7904,-0.4204
d3-021,5,109,Wrist,2941.0884,return,0.0779,0.7912,-0.4198
d3-021,5,109,Wrist,2947.0724,return,0.0779,0.7909,-0.4196
d3-021,5,109,Wrist,2953.0570,return,0.0786,0.7896,-0.4193
d3-021,5,109,Wrist,2959.0400,return,0.0787,0.7890,-0.4193
d3-021,5,109,Wrist,2965.0249,return,0.0788,0.7893,-0.4192
d3-021,5,109,Wrist,2971.0084,return,0.0785,0.7896,-0.4190
d3-021,5,109,Wrist,2976.9926,return,0.0790,0.7889,-0.4191
d3-021,5,109,Wrist,2982.9764,return,0.0793,0.7883,-0.4196
d3-021,5,109,Wrist,2988.9603,return,0.0797,0.7882,-0.4197
d3-021,5,109,Wrist,2994.9445,return,0.0799,0.7882,-0.4206
d3-021,5,109,Wrist,3000.9280,return,0.0803,0.7877,-0.4209
d3-021,5,109,Wrist,3006.9123,return,0.0809,0.7863,-0.4218
d3-021,5,109,Wrist,3012.8962,return,0.0817,0.7863,-0.4225
d3-021,5,109,Wrist,3018.8805,return,0.0817,0.7863,-0.4225
d3-021,5,109,Wrist,3024.8647,return,0.0818,0.7877,-0.4221
d3-021,5,109,Wrist,3030.8486,return,0.0824,0.7872,-0.4230
d3-021,5,109,Wrist,3036.8328,return,0.0829,0.7865,-0.4238
d3-021,5,109,Wrist,3042.8164,return,0.0832,0.7867,-0.4242
d3-021,5,109,Wrist,3048.8007,return,0.0833,0.7878,-0.4241
d3-021,5,109,Wrist,3054.7844,return,0.0842,0.7880,-0.4251
d3-021,5,109,Wrist,3060.7685,return,0.0851,0.7871,-0.4262
d3-021,5,109,Wrist,3066.7524,return,0.0860,0.7876,-0.4272
d3-021,5,109,Wrist,3072.7365,return,0.0860,0.7888,-0.4274
d3-021,5,109,Wrist,3078.7202,return,0.0865,0.7890,-0.4280
d3-021,5,109,Wrist,3084.7043,return,0.0881,0.7888,-0.4298
d3-021,5,109,Wrist,3090.6881,return,0.0887,0.7889,-0.4307
d3-021,5,109,Wrist,3096.6721,return,0.0897,0.7905,-0.4318
d3-021,5,109,Wrist,3102.6557,return,0.0903,0.7912,-0.4327
d3-021,5,109,Wrist,3108.6408,return,0.0911,0.7920,-0.4337
d3-021,5,109,Wrist,3115.1057,return,0.0931,0.7923,-0.4363
d3-021,5,109,Wrist,3121.0819,return,0.0943,0.7944,-0.4382
d3-021,5,109,Wrist,3127.0657,return,0.0951,0.7961,-0.4394
d3-021,5,109,Wrist,3133.0494,return,0.0959,0.7970,-0.4407
d3-021,5,109,Wrist,3139.0333,return,0.0977,0.7978,-0.4440
d3-021,5,109,Wrist,3145.0171,return,0.0988,0.7990,-0.4458
d3-021,5,109,Wrist,3151.0013,return,0.1004,0.8029,-0.4487
d3-021,5,109,Wrist,3156.9850,return,0.1013,0.8040,-0.4506
d3-021,5,109,Wrist,3162.9694,return,0.1025,0.8054,-0.4526
d3-021,5,109,Wrist,3168.9532,return,0.1045,0.8058,-0.4568
d3-021,5,109,Wrist,3174.9378,return,0.1057,0.8070,-0.4591
d3-021,5,109,Wrist,3180.9214,return,0.1074,0.8113,-0.4631
d3-021,5,109,Wrist,3186.9054,return,0.1085,0.8130,-0.4654
d3-021,5,109,Wrist,3192.8893,return,0.1106,0.8136,-0.4697
d3-021,5,109,Wrist,3198.8734,return,0.1119,0.8148,-0.4722
d3-021,5,109,Wrist,3204.8575,return,0.1137,0.8183,-0.4768
d3-021,5,109,Wrist,3210.8417,return,0.1147,0.8194,-0.4789
d3-021,5,109,Wrist,3216.8252,return,0.1159,0.8206,-0.4816
d3-021,5,109,Wrist,3222.8094,return,0.1179,0.8205,-0.4857
d3-021,5,109,Wrist,3228.7931,return,0.1189,0.8214,-0.4881
d3-021,5,109,Wrist,3234.7772,return,0.1217,0.8252,-0.4932
d3-021,5,109,Wrist,3240.7613,return,0.1228,0.8261,-0.4955
d3-021,5,109,Wrist,3246.7453,return,0.1249,0.8257,-0.5000
d3-021,5,109,Wrist,3252.7294,return,0.1263,0.8266,-0.5023
d3-021,5,109,Wrist,3258.7132,return,0.1297,0.8299,-0.5075
d3-021,5,109,Wrist,3264.6974,return,0.1312,0.8307,-0.5101
d3-021,5,109,Wrist,3270.6812,return,0.1336,0.8297,-0.5148
d3-021,5,109,Wrist,3276.6651,return,0.1355,0.8305,-0.5172
d3-021,5,109,Wrist,3282.6494,return,0.1373,0.8315,-0.5196
d3-021,5,109,Wrist,3288.6335,return,0.1412,0.8341,-0.5253
d3-021,5,109,Wrist,3294.6174,return,0.1432,0.8346,-0.5282
d3-021,5,109,Wrist,3300.6014,return,0.1462,0.8339,-0.5324
d3-021,5,109,Wrist,3306.5851,return,0.1484,0.8349,-0.5351
d3-021,5,109,Wrist,3312.5692,return,0.1530,0.8371,-0.5408
d3-021,5,109,Wrist,3318.5532,return,0.1548,0.8371,-0.5431
d3-021,5,109,Wrist,3324.5377,return,0.1567,0.8359,-0.5449
d3-021,5,109,Wrist,3330.5216,return,0.1607,0.8361,-0.5497
d3-021,5,109,Wrist,3336.5051,return,0.1629,0.8374,-0.5526
d3-021,5,109,Wrist,3342.4892,return,0.1670,0.8374,-0.5569
d3-021,5,109,Wrist,3348.4732,return,0.1690,0.8365,-0.5589
d3-021,5,109,Wrist,3354.4571,return,0.1728,0.8355,-0.5629
d3-021,5,109,Wrist,3360.4413,return,0.1745,0.8350,-0.5645
d3-021,5,109,Wrist,3366.4252,return,0.1765,0.8355,-0.5667
d3-021,5,109,Wrist,3372.4090,return,0.1806,0.8338,-0.5705
d3-021,5,109,Wrist,3378.3930,return,0.1825,0.8322,-0.5721
d3-021,5,109,Wrist,3384.3772,return,0.1865,0.8305,-0.5757
d3-021,5,109,Wrist,3390.3611,return,0.1883,0.8310,-0.5779
d3-021,5,109,Wrist,3396.3450,return,0.1926,0.8291,-0.5815
d3-021,5,109,Wrist,3402.3292,return,0.1950,0.8270,-0.5834
d3-021,5,109,Wrist,3408.3132,return,0.1993,0.8249,-0.5870
d3-021,5,109,Wrist,3414.2970,return,0.2012,0.8248,-0.5888
d3-021,5,109,Wrist,3420.2815,return,0.2034,0.8242,-0.5908
d3-021,5,109,Wrist,3426.2652,return,0.2083,0.8219,-0.5946
d3-021,5,109,Wrist,3432.2491,return,0.2105,0.8204,-0.5962
d3-021,5,109,Wrist,3438.2331,return,0.2148,0.8190,-0.5998
d3-021,5,109,Wrist,3444.2177,return,0.2169,0.8178,-0.6026
d3-021,5,109,Wrist,3450.2010,return,0.2212,0.8162,-0.6063
d3-021,5,109,Wrist,3456.1850,return,0.2236,0.8143,-0.6081
d3-021,5,109,Wrist,3462.1688,return,0.2260,0.8132,-0.6097
d3-021,5,109,Wrist,3468.1531,return,0.2298,0.8128,-0.6133
d3-021,5,109,Wrist,3474.1371,return,0.2319,0.8121,-0.6149
d3-021,5,109,Wrist,3480.1211,return,0.2364,0.8097,-0.6186
d3-021,5,109,Wrist,3486.1055,return,0.2384,0.8086,-0.6202
d3-021,5,109,Wrist,3492.0895,return,0.2420,0.8079,-0.6236
d3-021,5,109,Wrist,3498.0733,return,0.2437,0.8079,-0.6255
d3-021,5,109,Wrist,3504.0570,return,0.2455,0.8074,-0.6271
d3-021,5,109,Wrist,3510.0410,return,0.2496,0.8057,-0.6307
d3-021,5,109,Wrist,3516.0244,return,0.2513,0.8055,-0.6323
d3-021,5,109,Wrist,3521.4095,return,0.2539,0.8060,-0.6357
d3-021,5,109,Wrist,3527.3936,return,0.2555,0.8060,-0.6373
d3-021,5,109,Wrist,3533.3776,return,0.2588,0.8050,-0.6406
d3-021,5,109,Wrist,3539.3615,return,0.2599,0.8049,-0.6422
d3-021,5,109,Wrist,3545.3454,return,0.2613,0.8048,-0.6437
d3-021,5,109,Wrist,3551.3295,return,0.2637,0.8056,-0.6467
d3-021,5,109,Wrist,3557.3129,return,0.2648,0.8057,-0.6482
d3-021,5,109,Wrist,3563.2972,return,0.2672,0.8052,-0.6509
d3-021,5,109,Wrist,3569.2810,return,0.2683,0.8052,-0.6522
d3-021,5,109,Wrist,3575.2660,return,0.2703,0.8065,-0.6552
d3-021,5,109,Wrist,3581.2493,returned,0.2713,0.8068,-0.6566
d3-021,5,109,Wrist,3587.2339,returned,0.2723,0.8067,-0.6580
d3-021,5,109,Wrist,3593.2170,returned,0.2741,0.8067,-0.6604
d3-021,5,109,Wrist,3599.2017,returned,0.2751,0.8072,-0.6616
d3-021,5,109,Wrist,3605.1853,returned,0.2769,0.8088,-0.6645
d3-021,5,109,Wrist,3611.0522,returned,0.2776,0.8090,-0.6657
d3-021,5,109,Wrist,3617.0280,returned,0.2790,0.8094,-0.6677
d3-021,5,109,Wrist,3623.0157,returned,0.2796,0.8099,-0.6688
d3-021,5,109,Wrist,3628.9996,returned,0.2805,0.8112,-0.6709
d3-021,5,109,Wrist,3634.9835,returned,0.2805,0.8112,-0.6709
d3-021,5,109,Wrist,3640.9674,returned,0.2813,0.8111,-0.6726
d3-021,5,109,Wrist,3646.9514,returned,0.2818,0.8114,-0.6741
d3-021,5,109,Wrist,3652.9360,returned,0.2821,0.8122,-0.6748
d3-021,5,109,Wrist,3658.9196,returned,0.2823,0.8127,-0.6763
d3-021,5,109,Wrist,3664.9038,returned,0.2827,0.8122,-0.6769
d3-021,5,109,Wrist,3670.8873,returned,0.2834,0.8117,-0.6777
d3-021,5,109,Wrist,3676.8719,returned,0.2835,0.8117,-0.6781
d3-021,5,109,Wrist,3682.8555,returned,0.2837,0.8121,-0.6786
d3-021,5,109,Wrist,3688.8397,returned,0.2844,0.8111,-0.6792
d3-021,5,109,Wrist,3694.8237,returned,0.2851,0.8102,-0.6793
d3-021,5,109,Wrist,3700.8075,returned,0.2857,0.8091,-0.6795
d3-021,5,109,Wrist,3706.7915,returned,0.2853,0.8093,-0.6797
d3-021,5,109,Wrist,3712.0728,returned,0.2857,0.8085,-0.6797
d3-021,5,109,Wrist,3718.0482,returned,0.2866,0.8062,-0.6794
d3-021,5,109,Wrist,3723.3897,returned,0.2870,0.8054,-0.6794
d3-021,5,109,Wrist,3729.3737,returned,0.2877,0.8044,-0.6793
d3-021,5,109,Wrist,3735.3576,returned,0.2883,0.8038,-0.6793
d3-021,5,109,Wrist,3741.3418,returned,0.2889,0.8030,-0.6792
d3-021,5,109,Wrist,3747.3256,returned,0.2904,0.8009,-0.6792
d3-021,5,109,Wrist,3753.3100,returned,0.2910,0.8003,-0.6791
d3-021,5,109,Wrist,3759.2935,returned,0.2921,0.7998,-0.6793
d3-021,5,109,Wrist,3765.2779,returned,0.2928,0.7993,-0.6793
d3-021,5,109,Wrist,3771.2617,returned,0.2944,0.7980,-0.6793
d3-021,5,109,Wrist,3777.2460,returned,0.2950,0.7978,-0.6793
d3-021,5,109,Wrist,3783.2295,returned,0.2954,0.7977,-0.6793
d3-021,5,109,Wrist,3789.2137,returned,0.2960,0.7982,-0.6794
d3-021,5,109,Wrist,3795.1979,returned,0.2964,0.7981,-0.6794
d3-021,5,109,Wrist,3801.1816,returned,0.2969,0.7976,-0.6791
d3-021,5,109,Wrist,3807.1659,returned,0.2972,0.7974,-0.6790
d3-021,5,109,Wrist,3813.1492,returned,0.2975,0.7979,-0.6788
d3-021,5,109,Wrist,3819.1342,returned,0.2977,0.7978,-0.6787
d3-021,5,109,Wrist,3825.1177,returned,0.2983,0.7970,-0.6784
d3-021,5,109,Wrist,3831.1021,returned,0.2985,0.7968,-0.6783
d3-021,5,109,Wrist,3837.0856,returned,0.2986,0.7970,-0.6782
d3-021,5,109,Wrist,3843.0699,returned,0.2985,0.7970,-0.6778
d3-021,5,109,Wrist,3849.0529,returned,0.2987,0.7968,-0.6777
d3-021,5,109,Wrist,3855.0374,returned,0.2991,0.7959,-0.6775
d3-021,5,109,Wrist,3861.0217,returned,0.2992,0.7957,-0.6774
d3-021,5,109,Wrist,3867.0053,returned,0.2992,0.7962,-0.6773
d3-021,5,109,Wrist,3872.9894,returned,0.2994,0.7961,-0.6771
d3-021,5,109,Wrist,3878.9735,returned,0.2995,0.7953,-0.6771
d3-021,5,109,Wrist,3884.9576,returned,0.2995,0.7953,-0.6771
d3-021,5,109,Wrist,3890.9413,returned,0.2994,0.7955,-0.6769
d3-021,5,109,Wrist,3896.9256,returned,0.2993,0.7956,-0.6769
d3-021,5,109,Wrist,3902.9092,returned,0.2989,0.7955,-0.6768
d3-021,5,109,Wrist,3908.8935,returned,0.2986,0.7951,-0.6770
d3-021,5,109,Wrist,3914.8771,returned,0.2982,0.7952,-0.6769
d3-021,5,109,Wrist,3920.8617,returned,0.2975,0.7957,-0.6769
d3-021,5,109,Wrist,3925.8483,returned,0.2971,0.7958,-0.6769
d3-021,5,109,Wrist,3931.8330,returned,0.2970,0.7951,-0.6770
d3-021,5,109,Wrist,3937.8164,returned,0.2963,0.7951,-0.6770
d3-021,5,109,Wrist,3943.8003,returned,0.2957,0.7958,-0.6770
d3-021,5,109,Wrist,3949.7837,returned,0.2951,0.7958,-0.6770
d3-021,5,109,Wrist,3955.7681,returned,0.2949,0.7956,-0.6770
d3-021,5,109,Wrist,3961.7523,returned,0.2948,0.7954,-0.6771
d3-021,5,109,Wrist,3967.7360,returned,0.2944,0.7960,-0.6772
d3-021,5,109,Wrist,3973.7202,returned,0.2943,0.7961,-0.6772
d3-021,5,109,Wrist,3979.7040,returned,0.2945,0.7960,-0.6773
d3-021,5,109,Wrist,3985.6881,returned,0.2947,0.7958,-0.6775
d3-021,5,109,Wrist,3991.6725,returned,0.2949,0.7958,-0.6777
d3-021,5,109,Wrist,3997.6562,returned,0.2948,0.7961,-0.6777
d3-021,5,109,Wrist,4003.6400,returned,0.2949,0.7961,-0.6777
d3-021,5,109,Wrist,4009.6242,returned,0.2955,0.7955,-0.6777
d3-021,5,109,Wrist,4015.6080,returned,0.2956,0.7954,-0.6776
d3-021,5,109,Wrist,4021.4220,returned,0.2953,0.7958,-0.6775
d3-021,5,109,Wrist,4027.4062,returned,0.2954,0.7958,-0.6774
d3-021,5,109,Wrist,4033.3896,returned,0.2958,0.7954,-0.6774
d3-021,5,109,Wrist,4039.3737,returned,0.2958,0.7953,-0.6774
d3-021,5,109,Wrist,4045.3580,returned,0.2958,0.7953,-0.6774
d3-021,5,109,Wrist,4051.3418,returned,0.2954,0.7957,-0.6772
d3-021,5,109,Wrist,4057.3258,returned,0.2954,0.7957,-0.6772
d3-021,5,109,Wrist,4063.3100,returned,0.2957,0.7954,-0.6772
d3-021,5,109,Wrist,4069.2933,returned,0.2957,0.7954,-0.6772
d3-021,5,109,Wrist,4075.2780,returned,0.2955,0.7955,-0.6771
d3-021,5,109,Wrist,4081.2616,returned,0.2954,0.7956,-0.6771
d3-021,5,109,Wrist,4087.2457,returned,0.2954,0.7956,-0.6771
d3-021,5,109,Index,0.9974,startbuffer,0.0000,0.0000,0.0000
