participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-021,2,34,Wrist,2183.7134,replace,0.0793,0.8807,-0.4277
d3-021,2,34,Wrist,2189.6972,replace,0.0793,0.8805,-0.4276
d3-021,2,34,Wrist,2195.6813,replace,0.0803,0.8798,-0.4266
d3-021,2,34,Wrist,2201.6653,replace,0.0803,0.8801,-0.4265
d3-021,2,34,Wrist,2207.6492,replace,0.0792,0.8806,-0.4276
d3-021,2,34,Wrist,2213.6333,replace,0.0792,0.8806,-0.4276
d3-021,2,34,Wrist,2219.6178,replace,0.0804,0.8797,-0.4266
d3-021,2,34,Wrist,2225.6008,replace,0.0805,0.8796,-0.4268
d3-021,2,34,Wrist,2231.5853,replace,0.0791,0.8799,-0.4276
d3-021,2,34,Wrist,2237.5692,replace,0.0791,0.8797,-0.4277
d3-021,2,34,Wrist,2243.5546,replace,0.0796,0.8790,-0.4270
d3-021,2,34,Wrist,2249.5374,replace,0.0800,0.8779,-0.4264
d3-021,2,34,Wrist,2255.5214,replace,0.0795,0.8778,-0.4269
d3-021,2,34,Wrist,2261.5054,replace,0.0792,0.8780,-0.4276
d3-021,2,34,Wrist,2267.4893,replace,0.0792,0.8774,-0.4274
d3-021,2,34,Wrist,2273.4730,replace,0.0803,0.8763,-0.4263
d3-021,2,34,Wrist,2279.4573,replace,0.0804,0.8755,-0.4264
d3-021,2,34,Wrist,2285.4413,replace,0.0793,0.8759,-0.4276
d3-021,2,34,Wrist,2291.4251,replace,0.0797,0.8750,-0.4276
d3-021,2,34,Wrist,2297.4095,replace,0.0804,0.8735,-0.4264
d3-021,2,34,Wrist,2303.3933,replace,0.0808,0.8724,-0.4263
d3-021,2,34,Wrist,2309.3776,replace,0.0800,0.8725,-0.4272
d3-021,2,34,Wrist,2315.3614,replace,0.0801,0.8714,-0.4273
d3-021,2,34,Wrist,2321.3455,replace,0.0804,0.8701,-0.4269
d3-021,2,34,Wrist,2327.3290,replace,0.0806,0.8690,-0.4262
d3-021,2,34,Wrist,2333.3135,replace,0.0811,0.8680,-0.4262
d3-021,2,34,Wrist,2339.2971,replace,0.0811,0.8680,-0.4262
d3-021,2,34,Wrist,2344.8781,replace,0.0805,0.8669,-0.4271
d3-021,2,34,Wrist,2350.8620,replace,0.0805,0.8669,-0.4271
d3-021,2,34,Wrist,2356.8462,replace,0.0814,0.8639,-0.4261
d3-021,2,34,Wrist,2362.8301,replace,0.0805,0.8640,-0.4271
d3-021,2,34,Wrist,2368.8139,replace,0.0805,0.8636,-0.4273
d3-021,2,34,Wrist,2374.7983,replace,0.0809,0.8619,-0.4270
d3-021,2,34,Wrist,2380.7819,replace,0.0815,0.8607,-0.4263
d3-021,2,34,Wrist,2386.7662,replace,0.0811,0.8597,-0.4268
d3-021,2,34,Wrist,2392.7499,replace,0.0805,0.8598,-0.4275
d3-021,2,34,Wrist,2398.7344,replace,0.0808,0.8581,-0.4272
d3-021,2,34,Wrist,2404.7179,replace,0.0814,0.8568,-0.4264
d3-021,2,34,Wrist,2410.7020,replace,0.0814,0.8552,-0.4263
d3-021,2,34,Wrist,2416.6863,replace,0.0804,0.8560,-0.4274
d3-021,2,34,Wrist,2422.6698,replace,0.0806,0.8553,-0.4274
d3-021,2,34,Wrist,2428.6539,replace,0.0809,0.8528,-0.4265
d3-021,2,34,Wrist,2434.6373,replace,0.0808,0.8521,-0.4266
d3-021,2,34,Wrist,2440.6219,replace,0.0804,0.8516,-0.4271
d3-021,2,34,Wrist,2446.5525,replace,0.0802,0.8512,-0.4273
d3-021,2,34,Wrist,2452.5368,replace,0.0806,0.8490,-0.4269
d3-021,2,34,Wrist,2458.5205,replace,0.0809,0.8480,-0.4264
d3-021,2,34,Wrist,2464.5045,replace,0.0813,0.8473,-0.4264
d3-021,2,34,Wrist,2470.4880,replace,0.0803,0.8468,-0.4271
d3-021,2,34,Wrist,2476.4727,replace,0.0803,0.8462,-0.4271
d3-021,2,34,Wrist,2482.4569,replace,0.0811,0.8437,-0.4264
d3-021,2,34,Wrist,2488.4409,replace,0.0814,0.8429,-0.4262
d3-021,2,34,Wrist,2494.4255,replace,0.0814,0.8424,-0.4262
d3-021,2,34,Wrist,2499.9175,replace,0.0805,0.8419,-0.4270
d3-021,2,34,Wrist,2505.9020,replace,0.0805,0.8414,-0.4270
d3-021,2,34,Wrist,2511.8854,replace,0.0815,0.8386,-0.4260
d3-021,2,34,Wrist,2517.8696,replace,0.0815,0.8381,-0.4260
d3-021,2,34,Wrist,2523.8539,replace,0.0810,0.8382,-0.4268
d3-021,2,34,Wrist,2529.8376,replace,0.0809,0.8375,-0.4268
d3-021,2,34,Wrist,2535.8215,replace,0.0819,0.8348,-0.4257
d3-021,2,34,Wrist,2541.8056,replace,0.0817,0.8345,-0.4260
d3-021,2,34,Wrist,2547.7933,replace,0.0816,0.8343,-0.4263
d3-021,2,34,Wrist,2553.7777,replace,0.0813,0.8340,-0.4265
d3-021,2,34,Wrist,2559.7612,replace,0.0814,0.8334,-0.4264
d3-021,2,34,Wrist,2565.7460,replace,0.0820,0.8310,-0.4257
d3-021,2,34,Wrist,2571.7294,replace,0.0820,0.8304,-0.4255
d3-021,2,34,Wrist,2577.7134,replace,0.0815,0.8307,-0.4262
d3-021,2,34,Wrist,2583.6974,replace,0.0814,0.8302,-0.4261
d3-021,2,34,Wrist,2589.6813,replace,0.0820,0.8288,-0.4254
d3-021,2,34,Wrist,2595.6679,replace,0.0822,0.8278,-0.4251
d3-021,2,34,Wrist,2601.6519,replace,0.0817,0.8279,-0.4256
d3-021,2,34,Wrist,2607.6359,replace,0.0814,0.8276,-0.4257
d3-021,2,34,Wrist,2613.6202,replace,0.0814,0.8267,-0.4255
d3-021,2,34,Wrist,2619.6047,replace,0.0822,0.8250,-0.4247
d3-021,2,34,Wrist,2625.5882,replace,0.0815,0.8255,-0.4253
d3-021,2,34,Wrist,2631.5723,replace,0.0813,0.8258,-0.4255
d3-021,2,34,Wrist,2637.5561,replace,0.0811,0.8249,-0.4253
d3-021,2,34,Wrist,2643.5407,replace,0.0819,0.8236,-0.4244
d3-021,2,34,Wrist,2649.1677,replace,0.0816,0.8231,-0.4243
d3-021,2,34,Wrist,2655.1522,replace,0.0805,0.8235,-0.4248
d3-021,2,34,Wrist,2661.1356,replace,0.0800,0.8229,-0.4244
d3-021,2,34,Wrist,2667.1193,replace,0.0807,0.8213,-0.4237
d3-021,2,34,Wrist,2673.1036,replace,0.0806,0.8209,-0.4235
d3-021,2,34,Wrist,2679.0876,replace,0.0798,0.8212,-0.4238
d3-021,2,34,Wrist,2685.0717,replace,0.0796,0.8215,-0.4238
d3-021,2,34,Wrist,2691.0558,replace,0.0794,0.8204,-0.4236
d3-021,2,34,Wrist,2696.9388,replace,0.0797,0.8196,-0.4231
d3-021,2,34,Wrist,2702.9231,replace,0.0790,0.8198,-0.4233
d3-021,2,34,Wrist,2708.9073,replace,0.0786,0.8200,-0.4235
d3-021,2,34,Wrist,2714.8906,replace,0.0781,0.8201,-0.4237
d3-021,2,34,Wrist,2720.8747,replace,0.0788,0.8191,-0.4230
d3-021,2,34,Wrist,2726.8585,replace,0.0786,0.8194,-0.4232
d3-021,2,34,Wrist,2732.8427,replace,0.0774,0.8200,-0.4237
d3-021,2,34,Wrist,2738.8267,replace,0.0771,0.8202,-0.4237
d3-021,2,34,Wrist,2744.8107,replace,0.0773,0.8194,-0.4233
d3-021,2,34,Wrist,2750.7946,replace,0.0770,0.8190,-0.4232
d3-021,2,34,Wrist,2756.7786,replace,0.0764,0.8196,-0.4236
d3-021,2,34,Wrist,2762.7625,replace,0.0760,0.8200,-0.4236
d3-021,2,34,Wrist,2768.7467,replace,0.0759,0.8199,-0.4236
d3-021,2,34,Wrist,2774.7305,replace,0.0761,0.8187,-0.4232
d3-021,2,34,Wrist,2780.7148,replace,0.0759,0.8186,-0.4232
d3-021,2,34,Wrist,2786.6984,replace,0.0749,0.8194,-0.4237
d3-021,2,34,Wrist,2792.6826,replace,0.0748,0.8192,-0.4236
d3-021,2,34,Wrist,2798.6034,replace,0.0753,0.8178,-0.4232
d3-021,2,34,Wrist,2804.5875,replace,0.0752,0.8178,-0.4232
d3-021,2,34,Wrist,2810.5713,replace,0.0750,0.8174,-0.4232
d3-021,2,34,Wrist,2816.5552,replace,0.0745,0.8180,-0.4235
d3-021,2,34,Wrist,2822.5393,replace,0.0744,0.8178,-0.4234
d3-021,2,34,Wrist,2828.5235,return,0.0746,0.8159,-0.4232
d3-021,2,34,Wrist,2834.5072,return,0.0747,0.8157,-0.4233
d3-021,2,34,Wrist,2840.4915,return,0.0742,0.8166,-0.4237
d3-021,2,34,Wrist,2846.4753,return,0.0742,0.8164,-0.4238
d3-021,2,34,Wrist,2852.4593,return,0.0745,0.8148,-0.4238
d3-021,2,34,Wrist,2858.4433,return,0.0746,0.8146,-0.4239
d3-021,2,34,Wrist,2864.4271,return,0.0745,0.8142,-0.4238
d3-021,2,34,Wrist,2870.4113,return,0.0744,0.8149,-0.4244
d3-021,2,34,Wrist,2876.3957,return,0.0744,0.8147,-0.4245
d3-021,2,34,Wrist,2882.3792,return,0.0753,0.8131,-0.4243
d3-021,2,34,Wrist,2888.3633,return,0.0753,0.8128,-0.4243
d3-021,2,34,Wrist,2894.3474,return,0.0750,0.8133,-0.4247
d3-021,2,34,Wrist,2900.3313,return,0.0752,0.8131,-0.4248
d3-021,2,34,Wrist,2906.3153,return,0.0756,0.8122,-0.4249
d3-021,2,34,Wrist,2912.2991,return,0.0758,0.8114,-0.4248
d3-021,2,34,Wrist,2918.2833,return,0.0759,0.8119,-0.4248
d3-021,2,34,Wrist,2924.2671,return,0.0757,0.8121,-0.4250
d3-021,2,34,Wrist,2930.2515,return,0.0760,0.8117,-0.4250
d3-021,2,34,Wrist,2936.2353,return,0.0767,0.8108,-0.4249
d3-021,2,34,Wrist,2942.2193,return,0.0767,0.8108,-0.4250
d3-021,2,34,Wrist,2947.9885,return,0.0762,0.8118,-0.4251
d3-021,2,34,Wrist,2953.9725,return,0.0763,0.8117,-0.4251
d3-021,2,34,Wrist,2959.9561,return,0.0769,0.8108,-0.4253
d3-021,2,34,Wrist,2965.9407,return,0.0771,0.8107,-0.4251
d3-021,2,34,Wrist,2971.9248,return,0.0765,0.8112,-0.4253
d3-021,2,34,Wrist,2977.9086,return,0.0764,0.8114,-0.4252
d3-021,2,34,Wrist,2983.8928,return,0.0767,0.8110,-0.4253
d3-021,2,34,Wrist,2989.8764,return,0.0771,0.8106,-0.4252
d3-021,2,34,Wrist,2995.1835,return,0.0766,0.8106,-0.4253
d3-021,2,34,Wrist,3001.1674,return,0.0763,0.8114,-0.4253
d3-021,2,34,Wrist,3007.1519,return,0.0762,0.8114,-0.4253
d3-021,2,34,Wrist,3013.1356,return,0.0758,0.8103,-0.4252
d3-021,2,34,Wrist,3019.1194,return,0.0754,0.8103,-0.4252
d3-021,2,34,Wrist,3025.1035,return,0.0748,0.8113,-0.4253
d3-021,2,34,Wrist,3031.0876,return,0.0745,0.8113,-0.4253
d3-021,2,34,Wrist,3037.0714,return,0.0743,0.8114,-0.4253
d3-021,2,34,Wrist,3043.0553,return,0.0743,0.8102,-0.4250
d3-021,2,34,Wrist,3048.4053,return,0.0733,0.8108,-0.4251
d3-021,2,34,Wrist,3054.3887,return,0.0730,0.8113,-0.4250
d3-021,2,34,Wrist,3060.3735,return,0.0727,0.8112,-0.4250
d3-021,2,34,Wrist,3066.3574,return,0.0727,0.8098,-0.4245
d3-021,2,34,Wrist,3072.3415,return,0.0726,0.8097,-0.4245
d3-021,2,34,Wrist,3078.3245,return,0.0718,0.8103,-0.4246
d3-021,2,34,Wrist,3084.3090,return,0.0715,0.8102,-0.4245
d3-021,2,34,Wrist,3090.2931,return,0.0723,0.8080,-0.4240
d3-021,2,34,Wrist,3095.5581,return,0.0716,0.8079,-0.4240
d3-021,2,34,Wrist,3101.5284,return,0.0719,0.8073,-0.4238
d3-021,2,34,Wrist,3107.5126,return,0.0712,0.8083,-0.4241
d3-021,2,34,Wrist,3113.4964,return,0.0710,0.8078,-0.4241
d3-021,2,34,Wrist,3119.4806,return,0.0715,0.8058,-0.4237
d3-021,2,34,Wrist,3125.4642,return,0.0714,0.8056,-0.4237
d3-021,2,34,Wrist,3131.4485,return,0.0706,0.8067,-0.4240
d3-021,2,34,Wrist,3137.4323,return,0.0706,0.8065,-0.4241
d3-021,2,34,Wrist,3143.4157,return,0.0706,0.8059,-0.4240
d3-021,2,34,Wrist,3149.4005,return,0.0709,0.8044,-0.4237
d3-021,2,34,Wrist,3155.3841,return,0.0708,0.8043,-0.4236
d3-021,2,34,Wrist,3161.3682,return,0.0700,0.8051,-0.4239
d3-021,2,34,Wrist,3167.3523,return,0.0699,0.8048,-0.4239
d3-021,2,34,Wrist,3173.3363,return,0.0703,0.8027,-0.4236
d3-021,2,34,Wrist,3179.3201,return,0.0700,0.8023,-0.4236
d3-021,2,34,Wrist,3185.3043,return,0.0696,0.8036,-0.4238
d3-021,2,34,Wrist,3191.2882,return,0.0695,0.8031,-0.4239
d3-021,2,34,Wrist,3196.8612,return,0.0700,0.8018,-0.4242
d3-021,2,34,Wrist,3202.8447,return,0.0705,0.8013,-0.4244
d3-021,2,34,Wrist,3208.8289,return,0.0700,0.8017,-0.4245
d3-021,2,34,Wrist,3214.8128,return,0.0702,0.8021,-0.4250
d3-021,2,34,Wrist,3220.7972,return,0.0707,0.8014,-0.4256
d3-021,2,34,Wrist,3226.7811,return,0.0786,0.7993,-0.4290
d3-021,2,34,Wrist,3232.7647,return,0.0730,0.8009,-0.4260
d3-021,2,34,Wrist,3238.7484,return,0.0727,0.8017,-0.4265
d3-021,2,34,Wrist,3244.7327,return,0.0741,0.8015,-0.4274
d3-021,2,34,Wrist,3250.4459,return,0.0749,0.8004,-0.4282
d3-021,2,34,Wrist,3256.4299,return,0.0761,0.8009,-0.4294
d3-021,2,34,Wrist,3262.4142,return,0.0761,0.8022,-0.4299
d3-021,2,34,Wrist,3268.3980,return,0.0767,0.8024,-0.4306
d3-021,2,34,Wrist,3274.3822,return,0.0785,0.8016,-0.4319
d3-021,2,34,Wrist,3280.3661,return,0.0792,0.8019,-0.4326
d3-021,2,34,Wrist,3286.3509,return,0.0803,0.8019,-0.4335
d3-021,2,34,Wrist,3292.3336,return,0.0809,0.8036,-0.4348
d3-021,2,34,Wrist,3297.8009,return,0.0816,0.8037,-0.4354
d3-021,2,34,Wrist,3303.7844,return,0.0839,0.8033,-0.4371
d3-021,2,34,Wrist,3309.7687,return,0.0848,0.8032,-0.4381
d3-021,2,34,Wrist,3315.7528,return,0.0856,0.8052,-0.4395
d3-021,2,34,Wrist,3321.7364,return,0.0865,0.8055,-0.4404
d3-021,2,34,Wrist,3327.7206,return,0.0887,0.8048,-0.4425
d3-021,2,34,Wrist,3333.7046,return,0.0895,0.8052,-0.4434
d3-021,2,34,Wrist,3339.6880,return,0.0903,0.8055,-0.4443
d3-021,2,34,Wrist,3345.6724,return,0.0917,0.8075,-0.4464
d3-021,2,34,Wrist,3351.6565,return,0.0928,0.8080,-0.4474
d3-021,2,34,Wrist,3357.6405,return,0.0950,0.8077,-0.4498
d3-021,2,34,Wrist,3363.6248,return,0.0963,0.8082,-0.4510
d3-021,2,34,Wrist,3369.6083,return,0.0979,0.8101,-0.4535
d3-021,2,34,Wrist,3375.5927,return,0.0992,0.8107,-0.4548
d3-021,2,34,Wrist,3381.5765,return,0.1024,0.8105,-0.4575
d3-021,2,34,Wrist,3387.5606,return,0.1036,0.8110,-0.4589
d3-021,2,34,Wrist,3393.5442,return,0.1047,0.8118,-0.4602
d3-021,2,34,Wrist,3398.8677,return,0.1057,0.8133,-0.4617
d3-021,2,34,Wrist,3404.8513,return,0.1084,0.8143,-0.4649
d3-021,2,34,Wrist,3410.8352,return,0.1104,0.8140,-0.4664
d3-021,2,34,Wrist,3416.8197,return,0.1134,0.8148,-0.4698
d3-021,2,34,Wrist,3422.8031,return,0.1144,0.8166,-0.4715
d3-021,2,34,Wrist,3428.7869,return,0.1173,0.8178,-0.4750
d3-021,2,34,Wrist,3434.7714,return,0.1193,0.8175,-0.4769
d3-021,2,34,Wrist,3440.7552,return,0.1224,0.8187,-0.4804
d3-021,2,34,Wrist,3446.7393,return,0.1237,0.8197,-0.4821
d3-021,2,34,Wrist,3452.7236,return,0.1267,0.8218,-0.4860
d3-021,2,34,Wrist,3458.7071,return,0.1285,0.8222,-0.4879
d3-021,2,34,Wrist,3464.6912,return,0.1303,0.8223,-0.4898
d3-021,2,34,Wrist,3470.6754,return,0.1332,0.8237,-0.4932
d3-021,2,34,Wrist,3476.6594,return,0.1340,0.8251,-0.4950
d3-021,2,34,Wrist,3482.6431,return,0.1369,0.8263,-0.4987
d3-021,2,34,Wrist,3488.6271,return,0.1387,0.8254,-0.5006
d3-021,2,34,Wrist,3494.6110,return,0.1404,0.8256,-0.5023
d3-021,2,34,Wrist,3499.8161,return,0.1423,0.8274,-0.5060
d3-021,2,34,Wrist,3505.8001,return,0.1437,0.8278,-0.5080
d3-021,2,34,Wrist,3511.7837,return,0.1469,0.8280,-0.5121
d3-021,2,34,Wrist,3517.7678,return,0.1489,0.8275,-0.5142
d3-021,2,34,Wrist,3523.7516,return,0.1515,0.8284,-0.5182
d3-021,2,34,Wrist,3529.7361,return,0.1528,0.8293,-0.5204
d3-021,2,34,Wrist,3535.7197,return,0.1543,0.8295,-0.5225
d3-021,2,34,Wrist,3541.7042,return,0.1585,0.8286,-0.5271
d3-021,2,34,Wrist,3547.6879,return,0.1601,0.8286,-0.5292
d3-021,2,34,Wrist,3553.6718,return,0.1628,0.8300,-0.5337
d3-021,2,34,Wrist,3559.6556,return,0.1642,0.8300,-0.5357
d3-021,2,34,Wrist,3565.6401,return,0.1684,0.8292,-0.5402
d3-021,2,34,Wrist,3571.6237,return,0.1702,0.8289,-0.5424
d3-021,2,34,Wrist,3577.6079,return,0.1720,0.8290,-0.5446
d3-021,2,34,Wrist,3583.5918,return,0.1747,0.8294,-0.5489
d3-021,2,34,Wrist,3589.5756,return,0.1768,0.8293,-0.5513
d3-021,2,34,Wrist,3595.7904,return,0.1807,0.8275,-0.5555
d3-021,2,34,Wrist,3601.7602,return,0.1826,0.8273,-0.5579
d3-021,2,34,Wrist,3607.7444,return,0.1860,0.8274,-0.5622
d3-021,2,34,Wrist,3613.7281,return,0.1880,0.8272,-0.5647
d3-021,2,34,Wrist,3619.7122,return,0.1926,0.8252,-0.5691
d3-021,2,34,Wrist,3625.6961,return,0.1947,0.8251,-0.5716
d3-021,2,34,Wrist,3631.6800,return,0.1965,0.8250,-0.5737
d3-021,2,34,Wrist,3637.6641,return,0.2005,0.8254,-0.5786
d3-021,2,34,Wrist,3643.6481,return,0.2027,0.8252,-0.5811
d3-021,2,34,Wrist,3649.6324,return,0.2074,0.8243,-0.5855
d3-021,2,34,Wrist,3655.6161,return,0.2097,0.8243,-0.5880
d3-021,2,34,Wrist,3661.6000,return,0.2134,0.8247,-0.5926
d3-021,2,34,Wrist,3667.5841,return,0.2154,0.8246,-0.5949
d3-021,2,34,Wrist,3673.5680,return,0.2201,0.8235,-0.5992
d3-021,2,34,Wrist,3679.5519,return,0.2223,0.8232,-0.6015
d3-021,2,34,Wrist,3685.5362,return,0.2239,0.8233,-0.6035
d3-021,2,34,Wrist,3691.5198,return,0.2280,0.8232,-0.6080
d3-021,2,34,Wrist,3697.1347,return,0.2303,0.8229,-0.6102
d3-021,2,34,Wrist,3703.1185,return,0.2342,0.8221,-0.6144
d3-021,2,34,Wrist,3709.1026,return,0.2361,0.8219,-0.6163
d3-021,2,34,Wrist,3715.0865,return,0.2399,0.8224,-0.6208
d3-021,2,34,Wrist,3721.0710,return,0.2418,0.8224,-0.6229
d3-021,2,34,Wrist,3727.0545,return,0.2441,0.8216,-0.6249
d3-021,2,34,Wrist,3733.0387,return,0.2479,0.8215,-0.6292
d3-021,2,34,Wrist,3739.0224,return,0.2496,0.8220,-0.6313
d3-021,2,34,Wrist,3745.0066,return,0.2536,0.8224,-0.6356
d3-021,2,34,Wrist,3750.9906,return,0.2557,0.8219,-0.6377
d3-021,2,34,Wrist,3756.9743,return,0.2592,0.8215,-0.6415
d3-021,2,34,Wrist,3762.9587,return,0.2608,0.8218,-0.6433
d3-021,2,34,Wrist,3768.9424,return,0.2638,0.8221,-0.6473
d3-021,2,34,Wrist,3774.9268,return,0.2656,0.8218,-0.6491
d3-021,2,34,Wrist,3780.9105,return,0.2671,0.8211,-0.6507
d3-021,2,34,Wrist,3786.8947,return,0.2701,0.8209,-0.6541
d3-021,2,34,Wrist,3792.8781,return,0.2711,0.8214,-0.6560
d3-021,2,34,Wrist,3797.8854,return,0.2725,0.8212,-0.6577
d3-021,2,34,Wrist,3803.8693,return,0.2755,0.8205,-0.6609
d3-021,2,34,Wrist,3809.8535,return,0.2769,0.8201,-0.6625
d3-021,2,34,Wrist,3815.8372,return,0.2793,0.8201,-0.6656
d3-021,2,34,Wrist,3821.8214,return,0.2807,0.8202,-0.6675
d3-021,2,34,Wrist,3827.8053,return,0.2834,0.8193,-0.6703
d3-021,2,34,Wrist,3833.7890,return,0.2845,0.8188,-0.6715
d3-021,2,34,Wrist,3839.7732,return,0.2855,0.8184,-0.6728
d3-021,2,34,Wrist,3845.7572,return,0.2878,0.8184,-0.6755
d3-021,2,34,Wrist,3851.7412,return,0.2890,0.8179,-0.6767
d3-021,2,34,Wrist,3857.7250,return,0.2908,0.8161,-0.6787
d3-021,2,34,Wrist,3863.7095,return,0.2918,0.8156,-0.6795
d3-021,2,34,Wrist,3869.6926,return,0.2936,0.8151,-0.6814
d3-021,2,34,Wrist,3875.6774,return,0.2945,0.8143,-0.6822
d3-021,2,34,Wrist,3881.6611,returned,0.2962,0.8123,-0.6836
d3-021,2,34,Wrist,3887.6454,returned,0.2969,0.8116,-0.6841
d3-021,2,34,Wrist,3893.6289,returned,0.2977,0.8106,-0.6847
d3-021,2,34,Wrist,3899.6136,returned,0.2989,0.8095,-0.6860
d3-021,2,34,Wrist,3905.5972,returned,0.2996,0.8087,-0.6865
d3-021,2,34,Wrist,3911.5816,returned,0.3002,0.8076,-0.6869
d3-021,2,34,Wrist,3917.5651,returned,0.3012,0.8058,-0.6876
d3-021,2,34,Wrist,3923.5491,returned,0.3020,0.8052,-0.6884
d3-021,2,34,Wrist,3929.5333,returned,0.3023,0.8048,-0.6887
d3-021,2,34,Wrist,3935.5172,returned,0.3025,0.8046,-0.6890
d3-021,2,34,Wrist,3941.5012,returned,0.3027,0.8037,-0.6895
d3-021,2,34,Wrist,3947.4850,returned,0.3027,0.8037,-0.6897
d3-021,2,34,Wrist,3953.4692,returned,0.3027,0.8046,-0.6906
d3-021,2,34,Wrist,3959.4532,returned,0.3026,0.8049,-0.6910
d3-021,2,34,Wrist,3965.4371,returned,0.3023,0.8050,-0.6916
d3-021,2,34,Wrist,3971.4213,returned,0.3023,0.8054,-0.6921
d3-021,2,34,Wrist,3977.4051,returned,0.3023,0.8064,-0.6927
d3-021,2,34,Wrist,3983.3894,returned,0.3022,0.8067,-0.6931
d3-021,2,34,Wrist,3989.3729,returned,0.3021,0.8067,-0.6932
d3-021,2,34,Wrist,3995.0063,returned,0.3020,0.8067,-0.6934
d3-021,2,34,Wrist,4000.9812,returned,0.3019,0.8070,-0.6936
d3-021,2,34,Wrist,4006.9652,returned,0.3017,0.8076,-0.6937
d3-021,2,34,Wrist,4012.9491,returned,0.3016,0.8075,-0.6937
d3-021,2,34,Wrist,4018.9333,returned,0.3016,0.8069,-0.6935
d3-021,2,34,Wrist,4024.9170,returned,0.3016,0.8069,-0.6935
d3-021,2,34,Wrist,4030.9011,returned,0.3012,0.8072,-0.6935
d3-021,2,34,Wrist,4036.8851,returned,0.3009,0.8070,-0.6932
d3-021,2,34,Wrist,4042.8692,returned,0.3009,0.8065,-0.6929
d3-021,2,34,Wrist,4048.8537,returned,0.3007,0.8061,-0.6925
d3-021,2,34,Wrist,4054.8371,returned,0.3005,0.8063,-0.6925
d3-021,2,34,Wrist,4060.8212,returned,0.3001,0.8062,-0.6923
d3-021,2,34,Wrist,4066.8053,returned,0.3001,0.8059,-0.6921
d3-021,2,34,Wrist,4072.7892,returned,0.2998,0.8055,-0.6920
d3-021,2,34,Wrist,4078.7732,returned,0.2997,0.8055,-0.6919
d3-021,2,34,Wrist,4084.7572,returned,0.2996,0.8058,-0.6919
d3-021,2,34,Wrist,4090.7411,returned,0.2995,0.8058,-0.6919
d3-021,2,34,Wrist,4095.7469,returned,0.2991,0.8052,-0.6918
d3-021,2,34,Wrist,4101.7310,returned,0.2990,0.8051,-0.6918
d3-021,2,34,Wrist,4107.7152,returned,0.2987,0.8056,-0.6920
d3-021,2,34,Wrist,4113.6986,returned,0.2986,0.8057,-0.6921
d3-021,2,34,Wrist,4119.6828,returned,0.2981,0.8051,-0.6922
d3-021,2,34,Wrist,4125.6671,returned,0.2981,0.8048,-0.6922
d3-021,2,34,Wrist,4131.6510,returned,0.2978,0.8050,-0.6923
d3-021,2,34,Wrist,4137.6352,returned,0.2976,0.8054,-0.6923
d3-021,2,34,Wrist,4143.6186,returned,0.2976,0.8053,-0.6923
d3-021,2,34,Wrist,4149.6035,returned,0.2970,0.8047,-0.6923
d3-021,2,34,Wrist,4155.5869,returned,0.2969,0.8046,-0.6924
d3-021,2,34,Wrist,4161.5710,returned,0.2968,0.8049,-0.6924
d3-021,2,34,Wrist,4167.5553,returned,0.2967,0.8049,-0.6924
d3-021,2,34,Wrist,4173.5397,returned,0.2964,0.8041,-0.6925
d3-021,2,34,Wrist,4179.5230,returned,0.2963,0.8041,-0.6925
d3-021,2,34,Wrist,4185.5069,returned,0.2963,0.8041,-0.6926
d3-021,2,34,Wrist,4191.4908,returned,0.2960,0.8044,-0.6925
d3-021,2,34,Wrist,4197.0594,returned,0.2960,0.8044,-0.6926
d3-021,2,34,Wrist,4203.0440,returned,0.2959,0.8040,-0.6927
d3-021,2,34,Wrist,4209.0280,returned,0.2959,0.8040,-0.6928
d3-021,2,34,Wrist,4215.0119,returned,0.2958,0.8041,-0.6928
d3-021,2,34,Wrist,4220.9959,returned,0.2956,0.8044,-0.6928
d3-021,2,34,Wrist,4226.9801,returned,0.2956,0.8044,-0.6928
d3-021,2,34,Wrist,4232.9641,returned,0.2957,0.8041,-0.6928
d3-021,2,34,Wrist,4238.9481,returned,0.2957,0.8041,-0.6928
d3-021,2,34,Wrist,4244.9318,returned,0.2955,0.8043,-0.6927
d3-021,2,34,Wrist,4252.9107,returned,0.2957,0.8040,-0.6927
d3-021,2,34,Wrist,4258.8945,returned,0.2957,0.8039,-0.6927
d3-021,2,34,Wrist,4264.8788,returned,0.2957,0.8039,-0.6927
d3-021,2,34,Wrist,4270.8625,returned,0.2957,0.8041,-0.6926
d3-021,2,34,Wrist,4276.8463,returned,0.2957,0.8041,-0.6926
d3-021,2,34,Wrist,4282.8310,returned,0.2959,0.8039,-0.6926
d3-021,2,34,Wrist,4288.8140,returned,0.2959,0.8039,-0.6926
d3-021,2,34,Wrist,4294.7987,returned,0.2960,0.8039,-0.6926
d3-021,2,34,Wrist,4300.7826,returned,0.2960,0.8039,-0.6926
d3-021,2,34,Wrist,4306.7666,returned,0.2961,0.8038,-0.6927
d3-021,2,34,Wrist,4312.7505,returned,0.2962,0.8038,-0.6927
d3-021,2,34,Wrist,4318.7345,returned,0.2962,0.8038,-0.6927
d3-021,2,34,Wrist,4324.7182,returned,0.2961,0.8041,-0.6928
d3-021,2,34,Wrist,4330.7026,returned,0.2961,0.8040,-0.6928
d3-021,2,34,Wrist,4336.6863,returned,0.2964,0.8037,-0.6928
