participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-003,1,2,Wrist,2159.0740,out,0.0931,0.8232,-0.4299
d3-003,1,2,Wrist,2165.0585,out,0.0932,0.8238,-0.4297
d3-003,1,2,Wrist,2171.0420,out,0.0931,0.8238,-0.4295
d3-003,1,2,Wrist,2177.0261,out,0.0930,0.8233,-0.4290
d3-003,1,2,Wrist,2183.0102,out,0.0929,0.8232,-0.4289
d3-003,1,2,Wrist,2188.9970,out,0.0927,0.8238,-0.4286
d3-003,1,2,Wrist,2194.4897,out,0.0926,0.8238,-0.4285
d3-003,1,2,Wrist,2199.5770,out,0.0926,0.8238,-0.4285
d3-003,1,2,Wrist,2205.5518,out,0.0924,0.8233,-0.4281
d3-003,1,2,Wrist,2211.5353,out,0.0922,0.8235,-0.4281
d3-003,1,2,Wrist,2217.5199,out,0.0918,0.8237,-0.4280
d3-003,1,2,Wrist,2223.0116,out,0.0916,0.8237,-0.4278
d3-003,1,2,Wrist,2228.9961,out,0.0916,0.8233,-0.4277
d3-003,1,2,Wrist,2234.6553,out,0.0912,0.8232,-0.4275
d3-003,1,2,Wrist,2240.4250,out,0.0908,0.8235,-0.4276
d3-003,1,2,Wrist,2246.4088,out,0.0905,0.8234,-0.4274
d3-003,1,2,Wrist,2253.2049,out,0.0900,0.8227,-0.4270
d3-003,1,2,Wrist,2259.1890,out,0.0897,0.8226,-0.4270
d3-003,1,2,Wrist,2265.1728,out,0.0894,0.8227,-0.4270
d3-003,1,2,Wrist,2271.1570,out,0.0893,0.8228,-0.4270
d3-003,1,2,Wrist,2277.1411,out,0.0888,0.8226,-0.4269
d3-003,1,2,Wrist,2283.1251,out,0.0888,0.8226,-0.4269
d3-003,1,2,Wrist,2289.1090,out,0.0886,0.8229,-0.4271
d3-003,1,2,Wrist,2295.0932,out,0.0883,0.8232,-0.4272
d3-003,1,2,Wrist,2300.7665,out,0.0883,0.8233,-0.4273
d3-003,1,2,Wrist,2306.7513,out,0.0885,0.8230,-0.4273
d3-003,1,2,Wrist,2312.4324,out,0.0884,0.8231,-0.4273
d3-003,1,2,Wrist,2318.4165,out,0.0883,0.8238,-0.4275
d3-003,1,2,Wrist,2323.6846,out,0.0882,0.8237,-0.4275
d3-003,1,2,Wrist,2329.6550,out,0.0882,0.8238,-0.4276
d3-003,1,2,Wrist,2335.6295,out,0.0883,0.8236,-0.4276
d3-003,1,2,Wrist,2341.1604,out,0.0882,0.8236,-0.4276
d3-003,1,2,Wrist,2347.1435,out,0.0879,0.8238,-0.4277
d3-003,1,2,Wrist,2353.1282,out,0.0879,0.8238,-0.4277
d3-003,1,2,Wrist,2359.1121,out,0.0879,0.8238,-0.4277
d3-003,1,2,Wrist,2365.0962,out,0.0879,0.8238,-0.4277
d3-003,1,2,Wrist,2371.0798,out,0.0880,0.8237,-0.4277
d3-003,1,2,Wrist,2377.0640,out,0.0879,0.8239,-0.4278
d3-003,1,2,Wrist,2384.0455,out,0.0879,0.8239,-0.4278
d3-003,1,2,Wrist,2390.0294,out,0.0881,0.8238,-0.4277
d3-003,1,2,Wrist,2396.0136,out,0.0881,0.8238,-0.4277
d3-003,1,2,Wrist,2401.0807,out,0.0881,0.8240,-0.4278
d3-003,1,2,Wrist,2407.0648,out,0.0881,0.8240,-0.4278
d3-003,1,2,Wrist,2413.0483,out,0.0888,0.8236,-0.4275
d3-003,1,2,Wrist,2419.0325,out,0.0889,0.8235,-0.4275
d3-003,1,2,Wrist,2425.0170,out,0.0889,0.8235,-0.4275
d3-003,1,2,Wrist,2430.6128,out,0.0889,0.8235,-0.4275
d3-003,1,2,Wrist,2436.5972,out,0.0891,0.8236,-0.4275
d3-003,1,2,Wrist,2441.6407,out,0.0891,0.8235,-0.4275
d3-003,1,2,Wrist,2447.6246,out,0.0894,0.8237,-0.4276
d3-003,1,2,Wrist,2453.4271,out,0.0894,0.8239,-0.4277
d3-003,1,2,Wrist,2459.6551,out,0.0897,0.8240,-0.4278
d3-003,1,2,Wrist,2465.6250,out,0.0899,0.8238,-0.4279
d3-003,1,2,Wrist,2471.3459,out,0.0901,0.8239,-0.4280
d3-003,1,2,Wrist,2477.3295,out,0.0905,0.8245,-0.4283
d3-003,1,2,Wrist,2483.3139,out,0.0905,0.8246,-0.4284
d3-003,1,2,Wrist,2489.2973,out,0.0910,0.8245,-0.4287
d3-003,1,2,Wrist,2495.0011,out,0.0910,0.8243,-0.4289
d3-003,1,2,Wrist,2500.0995,out,0.0911,0.8244,-0.4290
d3-003,1,2,Wrist,2506.0738,lift,0.0911,0.8251,-0.4294
d3-003,1,2,Wrist,2511.0831,lift,0.0912,0.8253,-0.4296
d3-003,1,2,Wrist,2517.0676,lift,0.0914,0.8254,-0.4297
d3-003,1,2,Wrist,2523.0509,lift,0.0915,0.8254,-0.4301
d3-003,1,2,Wrist,2529.0353,lift,0.0916,0.8257,-0.4303
d3-003,1,2,Wrist,2535.0191,lift,0.0918,0.8269,-0.4308
d3-003,1,2,Wrist,2540.6437,lift,0.0920,0.8273,-0.4310
d3-003,1,2,Wrist,2546.6274,lift,0.0921,0.8275,-0.4312
d3-003,1,2,Wrist,2552.5574,lift,0.0922,0.8280,-0.4313
d3-003,1,2,Wrist,2558.6159,lift,0.0926,0.8294,-0.4320
d3-003,1,2,Wrist,2564.1076,lift,0.0928,0.8309,-0.4326
d3-003,1,2,Wrist,2570.0916,lift,0.0932,0.8314,-0.4328
d3-003,1,2,Wrist,2576.0755,lift,0.0934,0.8328,-0.4333
d3-003,1,2,Wrist,2582.0595,lift,0.0936,0.8338,-0.4336
d3-003,1,2,Wrist,2588.0441,lift,0.0936,0.8349,-0.4338
d3-003,1,2,Wrist,2594.0281,lift,0.0940,0.8369,-0.4344
d3-003,1,2,Wrist,2600.0754,lift,0.0940,0.8373,-0.4347
d3-003,1,2,Wrist,2606.0468,lift,0.0942,0.8395,-0.4352
d3-003,1,2,Wrist,2611.1099,lift,0.0943,0.8409,-0.4355
d3-003,1,2,Wrist,2617.0945,lift,0.0944,0.8421,-0.4358
d3-003,1,2,Wrist,2623.0775,lift,0.0945,0.8438,-0.4362
d3-003,1,2,Wrist,2629.0615,lift,0.0945,0.8450,-0.4364
d3-003,1,2,Wrist,2635.0453,lift,0.0945,0.8481,-0.4373
d3-003,1,2,Wrist,2641.0299,lift,0.0947,0.8494,-0.4376
d3-003,1,2,Wrist,2647.0135,lift,0.0948,0.8517,-0.4382
d3-003,1,2,Wrist,2652.8013,lift,0.0952,0.8531,-0.4385
d3-003,1,2,Wrist,2658.7853,lift,0.0952,0.8544,-0.4388
d3-003,1,2,Wrist,2664.3247,lift,0.0951,0.8577,-0.4394
d3-003,1,2,Wrist,2670.2445,lift,0.0952,0.8592,-0.4397
d3-003,1,2,Wrist,2676.2289,lift,0.0952,0.8604,-0.4399
d3-003,1,2,Wrist,2682.2124,lift,0.0953,0.8631,-0.4404
d3-003,1,2,Wrist,2688.1969,lift,0.0953,0.8647,-0.4407
d3-003,1,2,Wrist,2694.1811,lift,0.0951,0.8680,-0.4415
d3-003,1,2,Wrist,2700.1648,lift,0.0952,0.8694,-0.4418
d3-003,1,2,Wrist,2706.1492,replace,0.0952,0.8722,-0.4422
d3-003,1,2,Wrist,2712.1328,replace,0.0952,0.8736,-0.4425
d3-003,1,2,Wrist,2718.1169,replace,0.0953,0.8771,-0.4431
d3-003,1,2,Wrist,2724.1007,replace,0.0953,0.8788,-0.4434
d3-003,1,2,Wrist,2730.0849,replace,0.0953,0.8798,-0.4437
d3-003,1,2,Wrist,2736.0690,replace,0.0955,0.8830,-0.4441
d3-003,1,2,Wrist,2742.0528,replace,0.0955,0.8847,-0.4444
d3-003,1,2,Wrist,2748.0364,replace,0.0955,0.8880,-0.4450
d3-003,1,2,Wrist,2754.0215,replace,0.0956,0.8895,-0.4450
d3-003,1,2,Wrist,2763.2053,replace,0.0958,0.8922,-0.4454
d3-003,1,2,Wrist,2769.1891,replace,0.0960,0.8957,-0.4461
d3-003,1,2,Wrist,2775.1735,replace,0.0961,0.8972,-0.4463
d3-003,1,2,Wrist,2781.1569,replace,0.0964,0.8997,-0.4466
d3-003,1,2,Wrist,2787.1413,replace,0.0967,0.9013,-0.4468
d3-003,1,2,Wrist,2793.1249,replace,0.0968,0.9047,-0.4474
d3-003,1,2,Wrist,2799.1089,replace,0.0970,0.9059,-0.4476
d3-003,1,2,Wrist,2805.0935,replace,0.0971,0.9074,-0.4479
d3-003,1,2,Wrist,2811.0776,replace,0.0973,0.9097,-0.4483
d3-003,1,2,Wrist,2817.0614,replace,0.0975,0.9110,-0.4485
d3-003,1,2,Wrist,2823.0454,replace,0.0976,0.9141,-0.4490
d3-003,1,2,Wrist,2829.0581,replace,0.0976,0.9154,-0.4492
d3-003,1,2,Wrist,2835.0291,replace,0.0979,0.9173,-0.4494
d3-003,1,2,Wrist,2841.0133,replace,0.0979,0.9184,-0.4496
d3-003,1,2,Wrist,2846.9972,replace,0.0979,0.9211,-0.4500
d3-003,1,2,Wrist,2852.6418,replace,0.0981,0.9223,-0.4502
d3-003,1,2,Wrist,2858.6260,replace,0.0981,0.9235,-0.4503
d3-003,1,2,Wrist,2863.8970,replace,0.0982,0.9251,-0.4506
d3-003,1,2,Wrist,2869.8803,replace,0.0983,0.9260,-0.4507
d3-003,1,2,Wrist,2875.8647,replace,0.0984,0.9274,-0.4509
d3-003,1,2,Wrist,2881.7431,replace,0.0983,0.9294,-0.4512
d3-003,1,2,Wrist,2887.7273,replace,0.0986,0.9300,-0.4512
d3-003,1,2,Wrist,2893.3003,replace,0.0986,0.9314,-0.4514
d3-003,1,2,Wrist,2899.2763,replace,0.0986,0.9323,-0.4516
d3-003,1,2,Wrist,2905.2472,replace,0.0985,0.9342,-0.4520
d3-003,1,2,Wrist,2911.2306,replace,0.0987,0.9349,-0.4521
d3-003,1,2,Wrist,2917.2155,replace,0.0987,0.9352,-0.4521
d3-003,1,2,Wrist,2923.1986,replace,0.0988,0.9360,-0.4523
d3-003,1,2,Wrist,2929.1828,replace,0.0987,0.9374,-0.4526
d3-003,1,2,Wrist,2935.1664,replace,0.0986,0.9386,-0.4530
d3-003,1,2,Wrist,2941.1509,replace,0.0988,0.9388,-0.4530
d3-003,1,2,Wrist,2947.1346,replace,0.0987,0.9399,-0.4534
d3-003,1,2,Wrist,2953.1189,replace,0.0987,0.9409,-0.4535
d3-003,1,2,Wrist,2959.1031,replace,0.0987,0.9414,-0.4537
d3-003,1,2,Wrist,2965.0868,replace,0.0987,0.9417,-0.4539
d3-003,1,2,Wrist,2971.0712,replace,0.0987,0.9420,-0.4541
d3-003,1,2,Wrist,2977.0549,replace,0.0988,0.9430,-0.4545
d3-003,1,2,Wrist,2982.4690,replace,0.0987,0.9436,-0.4548
d3-003,1,2,Wrist,2988.4530,replace,0.0987,0.9439,-0.4550
d3-003,1,2,Wrist,2993.6363,replace,0.0988,0.9440,-0.4552
d3-003,1,2,Wrist,2999.4633,replace,0.0989,0.9442,-0.4553
d3-003,1,2,Wrist,3005.4083,replace,0.0988,0.9451,-0.4558
d3-003,1,2,Wrist,3011.3919,replace,0.0988,0.9452,-0.4560
d3-003,1,2,Wrist,3017.3763,replace,0.0989,0.9452,-0.4561
d3-003,1,2,Wrist,3023.3473,replace,0.0990,0.9449,-0.4562
d3-003,1,2,Wrist,3029.3253,replace,0.0990,0.9448,-0.4563
d3-003,1,2,Wrist,3035.3018,replace,0.0988,0.9452,-0.4566
d3-003,1,2,Wrist,3041.2857,replace,0.0988,0.9452,-0.4567
d3-003,1,2,Wrist,3047.2696,replace,0.0988,0.9446,-0.4568
d3-003,1,2,Wrist,3053.1940,replace,0.0989,0.9445,-0.4569
d3-003,1,2,Wrist,3059.1780,replace,0.0987,0.9444,-0.4570
d3-003,1,2,Wrist,3065.1620,replace,0.0986,0.9444,-0.4572
d3-003,1,2,Wrist,3071.1459,replace,0.0985,0.9440,-0.4573
d3-003,1,2,Wrist,3077.1299,replace,0.0986,0.9434,-0.4573
d3-003,1,2,Wrist,3082.6226,replace,0.0986,0.9433,-0.4574
d3-003,1,2,Wrist,3088.6068,replace,0.0985,0.9433,-0.4577
d3-003,1,2,Wrist,3093.7183,replace,0.0984,0.9430,-0.4578
d3-003,1,2,Wrist,3099.1324,replace,0.0984,0.9424,-0.4577
d3-003,1,2,Wrist,3105.1035,replace,0.0984,0.9422,-0.4578
d3-003,1,2,Wrist,3111.0870,replace,0.0982,0.9419,-0.4580
d3-003,1,2,Wrist,3117.0713,replace,0.0981,0.9416,-0.4581
d3-003,1,2,Wrist,3123.0550,replace,0.0982,0.9404,-0.4579
d3-003,1,2,Wrist,3129.0388,replace,0.0981,0.9399,-0.4579
d3-003,1,2,Wrist,3134.5312,replace,0.0979,0.9392,-0.4580
d3-003,1,2,Wrist,3139.9426,replace,0.0979,0.9389,-0.4581
d3-003,1,2,Wrist,3145.9112,replace,0.0979,0.9384,-0.4580
d3-003,1,2,Wrist,3151.3955,replace,0.0979,0.9370,-0.4578
d3-003,1,2,Wrist,3157.3795,replace,0.0979,0.9365,-0.4578
d3-003,1,2,Wrist,3164.3642,replace,0.0977,0.9358,-0.4579
d3-003,1,2,Wrist,3170.3481,replace,0.0977,0.9352,-0.4578
d3-003,1,2,Wrist,3176.3324,replace,0.0976,0.9336,-0.4576
d3-003,1,2,Wrist,3181.8238,replace,0.0976,0.9331,-0.4576
d3-003,1,2,Wrist,3187.8071,replace,0.0976,0.9326,-0.4576
d3-003,1,2,Wrist,3193.7914,replace,0.0974,0.9321,-0.4576
d3-003,1,2,Wrist,3199.0511,replace,0.0975,0.9315,-0.4575
d3-003,1,2,Wrist,3205.0251,replace,0.0975,0.9307,-0.4574
d3-003,1,2,Wrist,3211.0085,replace,0.0974,0.9293,-0.4572
d3-003,1,2,Wrist,3216.9936,replace,0.0975,0.9290,-0.4572
d3-003,1,2,Wrist,3222.6916,replace,0.0976,0.9279,-0.4571
d3-003,1,2,Wrist,3228.6761,replace,0.0975,0.9271,-0.4569
d3-003,1,2,Wrist,3234.6598,replace,0.0975,0.9257,-0.4567
d3-003,1,2,Wrist,3240.4430,replace,0.0975,0.9251,-0.4566
d3-003,1,2,Wrist,3246.4274,replace,0.0977,0.9248,-0.4565
d3-003,1,2,Wrist,3252.2238,replace,0.0977,0.9233,-0.4562
d3-003,1,2,Wrist,3258.2080,replace,0.0979,0.9223,-0.4559
d3-003,1,2,Wrist,3264.1915,replace,0.0979,0.9208,-0.4555
d3-003,1,2,Wrist,3270.1754,replace,0.0979,0.9204,-0.4554
d3-003,1,2,Wrist,3276.1600,replace,0.0980,0.9190,-0.4550
d3-003,1,2,Wrist,3282.1436,replace,0.0982,0.9179,-0.4547
d3-003,1,2,Wrist,3288.1280,replace,0.0983,0.9170,-0.4545
d3-003,1,2,Wrist,3294.1120,replace,0.0982,0.9162,-0.4543
d3-003,1,2,Wrist,3300.0963,replace,0.0982,0.9150,-0.4538
d3-003,1,2,Wrist,3306.0793,replace,0.0984,0.9132,-0.4534
d3-003,1,2,Wrist,3312.0642,replace,0.0986,0.9122,-0.4531
d3-003,1,2,Wrist,3318.0482,replace,0.0986,0.9114,-0.4528
d3-003,1,2,Wrist,3324.0315,replace,0.0984,0.9102,-0.4524
d3-003,1,2,Wrist,3330.0162,replace,0.0986,0.9084,-0.4519
d3-003,1,2,Wrist,3335.9996,replace,0.0989,0.9072,-0.4515
d3-003,1,2,Wrist,3341.9837,replace,0.0988,0.9063,-0.4512
d3-003,1,2,Wrist,3347.9674,replace,0.0986,0.9047,-0.4508
d3-003,1,2,Wrist,3353.7973,replace,0.0989,0.9039,-0.4505
d3-003,1,2,Wrist,3359.6549,replace,0.0988,0.9029,-0.4503
d3-003,1,2,Wrist,3365.6298,replace,0.0987,0.9008,-0.4498
d3-003,1,2,Wrist,3371.0405,replace,0.0987,0.8999,-0.4495
d3-003,1,2,Wrist,3377.0243,replace,0.0986,0.8983,-0.4491
d3-003,1,2,Wrist,3383.0087,replace,0.0985,0.8973,-0.4489
d3-003,1,2,Wrist,3388.9921,replace,0.0986,0.8952,-0.4483
d3-003,1,2,Wrist,3394.5370,replace,0.0987,0.8941,-0.4480
d3-003,1,2,Wrist,3399.7872,replace,0.0987,0.8931,-0.4478
d3-003,1,2,Wrist,3405.7680,replace,0.0983,0.8916,-0.4474
d3-003,1,2,Wrist,3411.7524,replace,0.0983,0.8907,-0.4473
d3-003,1,2,Wrist,3417.7359,replace,0.0985,0.8885,-0.4468
d3-003,1,2,Wrist,3423.2281,replace,0.0984,0.8875,-0.4466
d3-003,1,2,Wrist,3429.2126,replace,0.0983,0.8869,-0.4463
d3-003,1,2,Wrist,3435.1964,replace,0.0983,0.8851,-0.4459
d3-003,1,2,Wrist,3441.1804,replace,0.0982,0.8838,-0.4456
d3-003,1,2,Wrist,3447.1643,replace,0.0982,0.8818,-0.4451
d3-003,1,2,Wrist,3452.9201,replace,0.0981,0.8811,-0.4450
d3-003,1,2,Wrist,3458.9043,replace,0.0980,0.8803,-0.4449
d3-003,1,2,Wrist,3464.6229,replace,0.0981,0.8783,-0.4443
d3-003,1,2,Wrist,3470.6069,replace,0.0982,0.8771,-0.4440
d3-003,1,2,Wrist,3476.5913,replace,0.0983,0.8754,-0.4438
d3-003,1,2,Wrist,3482.4882,replace,0.0980,0.8748,-0.4436
d3-003,1,2,Wrist,3488.4714,replace,0.0982,0.8730,-0.4432
d3-003,1,2,Wrist,3494.1095,replace,0.0983,0.8718,-0.4430
d3-003,1,2,Wrist,3500.1101,replace,0.0984,0.8710,-0.4428
d3-003,1,2,Wrist,3506.0799,replace,0.0985,0.8702,-0.4426
d3-003,1,2,Wrist,3512.0633,replace,0.0984,0.8688,-0.4422
d3-003,1,2,Wrist,3518.0478,replace,0.0986,0.8671,-0.4418
d3-003,1,2,Wrist,3523.0609,replace,0.0987,0.8663,-0.4416
d3-003,1,2,Wrist,3529.0449,replace,0.0986,0.8656,-0.4415
d3-003,1,2,Wrist,3535.0289,replace,0.0987,0.8652,-0.4414
d3-003,1,2,Wrist,3541.0129,replace,0.0985,0.8638,-0.4411
d3-003,1,2,Wrist,3546.9968,replace,0.0985,0.8630,-0.4409
d3-003,1,2,Wrist,3552.2858,replace,0.0983,0.8614,-0.4405
d3-003,1,2,Wrist,3558.2698,replace,0.0984,0.8610,-0.4404
d3-003,1,2,Wrist,3564.2533,replace,0.0981,0.8602,-0.4403
d3-003,1,2,Wrist,3570.1115,replace,0.0981,0.8597,-0.4401
d3-003,1,2,Wrist,3576.0957,replace,0.0979,0.8582,-0.4398
d3-003,1,2,Wrist,3582.0800,replace,0.0978,0.8577,-0.4397
d3-003,1,2,Wrist,3588.0643,replace,0.0978,0.8575,-0.4397
d3-003,1,2,Wrist,3594.0481,replace,0.0975,0.8567,-0.4395
d3-003,1,2,Wrist,3600.0319,replace,0.0973,0.8561,-0.4394
d3-003,1,2,Wrist,3606.0156,replace,0.0971,0.8553,-0.4392
d3-003,1,2,Wrist,3611.9996,replace,0.0969,0.8551,-0.4392
d3-003,1,2,Wrist,3617.9839,replace,0.0966,0.8545,-0.4389
d3-003,1,2,Wrist,3623.9677,replace,0.0964,0.8541,-0.4388
d3-003,1,2,Wrist,3629.9518,replace,0.0964,0.8534,-0.4388
d3-003,1,2,Wrist,3635.9357,replace,0.0960,0.8527,-0.4387
d3-003,1,2,Wrist,3641.1618,replace,0.0956,0.8527,-0.4385
d3-003,1,2,Wrist,3647.1453,replace,0.0954,0.8524,-0.4384
d3-003,1,2,Wrist,3653.1297,replace,0.0950,0.8515,-0.4384
d3-003,1,2,Wrist,3659.1137,replace,0.0948,0.8512,-0.4383
d3-003,1,2,Wrist,3666.0951,replace,0.0944,0.8511,-0.4383
d3-003,1,2,Wrist,3672.0786,replace,0.0942,0.8510,-0.4381
d3-003,1,2,Wrist,3678.0627,replace,0.0937,0.8504,-0.4381
d3-003,1,2,Wrist,3684.0471,replace,0.0937,0.8501,-0.4380
d3-003,1,2,Wrist,3690.0311,replace,0.0934,0.8498,-0.4379
d3-003,1,2,Wrist,3696.0149,replace,0.0932,0.8498,-0.4378
d3-003,1,2,Wrist,3701.9986,replace,0.0930,0.8494,-0.4377
d3-003,1,2,Wrist,3707.9834,replace,0.0930,0.8490,-0.4376
d3-003,1,2,Wrist,3713.6940,replace,0.0929,0.8488,-0.4375
d3-003,1,2,Wrist,3719.6781,replace,0.0927,0.8488,-0.4375
d3-003,1,2,Wrist,3725.6618,replace,0.0927,0.8486,-0.4374
d3-003,1,2,Wrist,3731.6458,replace,0.0927,0.8485,-0.4373
d3-003,1,2,Wrist,3737.6302,replace,0.0927,0.8478,-0.4371
d3-003,1,2,Wrist,3743.6141,replace,0.0927,0.8477,-0.4370
d3-003,1,2,Wrist,3749.3351,replace,0.0929,0.8477,-0.4370
d3-003,1,2,Wrist,3755.3079,replace,0.0928,0.8470,-0.4368
d3-003,1,2,Wrist,3761.2926,replace,0.0930,0.8465,-0.4366
d3-003,1,2,Wrist,3767.2759,replace,0.0931,0.8463,-0.4366
d3-003,1,2,Wrist,3773.1744,replace,0.0933,0.8462,-0.4366
d3-003,1,2,Wrist,3779.1583,replace,0.0934,0.8460,-0.4365
d3-003,1,2,Wrist,3785.1427,replace,0.0934,0.8451,-0.4362
d3-003,1,2,Wrist,3790.1537,replace,0.0935,0.8449,-0.4361
d3-003,1,2,Wrist,3796.1376,replace,0.0936,0.8446,-0.4360
d3-003,1,2,Wrist,3802.1216,replace,0.0936,0.8445,-0.4360
d3-003,1,2,Wrist,3807.3081,replace,0.0936,0.8444,-0.4360
d3-003,1,2,Wrist,3813.2917,replace,0.0938,0.8439,-0.4357
d3-003,1,2,Wrist,3819.2762,replace,0.0939,0.8435,-0.4357
d3-003,1,2,Wrist,3824.3370,replace,0.0939,0.8436,-0.4357
d3-003,1,2,Wrist,3830.3208,replace,0.0937,0.8436,-0.4359
d3-003,1,2,Wrist,3836.3051,replace,0.0939,0.8433,-0.4357
d3-003,1,2,Wrist,3842.2887,replace,0.0941,0.8430,-0.4357
d3-003,1,2,Wrist,3848.2729,replace,0.0941,0.8429,-0.4357
d3-003,1,2,Wrist,3854.2572,replace,0.0939,0.8430,-0.4358
d3-003,1,2,Wrist,3860.1745,replace,0.0939,0.8431,-0.4358
d3-003,1,2,Wrist,3866.1582,replace,0.0943,0.8428,-0.4358
d3-003,1,2,Wrist,3872.1425,replace,0.0944,0.8428,-0.4358
d3-003,1,2,Wrist,3878.1261,replace,0.0944,0.8428,-0.4358
d3-003,1,2,Wrist,3884.1105,replace,0.0944,0.8428,-0.4358
d3-003,1,2,Wrist,3889.2007,replace,0.0944,0.8428,-0.4358
d3-003,1,2,Wrist,3895.1667,replace,0.0945,0.8422,-0.4358
d3-003,1,2,Wrist,3901.1503,replace,0.0944,0.8420,-0.4358
d3-003,1,2,Wrist,3907.1346,replace,0.0944,0.8420,-0.4358
d3-003,1,2,Wrist,3913.1182,replace,0.0941,0.8415,-0.4359
d3-003,1,2,Wrist,3919.1025,replace,0.0942,0.8407,-0.4356
d3-003,1,2,Wrist,3925.0864,replace,0.0942,0.8405,-0.4356
d3-003,1,2,Wrist,3931.0706,replace,0.0939,0.8402,-0.4356
d3-003,1,2,Wrist,3937.0547,replace,0.0939,0.8400,-0.4356
d3-003,1,2,Wrist,3943.0389,replace,0.0940,0.8393,-0.4354
d3-003,1,2,Wrist,3949.0225,return,0.0940,0.8392,-0.4354
d3-003,1,2,Wrist,3955.0065,return,0.0940,0.8390,-0.4354
d3-003,1,2,Wrist,3960.9910,return,0.0938,0.8392,-0.4355
d3-003,1,2,Wrist,3966.9746,return,0.0938,0.8391,-0.4355
d3-003,1,2,Wrist,3972.9615,return,0.0940,0.8387,-0.4355
d3-003,1,2,Wrist,3978.9454,return,0.0940,0.8387,-0.4355
d3-003,1,2,Wrist,3984.2809,return,0.0940,0.8387,-0.4355
d3-003,1,2,Wrist,3989.7613,return,0.0940,0.8387,-0.4355
d3-003,1,2,Wrist,3995.7266,return,0.0939,0.8388,-0.4355
d3-003,1,2,Wrist,4001.2555,return,0.0940,0.8386,-0.4355
d3-003,1,2,Wrist,4007.2402,return,0.0939,0.8386,-0.4355
d3-003,1,2,Wrist,4012.3176,return,0.0938,0.8387,-0.4355
d3-003,1,2,Wrist,4018.3016,return,0.0935,0.8384,-0.4355
d3-003,1,2,Wrist,4024.2857,return,0.0934,0.8377,-0.4355
d3-003,1,2,Wrist,4030.2696,return,0.0932,0.8374,-0.4354
d3-003,1,2,Wrist,4036.2536,return,0.0930,0.8376,-0.4355
d3-003,1,2,Wrist,4042.2377,return,0.0930,0.8374,-0.4355
d3-003,1,2,Wrist,4048.2220,return,0.0928,0.8369,-0.4354
d3-003,1,2,Wrist,4054.2053,return,0.0928,0.8366,-0.4355
d3-003,1,2,Wrist,4059.2253,return,0.0927,0.8365,-0.4355
d3-003,1,2,Wrist,4065.2019,return,0.0923,0.8364,-0.4355
d3-003,1,2,Wrist,4071.1862,return,0.0921,0.8363,-0.4355
d3-003,1,2,Wrist,4077.1699,return,0.0920,0.8360,-0.4357
d3-003,1,2,Wrist,4083.1540,return,0.0919,0.8360,-0.4357
d3-003,1,2,Wrist,4089.1377,return,0.0915,0.8359,-0.4358
d3-003,1,2,Wrist,4095.1220,return,0.0914,0.8358,-0.4358
d3-003,1,2,Wrist,4101.1058,return,0.0911,0.8355,-0.4359
d3-003,1,2,Wrist,4107.0899,return,0.0910,0.8354,-0.4359
d3-003,1,2,Wrist,4113.0741,return,0.0908,0.8353,-0.4359
d3-003,1,2,Wrist,4119.0580,return,0.0906,0.8352,-0.4359
d3-003,1,2,Wrist,4125.0424,return,0.0904,0.8350,-0.4359
d3-003,1,2,Wrist,4131.0257,return,0.0903,0.8347,-0.4361
d3-003,1,2,Wrist,4137.0101,return,0.0899,0.8342,-0.4360
d3-003,1,2,Wrist,4142.9952,return,0.0897,0.8342,-0.4360
d3-003,1,2,Wrist,4148.9782,return,0.0896,0.8341,-0.4360
d3-003,1,2,Wrist,4154.9662,return,0.0894,0.8339,-0.4360
d3-003,1,2,Wrist,4160.6414,return,0.0892,0.8332,-0.4361
d3-003,1,2,Wrist,4166.6241,return,0.0891,0.8330,-0.4361
d3-003,1,2,Wrist,4172.1780,return,0.0887,0.8333,-0.4360
d3-003,1,2,Wrist,4178.1610,return,0.0884,0.8329,-0.4360
d3-003,1,2,Wrist,4184.1451,return,0.0885,0.8323,-0.4360
d3-003,1,2,Wrist,4190.1297,return,0.0883,0.8322,-0.4360
d3-003,1,2,Wrist,4196.1136,return,0.0875,0.8322,-0.4361
d3-003,1,2,Wrist,4203.0944,return,0.0874,0.8321,-0.4360
d3-003,1,2,Wrist,4209.0787,return,0.0874,0.8318,-0.4361
d3-003,1,2,Wrist,4215.0633,return,0.0875,0.8314,-0.4360
d3-003,1,2,Wrist,4221.0474,return,0.0873,0.8313,-0.4359
d3-003,1,2,Wrist,4227.0315,return,0.0866,0.8311,-0.4360
d3-003,1,2,Wrist,4233.0151,return,0.0865,0.8308,-0.4360
d3-003,1,2,Wrist,4238.9991,return,0.0866,0.8301,-0.4358
d3-003,1,2,Wrist,4244.9831,return,0.0865,0.8299,-0.4358
d3-003,1,2,Wrist,4250.5073,return,0.0862,0.8299,-0.4358
d3-003,1,2,Wrist,4256.4903,return,0.0865,0.8295,-0.4357
d3-003,1,2,Wrist,4261.7925,return,0.0869,0.8291,-0.4354
d3-003,1,2,Wrist,4267.7764,return,0.0872,0.8287,-0.4352
d3-003,1,2,Wrist,4273.0024,return,0.0872,0.8288,-0.4352
d3-003,1,2,Wrist,4278.9861,return,0.0874,0.8287,-0.4350
d3-003,1,2,Wrist,4284.9703,return,0.0876,0.8282,-0.4349
