participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-003,4,87,Wrist,2151.1327,replace,0.0717,0.9165,-0.5560
d3-003,4,87,Wrist,2157.1160,replace,0.0716,0.9178,-0.5561
d3-003,4,87,Wrist,2162.1508,replace,0.0717,0.9182,-0.5562
d3-003,4,87,Wrist,2168.1342,replace,0.0717,0.9184,-0.5562
d3-003,4,87,Wrist,2174.1183,replace,0.0720,0.9186,-0.5562
d3-003,4,87,Wrist,2180.1026,replace,0.0720,0.9188,-0.5562
d3-003,4,87,Wrist,2185.5951,replace,0.0718,0.9193,-0.5563
d3-003,4,87,Wrist,2190.7316,replace,0.0718,0.9197,-0.5563
d3-003,4,87,Wrist,2196.7153,replace,0.0717,0.9194,-0.5562
d3-003,4,87,Wrist,2202.4996,replace,0.0717,0.9194,-0.5562
d3-003,4,87,Wrist,2208.4834,replace,0.0717,0.9198,-0.5563
d3-003,4,87,Wrist,2214.4702,replace,0.0717,0.9202,-0.5564
d3-003,4,87,Wrist,2219.7227,replace,0.0717,0.9201,-0.5564
d3-003,4,87,Wrist,2225.6861,replace,0.0717,0.9201,-0.5565
d3-003,4,87,Wrist,2231.2197,replace,0.0717,0.9201,-0.5565
d3-003,4,87,Wrist,2237.2036,replace,0.0719,0.9200,-0.5566
d3-003,4,87,Wrist,2243.1197,replace,0.0718,0.9197,-0.5567
d3-003,4,87,Wrist,2250.0814,replace,0.0719,0.9188,-0.5566
d3-003,4,87,Wrist,2256.0645,replace,0.0720,0.9185,-0.5565
d3-003,4,87,Wrist,2262.0490,replace,0.0718,0.9182,-0.5566
d3-003,4,87,Wrist,2268.0330,replace,0.0718,0.9180,-0.5566
d3-003,4,87,Wrist,2274.0166,replace,0.0721,0.9167,-0.5564
d3-003,4,87,Wrist,2280.0007,replace,0.0720,0.9162,-0.5564
d3-003,4,87,Wrist,2285.9850,replace,0.0721,0.9156,-0.5563
d3-003,4,87,Wrist,2291.9686,replace,0.0723,0.9155,-0.5562
d3-003,4,87,Wrist,2297.9526,replace,0.0723,0.9151,-0.5562
d3-003,4,87,Wrist,2303.9362,replace,0.0722,0.9134,-0.5561
d3-003,4,87,Wrist,2309.9205,replace,0.0723,0.9129,-0.5561
d3-003,4,87,Wrist,2315.9047,replace,0.0725,0.9125,-0.5559
d3-003,4,87,Wrist,2321.8884,replace,0.0725,0.9119,-0.5558
d3-003,4,87,Wrist,2327.8731,replace,0.0724,0.9101,-0.5558
d3-003,4,87,Wrist,2333.8568,replace,0.0724,0.9094,-0.5557
d3-003,4,87,Wrist,2339.8412,replace,0.0724,0.9087,-0.5557
d3-003,4,87,Wrist,2345.8246,replace,0.0728,0.9083,-0.5555
d3-003,4,87,Wrist,2351.5267,replace,0.0728,0.9076,-0.5555
d3-003,4,87,Wrist,2357.5099,replace,0.0727,0.9057,-0.5554
d3-003,4,87,Wrist,2362.5884,replace,0.0727,0.9051,-0.5553
d3-003,4,87,Wrist,2368.5725,replace,0.0728,0.9046,-0.5552
d3-003,4,87,Wrist,2374.3092,replace,0.0730,0.9038,-0.5552
d3-003,4,87,Wrist,2380.2931,replace,0.0732,0.9029,-0.5551
d3-003,4,87,Wrist,2386.2775,replace,0.0732,0.9013,-0.5551
d3-003,4,87,Wrist,2392.0401,replace,0.0731,0.9007,-0.5551
d3-003,4,87,Wrist,2398.0240,replace,0.0733,0.9004,-0.5550
d3-003,4,87,Wrist,2404.0012,replace,0.0734,0.8991,-0.5549
d3-003,4,87,Wrist,2409.9855,replace,0.0732,0.8977,-0.5549
d3-003,4,87,Wrist,2415.9697,replace,0.0735,0.8964,-0.5549
d3-003,4,87,Wrist,2420.9838,replace,0.0735,0.8961,-0.5547
d3-003,4,87,Wrist,2426.9683,replace,0.0736,0.8955,-0.5547
d3-003,4,87,Wrist,2432.9521,replace,0.0736,0.8936,-0.5545
d3-003,4,87,Wrist,2438.9367,replace,0.0735,0.8927,-0.5544
d3-003,4,87,Wrist,2444.9205,replace,0.0737,0.8916,-0.5543
d3-003,4,87,Wrist,2450.9044,replace,0.0741,0.8913,-0.5543
d3-003,4,87,Wrist,2456.8880,replace,0.0740,0.8897,-0.5540
d3-003,4,87,Wrist,2462.8723,replace,0.0740,0.8885,-0.5540
d3-003,4,87,Wrist,2468.8564,replace,0.0739,0.8878,-0.5539
d3-003,4,87,Wrist,2474.8401,replace,0.0744,0.8872,-0.5538
d3-003,4,87,Wrist,2480.8241,replace,0.0745,0.8864,-0.5537
d3-003,4,87,Wrist,2486.8081,replace,0.0743,0.8844,-0.5535
d3-003,4,87,Wrist,2492.7952,replace,0.0743,0.8838,-0.5534
d3-003,4,87,Wrist,2498.7793,replace,0.0746,0.8831,-0.5532
d3-003,4,87,Wrist,2504.5647,replace,0.0748,0.8825,-0.5531
d3-003,4,87,Wrist,2510.1518,replace,0.0748,0.8818,-0.5530
d3-003,4,87,Wrist,2516.1363,replace,0.0745,0.8799,-0.5527
d3-003,4,87,Wrist,2521.5364,replace,0.0746,0.8792,-0.5526
d3-003,4,87,Wrist,2527.5206,replace,0.0747,0.8789,-0.5524
d3-003,4,87,Wrist,2533.3324,replace,0.0749,0.8780,-0.5522
d3-003,4,87,Wrist,2539.0271,replace,0.0748,0.8772,-0.5521
d3-003,4,87,Wrist,2544.9902,replace,0.0745,0.8755,-0.5519
d3-003,4,87,Wrist,2550.9742,replace,0.0746,0.8748,-0.5518
d3-003,4,87,Wrist,2556.9577,replace,0.0747,0.8745,-0.5515
d3-003,4,87,Wrist,2562.9416,replace,0.0747,0.8740,-0.5514
d3-003,4,87,Wrist,2568.9262,replace,0.0746,0.8729,-0.5515
d3-003,4,87,Wrist,2574.9101,replace,0.0745,0.8719,-0.5514
d3-003,4,87,Wrist,2580.8940,replace,0.0746,0.8717,-0.5511
d3-003,4,87,Wrist,2586.8782,replace,0.0745,0.8707,-0.5509
d3-003,4,87,Wrist,2592.8621,replace,0.0743,0.8698,-0.5509
d3-003,4,87,Wrist,2598.8462,replace,0.0743,0.8686,-0.5507
d3-003,4,87,Wrist,2604.8305,replace,0.0743,0.8684,-0.5506
d3-003,4,87,Wrist,2609.8814,replace,0.0744,0.8684,-0.5504
d3-003,4,87,Wrist,2615.8535,replace,0.0744,0.8671,-0.5501
d3-003,4,87,Wrist,2621.4468,replace,0.0743,0.8664,-0.5501
d3-003,4,87,Wrist,2627.4314,replace,0.0742,0.8659,-0.5500
d3-003,4,87,Wrist,2632.8264,replace,0.0744,0.8654,-0.5496
d3-003,4,87,Wrist,2641.8048,replace,0.0744,0.8645,-0.5494
d3-003,4,87,Wrist,2646.7916,replace,0.0741,0.8633,-0.5495
d3-003,4,87,Wrist,2652.0725,replace,0.0740,0.8629,-0.5494
d3-003,4,87,Wrist,2658.0562,replace,0.0740,0.8624,-0.5493
d3-003,4,87,Wrist,2664.0404,replace,0.0744,0.8624,-0.5490
d3-003,4,87,Wrist,2669.5716,replace,0.0742,0.8612,-0.5489
d3-003,4,87,Wrist,2675.5488,replace,0.0741,0.8608,-0.5489
d3-003,4,87,Wrist,2681.1198,replace,0.0740,0.8604,-0.5488
d3-003,4,87,Wrist,2687.1043,replace,0.0742,0.8602,-0.5487
d3-003,4,87,Wrist,2692.1223,replace,0.0742,0.8599,-0.5486
d3-003,4,87,Wrist,2698.1063,replace,0.0741,0.8596,-0.5487
d3-003,4,87,Wrist,2704.0903,replace,0.0738,0.8585,-0.5487
d3-003,4,87,Wrist,2710.0743,replace,0.0737,0.8583,-0.5488
d3-003,4,87,Wrist,2716.0587,replace,0.0740,0.8588,-0.5488
d3-003,4,87,Wrist,2721.6128,replace,0.0740,0.8586,-0.5489
d3-003,4,87,Wrist,2727.5971,replace,0.0738,0.8577,-0.5489
d3-003,4,87,Wrist,2735.4561,replace,0.0738,0.8575,-0.5490
d3-003,4,87,Wrist,2741.6226,replace,0.0739,0.8576,-0.5490
d3-003,4,87,Wrist,2747.6066,replace,0.0738,0.8573,-0.5491
d3-003,4,87,Wrist,2753.1651,replace,0.0737,0.8569,-0.5491
d3-003,4,87,Wrist,2759.0675,replace,0.0735,0.8562,-0.5492
d3-003,4,87,Wrist,2765.0413,replace,0.0736,0.8561,-0.5492
d3-003,4,87,Wrist,2770.5958,replace,0.0738,0.8561,-0.5492
d3-003,4,87,Wrist,2776.5797,replace,0.0738,0.8559,-0.5492
d3-003,4,87,Wrist,2782.5672,replace,0.0734,0.8548,-0.5494
d3-003,4,87,Wrist,2788.5510,replace,0.0734,0.8546,-0.5495
d3-003,4,87,Wrist,2794.1830,replace,0.0736,0.8549,-0.5492
d3-003,4,87,Wrist,2800.1667,replace,0.0736,0.8546,-0.5492
d3-003,4,87,Wrist,2806.1510,replace,0.0735,0.8540,-0.5494
d3-003,4,87,Wrist,2812.1346,replace,0.0733,0.8534,-0.5495
d3-003,4,87,Wrist,2818.1190,return,0.0735,0.8533,-0.5494
d3-003,4,87,Wrist,2824.1027,return,0.0736,0.8536,-0.5493
d3-003,4,87,Wrist,2830.0871,return,0.0735,0.8528,-0.5495
d3-003,4,87,Wrist,2836.0708,return,0.0732,0.8517,-0.5496
d3-003,4,87,Wrist,2841.1983,return,0.0732,0.8516,-0.5497
d3-003,4,87,Wrist,2847.1823,return,0.0736,0.8521,-0.5497
d3-003,4,87,Wrist,2852.9417,return,0.0735,0.8518,-0.5498
d3-003,4,87,Wrist,2858.9257,return,0.0732,0.8509,-0.5500
d3-003,4,87,Wrist,2864.9096,return,0.0732,0.8507,-0.5501
d3-003,4,87,Wrist,2870.8940,return,0.0733,0.8506,-0.5501
d3-003,4,87,Wrist,2876.8777,return,0.0733,0.8505,-0.5502
d3-003,4,87,Wrist,2882.8620,return,0.0731,0.8497,-0.5504
d3-003,4,87,Wrist,2889.0367,return,0.0731,0.8493,-0.5505
d3-003,4,87,Wrist,2895.0037,return,0.0729,0.8490,-0.5505
d3-003,4,87,Wrist,2900.9871,return,0.0731,0.8491,-0.5505
d3-003,4,87,Wrist,2906.9710,return,0.0729,0.8483,-0.5507
d3-003,4,87,Wrist,2912.9552,return,0.0728,0.8476,-0.5509
d3-003,4,87,Wrist,2918.9395,return,0.0729,0.8473,-0.5510
d3-003,4,87,Wrist,2924.9231,return,0.0729,0.8471,-0.5510
d3-003,4,87,Wrist,2930.9074,return,0.0731,0.8470,-0.5510
d3-003,4,87,Wrist,2936.8917,return,0.0729,0.8456,-0.5511
d3-003,4,87,Wrist,2942.8753,return,0.0729,0.8452,-0.5512
d3-003,4,87,Wrist,2948.8594,return,0.0730,0.8449,-0.5510
d3-003,4,87,Wrist,2954.8430,return,0.0730,0.8445,-0.5511
d3-003,4,87,Wrist,2960.8279,return,0.0729,0.8442,-0.5512
d3-003,4,87,Wrist,2966.8113,return,0.0730,0.8433,-0.5519
d3-003,4,87,Wrist,2972.6466,return,0.0728,0.8430,-0.5521
d3-003,4,87,Wrist,2978.6305,return,0.0726,0.8435,-0.5523
d3-003,4,87,Wrist,2984.6198,return,0.0725,0.8434,-0.5525
d3-003,4,87,Wrist,2990.1499,return,0.0720,0.8428,-0.5529
d3-003,4,87,Wrist,2996.1343,return,0.0718,0.8427,-0.5530
d3-003,4,87,Wrist,3002.1181,return,0.0715,0.8429,-0.5531
d3-003,4,87,Wrist,3008.1023,return,0.0710,0.8434,-0.5532
d3-003,4,87,Wrist,3014.0857,return,0.0707,0.8434,-0.5534
d3-003,4,87,Wrist,3020.0337,return,0.0699,0.8430,-0.5538
d3-003,4,87,Wrist,3026.0177,return,0.0695,0.8431,-0.5539
d3-003,4,87,Wrist,3032.0017,return,0.0691,0.8438,-0.5540
d3-003,4,87,Wrist,3037.9859,return,0.0689,0.8439,-0.5541
d3-003,4,87,Wrist,3043.9697,return,0.0688,0.8437,-0.5543
d3-003,4,87,Wrist,3049.9545,return,0.0686,0.8436,-0.5546
d3-003,4,87,Wrist,3055.9371,return,0.0685,0.8439,-0.5545
d3-003,4,87,Wrist,3061.9217,return,0.0685,0.8439,-0.5544
d3-003,4,87,Wrist,3067.9058,return,0.0686,0.8437,-0.5544
d3-003,4,87,Wrist,3073.8896,return,0.0688,0.8434,-0.5544
d3-003,4,87,Wrist,3079.8743,return,0.0687,0.8430,-0.5544
d3-003,4,87,Wrist,3085.8576,return,0.0688,0.8431,-0.5543
d3-003,4,87,Wrist,3091.8446,return,0.0689,0.8429,-0.5542
d3-003,4,87,Wrist,3097.8287,return,0.0691,0.8424,-0.5544
d3-003,4,87,Wrist,3103.8126,return,0.0692,0.8423,-0.5544
d3-003,4,87,Wrist,3109.6430,return,0.0690,0.8426,-0.5542
d3-003,4,87,Wrist,3115.6151,return,0.0690,0.8426,-0.5542
d3-003,4,87,Wrist,3121.5943,return,0.0691,0.8423,-0.5542
d3-003,4,87,Wrist,3127.5821,return,0.0691,0.8422,-0.5543
d3-003,4,87,Wrist,3132.7665,return,0.0691,0.8423,-0.5542
d3-003,4,87,Wrist,3138.7509,return,0.0690,0.8424,-0.5541
d3-003,4,87,Wrist,3144.0195,return,0.0689,0.8424,-0.5540
d3-003,4,87,Wrist,3150.0038,return,0.0684,0.8421,-0.5538
d3-003,4,87,Wrist,3155.9873,return,0.0683,0.8421,-0.5538
d3-003,4,87,Wrist,3160.9994,return,0.0682,0.8421,-0.5537
d3-003,4,87,Wrist,3166.9826,return,0.0678,0.8422,-0.5536
d3-003,4,87,Wrist,3172.9667,return,0.0677,0.8422,-0.5535
d3-003,4,87,Wrist,3178.9505,return,0.0677,0.8415,-0.5536
d3-003,4,87,Wrist,3184.9350,return,0.0676,0.8414,-0.5537
d3-003,4,87,Wrist,3190.9186,return,0.0675,0.8416,-0.5534
d3-003,4,87,Wrist,3197.9005,return,0.0675,0.8415,-0.5534
d3-003,4,87,Wrist,3204.8822,return,0.0675,0.8404,-0.5534
d3-003,4,87,Wrist,3210.1912,return,0.0674,0.8400,-0.5534
d3-003,4,87,Wrist,3216.1753,return,0.0675,0.8400,-0.5528
d3-003,4,87,Wrist,3222.1588,return,0.0675,0.8396,-0.5526
d3-003,4,87,Wrist,3228.1436,return,0.0671,0.8376,-0.5525
d3-003,4,87,Wrist,3234.0277,return,0.0671,0.8371,-0.5523
d3-003,4,87,Wrist,3240.0118,return,0.0673,0.8366,-0.5521
d3-003,4,87,Wrist,3245.9955,return,0.0675,0.8361,-0.5516
d3-003,4,87,Wrist,3251.9798,return,0.0676,0.8355,-0.5515
d3-003,4,87,Wrist,3257.9634,return,0.0680,0.8338,-0.5514
d3-003,4,87,Wrist,3263.0619,return,0.0681,0.8330,-0.5515
d3-003,4,87,Wrist,3268.9401,return,0.0683,0.8329,-0.5514
d3-003,4,87,Wrist,3274.9111,return,0.0688,0.8320,-0.5514
d3-003,4,87,Wrist,3280.8953,return,0.0690,0.8310,-0.5516
d3-003,4,87,Wrist,3286.8790,return,0.0696,0.8297,-0.5520
d3-003,4,87,Wrist,3292.8633,return,0.0700,0.8294,-0.5522
d3-003,4,87,Wrist,3298.8474,return,0.0708,0.8292,-0.5527
d3-003,4,87,Wrist,3304.8318,return,0.0711,0.8288,-0.5530
d3-003,4,87,Wrist,3310.8152,return,0.0717,0.8279,-0.5534
d3-003,4,87,Wrist,3316.7995,return,0.0728,0.8275,-0.5543
d3-003,4,87,Wrist,3322.3193,return,0.0730,0.8279,-0.5545
d3-003,4,87,Wrist,3328.3033,return,0.0742,0.8277,-0.5556
d3-003,4,87,Wrist,3334.2874,return,0.0750,0.8272,-0.5562
d3-003,4,87,Wrist,3340.2714,return,0.0758,0.8271,-0.5571
d3-003,4,87,Wrist,3346.2557,return,0.0771,0.8278,-0.5581
d3-003,4,87,Wrist,3351.9564,return,0.0780,0.8283,-0.5590
d3-003,4,87,Wrist,3357.9398,return,0.0797,0.8285,-0.5607
d3-003,4,87,Wrist,3363.9241,return,0.0797,0.8285,-0.5607
d3-003,4,87,Wrist,3369.9081,return,0.0824,0.8292,-0.5633
d3-003,4,87,Wrist,3375.8922,return,0.0824,0.8292,-0.5633
d3-003,4,87,Wrist,3381.8771,return,0.0856,0.8311,-0.5663
d3-003,4,87,Wrist,3387.8603,return,0.0867,0.8310,-0.5674
d3-003,4,87,Wrist,3393.8446,return,0.0879,0.8315,-0.5687
d3-003,4,87,Wrist,3399.8283,return,0.0902,0.8330,-0.5708
d3-003,4,87,Wrist,3405.8122,return,0.0916,0.8338,-0.5721
d3-003,4,87,Wrist,3411.5911,return,0.0928,0.8344,-0.5734
d3-003,4,87,Wrist,3417.5757,return,0.0958,0.8352,-0.5761
d3-003,4,87,Wrist,3423.1628,return,0.0973,0.8359,-0.5778
d3-003,4,87,Wrist,3428.7281,return,0.1004,0.8378,-0.5805
d3-003,4,87,Wrist,3434.4368,return,0.1019,0.8386,-0.5821
d3-003,4,87,Wrist,3440.0627,return,0.1038,0.8393,-0.5839
d3-003,4,87,Wrist,3446.0468,return,0.1071,0.8404,-0.5871
d3-003,4,87,Wrist,3452.0310,return,0.1086,0.8412,-0.5888
d3-003,4,87,Wrist,3458.0148,return,0.1124,0.8433,-0.5923
d3-003,4,87,Wrist,3463.5335,return,0.1143,0.8440,-0.5942
d3-003,4,87,Wrist,3469.4458,return,0.1160,0.8442,-0.5961
d3-003,4,87,Wrist,3475.4213,return,0.1160,0.8442,-0.5961
d3-003,4,87,Wrist,3481.1900,return,0.1218,0.8468,-0.6014
d3-003,4,87,Wrist,3487.1736,return,0.1259,0.8484,-0.6052
d3-003,4,87,Wrist,3493.1581,return,0.1280,0.8485,-0.6073
d3-003,4,87,Wrist,3499.1560,return,0.1320,0.8496,-0.6111
d3-003,4,87,Wrist,3505.1296,return,0.1339,0.8506,-0.6128
d3-003,4,87,Wrist,3510.9357,return,0.1383,0.8521,-0.6168
d3-003,4,87,Wrist,3516.9200,return,0.1407,0.8525,-0.6190
d3-003,4,87,Wrist,3522.9038,return,0.1425,0.8526,-0.6209
d3-003,4,87,Wrist,3528.0064,return,0.1468,0.8538,-0.6249
d3-003,4,87,Wrist,3533.9904,return,0.1491,0.8547,-0.6269
d3-003,4,87,Wrist,3539.9742,return,0.1512,0.8551,-0.6287
d3-003,4,87,Wrist,3545.9584,return,0.1555,0.8554,-0.6330
d3-003,4,87,Wrist,3551.9427,return,0.1575,0.8557,-0.6349
d3-003,4,87,Wrist,3557.9265,return,0.1620,0.8569,-0.6388
d3-003,4,87,Wrist,3563.9105,return,0.1643,0.8572,-0.6410
d3-003,4,87,Wrist,3569.8944,return,0.1685,0.8574,-0.6453
d3-003,4,87,Wrist,3575.8781,return,0.1702,0.8574,-0.6471
d3-003,4,87,Wrist,3581.8630,return,0.1742,0.8579,-0.6510
d3-003,4,87,Wrist,3587.8466,return,0.1762,0.8584,-0.6533
d3-003,4,87,Wrist,3593.8309,return,0.1778,0.8579,-0.6553
d3-003,4,87,Wrist,3599.8143,return,0.1814,0.8576,-0.6594
d3-003,4,87,Wrist,3605.7985,return,0.1835,0.8578,-0.6615
d3-003,4,87,Wrist,3610.9747,return,0.1873,0.8584,-0.6655
d3-003,4,87,Wrist,3616.9593,return,0.1892,0.8584,-0.6676
d3-003,4,87,Wrist,3622.9431,return,0.1911,0.8585,-0.6696
d3-003,4,87,Wrist,3628.8811,return,0.1945,0.8579,-0.6738
d3-003,4,87,Wrist,3634.8546,return,0.1964,0.8578,-0.6758
d3-003,4,87,Wrist,3640.8383,return,0.2001,0.8580,-0.6797
d3-003,4,87,Wrist,3646.8226,return,0.2018,0.8579,-0.6818
d3-003,4,87,Wrist,3652.8063,return,0.2049,0.8570,-0.6859
d3-003,4,87,Wrist,3658.7905,return,0.2068,0.8568,-0.6879
d3-003,4,87,Wrist,3664.3620,return,0.2083,0.8566,-0.6897
d3-003,4,87,Wrist,3669.6157,return,0.2118,0.8563,-0.6939
d3-003,4,87,Wrist,3675.5820,return,0.2134,0.8559,-0.6959
d3-003,4,87,Wrist,3681.4831,return,0.2149,0.8552,-0.6979
d3-003,4,87,Wrist,3687.4676,return,0.2181,0.8546,-0.7020
d3-003,4,87,Wrist,3693.0686,return,0.2200,0.8544,-0.7039
d3-003,4,87,Wrist,3698.8899,return,0.2232,0.8537,-0.7080
d3-003,4,87,Wrist,3704.8626,return,0.2248,0.8530,-0.7101
d3-003,4,87,Wrist,3710.8464,return,0.2264,0.8524,-0.7121
d3-003,4,87,Wrist,3716.8307,return,0.2294,0.8518,-0.7158
d3-003,4,87,Wrist,3722.8143,return,0.2311,0.8514,-0.7179
d3-003,4,87,Wrist,3728.7983,return,0.2345,0.8505,-0.7220
d3-003,4,87,Wrist,3734.0422,return,0.2356,0.8500,-0.7238
d3-003,4,87,Wrist,3740.0261,return,0.2385,0.8494,-0.7275
d3-003,4,87,Wrist,3746.0100,return,0.2385,0.8494,-0.7275
d3-003,4,87,Wrist,3751.9941,return,0.2411,0.8488,-0.7314
d3-003,4,87,Wrist,3757.9781,return,0.2436,0.8477,-0.7352
d3-003,4,87,Wrist,3763.9621,return,0.2448,0.8473,-0.7370
d3-003,4,87,Wrist,3769.9464,return,0.2457,0.8469,-0.7388
d3-003,4,87,Wrist,3775.9296,return,0.2483,0.8467,-0.7423
d3-003,4,87,Wrist,3781.9143,return,0.2493,0.8463,-0.7440
d3-003,4,87,Wrist,3787.8982,return,0.2512,0.8452,-0.7475
d3-003,4,87,Wrist,3793.8826,return,0.2523,0.8447,-0.7492
d3-003,4,87,Wrist,3799.8667,return,0.2541,0.8444,-0.7523
d3-003,4,87,Wrist,3805.8506,return,0.2549,0.8440,-0.7539
d3-003,4,87,Wrist,3811.8336,return,0.2560,0.8435,-0.7555
d3-003,4,87,Wrist,3817.8183,return,0.2574,0.8425,-0.7582
d3-003,4,87,Wrist,3823.8022,return,0.2588,0.8421,-0.7609
d3-003,4,87,Wrist,3829.4383,return,0.2596,0.8419,-0.7623
d3-003,4,87,Wrist,3835.4247,return,0.2600,0.8413,-0.7636
d3-003,4,87,Wrist,3841.4084,return,0.2612,0.8404,-0.7660
d3-003,4,87,Wrist,3847.3926,return,0.2616,0.8402,-0.7670
d3-003,4,87,Wrist,3853.1819,return,0.2626,0.8400,-0.7694
d3-003,4,87,Wrist,3859.1656,return,0.2630,0.8398,-0.7705
d3-003,4,87,Wrist,3865.1501,return,0.2635,0.8390,-0.7715
d3-003,4,87,Wrist,3871.1337,return,0.2643,0.8386,-0.7736
d3-003,4,87,Wrist,3877.1181,return,0.2646,0.8386,-0.7746
d3-003,4,87,Wrist,3882.7040,returned,0.2653,0.8383,-0.7765
d3-003,4,87,Wrist,3888.6870,returned,0.2657,0.8377,-0.7773
d3-003,4,87,Wrist,3894.2678,returned,0.2660,0.8374,-0.7781
d3-003,4,87,Wrist,3899.6227,returned,0.2666,0.8369,-0.7797
d3-003,4,87,Wrist,3905.5860,returned,0.2667,0.8368,-0.7804
d3-003,4,87,Wrist,3911.4598,returned,0.2673,0.8363,-0.7818
d3-003,4,87,Wrist,3917.4444,returned,0.2677,0.8356,-0.7825
d3-003,4,87,Wrist,3923.4311,returned,0.2679,0.8354,-0.7830
d3-003,4,87,Wrist,3929.4295,returned,0.2681,0.8352,-0.7836
d3-003,4,87,Wrist,3934.9211,returned,0.2687,0.8354,-0.7848
d3-003,4,87,Wrist,3940.9052,returned,0.2692,0.8349,-0.7860
d3-003,4,87,Wrist,3946.8890,returned,0.2695,0.8350,-0.7866
d3-003,4,87,Wrist,3952.8733,returned,0.2697,0.8351,-0.7871
d3-003,4,87,Wrist,3958.8565,returned,0.2701,0.8360,-0.7882
d3-003,4,87,Wrist,3964.8416,returned,0.2703,0.8362,-0.7887
d3-003,4,87,Wrist,3970.8253,returned,0.2706,0.8361,-0.7898
d3-003,4,87,Wrist,3976.8092,returned,0.2710,0.8364,-0.7903
d3-003,4,87,Wrist,3982.7961,returned,0.2713,0.8375,-0.7912
d3-003,4,87,Wrist,3988.7792,returned,0.2716,0.8378,-0.7917
d3-003,4,87,Wrist,3994.5862,returned,0.2722,0.8377,-0.7923
d3-003,4,87,Wrist,4000.2523,returned,0.2725,0.8380,-0.7927
d3-003,4,87,Wrist,4006.2370,returned,0.2729,0.8382,-0.7931
d3-003,4,87,Wrist,4011.4160,returned,0.2733,0.8389,-0.7936
d3-003,4,87,Wrist,4017.4004,returned,0.2737,0.8390,-0.7938
d3-003,4,87,Wrist,4023.3839,returned,0.2744,0.8387,-0.7943
d3-003,4,87,Wrist,4029.1878,returned,0.2750,0.8386,-0.7946
d3-003,4,87,Wrist,4035.1621,returned,0.2752,0.8388,-0.7947
d3-003,4,87,Wrist,4040.3532,returned,0.2757,0.8386,-0.7949
d3-003,4,87,Wrist,4046.3371,returned,0.2761,0.8384,-0.7950
d3-003,4,87,Wrist,4052.0151,returned,0.2763,0.8381,-0.7951
d3-003,4,87,Wrist,4057.9987,returned,0.2768,0.8381,-0.7952
d3-003,4,87,Wrist,4063.9827,returned,0.2770,0.8382,-0.7954
d3-003,4,87,Wrist,4069.9670,returned,0.2774,0.8381,-0.7956
d3-003,4,87,Wrist,4075.9503,returned,0.2775,0.8379,-0.7958
d3-003,4,87,Wrist,4081.9347,returned,0.2778,0.8381,-0.7961
d3-003,4,87,Wrist,4087.9189,returned,0.2781,0.8385,-0.7964
d3-003,4,87,Wrist,4093.9029,returned,0.2783,0.8387,-0.7966
d3-003,4,87,Wrist,4099.8868,returned,0.2786,0.8386,-0.7973
d3-003,4,87,Wrist,4105.8712,returned,0.2788,0.8387,-0.7976
d3-003,4,87,Wrist,4111.8550,returned,0.2791,0.8390,-0.7983
d3-003,4,87,Wrist,4117.8394,returned,0.2795,0.8394,-0.7986
d3-003,4,87,Wrist,4123.8229,returned,0.2798,0.8393,-0.7995
d3-003,4,87,Wrist,4129.8070,returned,0.2799,0.8392,-0.7998
d3-003,4,87,Wrist,4135.7909,returned,0.2802,0.8393,-0.8003
d3-003,4,87,Wrist,4140.9920,returned,0.2807,0.8398,-0.8010
d3-003,4,87,Wrist,4146.9754,returned,0.2809,0.8400,-0.8014
d3-003,4,87,Wrist,4152.9601,returned,0.2812,0.8400,-0.8018
d3-003,4,87,Wrist,4158.9433,returned,0.2813,0.8398,-0.8027
d3-003,4,87,Wrist,4164.9276,returned,0.2815,0.8398,-0.8030
d3-003,4,87,Wrist,4170.9119,returned,0.2819,0.8405,-0.8036
d3-003,4,87,Wrist,4176.8955,returned,0.2820,0.8405,-0.8039
d3-003,4,87,Wrist,4182.8795,returned,0.2820,0.8401,-0.8045
d3-003,4,87,Wrist,4188.8635,returned,0.2821,0.8401,-0.8047
d3-003,4,87,Wrist,4194.8471,returned,0.2824,0.8407,-0.8051
d3-003,4,87,Wrist,4200.5488,returned,0.2825,0.8407,-0.8052
d3-003,4,87,Wrist,4206.5330,returned,0.2824,0.8403,-0.8054
d3-003,4,87,Wrist,4212.1826,returned,0.2826,0.8401,-0.8055
d3-003,4,87,Wrist,4218.1674,returned,0.2826,0.8402,-0.8056
d3-003,4,87,Wrist,4224.1507,returned,0.2829,0.8405,-0.8057
d3-003,4,87,Wrist,4230.1384,returned,0.2830,0.8403,-0.8057
d3-003,4,87,Wrist,4236.1219,returned,0.2834,0.8400,-0.8058
d3-003,4,87,Wrist,4242.0570,returned,0.2835,0.8399,-0.8058
d3-003,4,87,Wrist,4250.0359,returned,0.2838,0.8405,-0.8057
d3-003,4,87,Wrist,4256.0197,returned,0.2839,0.8404,-0.8057
d3-003,4,87,Wrist,4262.0041,returned,0.2843,0.8398,-0.8058
d3-003,4,87,Wrist,4267.9883,returned,0.2844,0.8398,-0.8058
d3-003,4,87,Wrist,4272.9971,returned,0.2844,0.8401,-0.8056
d3-003,4,87,Wrist,4278.9811,returned,0.2847,0.8402,-0.8055
d3-003,4,87,Wrist,4284.9656,returned,0.2847,0.8398,-0.8056
