participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-003,4,99,Wrist,2141.6557,replace,0.0660,0.9198,-0.5621
d3-003,4,99,Wrist,2147.2346,replace,0.0661,0.9193,-0.5622
d3-003,4,99,Wrist,2153.2185,replace,0.0661,0.9192,-0.5623
d3-003,4,99,Wrist,2159.2029,replace,0.0659,0.9193,-0.5624
d3-003,4,99,Wrist,2164.2699,replace,0.0660,0.9196,-0.5625
d3-003,4,99,Wrist,2170.2560,replace,0.0661,0.9196,-0.5625
d3-003,4,99,Wrist,2176.2401,replace,0.0660,0.9186,-0.5626
d3-003,4,99,Wrist,2182.2241,replace,0.0661,0.9186,-0.5626
d3-003,4,99,Wrist,2188.2109,replace,0.0661,0.9186,-0.5627
d3-003,4,99,Wrist,2194.3054,replace,0.0660,0.9185,-0.5629
d3-003,4,99,Wrist,2200.2650,replace,0.0660,0.9181,-0.5629
d3-003,4,99,Wrist,2206.2490,replace,0.0661,0.9173,-0.5629
d3-003,4,99,Wrist,2212.2331,replace,0.0661,0.9170,-0.5629
d3-003,4,99,Wrist,2217.9802,replace,0.0662,0.9171,-0.5627
d3-003,4,99,Wrist,2223.9645,replace,0.0663,0.9167,-0.5626
d3-003,4,99,Wrist,2229.9483,replace,0.0663,0.9155,-0.5626
d3-003,4,99,Wrist,2234.9607,replace,0.0663,0.9150,-0.5624
d3-003,4,99,Wrist,2240.9445,replace,0.0664,0.9152,-0.5623
d3-003,4,99,Wrist,2246.5006,replace,0.0666,0.9152,-0.5622
d3-003,4,99,Wrist,2252.4849,replace,0.0666,0.9136,-0.5621
d3-003,4,99,Wrist,2258.0431,replace,0.0665,0.9131,-0.5619
d3-003,4,99,Wrist,2264.0265,replace,0.0667,0.9125,-0.5618
d3-003,4,99,Wrist,2270.0113,replace,0.0670,0.9125,-0.5617
d3-003,4,99,Wrist,2275.9953,replace,0.0671,0.9121,-0.5616
d3-003,4,99,Wrist,2281.9793,replace,0.0672,0.9105,-0.5615
d3-003,4,99,Wrist,2286.9945,replace,0.0673,0.9102,-0.5613
d3-003,4,99,Wrist,2292.9794,replace,0.0676,0.9100,-0.5613
d3-003,4,99,Wrist,2298.9719,replace,0.0678,0.9096,-0.5613
d3-003,4,99,Wrist,2305.9469,replace,0.0678,0.9081,-0.5612
d3-003,4,99,Wrist,2311.9315,replace,0.0678,0.9075,-0.5611
d3-003,4,99,Wrist,2317.1903,replace,0.0680,0.9069,-0.5610
d3-003,4,99,Wrist,2323.1740,replace,0.0685,0.9069,-0.5608
d3-003,4,99,Wrist,2329.1582,replace,0.0686,0.9063,-0.5607
d3-003,4,99,Wrist,2334.1734,replace,0.0689,0.9047,-0.5604
d3-003,4,99,Wrist,2340.1506,replace,0.0691,0.9042,-0.5602
d3-003,4,99,Wrist,2346.1344,replace,0.0692,0.9037,-0.5601
d3-003,4,99,Wrist,2352.1185,replace,0.0697,0.9030,-0.5598
d3-003,4,99,Wrist,2358.1021,replace,0.0699,0.9024,-0.5596
d3-003,4,99,Wrist,2364.0862,replace,0.0700,0.9004,-0.5594
d3-003,4,99,Wrist,2370.0708,replace,0.0704,0.8999,-0.5594
d3-003,4,99,Wrist,2376.0545,replace,0.0710,0.8993,-0.5588
d3-003,4,99,Wrist,2382.0387,replace,0.0711,0.8986,-0.5586
d3-003,4,99,Wrist,2387.4328,replace,0.0712,0.8976,-0.5585
d3-003,4,99,Wrist,2393.4175,replace,0.0716,0.8961,-0.5582
d3-003,4,99,Wrist,2399.0964,replace,0.0717,0.8956,-0.5580
d3-003,4,99,Wrist,2405.0804,replace,0.0720,0.8945,-0.5574
d3-003,4,99,Wrist,2411.0643,replace,0.0721,0.8936,-0.5572
d3-003,4,99,Wrist,2417.0483,replace,0.0723,0.8924,-0.5572
d3-003,4,99,Wrist,2423.0323,replace,0.0726,0.8912,-0.5568
d3-003,4,99,Wrist,2429.0160,replace,0.0729,0.8911,-0.5563
d3-003,4,99,Wrist,2435.0004,replace,0.0732,0.8898,-0.5559
d3-003,4,99,Wrist,2440.9839,replace,0.0734,0.8887,-0.5559
d3-003,4,99,Wrist,2446.9684,replace,0.0736,0.8873,-0.5556
d3-003,4,99,Wrist,2452.9523,replace,0.0738,0.8871,-0.5553
d3-003,4,99,Wrist,2458.9364,replace,0.0741,0.8868,-0.5551
d3-003,4,99,Wrist,2464.9048,replace,0.0743,0.8852,-0.5549
d3-003,4,99,Wrist,2470.8830,replace,0.0746,0.8844,-0.5550
d3-003,4,99,Wrist,2476.8665,replace,0.0749,0.8836,-0.5547
d3-003,4,99,Wrist,2482.8512,replace,0.0750,0.8835,-0.5544
d3-003,4,99,Wrist,2487.9026,replace,0.0753,0.8828,-0.5543
d3-003,4,99,Wrist,2493.8870,replace,0.0756,0.8811,-0.5543
d3-003,4,99,Wrist,2499.8706,replace,0.0758,0.8806,-0.5541
d3-003,4,99,Wrist,2505.8161,replace,0.0764,0.8802,-0.5536
d3-003,4,99,Wrist,2511.8001,replace,0.0766,0.8796,-0.5534
d3-003,4,99,Wrist,2517.7929,replace,0.0769,0.8778,-0.5531
d3-003,4,99,Wrist,2523.7766,replace,0.0771,0.8772,-0.5527
d3-003,4,99,Wrist,2529.5054,replace,0.0773,0.8764,-0.5526
d3-003,4,99,Wrist,2534.5801,replace,0.0776,0.8763,-0.5523
d3-003,4,99,Wrist,2540.0706,replace,0.0781,0.8752,-0.5517
d3-003,4,99,Wrist,2546.0551,replace,0.0780,0.8738,-0.5515
d3-003,4,99,Wrist,2552.0394,replace,0.0786,0.8725,-0.5512
d3-003,4,99,Wrist,2558.0234,replace,0.0787,0.8722,-0.5508
d3-003,4,99,Wrist,2564.0074,replace,0.0792,0.8713,-0.5503
d3-003,4,99,Wrist,2569.9915,replace,0.0795,0.8704,-0.5500
d3-003,4,99,Wrist,2575.9754,replace,0.0796,0.8688,-0.5498
d3-003,4,99,Wrist,2581.9593,replace,0.0798,0.8681,-0.5495
d3-003,4,99,Wrist,2587.3418,replace,0.0801,0.8680,-0.5493
d3-003,4,99,Wrist,2593.3259,replace,0.0804,0.8669,-0.5491
d3-003,4,99,Wrist,2599.2646,replace,0.0805,0.8656,-0.5490
d3-003,4,99,Wrist,2605.2494,replace,0.0809,0.8646,-0.5489
d3-003,4,99,Wrist,2611.2332,replace,0.0811,0.8644,-0.5486
d3-003,4,99,Wrist,2617.2169,replace,0.0812,0.8639,-0.5484
d3-003,4,99,Wrist,2623.2009,replace,0.0814,0.8626,-0.5483
d3-003,4,99,Wrist,2629.1849,replace,0.0816,0.8619,-0.5483
d3-003,4,99,Wrist,2634.9719,replace,0.0818,0.8610,-0.5480
d3-003,4,99,Wrist,2640.9562,replace,0.0819,0.8609,-0.5478
d3-003,4,99,Wrist,2646.9402,replace,0.0821,0.8597,-0.5477
d3-003,4,99,Wrist,2652.9241,replace,0.0821,0.8589,-0.5478
d3-003,4,99,Wrist,2658.4318,replace,0.0823,0.8584,-0.5478
d3-003,4,99,Wrist,2663.9891,replace,0.0825,0.8581,-0.5475
d3-003,4,99,Wrist,2669.9601,replace,0.0825,0.8576,-0.5474
d3-003,4,99,Wrist,2675.9445,replace,0.0828,0.8563,-0.5475
d3-003,4,99,Wrist,2681.9286,replace,0.0828,0.8558,-0.5475
d3-003,4,99,Wrist,2687.8377,replace,0.0828,0.8554,-0.5474
d3-003,4,99,Wrist,2693.8223,replace,0.0829,0.8550,-0.5471
d3-003,4,99,Wrist,2699.6293,replace,0.0829,0.8545,-0.5471
d3-003,4,99,Wrist,2705.6137,return,0.0829,0.8530,-0.5471
d3-003,4,99,Wrist,2711.5974,return,0.0829,0.8526,-0.5470
d3-003,4,99,Wrist,2717.3185,return,0.0830,0.8526,-0.5465
d3-003,4,99,Wrist,2723.3027,return,0.0830,0.8522,-0.5464
d3-003,4,99,Wrist,2729.2420,return,0.0829,0.8516,-0.5463
d3-003,4,99,Wrist,2734.2593,return,0.0828,0.8505,-0.5462
d3-003,4,99,Wrist,2740.2392,return,0.0828,0.8500,-0.5461
d3-003,4,99,Wrist,2746.2234,return,0.0827,0.8501,-0.5458
d3-003,4,99,Wrist,2752.2071,return,0.0827,0.8494,-0.5456
d3-003,4,99,Wrist,2757.3117,return,0.0826,0.8487,-0.5456
d3-003,4,99,Wrist,2763.2961,return,0.0825,0.8483,-0.5457
d3-003,4,99,Wrist,2769.1077,return,0.0827,0.8481,-0.5454
d3-003,4,99,Wrist,2775.0918,return,0.0827,0.8480,-0.5455
d3-003,4,99,Wrist,2781.0761,return,0.0827,0.8472,-0.5455
d3-003,4,99,Wrist,2787.0599,return,0.0825,0.8465,-0.5457
d3-003,4,99,Wrist,2793.0449,return,0.0826,0.8461,-0.5457
d3-003,4,99,Wrist,2799.0277,return,0.0829,0.8463,-0.5456
d3-003,4,99,Wrist,2805.0122,return,0.0829,0.8457,-0.5455
d3-003,4,99,Wrist,2810.9960,return,0.0826,0.8448,-0.5459
d3-003,4,99,Wrist,2816.9800,return,0.0827,0.8445,-0.5458
d3-003,4,99,Wrist,2822.9639,return,0.0828,0.8446,-0.5456
d3-003,4,99,Wrist,2828.9478,return,0.0828,0.8446,-0.5457
d3-003,4,99,Wrist,2834.9317,return,0.0827,0.8439,-0.5463
d3-003,4,99,Wrist,2840.9160,return,0.0826,0.8438,-0.5465
d3-003,4,99,Wrist,2846.9000,return,0.0826,0.8438,-0.5465
d3-003,4,99,Wrist,2852.8838,return,0.0823,0.8443,-0.5464
d3-003,4,99,Wrist,2858.5781,return,0.0821,0.8443,-0.5464
d3-003,4,99,Wrist,2864.5624,return,0.0818,0.8437,-0.5468
d3-003,4,99,Wrist,2870.5468,return,0.0817,0.8437,-0.5468
d3-003,4,99,Wrist,2876.1067,return,0.0813,0.8442,-0.5467
d3-003,4,99,Wrist,2882.0900,return,0.0812,0.8443,-0.5467
d3-003,4,99,Wrist,2888.0740,return,0.0810,0.8443,-0.5467
d3-003,4,99,Wrist,2894.0589,return,0.0805,0.8440,-0.5467
d3-003,4,99,Wrist,2900.0420,return,0.0803,0.8440,-0.5466
d3-003,4,99,Wrist,2906.0262,return,0.0800,0.8447,-0.5466
d3-003,4,99,Wrist,2912.0103,return,0.0798,0.8447,-0.5466
d3-003,4,99,Wrist,2917.9945,return,0.0793,0.8442,-0.5469
d3-003,4,99,Wrist,2923.4980,return,0.0791,0.8442,-0.5469
d3-003,4,99,Wrist,2928.9899,return,0.0789,0.8446,-0.5467
d3-003,4,99,Wrist,2934.9737,return,0.0785,0.8449,-0.5468
d3-003,4,99,Wrist,2940.9577,return,0.0785,0.8447,-0.5469
d3-003,4,99,Wrist,2946.9417,return,0.0785,0.8444,-0.5470
d3-003,4,99,Wrist,2952.9257,return,0.0783,0.8444,-0.5470
d3-003,4,99,Wrist,2958.3389,return,0.0782,0.8449,-0.5469
d3-003,4,99,Wrist,2964.0552,return,0.0782,0.8448,-0.5469
d3-003,4,99,Wrist,2970.0291,return,0.0779,0.8438,-0.5470
d3-003,4,99,Wrist,2976.0231,return,0.0779,0.8437,-0.5470
d3-003,4,99,Wrist,2982.0066,return,0.0781,0.8438,-0.5471
d3-003,4,99,Wrist,2987.9910,return,0.0781,0.8441,-0.5470
d3-003,4,99,Wrist,2993.9749,return,0.0780,0.8434,-0.5470
d3-003,4,99,Wrist,2999.9587,return,0.0780,0.8432,-0.5471
d3-003,4,99,Wrist,3005.9429,return,0.0781,0.8432,-0.5470
d3-003,4,99,Wrist,3011.9271,return,0.0781,0.8433,-0.5469
d3-003,4,99,Wrist,3017.9180,return,0.0780,0.8431,-0.5468
d3-003,4,99,Wrist,3023.9020,return,0.0780,0.8428,-0.5469
d3-003,4,99,Wrist,3028.9619,return,0.0780,0.8428,-0.5467
d3-003,4,99,Wrist,3034.9463,return,0.0779,0.8430,-0.5464
d3-003,4,99,Wrist,3040.9301,return,0.0779,0.8429,-0.5463
d3-003,4,99,Wrist,3046.4971,return,0.0779,0.8428,-0.5462
d3-003,4,99,Wrist,3052.4813,return,0.0778,0.8423,-0.5464
d3-003,4,99,Wrist,3058.2673,return,0.0778,0.8422,-0.5463
d3-003,4,99,Wrist,3063.9629,return,0.0779,0.8423,-0.5461
d3-003,4,99,Wrist,3069.9414,return,0.0779,0.8422,-0.5461
d3-003,4,99,Wrist,3075.0998,return,0.0779,0.8416,-0.5461
d3-003,4,99,Wrist,3081.0841,return,0.0779,0.8410,-0.5461
d3-003,4,99,Wrist,3087.0681,return,0.0779,0.8410,-0.5460
d3-003,4,99,Wrist,3093.0531,return,0.0779,0.8407,-0.5457
d3-003,4,99,Wrist,3099.0365,return,0.0778,0.8402,-0.5457
d3-003,4,99,Wrist,3105.0205,return,0.0779,0.8393,-0.5457
d3-003,4,99,Wrist,3111.0044,return,0.0780,0.8386,-0.5456
d3-003,4,99,Wrist,3116.9882,return,0.0781,0.8389,-0.5452
d3-003,4,99,Wrist,3122.9723,return,0.0783,0.8380,-0.5450
d3-003,4,99,Wrist,3128.9562,return,0.0785,0.8372,-0.5453
d3-003,4,99,Wrist,3134.9402,return,0.0789,0.8364,-0.5452
d3-003,4,99,Wrist,3140.9242,return,0.0790,0.8365,-0.5450
d3-003,4,99,Wrist,3146.6416,return,0.0795,0.8359,-0.5452
d3-003,4,99,Wrist,3152.6259,return,0.0799,0.8353,-0.5455
d3-003,4,99,Wrist,3158.4654,return,0.0801,0.8348,-0.5457
d3-003,4,99,Wrist,3164.2584,return,0.0809,0.8345,-0.5463
d3-003,4,99,Wrist,3170.2056,return,0.0814,0.8346,-0.5466
d3-003,4,99,Wrist,3176.1900,return,0.0818,0.8344,-0.5470
d3-003,4,99,Wrist,3182.1733,return,0.0830,0.8338,-0.5482
d3-003,4,99,Wrist,3188.1571,return,0.0836,0.8338,-0.5489
d3-003,4,99,Wrist,3194.2543,return,0.0846,0.8342,-0.5500
d3-003,4,99,Wrist,3200.2219,return,0.0853,0.8343,-0.5507
d3-003,4,99,Wrist,3205.2747,return,0.0859,0.8344,-0.5515
d3-003,4,99,Wrist,3211.2587,return,0.0876,0.8342,-0.5533
d3-003,4,99,Wrist,3217.2432,return,0.0882,0.8344,-0.5539
d3-003,4,99,Wrist,3223.2267,return,0.0897,0.8352,-0.5557
d3-003,4,99,Wrist,3229.2110,return,0.0904,0.8354,-0.5567
d3-003,4,99,Wrist,3235.1948,return,0.0920,0.8352,-0.5589
d3-003,4,99,Wrist,3241.1785,return,0.0928,0.8355,-0.5601
d3-003,4,99,Wrist,3247.1671,return,0.0946,0.8366,-0.5622
d3-003,4,99,Wrist,3253.1511,return,0.0956,0.8369,-0.5635
d3-003,4,99,Wrist,3259.1355,return,0.0976,0.8372,-0.5663
d3-003,4,99,Wrist,3265.1189,return,0.0986,0.8374,-0.5679
d3-003,4,99,Wrist,3271.1031,return,0.0996,0.8378,-0.5693
d3-003,4,99,Wrist,3276.3741,return,0.1007,0.8385,-0.5706
d3-003,4,99,Wrist,3282.3580,return,0.1030,0.8393,-0.5741
d3-003,4,99,Wrist,3288.3413,return,0.1054,0.8396,-0.5779
d3-003,4,99,Wrist,3293.6840,return,0.1068,0.8401,-0.5798
d3-003,4,99,Wrist,3299.1746,return,0.1080,0.8407,-0.5815
d3-003,4,99,Wrist,3305.0647,return,0.1110,0.8421,-0.5856
d3-003,4,99,Wrist,3311.0488,return,0.1125,0.8423,-0.5879
d3-003,4,99,Wrist,3317.0334,return,0.1138,0.8424,-0.5900
d3-003,4,99,Wrist,3323.0172,return,0.1170,0.8434,-0.5941
d3-003,4,99,Wrist,3329.0012,return,0.1185,0.8443,-0.5963
d3-003,4,99,Wrist,3334.9851,return,0.1219,0.8450,-0.6009
d3-003,4,99,Wrist,3340.9693,return,0.1234,0.8450,-0.6032
d3-003,4,99,Wrist,3346.0565,return,0.1254,0.8455,-0.6055
d3-003,4,99,Wrist,3352.0404,return,0.1287,0.8465,-0.6096
d3-003,4,99,Wrist,3358.0250,return,0.1306,0.8468,-0.6120
d3-003,4,99,Wrist,3364.0089,return,0.1341,0.8468,-0.6165
d3-003,4,99,Wrist,3369.9932,return,0.1359,0.8470,-0.6189
d3-003,4,99,Wrist,3375.9772,return,0.1394,0.8478,-0.6232
d3-003,4,99,Wrist,3381.9612,return,0.1417,0.8482,-0.6256
d3-003,4,99,Wrist,3387.9448,return,0.1436,0.8482,-0.6279
d3-003,4,99,Wrist,3393.9290,return,0.1478,0.8482,-0.6326
d3-003,4,99,Wrist,3399.9126,return,0.1499,0.8485,-0.6351
d3-003,4,99,Wrist,3405.9002,return,0.1538,0.8492,-0.6398
d3-003,4,99,Wrist,3411.8846,return,0.1560,0.8493,-0.6424
d3-003,4,99,Wrist,3417.3997,return,0.1581,0.8494,-0.6451
d3-003,4,99,Wrist,3423.3843,return,0.1620,0.8493,-0.6503
d3-003,4,99,Wrist,3428.9452,return,0.1639,0.8494,-0.6528
d3-003,4,99,Wrist,3434.9296,return,0.1684,0.8499,-0.6577
d3-003,4,99,Wrist,3440.9130,return,0.1708,0.8501,-0.6602
d3-003,4,99,Wrist,3447.8983,return,0.1753,0.8500,-0.6652
d3-003,4,99,Wrist,3453.8824,return,0.1774,0.8500,-0.6677
d3-003,4,99,Wrist,3459.7222,return,0.1820,0.8504,-0.6727
d3-003,4,99,Wrist,3465.2141,return,0.1842,0.8505,-0.6752
d3-003,4,99,Wrist,3471.1991,return,0.1865,0.8501,-0.6780
d3-003,4,99,Wrist,3477.1827,return,0.1907,0.8500,-0.6828
d3-003,4,99,Wrist,3483.1672,return,0.1925,0.8501,-0.6850
d3-003,4,99,Wrist,3488.2771,return,0.1946,0.8502,-0.6875
d3-003,4,99,Wrist,3494.2614,return,0.1989,0.8497,-0.6926
d3-003,4,99,Wrist,3499.3465,return,0.2006,0.8491,-0.6950
d3-003,4,99,Wrist,3505.1877,return,0.2047,0.8488,-0.6999
d3-003,4,99,Wrist,3511.1720,return,0.2068,0.8489,-0.7022
d3-003,4,99,Wrist,3517.1239,return,0.2087,0.8487,-0.7046
d3-003,4,99,Wrist,3523.1079,return,0.2127,0.8476,-0.7098
d3-003,4,99,Wrist,3529.0918,return,0.2143,0.8474,-0.7121
d3-003,4,99,Wrist,3535.0765,return,0.2181,0.8471,-0.7169
d3-003,4,99,Wrist,3541.0598,return,0.2202,0.8469,-0.7197
d3-003,4,99,Wrist,3546.5525,return,0.2219,0.8467,-0.7221
d3-003,4,99,Wrist,3552.5369,return,0.2256,0.8457,-0.7273
d3-003,4,99,Wrist,3558.5217,return,0.2272,0.8455,-0.7298
d3-003,4,99,Wrist,3564.2508,return,0.2307,0.8455,-0.7348
d3-003,4,99,Wrist,3570.2212,return,0.2324,0.8454,-0.7373
d3-003,4,99,Wrist,3576.2084,return,0.2352,0.8444,-0.7423
d3-003,4,99,Wrist,3582.1925,return,0.2367,0.8443,-0.7446
d3-003,4,99,Wrist,3587.2792,return,0.2380,0.8441,-0.7470
d3-003,4,99,Wrist,3593.2643,return,0.2410,0.8440,-0.7517
d3-003,4,99,Wrist,3598.7151,return,0.2421,0.8439,-0.7539
d3-003,4,99,Wrist,3604.3038,return,0.2434,0.8433,-0.7563
d3-003,4,99,Wrist,3610.2730,return,0.2458,0.8430,-0.7607
d3-003,4,99,Wrist,3616.0793,return,0.2468,0.8429,-0.7625
d3-003,4,99,Wrist,3622.0628,return,0.2490,0.8427,-0.7670
d3-003,4,99,Wrist,3628.0467,return,0.2501,0.8424,-0.7691
d3-003,4,99,Wrist,3634.0307,return,0.2510,0.8421,-0.7711
d3-003,4,99,Wrist,3640.0148,return,0.2526,0.8420,-0.7749
d3-003,4,99,Wrist,3645.9987,return,0.2535,0.8421,-0.7770
d3-003,4,99,Wrist,3651.9828,return,0.2551,0.8418,-0.7807
d3-003,4,99,Wrist,3657.9666,return,0.2557,0.8414,-0.7826
d3-003,4,99,Wrist,3663.9510,return,0.2571,0.8414,-0.7861
d3-003,4,99,Wrist,3669.9351,return,0.2577,0.8416,-0.7876
d3-003,4,99,Wrist,3675.9189,return,0.2587,0.8416,-0.7908
d3-003,4,99,Wrist,3681.9032,return,0.2591,0.8410,-0.7925
d3-003,4,99,Wrist,3687.8865,return,0.2596,0.8409,-0.7939
d3-003,4,99,Wrist,3693.8716,return,0.2602,0.8411,-0.7965
d3-003,4,99,Wrist,3699.8547,return,0.2607,0.8413,-0.7979
d3-003,4,99,Wrist,3705.4195,return,0.2612,0.8408,-0.8004
d3-003,4,99,Wrist,3711.4032,return,0.2614,0.8405,-0.8016
d3-003,4,99,Wrist,3716.8214,returned,0.2616,0.8405,-0.8025
d3-003,4,99,Wrist,3722.8056,returned,0.2621,0.8404,-0.8044
d3-003,4,99,Wrist,3728.5299,returned,0.2623,0.8402,-0.8053
d3-003,4,99,Wrist,3734.0772,returned,0.2625,0.8399,-0.8062
d3-003,4,99,Wrist,3740.0482,returned,0.2629,0.8390,-0.8078
d3-003,4,99,Wrist,3746.0328,returned,0.2632,0.8386,-0.8085
d3-003,4,99,Wrist,3752.0164,returned,0.2635,0.8381,-0.8098
d3-003,4,99,Wrist,3758.0011,returned,0.2637,0.8377,-0.8104
d3-003,4,99,Wrist,3763.9845,returned,0.2641,0.8366,-0.8117
d3-003,4,99,Wrist,3769.9694,returned,0.2642,0.8364,-0.8123
d3-003,4,99,Wrist,3775.9530,returned,0.2643,0.8363,-0.8128
d3-003,4,99,Wrist,3781.9371,returned,0.2648,0.8366,-0.8141
d3-003,4,99,Wrist,3787.9204,returned,0.2648,0.8363,-0.8148
d3-003,4,99,Wrist,3793.9056,returned,0.2649,0.8363,-0.8163
d3-003,4,99,Wrist,3799.8885,returned,0.2649,0.8365,-0.8170
d3-003,4,99,Wrist,3805.4934,returned,0.2649,0.8374,-0.8184
d3-003,4,99,Wrist,3811.4779,returned,0.2649,0.8376,-0.8192
d3-003,4,99,Wrist,3817.2118,returned,0.2649,0.8372,-0.8198
d3-003,4,99,Wrist,3823.1957,returned,0.2648,0.8374,-0.8210
d3-003,4,99,Wrist,3829.1797,returned,0.2649,0.8379,-0.8216
d3-003,4,99,Wrist,3834.3088,returned,0.2650,0.8380,-0.8226
d3-003,4,99,Wrist,3840.2715,returned,0.2651,0.8375,-0.8232
d3-003,4,99,Wrist,3845.5347,returned,0.2652,0.8374,-0.8236
d3-003,4,99,Wrist,3851.5188,returned,0.2652,0.8375,-0.8243
d3-003,4,99,Wrist,3857.0216,returned,0.2654,0.8377,-0.8247
d3-003,4,99,Wrist,3863.0055,returned,0.2655,0.8376,-0.8250
d3-003,4,99,Wrist,3868.9897,returned,0.2655,0.8369,-0.8255
d3-003,4,99,Wrist,3874.9737,returned,0.2655,0.8369,-0.8258
d3-003,4,99,Wrist,3880.9580,returned,0.2655,0.8372,-0.8263
d3-003,4,99,Wrist,3886.9415,returned,0.2654,0.8372,-0.8265
d3-003,4,99,Wrist,3892.9260,returned,0.2653,0.8371,-0.8267
d3-003,4,99,Wrist,3898.9097,returned,0.2652,0.8366,-0.8271
d3-003,4,99,Wrist,3904.8936,returned,0.2646,0.8371,-0.8275
d3-003,4,99,Wrist,3910.8777,returned,0.2643,0.8371,-0.8276
d3-003,4,99,Wrist,3916.6426,returned,0.2641,0.8371,-0.8278
d3-003,4,99,Wrist,3922.6265,returned,0.2638,0.8365,-0.8282
d3-003,4,99,Wrist,3928.4473,returned,0.2633,0.8365,-0.8283
d3-003,4,99,Wrist,3934.4326,returned,0.2625,0.8369,-0.8284
d3-003,4,99,Wrist,3940.4186,returned,0.2620,0.8369,-0.8285
d3-003,4,99,Wrist,3946.4054,returned,0.2617,0.8367,-0.8287
d3-003,4,99,Wrist,3952.3898,returned,0.2610,0.8363,-0.8289
d3-003,4,99,Wrist,3958.0238,returned,0.2606,0.8364,-0.8290
d3-003,4,99,Wrist,3964.0081,returned,0.2597,0.8369,-0.8295
d3-003,4,99,Wrist,3969.9917,returned,0.2593,0.8369,-0.8296
d3-003,4,99,Wrist,3975.9759,returned,0.2586,0.8364,-0.8298
d3-003,4,99,Wrist,3981.9603,returned,0.2578,0.8364,-0.8302
d3-003,4,99,Wrist,3987.9437,returned,0.2575,0.8369,-0.8305
d3-003,4,99,Wrist,3993.9283,returned,0.2567,0.8370,-0.8310
d3-003,4,99,Wrist,3999.9112,returned,0.2563,0.8366,-0.8311
d3-003,4,99,Wrist,4005.4053,returned,0.2560,0.8365,-0.8313
d3-003,4,99,Wrist,4011.3889,returned,0.2553,0.8368,-0.8319
d3-003,4,99,Wrist,4017.3730,returned,0.2549,0.8372,-0.8322
d3-003,4,99,Wrist,4023.3569,returned,0.2544,0.8369,-0.8328
d3-003,4,99,Wrist,4029.0531,returned,0.2543,0.8366,-0.8330
d3-003,4,99,Wrist,4034.1228,returned,0.2541,0.8366,-0.8334
d3-003,4,99,Wrist,4040.0907,returned,0.2536,0.8374,-0.8340
d3-003,4,99,Wrist,4046.0746,returned,0.2534,0.8374,-0.8344
d3-003,4,99,Wrist,4052.0586,returned,0.2532,0.8369,-0.8351
d3-003,4,99,Wrist,4058.0427,returned,0.2531,0.8370,-0.8354
d3-003,4,99,Wrist,4064.0266,returned,0.2529,0.8374,-0.8362
d3-003,4,99,Wrist,4070.0108,returned,0.2528,0.8376,-0.8366
d3-003,4,99,Wrist,4075.9949,returned,0.2530,0.8374,-0.8372
d3-003,4,99,Wrist,4081.9791,returned,0.2530,0.8374,-0.8372
d3-003,4,99,Wrist,4087.9627,returned,0.2531,0.8375,-0.8378
d3-003,4,99,Wrist,4093.9471,returned,0.2530,0.8376,-0.8382
d3-003,4,99,Wrist,4099.9307,returned,0.2531,0.8380,-0.8389
d3-003,4,99,Wrist,4105.2477,returned,0.2533,0.8378,-0.8392
d3-003,4,99,Wrist,4111.2308,returned,0.2534,0.8376,-0.8396
d3-003,4,99,Wrist,4117.2147,returned,0.2535,0.8376,-0.8398
d3-003,4,99,Wrist,4123.1987,returned,0.2538,0.8382,-0.8405
d3-003,4,99,Wrist,4129.1831,returned,0.2539,0.8382,-0.8407
d3-003,4,99,Wrist,4134.3006,returned,0.2540,0.8377,-0.8407
d3-003,4,99,Wrist,4140.2714,returned,0.2544,0.8380,-0.8413
d3-003,4,99,Wrist,4146.2554,returned,0.2546,0.8382,-0.8415
d3-003,4,99,Wrist,4152.2398,returned,0.2552,0.8384,-0.8421
d3-003,4,99,Wrist,4157.3875,returned,0.2554,0.8381,-0.8422
d3-003,4,99,Wrist,4163.3717,returned,0.2560,0.8379,-0.8427
d3-003,4,99,Wrist,4168.5187,returned,0.2563,0.8381,-0.8429
d3-003,4,99,Wrist,4174.2179,returned,0.2566,0.8386,-0.8432
d3-003,4,99,Wrist,4180.1883,returned,0.2571,0.8384,-0.8435
d3-003,4,99,Wrist,4186.1725,returned,0.2573,0.8379,-0.8434
d3-003,4,99,Wrist,4192.1564,returned,0.2577,0.8379,-0.8436
d3-003,4,99,Wrist,4197.2795,returned,0.2579,0.8385,-0.8439
d3-003,4,99,Wrist,4203.2632,returned,0.2581,0.8385,-0.8439
d3-003,4,99,Wrist,4208.3821,returned,0.2583,0.8384,-0.8440
d3-003,4,99,Wrist,4214.3669,returned,0.2587,0.8375,-0.8438
