participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-003,1,10,Wrist,2143.1447,replace,0.0736,0.8885,-0.5545
d3-003,1,10,Wrist,2149.1290,replace,0.0738,0.8896,-0.5547
d3-003,1,10,Wrist,2154.7297,replace,0.0737,0.8905,-0.5549
d3-003,1,10,Wrist,2160.7011,replace,0.0736,0.8913,-0.5548
d3-003,1,10,Wrist,2166.6883,replace,0.0736,0.8939,-0.5547
d3-003,1,10,Wrist,2172.6733,replace,0.0736,0.8945,-0.5548
d3-003,1,10,Wrist,2178.6561,replace,0.0739,0.8954,-0.5552
d3-003,1,10,Wrist,2184.6524,replace,0.0739,0.8962,-0.5551
d3-003,1,10,Wrist,2190.6282,replace,0.0737,0.8983,-0.5554
d3-003,1,10,Wrist,2196.6164,replace,0.0736,0.8990,-0.5555
d3-003,1,10,Wrist,2202.6006,replace,0.0739,0.8992,-0.5556
d3-003,1,10,Wrist,2208.0996,replace,0.0738,0.8998,-0.5558
d3-003,1,10,Wrist,2214.0829,replace,0.0738,0.9003,-0.5557
d3-003,1,10,Wrist,2220.0673,replace,0.0735,0.9021,-0.5559
d3-003,1,10,Wrist,2225.0818,replace,0.0734,0.9026,-0.5560
d3-003,1,10,Wrist,2231.0655,replace,0.0736,0.9024,-0.5558
d3-003,1,10,Wrist,2237.0496,replace,0.0735,0.9030,-0.5559
d3-003,1,10,Wrist,2243.0337,replace,0.0731,0.9039,-0.5561
d3-003,1,10,Wrist,2249.0184,replace,0.0731,0.9048,-0.5562
d3-003,1,10,Wrist,2255.0015,replace,0.0730,0.9046,-0.5562
d3-003,1,10,Wrist,2260.9861,replace,0.0730,0.9047,-0.5563
d3-003,1,10,Wrist,2266.9701,replace,0.0729,0.9051,-0.5563
d3-003,1,10,Wrist,2272.9540,replace,0.0730,0.9060,-0.5564
d3-003,1,10,Wrist,2278.1055,replace,0.0730,0.9061,-0.5565
d3-003,1,10,Wrist,2284.0904,replace,0.0727,0.9056,-0.5564
d3-003,1,10,Wrist,2290.0729,replace,0.0727,0.9056,-0.5564
d3-003,1,10,Wrist,2296.0578,replace,0.0730,0.9064,-0.5567
d3-003,1,10,Wrist,2302.0415,replace,0.0730,0.9064,-0.5568
d3-003,1,10,Wrist,2309.3785,replace,0.0729,0.9060,-0.5569
d3-003,1,10,Wrist,2315.3655,replace,0.0731,0.9058,-0.5570
d3-003,1,10,Wrist,2321.3491,replace,0.0729,0.9057,-0.5570
d3-003,1,10,Wrist,2326.7935,replace,0.0731,0.9058,-0.5571
d3-003,1,10,Wrist,2332.7775,replace,0.0734,0.9051,-0.5571
d3-003,1,10,Wrist,2337.9739,replace,0.0734,0.9044,-0.5571
d3-003,1,10,Wrist,2343.9578,replace,0.0736,0.9042,-0.5573
d3-003,1,10,Wrist,2349.9421,replace,0.0734,0.9047,-0.5572
d3-003,1,10,Wrist,2355.7772,replace,0.0734,0.9044,-0.5572
d3-003,1,10,Wrist,2361.7616,replace,0.0738,0.9033,-0.5572
d3-003,1,10,Wrist,2367.3750,replace,0.0738,0.9030,-0.5572
d3-003,1,10,Wrist,2373.3589,replace,0.0737,0.9027,-0.5571
d3-003,1,10,Wrist,2379.3424,replace,0.0735,0.9030,-0.5572
d3-003,1,10,Wrist,2384.3620,replace,0.0735,0.9025,-0.5572
d3-003,1,10,Wrist,2390.3310,replace,0.0737,0.9013,-0.5569
d3-003,1,10,Wrist,2396.0057,replace,0.0736,0.9010,-0.5570
d3-003,1,10,Wrist,2401.9898,replace,0.0736,0.9010,-0.5571
d3-003,1,10,Wrist,2407.9736,replace,0.0735,0.9008,-0.5571
d3-003,1,10,Wrist,2413.9574,replace,0.0735,0.9001,-0.5570
d3-003,1,10,Wrist,2419.6060,replace,0.0737,0.8988,-0.5569
d3-003,1,10,Wrist,2425.5897,replace,0.0736,0.8988,-0.5570
d3-003,1,10,Wrist,2431.5742,replace,0.0735,0.8991,-0.5569
d3-003,1,10,Wrist,2436.9786,replace,0.0735,0.8983,-0.5568
d3-003,1,10,Wrist,2442.9626,replace,0.0738,0.8973,-0.5566
d3-003,1,10,Wrist,2448.4685,replace,0.0738,0.8968,-0.5564
d3-003,1,10,Wrist,2454.3644,replace,0.0738,0.8966,-0.5566
d3-003,1,10,Wrist,2460.3425,replace,0.0739,0.8962,-0.5565
d3-003,1,10,Wrist,2466.3266,replace,0.0740,0.8947,-0.5562
d3-003,1,10,Wrist,2472.3105,replace,0.0741,0.8939,-0.5560
d3-003,1,10,Wrist,2476.8137,replace,0.0742,0.8934,-0.5559
d3-003,1,10,Wrist,2482.7985,replace,0.0744,0.8934,-0.5556
d3-003,1,10,Wrist,2488.3519,replace,0.0745,0.8929,-0.5554
d3-003,1,10,Wrist,2494.3090,replace,0.0745,0.8920,-0.5552
d3-003,1,10,Wrist,2500.2795,replace,0.0745,0.8902,-0.5550
d3-003,1,10,Wrist,2505.4017,replace,0.0748,0.8900,-0.5548
d3-003,1,10,Wrist,2511.3852,replace,0.0745,0.8894,-0.5544
d3-003,1,10,Wrist,2517.3212,replace,0.0746,0.8889,-0.5542
d3-003,1,10,Wrist,2523.3040,replace,0.0748,0.8872,-0.5540
d3-003,1,10,Wrist,2528.5026,replace,0.0748,0.8867,-0.5538
d3-003,1,10,Wrist,2534.0345,replace,0.0748,0.8866,-0.5538
d3-003,1,10,Wrist,2540.0099,replace,0.0747,0.8862,-0.5537
d3-003,1,10,Wrist,2545.0205,replace,0.0749,0.8847,-0.5534
d3-003,1,10,Wrist,2551.0042,replace,0.0749,0.8839,-0.5533
d3-003,1,10,Wrist,2556.9879,replace,0.0747,0.8833,-0.5530
d3-003,1,10,Wrist,2562.9719,replace,0.0745,0.8831,-0.5529
d3-003,1,10,Wrist,2568.9561,replace,0.0745,0.8825,-0.5528
d3-003,1,10,Wrist,2575.1450,replace,0.0745,0.8807,-0.5526
d3-003,1,10,Wrist,2581.1110,replace,0.0745,0.8802,-0.5526
d3-003,1,10,Wrist,2587.0950,replace,0.0743,0.8800,-0.5522
d3-003,1,10,Wrist,2593.2605,replace,0.0742,0.8794,-0.5521
d3-003,1,10,Wrist,2599.2288,replace,0.0741,0.8775,-0.5520
d3-003,1,10,Wrist,2605.2156,replace,0.0740,0.8769,-0.5519
d3-003,1,10,Wrist,2611.1991,replace,0.0740,0.8764,-0.5515
d3-003,1,10,Wrist,2617.1835,replace,0.0740,0.8760,-0.5514
d3-003,1,10,Wrist,2623.1673,replace,0.0739,0.8755,-0.5513
d3-003,1,10,Wrist,2629.1514,replace,0.0737,0.8735,-0.5513
d3-003,1,10,Wrist,2635.1354,replace,0.0737,0.8730,-0.5512
d3-003,1,10,Wrist,2641.1193,replace,0.0738,0.8729,-0.5509
d3-003,1,10,Wrist,2647.1030,replace,0.0733,0.8721,-0.5506
d3-003,1,10,Wrist,2653.0872,replace,0.0733,0.8704,-0.5504
d3-003,1,10,Wrist,2659.0710,replace,0.0732,0.8698,-0.5503
d3-003,1,10,Wrist,2666.0529,replace,0.0729,0.8695,-0.5499
d3-003,1,10,Wrist,2672.0368,replace,0.0727,0.8691,-0.5497
d3-003,1,10,Wrist,2678.0207,replace,0.0730,0.8674,-0.5497
d3-003,1,10,Wrist,2684.0051,replace,0.0730,0.8669,-0.5496
d3-003,1,10,Wrist,2689.9883,replace,0.0728,0.8664,-0.5493
d3-003,1,10,Wrist,2695.9735,replace,0.0724,0.8659,-0.5491
d3-003,1,10,Wrist,2701.9566,replace,0.0724,0.8655,-0.5490
d3-003,1,10,Wrist,2707.1681,replace,0.0724,0.8637,-0.5487
d3-003,1,10,Wrist,2713.1523,replace,0.0723,0.8633,-0.5486
d3-003,1,10,Wrist,2719.1361,replace,0.0719,0.8632,-0.5484
d3-003,1,10,Wrist,2725.1202,replace,0.0718,0.8627,-0.5483
d3-003,1,10,Wrist,2731.1044,replace,0.0718,0.8620,-0.5482
d3-003,1,10,Wrist,2737.0879,replace,0.0720,0.8611,-0.5481
d3-003,1,10,Wrist,2743.0722,replace,0.0717,0.8601,-0.5479
d3-003,1,10,Wrist,2749.0562,replace,0.0718,0.8603,-0.5478
d3-003,1,10,Wrist,2755.0404,replace,0.0717,0.8594,-0.5477
d3-003,1,10,Wrist,2761.0247,replace,0.0715,0.8577,-0.5476
d3-003,1,10,Wrist,2767.0080,replace,0.0714,0.8573,-0.5476
d3-003,1,10,Wrist,2772.9929,replace,0.0713,0.8576,-0.5475
d3-003,1,10,Wrist,2778.9771,replace,0.0711,0.8569,-0.5473
d3-003,1,10,Wrist,2784.9606,replace,0.0711,0.8561,-0.5474
d3-003,1,10,Wrist,2790.9446,replace,0.0708,0.8553,-0.5472
d3-003,1,10,Wrist,2796.9287,replace,0.0706,0.8552,-0.5471
d3-003,1,10,Wrist,2802.9124,replace,0.0703,0.8548,-0.5468
d3-003,1,10,Wrist,2808.2657,replace,0.0700,0.8541,-0.5468
d3-003,1,10,Wrist,2814.0445,replace,0.0700,0.8534,-0.5468
d3-003,1,10,Wrist,2820.0150,replace,0.0696,0.8529,-0.5468
d3-003,1,10,Wrist,2825.9988,replace,0.0694,0.8535,-0.5465
d3-003,1,10,Wrist,2831.9828,replace,0.0690,0.8531,-0.5464
d3-003,1,10,Wrist,2837.9666,return,0.0689,0.8521,-0.5467
d3-003,1,10,Wrist,2843.9508,return,0.0687,0.8520,-0.5467
d3-003,1,10,Wrist,2849.0671,return,0.0682,0.8524,-0.5465
d3-003,1,10,Wrist,2855.0506,return,0.0679,0.8524,-0.5464
d3-003,1,10,Wrist,2861.0350,return,0.0677,0.8517,-0.5467
d3-003,1,10,Wrist,2866.0440,return,0.0677,0.8517,-0.5467
d3-003,1,10,Wrist,2872.0279,return,0.0673,0.8514,-0.5468
d3-003,1,10,Wrist,2878.0123,return,0.0671,0.8516,-0.5467
d3-003,1,10,Wrist,2883.9962,return,0.0667,0.8518,-0.5467
d3-003,1,10,Wrist,2889.9801,return,0.0665,0.8516,-0.5469
d3-003,1,10,Wrist,2895.9644,return,0.0663,0.8512,-0.5470
d3-003,1,10,Wrist,2901.9479,return,0.0662,0.8511,-0.5470
d3-003,1,10,Wrist,2907.0620,return,0.0660,0.8512,-0.5468
d3-003,1,10,Wrist,2913.0459,return,0.0659,0.8511,-0.5468
d3-003,1,10,Wrist,2918.3493,return,0.0661,0.8501,-0.5469
d3-003,1,10,Wrist,2924.3330,return,0.0660,0.8499,-0.5468
d3-003,1,10,Wrist,2930.3173,return,0.0658,0.8503,-0.5465
d3-003,1,10,Wrist,2936.3013,return,0.0657,0.8501,-0.5464
d3-003,1,10,Wrist,2942.2852,return,0.0659,0.8493,-0.5463
d3-003,1,10,Wrist,2948.2693,return,0.0659,0.8489,-0.5464
d3-003,1,10,Wrist,2954.5934,return,0.0659,0.8488,-0.5462
d3-003,1,10,Wrist,2960.5600,return,0.0658,0.8493,-0.5462
d3-003,1,10,Wrist,2966.5468,return,0.0661,0.8485,-0.5462
d3-003,1,10,Wrist,2972.5315,return,0.0661,0.8478,-0.5462
d3-003,1,10,Wrist,2978.5148,return,0.0663,0.8473,-0.5460
d3-003,1,10,Wrist,2984.1373,return,0.0652,0.8485,-0.5465
d3-003,1,10,Wrist,2990.1090,return,0.0666,0.8470,-0.5459
d3-003,1,10,Wrist,2996.0931,return,0.0669,0.8461,-0.5460
d3-003,1,10,Wrist,3002.0770,return,0.0670,0.8458,-0.5460
d3-003,1,10,Wrist,3009.0613,return,0.0671,0.8458,-0.5458
d3-003,1,10,Wrist,3014.5192,return,0.0671,0.8459,-0.5458
d3-003,1,10,Wrist,3020.4919,return,0.0676,0.8449,-0.5460
d3-003,1,10,Wrist,3025.9622,return,0.0677,0.8445,-0.5463
d3-003,1,10,Wrist,3031.9466,return,0.0679,0.8443,-0.5462
d3-003,1,10,Wrist,3037.6749,return,0.0678,0.8446,-0.5462
d3-003,1,10,Wrist,3043.6588,return,0.0679,0.8444,-0.5463
d3-003,1,10,Wrist,3049.2932,return,0.0683,0.8433,-0.5466
d3-003,1,10,Wrist,3054.7517,return,0.0684,0.8431,-0.5466
d3-003,1,10,Wrist,3060.7233,return,0.0685,0.8426,-0.5467
d3-003,1,10,Wrist,3066.5066,return,0.0685,0.8429,-0.5466
d3-003,1,10,Wrist,3072.4909,return,0.0686,0.8426,-0.5466
d3-003,1,10,Wrist,3078.4745,return,0.0688,0.8412,-0.5468
d3-003,1,10,Wrist,3084.4754,return,0.0690,0.8409,-0.5469
d3-003,1,10,Wrist,3090.4468,return,0.0690,0.8412,-0.5467
d3-003,1,10,Wrist,3096.2018,return,0.0690,0.8409,-0.5468
d3-003,1,10,Wrist,3102.1859,return,0.0692,0.8402,-0.5470
d3-003,1,10,Wrist,3108.1726,return,0.0694,0.8395,-0.5473
d3-003,1,10,Wrist,3114.1567,return,0.0695,0.8395,-0.5474
d3-003,1,10,Wrist,3120.1407,return,0.0695,0.8396,-0.5476
d3-003,1,10,Wrist,3126.1252,return,0.0697,0.8394,-0.5478
d3-003,1,10,Wrist,3132.1090,return,0.0700,0.8388,-0.5481
d3-003,1,10,Wrist,3138.0931,return,0.0700,0.8388,-0.5481
d3-003,1,10,Wrist,3144.0765,return,0.0697,0.8393,-0.5479
d3-003,1,10,Wrist,3150.0616,return,0.0696,0.8393,-0.5478
d3-003,1,10,Wrist,3156.0445,return,0.0696,0.8390,-0.5480
d3-003,1,10,Wrist,3162.0288,return,0.0696,0.8391,-0.5480
d3-003,1,10,Wrist,3167.1043,return,0.0695,0.8394,-0.5478
d3-003,1,10,Wrist,3173.0878,return,0.0693,0.8396,-0.5475
d3-003,1,10,Wrist,3179.0720,return,0.0694,0.8395,-0.5475
d3-003,1,10,Wrist,3184.0924,return,0.0694,0.8394,-0.5475
d3-003,1,10,Wrist,3190.0673,return,0.0694,0.8395,-0.5473
d3-003,1,10,Wrist,3196.0519,return,0.0691,0.8398,-0.5470
d3-003,1,10,Wrist,3202.0358,return,0.0691,0.8397,-0.5470
d3-003,1,10,Wrist,3207.9498,return,0.0692,0.8394,-0.5468
d3-003,1,10,Wrist,3213.9339,return,0.0691,0.8394,-0.5467
d3-003,1,10,Wrist,3219.1621,return,0.0689,0.8398,-0.5466
d3-003,1,10,Wrist,3225.1457,return,0.0688,0.8397,-0.5465
d3-003,1,10,Wrist,3231.1305,return,0.0688,0.8397,-0.5465
d3-003,1,10,Wrist,3236.1392,return,0.0689,0.8395,-0.5463
d3-003,1,10,Wrist,3242.1231,return,0.0688,0.8394,-0.5463
d3-003,1,10,Wrist,3248.1072,return,0.0685,0.8398,-0.5461
d3-003,1,10,Wrist,3254.0912,return,0.0684,0.8400,-0.5460
d3-003,1,10,Wrist,3260.0755,return,0.0683,0.8395,-0.5460
d3-003,1,10,Wrist,3266.0596,return,0.0683,0.8394,-0.5460
d3-003,1,10,Wrist,3272.0440,return,0.0682,0.8398,-0.5459
d3-003,1,10,Wrist,3278.0270,return,0.0681,0.8403,-0.5458
d3-003,1,10,Wrist,3283.9610,return,0.0682,0.8402,-0.5457
d3-003,1,10,Wrist,3289.4528,return,0.0682,0.8402,-0.5457
d3-003,1,10,Wrist,3295.2020,return,0.0682,0.8402,-0.5457
d3-003,1,10,Wrist,3301.1863,return,0.0682,0.8402,-0.5459
d3-003,1,10,Wrist,3307.1701,return,0.0683,0.8402,-0.5459
d3-003,1,10,Wrist,3313.1541,return,0.0685,0.8394,-0.5463
d3-003,1,10,Wrist,3319.1385,return,0.0686,0.8394,-0.5464
d3-003,1,10,Wrist,3325.1220,return,0.0686,0.8395,-0.5463
d3-003,1,10,Wrist,3331.1061,return,0.0687,0.8394,-0.5464
d3-003,1,10,Wrist,3337.0548,return,0.0687,0.8381,-0.5465
d3-003,1,10,Wrist,3343.0391,return,0.0686,0.8372,-0.5466
d3-003,1,10,Wrist,3349.0229,return,0.0686,0.8367,-0.5466
d3-003,1,10,Wrist,3355.0069,return,0.0686,0.8364,-0.5463
d3-003,1,10,Wrist,3360.9912,return,0.0685,0.8358,-0.5462
d3-003,1,10,Wrist,3366.9747,return,0.0685,0.8338,-0.5465
d3-003,1,10,Wrist,3372.9589,return,0.0684,0.8331,-0.5465
d3-003,1,10,Wrist,3378.9424,return,0.0684,0.8325,-0.5463
d3-003,1,10,Wrist,3384.9269,return,0.0684,0.8319,-0.5464
d3-003,1,10,Wrist,3390.9109,return,0.0682,0.8299,-0.5469
d3-003,1,10,Wrist,3396.7838,return,0.0683,0.8292,-0.5471
d3-003,1,10,Wrist,3402.7683,return,0.0683,0.8288,-0.5472
d3-003,1,10,Wrist,3408.7521,return,0.0682,0.8285,-0.5475
d3-003,1,10,Wrist,3414.2701,return,0.0682,0.8281,-0.5478
d3-003,1,10,Wrist,3423.2479,return,0.0685,0.8266,-0.5484
d3-003,1,10,Wrist,3429.2321,return,0.0684,0.8261,-0.5488
d3-003,1,10,Wrist,3435.1567,return,0.0685,0.8264,-0.5491
d3-003,1,10,Wrist,3441.1407,return,0.0688,0.8259,-0.5499
d3-003,1,10,Wrist,3447.1249,return,0.0690,0.8249,-0.5505
d3-003,1,10,Wrist,3453.1091,return,0.0693,0.8245,-0.5519
d3-003,1,10,Wrist,3459.0928,return,0.0695,0.8253,-0.5523
d3-003,1,10,Wrist,3465.0767,return,0.0700,0.8256,-0.5541
d3-003,1,10,Wrist,3471.0608,return,0.0704,0.8250,-0.5551
d3-003,1,10,Wrist,3477.0450,return,0.0710,0.8249,-0.5562
d3-003,1,10,Wrist,3483.0296,return,0.0716,0.8259,-0.5581
d3-003,1,10,Wrist,3489.0128,return,0.0720,0.8266,-0.5593
d3-003,1,10,Wrist,3494.9971,return,0.0731,0.8272,-0.5618
d3-003,1,10,Wrist,3500.9806,return,0.0739,0.8269,-0.5628
d3-003,1,10,Wrist,3506.9648,return,0.0749,0.8279,-0.5654
d3-003,1,10,Wrist,3512.9489,return,0.0753,0.8291,-0.5664
d3-003,1,10,Wrist,3518.6373,return,0.0759,0.8295,-0.5675
d3-003,1,10,Wrist,3524.5809,return,0.0772,0.8295,-0.5700
d3-003,1,10,Wrist,3530.5521,return,0.0780,0.8299,-0.5713
d3-003,1,10,Wrist,3536.2271,return,0.0786,0.8305,-0.5725
d3-003,1,10,Wrist,3542.2110,return,0.0802,0.8321,-0.5752
d3-003,1,10,Wrist,3548.1950,return,0.0811,0.8327,-0.5764
d3-003,1,10,Wrist,3554.1619,return,0.0829,0.8329,-0.5797
d3-003,1,10,Wrist,3560.1482,return,0.0843,0.8336,-0.5812
d3-003,1,10,Wrist,3566.1321,return,0.0864,0.8357,-0.5844
d3-003,1,10,Wrist,3572.1164,return,0.0876,0.8364,-0.5861
d3-003,1,10,Wrist,3578.0995,return,0.0904,0.8370,-0.5900
d3-003,1,10,Wrist,3584.0841,return,0.0920,0.8379,-0.5919
d3-003,1,10,Wrist,3590.0678,return,0.0952,0.8403,-0.5958
d3-003,1,10,Wrist,3596.0518,return,0.0970,0.8412,-0.5978
d3-003,1,10,Wrist,3602.0357,return,0.0989,0.8421,-0.6000
d3-003,1,10,Wrist,3607.4214,return,0.1022,0.8434,-0.6046
d3-003,1,10,Wrist,3613.4055,return,0.1038,0.8445,-0.6071
d3-003,1,10,Wrist,3619.3924,return,0.1068,0.8465,-0.6114
d3-003,1,10,Wrist,3625.0685,return,0.1090,0.8477,-0.6138
d3-003,1,10,Wrist,3631.0523,return,0.1110,0.8481,-0.6164
d3-003,1,10,Wrist,3637.0367,return,0.1146,0.8499,-0.6211
d3-003,1,10,Wrist,3643.0207,return,0.1164,0.8515,-0.6234
d3-003,1,10,Wrist,3649.0049,return,0.1203,0.8540,-0.6284
d3-003,1,10,Wrist,3654.9887,return,0.1225,0.8545,-0.6311
d3-003,1,10,Wrist,3660.9728,return,0.1263,0.8559,-0.6356
d3-003,1,10,Wrist,3666.9567,return,0.1283,0.8572,-0.6381
d3-003,1,10,Wrist,3672.9407,return,0.1303,0.8587,-0.6408
d3-003,1,10,Wrist,3678.4638,return,0.1344,0.8606,-0.6457
d3-003,1,10,Wrist,3684.1038,return,0.1366,0.8608,-0.6482
d3-003,1,10,Wrist,3690.0821,return,0.1409,0.8626,-0.6534
d3-003,1,10,Wrist,3696.0664,return,0.1433,0.8644,-0.6560
d3-003,1,10,Wrist,3702.0502,return,0.1453,0.8654,-0.6586
d3-003,1,10,Wrist,3707.2679,return,0.1501,0.8665,-0.6640
d3-003,1,10,Wrist,3713.2521,return,0.1524,0.8672,-0.6663
d3-003,1,10,Wrist,3719.2389,return,0.1567,0.8692,-0.6711
d3-003,1,10,Wrist,3725.2229,return,0.1591,0.8704,-0.6738
d3-003,1,10,Wrist,3731.2067,return,0.1612,0.8711,-0.6764
d3-003,1,10,Wrist,3737.1911,return,0.1654,0.8717,-0.6811
d3-003,1,10,Wrist,3743.1749,return,0.1680,0.8726,-0.6835
d3-003,1,10,Wrist,3749.1621,return,0.1723,0.8744,-0.6881
d3-003,1,10,Wrist,3755.1458,return,0.1744,0.8750,-0.6904
d3-003,1,10,Wrist,3761.1304,return,0.1763,0.8755,-0.6927
d3-003,1,10,Wrist,3767.1138,return,0.1807,0.8758,-0.6970
d3-003,1,10,Wrist,3773.0979,return,0.1828,0.8762,-0.6992
d3-003,1,10,Wrist,3779.0817,return,0.1868,0.8774,-0.7034
d3-003,1,10,Wrist,3785.0657,return,0.1889,0.8777,-0.7054
d3-003,1,10,Wrist,3791.0497,return,0.1927,0.8775,-0.7095
d3-003,1,10,Wrist,3797.0338,return,0.1948,0.8777,-0.7113
d3-003,1,10,Wrist,3803.0173,return,0.1966,0.8781,-0.7132
d3-003,1,10,Wrist,3808.0627,return,0.2007,0.8786,-0.7171
d3-003,1,10,Wrist,3814.0461,return,0.2027,0.8786,-0.7192
d3-003,1,10,Wrist,3820.0305,return,0.2047,0.8782,-0.7209
d3-003,1,10,Wrist,3825.0402,return,0.2087,0.8782,-0.7247
d3-003,1,10,Wrist,3831.0239,return,0.2104,0.8787,-0.7264
d3-003,1,10,Wrist,3837.0079,return,0.2142,0.8786,-0.7302
d3-003,1,10,Wrist,3843.9896,return,0.2182,0.8780,-0.7337
d3-003,1,10,Wrist,3849.9736,return,0.2202,0.8778,-0.7356
d3-003,1,10,Wrist,3855.9574,return,0.2218,0.8780,-0.7372
d3-003,1,10,Wrist,3861.9417,return,0.2255,0.8780,-0.7410
d3-003,1,10,Wrist,3867.1522,return,0.2276,0.8774,-0.7428
d3-003,1,10,Wrist,3873.4204,return,0.2311,0.8770,-0.7463
d3-003,1,10,Wrist,3879.3851,return,0.2326,0.8772,-0.7479
d3-003,1,10,Wrist,3885.3700,return,0.2344,0.8773,-0.7498
d3-003,1,10,Wrist,3891.3543,return,0.2377,0.8766,-0.7533
d3-003,1,10,Wrist,3897.3410,return,0.2392,0.8761,-0.7549
d3-003,1,10,Wrist,3903.3240,return,0.2421,0.8755,-0.7584
d3-003,1,10,Wrist,3908.6532,return,0.2437,0.8755,-0.7601
d3-003,1,10,Wrist,3914.6368,return,0.2450,0.8752,-0.7617
d3-003,1,10,Wrist,3920.6211,return,0.2479,0.8737,-0.7651
d3-003,1,10,Wrist,3925.7814,return,0.2497,0.8734,-0.7669
d3-003,1,10,Wrist,3931.7655,return,0.2510,0.8728,-0.7684
d3-003,1,10,Wrist,3937.4595,return,0.2537,0.8724,-0.7718
d3-003,1,10,Wrist,3943.4434,return,0.2552,0.8718,-0.7735
d3-003,1,10,Wrist,3949.4310,return,0.2579,0.8703,-0.7768
d3-003,1,10,Wrist,3955.4140,return,0.2592,0.8699,-0.7785
d3-003,1,10,Wrist,3960.9064,return,0.2616,0.8692,-0.7819
d3-003,1,10,Wrist,3966.6046,return,0.2625,0.8686,-0.7834
d3-003,1,10,Wrist,3972.5891,return,0.2639,0.8680,-0.7851
d3-003,1,10,Wrist,3978.0906,return,0.2647,0.8670,-0.7864
d3-003,1,10,Wrist,3984.0747,return,0.2670,0.8659,-0.7896
d3-003,1,10,Wrist,3990.0587,return,0.2687,0.8652,-0.7924
d3-003,1,10,Wrist,3996.0429,return,0.2696,0.8645,-0.7938
d3-003,1,10,Wrist,4002.0267,return,0.2704,0.8634,-0.7951
d3-003,1,10,Wrist,4007.9332,return,0.2721,0.8619,-0.7977
d3-003,1,10,Wrist,4013.9163,return,0.2724,0.8615,-0.7988
d3-003,1,10,Wrist,4019.5527,return,0.2732,0.8609,-0.8000
d3-003,1,10,Wrist,4025.4231,return,0.2744,0.8590,-0.8024
d3-003,1,10,Wrist,4031.4071,return,0.2750,0.8581,-0.8034
d3-003,1,10,Wrist,4037.1105,return,0.2759,0.8566,-0.8052
d3-003,1,10,Wrist,4043.0947,return,0.2765,0.8560,-0.8063
d3-003,1,10,Wrist,4049.0784,returned,0.2767,0.8552,-0.8072
d3-003,1,10,Wrist,4055.0623,returned,0.2776,0.8529,-0.8090
d3-003,1,10,Wrist,4061.0465,returned,0.2780,0.8520,-0.8097
d3-003,1,10,Wrist,4067.0302,returned,0.2784,0.8508,-0.8113
d3-003,1,10,Wrist,4073.0140,returned,0.2788,0.8498,-0.8119
d3-003,1,10,Wrist,4078.9984,returned,0.2791,0.8476,-0.8133
d3-003,1,10,Wrist,4084.9824,returned,0.2794,0.8468,-0.8139
d3-003,1,10,Wrist,4090.9665,returned,0.2793,0.8455,-0.8149
d3-003,1,10,Wrist,4096.9502,returned,0.2794,0.8447,-0.8155
d3-003,1,10,Wrist,4102.9340,returned,0.2797,0.8427,-0.8165
d3-003,1,10,Wrist,4108.9184,returned,0.2799,0.8418,-0.8169
d3-003,1,10,Wrist,4114.9024,returned,0.2799,0.8409,-0.8173
d3-003,1,10,Wrist,4120.8866,returned,0.2799,0.8398,-0.8181
d3-003,1,10,Wrist,4126.6760,returned,0.2798,0.8390,-0.8184
d3-003,1,10,Wrist,4132.6593,returned,0.2797,0.8370,-0.8192
d3-003,1,10,Wrist,4138.6433,returned,0.2797,0.8363,-0.8195
d3-003,1,10,Wrist,4144.6386,returned,0.2795,0.8353,-0.8201
d3-003,1,10,Wrist,4150.6139,returned,0.2794,0.8346,-0.8204
d3-003,1,10,Wrist,4156.2305,returned,0.2792,0.8339,-0.8207
d3-003,1,10,Wrist,4162.2142,returned,0.2794,0.8320,-0.8213
d3-003,1,10,Wrist,4167.5011,returned,0.2792,0.8314,-0.8215
d3-003,1,10,Wrist,4173.4850,returned,0.2790,0.8312,-0.8218
d3-003,1,10,Wrist,4179.1254,returned,0.2785,0.8301,-0.8223
d3-003,1,10,Wrist,4185.1095,returned,0.2783,0.8294,-0.8227
d3-003,1,10,Wrist,4191.0932,returned,0.2778,0.8286,-0.8235
d3-003,1,10,Wrist,4197.0773,returned,0.2775,0.8287,-0.8240
d3-003,1,10,Wrist,4203.0611,returned,0.2768,0.8296,-0.8253
d3-003,1,10,Wrist,4208.7939,returned,0.2767,0.8299,-0.8260
d3-003,1,10,Wrist,4214.4797,returned,0.2762,0.8297,-0.8267
d3-003,1,10,Wrist,4220.4533,returned,0.2758,0.8305,-0.8283
d3-003,1,10,Wrist,4226.4378,returned,0.2755,0.8313,-0.8289
d3-003,1,10,Wrist,4232.4213,returned,0.2752,0.8319,-0.8305
d3-003,1,10,Wrist,4238.4094,returned,0.2751,0.8317,-0.8311
d3-003,1,10,Wrist,4244.1717,returned,0.2750,0.8317,-0.8317
d3-003,1,10,Wrist,4250.1449,returned,0.2751,0.8321,-0.8328
d3-003,1,10,Wrist,4256.1282,returned,0.2753,0.8323,-0.8333
d3-003,1,10,Wrist,4263.1100,returned,0.2756,0.8321,-0.8342
d3-003,1,10,Wrist,4269.0935,returned,0.2759,0.8316,-0.8347
d3-003,1,10,Wrist,4275.0780,returned,0.2766,0.8316,-0.8356
d3-003,1,10,Wrist,4281.0619,returned,0.2767,0.8321,-0.8361
