participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,103,wrist,0.1789,0.8587,-1.2419,0.0000,1430.2511,out
d1-004,5,103,wrist,0.1777,0.8580,-1.2385,0.0000,1435.2375,out
d1-004,5,103,wrist,0.1766,0.8573,-1.2354,0.0000,1440.2237,out
d1-004,5,103,wrist,0.1752,0.8563,-1.2318,0.0000,1445.2105,out
d1-004,5,103,wrist,0.1735,0.8552,-1.2287,0.0000,1450.1971,out
d1-004,5,103,wrist,0.1713,0.8536,-1.2253,0.0000,1455.1845,out
d1-004,5,103,wrist,0.1679,0.8514,-1.2201,0.0000,1460.1706,out
d1-004,5,103,wrist,0.1667,0.8498,-1.2171,0.0000,1465.1571,out
d1-004,5,103,wrist,0.1655,0.8478,-1.2140,0.0000,1470.1441,out
d1-004,5,103,wrist,0.1655,0.8478,-1.2140,0.0000,1475.1316,out
d1-004,5,103,wrist,0.1621,0.8438,-1.2086,0.0000,1480.1175,out
d1-004,5,103,wrist,0.1584,0.8397,-1.2036,0.0000,1485.1041,out
d1-004,5,103,wrist,0.1584,0.8397,-1.2036,0.0000,1490.0911,out
d1-004,5,103,wrist,0.1551,0.8350,-1.1989,0.0000,1495.077,out
d1-004,5,103,wrist,0.1531,0.8320,-1.1963,0.0000,1500.0638,out
d1-004,5,103,wrist,0.1489,0.8262,-1.1920,0.0000,1505.051,out
d1-004,5,103,wrist,0.1468,0.8239,-1.1903,0.0000,1510.0378,out
d1-004,5,103,wrist,0.1443,0.8208,-1.1885,0.0000,1515.0239,out
d1-004,5,103,wrist,0.1425,0.8178,-1.1866,0.0000,1520.0109,out
d1-004,5,103,wrist,0.1408,0.8145,-1.1846,0.0000,1524.9975,out
d1-004,5,103,wrist,0.1388,0.8113,-1.1831,0.0000,1529.9857,out
d1-004,5,103,wrist,0.1339,0.8077,-1.1791,0.0000,1534.9709,out
d1-004,5,103,wrist,0.1322,0.8033,-1.1794,0.0000,1539.9573,out
d1-004,5,103,wrist,0.1303,0.8007,-1.1782,0.0000,1544.9441,out
d1-004,5,103,wrist,0.1287,0.7980,-1.1772,0.0000,1549.9303,out
d1-004,5,103,wrist,0.1249,0.7930,-1.1755,0.0000,1554.9183,out
d1-004,5,103,wrist,0.1227,0.7911,-1.1748,0.0000,1559.9035,out
d1-004,5,103,wrist,0.1210,0.7893,-1.1741,0.0000,1564.8909,out
d1-004,5,103,wrist,0.1192,0.7872,-1.1733,0.0000,1569.8771,out
d1-004,5,103,wrist,0.1178,0.7849,-1.1726,0.0000,1574.8643,out
d1-004,5,103,wrist,0.1143,0.7808,-1.1712,0.0000,1579.851,out
d1-004,5,103,wrist,0.1121,0.7788,-1.1705,0.0000,1584.8375,out
d1-004,5,103,wrist,0.1121,0.7788,-1.1705,0.0000,1589.8255,out
d1-004,5,103,wrist,0.1084,0.7748,-1.1694,0.0000,1594.8105,out
d1-004,5,103,wrist,0.1069,0.7729,-1.1690,0.0000,1599.7971,out
d1-004,5,103,wrist,0.1040,0.7700,-1.1684,0.0000,1604.7841,out
d1-004,5,103,wrist,0.1040,0.7700,-1.1684,0.0000,1609.2794,out
d1-004,5,103,wrist,0.1040,0.7700,-1.1684,0.0000,1614.2667,out
d1-004,5,103,wrist,0.0972,0.7595,-1.1669,0.0000,1619.2526,out
d1-004,5,103,wrist,0.0952,0.7563,-1.1668,0.0000,1624.2385,out
d1-004,5,103,wrist,0.0941,0.7571,-1.1665,0.0000,1629.2257,out
d1-004,5,103,wrist,0.0920,0.7542,-1.1663,0.0000,1634.2129,out
d1-004,5,103,wrist,0.0892,0.7469,-1.1654,0.0000,1639.199,out
d1-004,5,103,wrist,0.0892,0.7469,-1.1654,0.0000,1644.1855,out
d1-004,5,103,wrist,0.0864,0.7448,-1.1649,0.0000,1649.1718,out
