participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,12,wrist,0.1102,0.8099,-1.1573,0.0000,1652.0955,out
d1-004,1,12,wrist,0.1086,0.8084,-1.1563,0.0000,1657.083,out
d1-004,1,12,wrist,0.1061,0.8045,-1.1542,0.0000,1662.0696,out
d1-004,1,12,wrist,0.1061,0.8045,-1.1542,0.0000,1667.0563,out
d1-004,1,12,wrist,0.1038,0.8025,-1.1535,0.0000,1672.0428,out
d1-004,1,12,wrist,0.1038,0.8025,-1.1535,0.0000,1677.0297,out
d1-004,1,12,wrist,0.0992,0.7981,-1.1520,0.0000,1682.0161,out
d1-004,1,12,wrist,0.0966,0.7939,-1.1512,0.0000,1686.7415,out
d1-004,1,12,wrist,0.0966,0.7939,-1.1512,0.0000,1690.9921,out
d1-004,1,12,wrist,0.0950,0.7922,-1.1509,0.0000,1695.9791,out
d1-004,1,12,wrist,0.0917,0.7892,-1.1503,0.0000,1700.9652,out
d1-004,1,12,wrist,0.0902,0.7877,-1.1500,0.0000,1705.9522,out
d1-004,1,12,wrist,0.0890,0.7856,-1.1496,0.0000,1710.9387,out
d1-004,1,12,wrist,0.0877,0.7840,-1.1493,0.0000,1715.9248,out
d1-004,1,12,wrist,0.0850,0.7805,-1.1488,0.0000,1720.9121,out
d1-004,1,12,wrist,0.0850,0.7805,-1.1488,0.0000,1725.8982,lift
d1-004,1,12,wrist,0.0820,0.7775,-1.1480,0.0000,1730.8849,lift
d1-004,1,12,wrist,0.0820,0.7775,-1.1480,0.0000,1735.8718,lift
d1-004,1,12,wrist,0.0785,0.7725,-1.1467,0.0000,1740.8584,lift
d1-004,1,12,wrist,0.0785,0.7725,-1.1467,0.0000,1745.8451,lift
d1-004,1,12,wrist,0.0757,0.7702,-1.1478,0.0000,1750.8318,lift
d1-004,1,12,wrist,0.0752,0.7682,-1.1462,0.0000,1755.8186,lift
d1-004,1,12,wrist,0.0732,0.7652,-1.1456,0.0000,1760.8047,lift
d1-004,1,12,wrist,0.0723,0.7630,-1.1452,0.0000,1765.7922,lift
d1-004,1,12,wrist,0.0707,0.7627,-1.1443,0.0000,1770.7788,lift
d1-004,1,12,wrist,0.0707,0.7627,-1.1443,0.0000,1775.7657,lift
d1-004,1,12,wrist,0.0688,0.7581,-1.1430,0.0000,1780.5097,lift
d1-004,1,12,wrist,0.0683,0.7575,-1.1426,0.0000,1785.2459,lift
d1-004,1,12,wrist,0.0683,0.7575,-1.1426,0.0000,1790.2323,lift
d1-004,1,12,wrist,0.0669,0.7587,-1.1410,0.0000,1795.2187,lift
d1-004,1,12,wrist,0.0669,0.7587,-1.1410,0.0000,1800.2065,lift
d1-004,1,12,wrist,0.0662,0.7558,-1.1394,0.0000,1805.1926,lift
d1-004,1,12,wrist,0.0654,0.7533,-1.1389,0.0000,1810.1796,lift
d1-004,1,12,wrist,0.0650,0.7524,-1.1382,0.0000,1815.1658,lift
d1-004,1,12,wrist,0.0644,0.7541,-1.1374,0.0000,1819.8739,lift
d1-004,1,12,wrist,0.0641,0.7559,-1.1366,0.0000,1824.1416,lift
d1-004,1,12,wrist,0.0627,0.7549,-1.1358,0.0000,1829.1284,lift
d1-004,1,12,wrist,0.0617,0.7495,-1.1349,0.0000,1834.1156,lift
d1-004,1,12,wrist,0.0607,0.7489,-1.1343,0.0000,1839.1019,lift
d1-004,1,12,wrist,0.0600,0.7480,-1.1339,0.0000,1844.0884,lift
d1-004,1,12,wrist,0.0576,0.7496,-1.1325,0.0000,1849.0753,lift
d1-004,1,12,wrist,0.0576,0.7496,-1.1325,0.0000,1854.0624,lift
d1-004,1,12,wrist,0.0563,0.7482,-1.1319,0.0000,1859.0484,lift
d1-004,1,12,wrist,0.0550,0.7460,-1.1319,0.0000,1864.0354,lift
d1-004,1,12,wrist,0.0545,0.7456,-1.1310,0.0000,1869.0219,lift
d1-004,1,12,wrist,0.0545,0.7456,-1.1310,0.0000,1874.009,lift
d1-004,1,12,wrist,0.0505,0.7461,-1.1307,0.0000,1878.9952,lift
d1-004,1,12,wrist,0.0504,0.7460,-1.1303,0.0000,1884.9787,lift
d1-004,1,12,wrist,0.0513,0.7458,-1.1297,0.0000,1889.9656,lift
d1-004,1,12,wrist,0.0496,0.7457,-1.1287,0.0000,1894.9529,lift
d1-004,1,12,wrist,0.0496,0.7457,-1.1287,0.0000,1899.939,lift
d1-004,1,12,wrist,0.0489,0.7484,-1.1284,0.0000,1904.9255,lift
d1-004,1,12,wrist,0.0489,0.7484,-1.1284,0.0000,1909.9127,lift
d1-004,1,12,wrist,0.0491,0.7482,-1.1280,0.0000,1914.8988,lift
d1-004,1,12,wrist,0.0483,0.7469,-1.1279,0.0000,1919.8859,lift
d1-004,1,12,wrist,0.0477,0.7492,-1.1274,0.0000,1924.8724,lift
d1-004,1,12,wrist,0.0474,0.7500,-1.1273,0.0000,1929.8586,lift
d1-004,1,12,wrist,0.0474,0.7500,-1.1273,0.0000,1934.8465,lift
d1-004,1,12,wrist,0.0479,0.7479,-1.1274,0.0000,1939.8324,lift
d1-004,1,12,wrist,0.0479,0.7479,-1.1274,0.0000,1944.819,lift
d1-004,1,12,wrist,0.0474,0.7491,-1.1273,0.0000,1949.8058,lift
d1-004,1,12,wrist,0.0471,0.7511,-1.1274,0.0000,1954.7931,lift
d1-004,1,12,wrist,0.0471,0.7508,-1.1273,0.0000,1959.7784,lift
d1-004,1,12,wrist,0.0474,0.7491,-1.1273,0.0000,1964.7657,lift
d1-004,1,12,wrist,0.0479,0.7480,-1.1274,0.0000,1969.7525,lift
d1-004,1,12,wrist,0.0477,0.7482,-1.1264,0.0000,1974.7394,lift
d1-004,1,12,wrist,0.0470,0.7503,-1.1262,0.0000,1979.7255,lift
d1-004,1,12,wrist,0.0469,0.7502,-1.1258,0.0000,1984.712,lift
d1-004,1,12,wrist,0.0471,0.7492,-1.1251,0.0000,1989.6992,lift
d1-004,1,12,wrist,0.0478,0.7473,-1.1241,0.0000,1994.6857,lift
d1-004,1,12,wrist,0.0473,0.7476,-1.1237,0.0000,1999.6724,lift
d1-004,1,12,wrist,0.0468,0.7481,-1.1236,0.0000,2004.6592,lift
d1-004,1,12,wrist,0.0468,0.7481,-1.1236,0.0000,2009.6457,lift
d1-004,1,12,wrist,0.0464,0.7505,-1.1231,0.0000,2014.6321,lift
d1-004,1,12,wrist,0.0467,0.7502,-1.1226,0.0000,2019.6198,lift
d1-004,1,12,wrist,0.0462,0.7488,-1.1230,0.0000,2024.6055,lift
d1-004,1,12,wrist,0.0453,0.7515,-1.1226,0.0000,2029.5924,lift
d1-004,1,12,wrist,0.0453,0.7515,-1.1226,0.0000,2034.5797,lift
d1-004,1,12,wrist,0.0448,0.7543,-1.1220,0.0000,2039.5653,lift
d1-004,1,12,wrist,0.0436,0.7563,-1.1193,0.0000,2044.5537,lift
d1-004,1,12,wrist,0.0447,0.7530,-1.1217,0.0000,2049.5385,lift
d1-004,1,12,wrist,0.0444,0.7562,-1.1208,0.0000,2054.5262,lift
d1-004,1,12,wrist,0.0440,0.7598,-1.1201,0.0000,2059.5121,lift
d1-004,1,12,wrist,0.0439,0.7611,-1.1196,0.0000,2064.4989,lift
d1-004,1,12,wrist,0.0440,0.7626,-1.1191,0.0000,2069.4855,lift
d1-004,1,12,wrist,0.0443,0.7645,-1.1180,0.0000,2074.472,lift
d1-004,1,12,wrist,0.0447,0.7663,-1.1175,0.0000,2079.4595,lift
d1-004,1,12,wrist,0.0445,0.7687,-1.1171,0.0000,2084.4452,lift
d1-004,1,12,wrist,0.0449,0.7705,-1.1164,0.0000,2089.432,lift
d1-004,1,12,wrist,0.0454,0.7723,-1.1157,0.0000,2094.4189,lift
d1-004,1,12,wrist,0.0452,0.7741,-1.1150,0.0000,2099.4057,lift
d1-004,1,12,wrist,0.0460,0.7779,-1.1137,0.0000,2104.3923,lift
d1-004,1,12,wrist,0.0466,0.7796,-1.1131,0.0000,2109.3793,lift
d1-004,1,12,wrist,0.0470,0.7817,-1.1125,0.0000,2114.3657,lift
d1-004,1,12,wrist,0.0474,0.7835,-1.1118,0.0000,2119.3523,lift
d1-004,1,12,wrist,0.0477,0.7876,-1.1104,0.0000,2124.3388,lift
d1-004,1,12,wrist,0.0482,0.7900,-1.1097,0.0000,2130.3226,lift
d1-004,1,12,wrist,0.0481,0.7914,-1.1090,0.0000,2135.3096,lift
d1-004,1,12,wrist,0.0487,0.7933,-1.1085,0.0000,2140.2959,lift
d1-004,1,12,wrist,0.0495,0.7963,-1.1080,0.0000,2145.2826,lift
d1-004,1,12,wrist,0.0498,0.8013,-1.1067,0.0000,2150.2697,lift
d1-004,1,12,wrist,0.0501,0.8036,-1.1060,0.0000,2155.2561,lift
d1-004,1,12,wrist,0.0508,0.8059,-1.1055,0.0000,2160.2424,lift
d1-004,1,12,wrist,0.0513,0.8076,-1.1049,0.0000,2165.2299,lift
d1-004,1,12,wrist,0.0513,0.8076,-1.1049,0.0000,2170.217,lift
d1-004,1,12,wrist,0.0517,0.8100,-1.1043,0.0000,2175.2036,lift
d1-004,1,12,wrist,0.0520,0.8173,-1.1027,0.0000,2180.1894,replace
d1-004,1,12,wrist,0.0522,0.8199,-1.1021,0.0000,2185.176,replace
d1-004,1,12,wrist,0.0530,0.8216,-1.1016,0.0000,2189.4862,replace
d1-004,1,12,wrist,0.0532,0.8235,-1.1010,0.0000,2194.473,replace
d1-004,1,12,wrist,0.0532,0.8260,-1.1005,0.0000,2199.4603,replace
d1-004,1,12,wrist,0.0528,0.8306,-1.0997,0.0000,2204.4466,replace
d1-004,1,12,wrist,0.0529,0.8331,-1.0993,0.0000,2209.4336,replace
d1-004,1,12,wrist,0.0529,0.8331,-1.0993,0.0000,2214.4203,replace
d1-004,1,12,wrist,0.0532,0.8348,-1.0989,0.0000,2219.4062,replace
d1-004,1,12,wrist,0.0531,0.8368,-1.0985,0.0000,2224.3934,replace
d1-004,1,12,wrist,0.0534,0.8416,-1.0977,0.0000,2229.3793,replace
d1-004,1,12,wrist,0.0528,0.8438,-1.0973,0.0000,2234.3664,replace
d1-004,1,12,wrist,0.0535,0.8482,-1.0967,0.0000,2239.3528,replace
d1-004,1,12,wrist,0.0541,0.8497,-1.0962,0.0000,2244.3401,replace
d1-004,1,12,wrist,0.0543,0.8518,-1.0960,0.0000,2249.327,replace
d1-004,1,12,wrist,0.0544,0.8540,-1.0957,0.0000,2254.3133,replace
d1-004,1,12,wrist,0.0537,0.8581,-1.0954,0.0000,2259.2995,replace
d1-004,1,12,wrist,0.0536,0.8599,-1.0953,0.0000,2264.2871,replace
d1-004,1,12,wrist,0.0543,0.8611,-1.0950,0.0000,2269.2733,replace
d1-004,1,12,wrist,0.0544,0.8629,-1.0948,0.0000,2274.2596,replace
d1-004,1,12,wrist,0.0546,0.8646,-1.0947,0.0000,2279.2474,replace
d1-004,1,12,wrist,0.0537,0.8680,-1.0947,0.0000,2284.2325,replace
d1-004,1,12,wrist,0.0535,0.8693,-1.0946,0.0000,2289.2198,replace
d1-004,1,12,wrist,0.0536,0.8705,-1.0945,0.0000,2294.2064,replace
d1-004,1,12,wrist,0.0540,0.8716,-1.0944,0.0000,2299.1928,replace
d1-004,1,12,wrist,0.0539,0.8729,-1.0944,0.0000,2304.18,replace
d1-004,1,12,wrist,0.0528,0.8756,-1.0945,0.0000,2309.1667,replace
d1-004,1,12,wrist,0.0529,0.8768,-1.0946,0.0000,2314.1527,replace
d1-004,1,12,wrist,0.0527,0.8778,-1.0947,0.0000,2319.1407,replace
d1-004,1,12,wrist,0.0532,0.8781,-1.0947,0.0000,2324.126,replace
d1-004,1,12,wrist,0.0529,0.8797,-1.0948,0.0000,2329.1131,replace
d1-004,1,12,wrist,0.0526,0.8810,-1.0949,0.0000,2334.0998,replace
d1-004,1,12,wrist,0.0525,0.8818,-1.0951,0.0000,2339.086,replace
d1-004,1,12,wrist,0.0524,0.8823,-1.0951,0.0000,2344.0733,replace
d1-004,1,12,wrist,0.0527,0.8831,-1.0953,0.0000,2349.06,replace
d1-004,1,12,wrist,0.0526,0.8835,-1.0954,0.0000,2354.0466,replace
d1-004,1,12,wrist,0.0524,0.8843,-1.0954,0.0000,2359.033,replace
d1-004,1,12,wrist,0.0522,0.8849,-1.0955,0.0000,2364.0197,replace
d1-004,1,12,wrist,0.0522,0.8849,-1.0955,0.0000,2369.0064,replace
d1-004,1,12,wrist,0.0521,0.8853,-1.0956,0.0000,2373.9927,replace
d1-004,1,12,wrist,0.0526,0.8852,-1.0957,0.0000,2378.9805,replace
d1-004,1,12,wrist,0.0525,0.8856,-1.0959,0.0000,2384.9638,replace
d1-004,1,12,wrist,0.0520,0.8864,-1.0960,0.0000,2389.9506,replace
d1-004,1,12,wrist,0.0519,0.8864,-1.0961,0.0000,2394.9376,replace
d1-004,1,12,wrist,0.0518,0.8865,-1.0963,0.0000,2399.9237,replace
d1-004,1,12,wrist,0.0518,0.8865,-1.0963,0.0000,2404.9114,replace
d1-004,1,12,wrist,0.0521,0.8858,-1.0963,0.0000,2409.8974,replace
d1-004,1,12,wrist,0.0515,0.8859,-1.0967,0.0000,2414.8835,replace
d1-004,1,12,wrist,0.0511,0.8860,-1.0970,0.0000,2419.8711,replace
d1-004,1,12,wrist,0.0510,0.8859,-1.0971,0.0000,2424.8576,replace
d1-004,1,12,wrist,0.0513,0.8852,-1.0971,0.0000,2429.8446,replace
d1-004,1,12,wrist,0.0513,0.8844,-1.0974,0.0000,2434.8303,replace
d1-004,1,12,wrist,0.0512,0.8843,-1.0976,0.0000,2439.8166,replace
d1-004,1,12,wrist,0.0508,0.8842,-1.0978,0.0000,2444.8035,replace
d1-004,1,12,wrist,0.0508,0.8835,-1.0981,0.0000,2449.7905,replace
d1-004,1,12,wrist,0.0508,0.8835,-1.0981,0.0000,2454.7769,replace
d1-004,1,12,wrist,0.0510,0.8820,-1.0984,0.0000,2459.7637,replace
d1-004,1,12,wrist,0.0510,0.8815,-1.0986,0.0000,2464.7507,replace
d1-004,1,12,wrist,0.0505,0.8815,-1.0988,0.0000,2469.7375,replace
d1-004,1,12,wrist,0.0505,0.8810,-1.0990,0.0000,2474.7236,replace
d1-004,1,12,wrist,0.0510,0.8791,-1.0994,0.0000,2479.71,replace
d1-004,1,12,wrist,0.0514,0.8785,-1.0996,0.0000,2484.6969,replace
d1-004,1,12,wrist,0.0514,0.8785,-1.0996,0.0000,2489.6841,replace
d1-004,1,12,wrist,0.0516,0.8778,-1.0998,0.0000,2494.6703,replace
d1-004,1,12,wrist,0.0511,0.8772,-1.1001,0.0000,2499.6569,replace
d1-004,1,12,wrist,0.0518,0.8748,-1.1008,0.0000,2504.6436,replace
d1-004,1,12,wrist,0.0523,0.8737,-1.1011,0.0000,2509.6303,replace
d1-004,1,12,wrist,0.0525,0.8728,-1.1015,0.0000,2514.6167,replace
d1-004,1,12,wrist,0.0524,0.8718,-1.1018,0.0000,2519.6041,replace
d1-004,1,12,wrist,0.0521,0.8714,-1.1023,0.0000,2524.5903,replace
d1-004,1,12,wrist,0.0524,0.8701,-1.1025,0.0000,2529.5771,replace
d1-004,1,12,wrist,0.0524,0.8701,-1.1025,0.0000,2534.5647,replace
d1-004,1,12,wrist,0.0538,0.8665,-1.1036,0.0000,2539.5505,replace
d1-004,1,12,wrist,0.0539,0.8652,-1.1041,0.0000,2544.5368,replace
d1-004,1,12,wrist,0.0534,0.8643,-1.1047,0.0000,2549.5241,replace
d1-004,1,12,wrist,0.0536,0.8631,-1.1051,0.0000,2554.5102,replace
d1-004,1,12,wrist,0.0540,0.8618,-1.1057,0.0000,2559.4969,replace
d1-004,1,12,wrist,0.0550,0.8583,-1.1066,0.0000,2564.484,replace
d1-004,1,12,wrist,0.0552,0.8567,-1.1072,0.0000,2569.4709,replace
d1-004,1,12,wrist,0.0550,0.8556,-1.1078,0.0000,2574.4575,replace
d1-004,1,12,wrist,0.0552,0.8528,-1.1090,0.0000,2579.4432,replace
d1-004,1,12,wrist,0.0558,0.8508,-1.1096,0.0000,2584.4301,replace
d1-004,1,12,wrist,0.0558,0.8508,-1.1096,0.0000,2589.4171,replace
d1-004,1,12,wrist,0.0562,0.8489,-1.1102,0.0000,2594.4034,replace
d1-004,1,12,wrist,0.0560,0.8456,-1.1114,0.0000,2599.39,replace
d1-004,1,12,wrist,0.0557,0.8424,-1.1126,0.0000,2604.3768,replace
d1-004,1,12,wrist,0.0558,0.8405,-1.1133,0.0000,2609.3641,replace
d1-004,1,12,wrist,0.0562,0.8383,-1.1141,0.0000,2614.3505,replace
d1-004,1,12,wrist,0.0563,0.8365,-1.1146,0.0000,2619.3369,replace
d1-004,1,12,wrist,0.0562,0.8346,-1.1154,0.0000,2624.3241,replace
d1-004,1,12,wrist,0.0553,0.8316,-1.1166,0.0000,2629.3101,replace
d1-004,1,12,wrist,0.0552,0.8297,-1.1173,0.0000,2634.2968,replace
d1-004,1,12,wrist,0.0557,0.8274,-1.1179,0.0000,2639.2832,replace
d1-004,1,12,wrist,0.0557,0.8254,-1.1186,0.0000,2644.2699,replace
d1-004,1,12,wrist,0.0554,0.8237,-1.1193,0.0000,2649.2571,replace
d1-004,1,12,wrist,0.0552,0.8225,-1.1199,0.0000,2654.2439,replace
d1-004,1,12,wrist,0.0549,0.8192,-1.1210,0.0000,2659.2304,replace
d1-004,1,12,wrist,0.0551,0.8177,-1.1214,0.0000,2664.2175,replace
d1-004,1,12,wrist,0.0551,0.8177,-1.1214,0.0000,2669.2033,replace
d1-004,1,12,wrist,0.0557,0.8157,-1.1220,0.0000,2674.1915,replace
d1-004,1,12,wrist,0.0555,0.8130,-1.1229,0.0000,2679.177,replace
d1-004,1,12,wrist,0.0551,0.8118,-1.1233,0.0000,2684.1633,replace
d1-004,1,12,wrist,0.0553,0.8091,-1.1240,0.0000,2689.1503,replace
d1-004,1,12,wrist,0.0560,0.8074,-1.1245,0.0000,2694.137,replace
d1-004,1,12,wrist,0.0560,0.8074,-1.1245,0.0000,2699.1235,replace
d1-004,1,12,wrist,0.0561,0.8060,-1.1248,0.0000,2704.1098,replace
d1-004,1,12,wrist,0.0558,0.8042,-1.1252,0.0000,2709.0976,replace
d1-004,1,12,wrist,0.0563,0.8031,-1.1254,0.0000,2714.0838,replace
d1-004,1,12,wrist,0.0564,0.8022,-1.1256,0.0000,2719.0704,replace
d1-004,1,12,wrist,0.0567,0.8006,-1.1259,0.0000,2724.0574,replace
d1-004,1,12,wrist,0.0571,0.7987,-1.1262,0.0000,2728.3882,replace
d1-004,1,12,wrist,0.0571,0.7987,-1.1262,0.0000,2733.3776,replace
d1-004,1,12,wrist,0.0571,0.7981,-1.1263,0.0000,2738.3621,replace
d1-004,1,12,wrist,0.0569,0.7968,-1.1264,0.0000,2743.3488,replace
d1-004,1,12,wrist,0.0580,0.7947,-1.1268,0.0000,2748.3356,replace
d1-004,1,12,wrist,0.0615,0.7980,-1.1248,0.0000,2753.3225,replace
d1-004,1,12,wrist,0.0579,0.7935,-1.1269,0.0000,2758.3092,replace
d1-004,1,12,wrist,0.0576,0.7926,-1.1269,0.0000,2763.2958,replace
d1-004,1,12,wrist,0.0576,0.7926,-1.1269,0.0000,2768.2822,replace
d1-004,1,12,wrist,0.0583,0.7908,-1.1271,0.0000,2773.269,replace
d1-004,1,12,wrist,0.0583,0.7908,-1.1271,0.0000,2778.2568,replace
d1-004,1,12,wrist,0.0584,0.7901,-1.1272,0.0000,2783.2431,replace
d1-004,1,12,wrist,0.0583,0.7896,-1.1273,0.0000,2788.2305,replace
d1-004,1,12,wrist,0.0579,0.7889,-1.1273,0.0000,2793.2152,replace
d1-004,1,12,wrist,0.0579,0.7884,-1.1274,0.0000,2798.2023,replace
d1-004,1,12,wrist,0.0582,0.7867,-1.1275,0.0000,2803.1887,replace
d1-004,1,12,wrist,0.0581,0.7862,-1.1276,0.0000,2808.1757,replace
d1-004,1,12,wrist,0.0574,0.7857,-1.1276,0.0000,2813.162,replace
d1-004,1,12,wrist,0.0575,0.7849,-1.1277,0.0000,2818.1483,replace
d1-004,1,12,wrist,0.0575,0.7849,-1.1277,0.0000,2823.1355,return
d1-004,1,12,wrist,0.0577,0.7842,-1.1278,0.0000,2828.1218,return
d1-004,1,12,wrist,0.0580,0.7830,-1.1281,0.0000,2833.1083,return
d1-004,1,12,wrist,0.0577,0.7826,-1.1281,0.0000,2838.0949,return
d1-004,1,12,wrist,0.0573,0.7819,-1.1281,0.0000,2843.082,return
d1-004,1,12,wrist,0.0573,0.7815,-1.1282,0.0000,2848.0686,return
d1-004,1,12,wrist,0.0579,0.7806,-1.1285,0.0000,2853.0555,return
d1-004,1,12,wrist,0.0579,0.7806,-1.1285,0.0000,2858.0421,return
d1-004,1,12,wrist,0.0572,0.7796,-1.1284,0.0000,2863.029,return
d1-004,1,12,wrist,0.0572,0.7796,-1.1284,0.0000,2868.0152,return
d1-004,1,12,wrist,0.0571,0.7788,-1.1285,0.0000,2873.0023,return
d1-004,1,12,wrist,0.0573,0.7779,-1.1290,0.0000,2877.9886,return
d1-004,1,12,wrist,0.0572,0.7767,-1.1291,0.0000,2882.975,return
d1-004,1,12,wrist,0.0572,0.7767,-1.1291,0.0000,2887.9616,return
d1-004,1,12,wrist,0.0564,0.7754,-1.1292,0.0000,2892.9486,return
d1-004,1,12,wrist,0.0564,0.7748,-1.1293,0.0000,2897.9357,return
d1-004,1,12,wrist,0.0567,0.7742,-1.1295,0.0000,2903.9208,return
d1-004,1,12,wrist,0.0567,0.7735,-1.1296,0.0000,2908.9061,return
d1-004,1,12,wrist,0.0565,0.7725,-1.1297,0.0000,2913.8929,return
d1-004,1,12,wrist,0.0561,0.7713,-1.1297,0.0000,2918.8799,return
d1-004,1,12,wrist,0.0561,0.7713,-1.1297,0.0000,2923.8661,return
d1-004,1,12,wrist,0.0562,0.7698,-1.1297,0.0000,2928.8529,return
d1-004,1,12,wrist,0.0565,0.7700,-1.1300,0.0000,2933.8389,return
d1-004,1,12,wrist,0.0563,0.7688,-1.1301,0.0000,2938.8261,return
d1-004,1,12,wrist,0.0560,0.7677,-1.1299,0.0000,2943.8125,return
d1-004,1,12,wrist,0.0560,0.7671,-1.1300,0.0000,2948.7992,return
d1-004,1,12,wrist,0.0562,0.7660,-1.1301,0.0000,2953.7865,return
d1-004,1,12,wrist,0.0561,0.7659,-1.1303,0.0000,2958.7724,return
d1-004,1,12,wrist,0.0561,0.7659,-1.1303,0.0000,2963.7603,return
d1-004,1,12,wrist,0.0561,0.7652,-1.1304,0.0000,2968.7458,return
d1-004,1,12,wrist,0.0560,0.7638,-1.1303,0.0000,2973.7326,return
d1-004,1,12,wrist,0.0558,0.7617,-1.1302,0.0000,2978.7196,return
d1-004,1,12,wrist,0.0562,0.7615,-1.1305,0.0000,2983.7056,return
d1-004,1,12,wrist,0.0562,0.7615,-1.1305,0.0000,2988.6926,return
d1-004,1,12,wrist,0.0560,0.7603,-1.1304,0.0000,2993.6787,return
d1-004,1,12,wrist,0.0560,0.7603,-1.1304,0.0000,2998.6659,return
d1-004,1,12,wrist,0.0558,0.7574,-1.1298,0.0000,3003.6534,return
d1-004,1,12,wrist,0.0560,0.7572,-1.1296,0.0000,3008.6389,return
d1-004,1,12,wrist,0.0565,0.7598,-1.1301,0.0000,3013.6267,return
d1-004,1,12,wrist,0.0569,0.7601,-1.1299,0.0000,3018.6128,return
d1-004,1,12,wrist,0.0569,0.7582,-1.1295,0.0000,3024.5968,return
d1-004,1,12,wrist,0.0569,0.7582,-1.1295,0.0000,3029.0923,return
d1-004,1,12,wrist,0.0571,0.7576,-1.1292,0.0000,3034.0793,return
d1-004,1,12,wrist,0.0575,0.7607,-1.1293,0.0000,3039.0654,return
d1-004,1,12,wrist,0.0575,0.7607,-1.1293,0.0000,3044.0528,return
d1-004,1,12,wrist,0.0576,0.7607,-1.1293,0.0000,3049.0399,return
d1-004,1,12,wrist,0.0573,0.7591,-1.1290,0.0000,3054.0256,return
d1-004,1,12,wrist,0.0570,0.7580,-1.1288,0.0000,3059.0122,return
d1-004,1,12,wrist,0.0574,0.7603,-1.1292,0.0000,3063.9987,return
d1-004,1,12,wrist,0.0573,0.7603,-1.1293,0.0000,3068.9856,return
d1-004,1,12,wrist,0.0572,0.7598,-1.1293,0.0000,3073.9722,return
d1-004,1,12,wrist,0.0569,0.7567,-1.1288,0.0000,3078.9594,return
d1-004,1,12,wrist,0.0565,0.7572,-1.1289,0.0000,3083.9456,return
d1-004,1,12,wrist,0.0565,0.7572,-1.1289,0.0000,3088.9319,return
d1-004,1,12,wrist,0.0569,0.7598,-1.1294,0.0000,3093.0571,return
d1-004,1,12,wrist,0.0569,0.7598,-1.1294,0.0000,3098.037,return
d1-004,1,12,wrist,0.0564,0.7567,-1.1288,0.0000,3103.0244,return
d1-004,1,12,wrist,0.0565,0.7572,-1.1289,0.0000,3108.0107,return
d1-004,1,12,wrist,0.0570,0.7591,-1.1295,0.0000,3112.9966,return
d1-004,1,12,wrist,0.0569,0.7598,-1.1295,0.0000,3117.9839,return
d1-004,1,12,wrist,0.0569,0.7598,-1.1295,0.0000,3122.9705,return
d1-004,1,12,wrist,0.0567,0.7578,-1.1293,0.0000,3127.9575,return
d1-004,1,12,wrist,0.0568,0.7565,-1.1291,0.0000,3132.9437,return
d1-004,1,12,wrist,0.0568,0.7565,-1.1291,0.0000,3137.9297,return
d1-004,1,12,wrist,0.0568,0.7565,-1.1291,0.0000,3142.9181,return
d1-004,1,12,wrist,0.0567,0.7586,-1.1296,0.0000,3147.9036,return
d1-004,1,12,wrist,0.0571,0.7581,-1.1301,0.0000,3152.8908,return
d1-004,1,12,wrist,0.0571,0.7545,-1.1298,0.0000,3157.8771,return
d1-004,1,12,wrist,0.0572,0.7538,-1.1302,0.0000,3162.8646,return
d1-004,1,12,wrist,0.0570,0.7574,-1.1305,0.0000,3170.8426,return
d1-004,1,12,wrist,0.0571,0.7565,-1.1307,0.0000,3175.8293,return
d1-004,1,12,wrist,0.0571,0.7565,-1.1307,0.0000,3180.8155,return
d1-004,1,12,wrist,0.0571,0.7521,-1.1306,0.0000,3185.8028,return
d1-004,1,12,wrist,0.0577,0.7512,-1.1308,0.0000,3190.7899,return
d1-004,1,12,wrist,0.0573,0.7551,-1.1310,0.0000,3195.7755,return
d1-004,1,12,wrist,0.0573,0.7551,-1.1310,0.0000,3200.7625,return
d1-004,1,12,wrist,0.0573,0.7551,-1.1310,0.0000,3205.7501,return
d1-004,1,12,wrist,0.0573,0.7534,-1.1306,0.0000,3210.736,return
d1-004,1,12,wrist,0.0580,0.7495,-1.1308,0.0000,3215.7225,return
d1-004,1,12,wrist,0.0577,0.7516,-1.1310,0.0000,3220.7098,return
d1-004,1,12,wrist,0.0578,0.7533,-1.1311,0.0000,3225.6954,return
d1-004,1,12,wrist,0.0579,0.7532,-1.1311,0.0000,3230.6826,return
d1-004,1,12,wrist,0.0578,0.7510,-1.1309,0.0000,3235.6688,return
d1-004,1,12,wrist,0.0584,0.7490,-1.1306,0.0000,3240.6557,return
d1-004,1,12,wrist,0.0585,0.7490,-1.1305,0.0000,3245.642,return
d1-004,1,12,wrist,0.0583,0.7524,-1.1310,0.0000,3250.629,return
d1-004,1,12,wrist,0.0584,0.7519,-1.1309,0.0000,3255.6158,return
d1-004,1,12,wrist,0.0590,0.7484,-1.1305,0.0000,3260.6021,return
d1-004,1,12,wrist,0.0590,0.7484,-1.1305,0.0000,3265.5894,return
d1-004,1,12,wrist,0.0591,0.7483,-1.1304,0.0000,3270.5763,return
d1-004,1,12,wrist,0.0586,0.7504,-1.1306,0.0000,3275.5624,return
d1-004,1,12,wrist,0.0587,0.7514,-1.1308,0.0000,3280.5494,return
