participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,3,wrist,0.1003,0.7523,-1.0940,0.0000,4341.4683,return
d1-004,1,3,wrist,0.1003,0.7524,-1.0939,0.0000,4346.4544,return
d1-004,1,3,wrist,0.1003,0.7524,-1.0940,0.0000,4351.442,return
d1-004,1,3,wrist,0.1003,0.7571,-1.0939,0.0000,4356.4287,return
d1-004,1,3,wrist,0.1002,0.7570,-1.0939,0.0000,4361.4153,return
d1-004,1,3,wrist,0.1002,0.7570,-1.0939,0.0000,4366.4026,return
d1-004,1,3,wrist,0.1001,0.7533,-1.0937,0.0000,4371.388,return
d1-004,1,3,wrist,0.1001,0.7525,-1.0936,0.0000,4376.3746,return
d1-004,1,3,wrist,0.1001,0.7567,-1.0936,0.0000,4381.3613,return
d1-004,1,3,wrist,0.1000,0.7573,-1.0937,0.0000,4386.348,return
d1-004,1,3,wrist,0.0998,0.7566,-1.0934,0.0000,4391.3346,return
d1-004,1,3,wrist,0.0998,0.7566,-1.0934,0.0000,4396.3217,return
d1-004,1,3,wrist,0.0999,0.7559,-1.0932,0.0000,4401.3086,return
d1-004,1,3,wrist,0.0996,0.7562,-1.0934,0.0000,4406.295,return
d1-004,1,3,wrist,0.0995,0.7581,-1.0935,0.0000,4411.2821,return
d1-004,1,3,wrist,0.0997,0.7577,-1.0934,0.0000,4416.2677,return
d1-004,1,3,wrist,0.0997,0.7559,-1.0935,0.0000,4421.2546,return
d1-004,1,3,wrist,0.0996,0.7556,-1.0939,0.0000,4426.2411,return
d1-004,1,3,wrist,0.0996,0.7553,-1.0939,0.0000,4431.2278,return
d1-004,1,3,wrist,0.0992,0.7585,-1.0935,0.0000,4436.2155,return
d1-004,1,3,wrist,0.0990,0.7587,-1.0935,0.0000,4441.2014,return
d1-004,1,3,wrist,0.0990,0.7587,-1.0935,0.0000,4446.1879,return
d1-004,1,3,wrist,0.0990,0.7587,-1.0935,0.0000,4451.1772,return
d1-004,1,3,wrist,0.0989,0.7566,-1.0931,0.0000,4456.1633,return
d1-004,1,3,wrist,0.0986,0.7595,-1.0936,0.0000,4461.1479,return
d1-004,1,3,wrist,0.0985,0.7595,-1.0936,0.0000,4466.1345,return
d1-004,1,3,wrist,0.0988,0.7584,-1.0935,0.0000,4471.1211,return
d1-004,1,3,wrist,0.0989,0.7578,-1.0935,0.0000,4476.1076,return
d1-004,1,3,wrist,0.0984,0.7569,-1.0932,0.0000,4481.0946,return
d1-004,1,3,wrist,0.0988,0.7579,-1.0935,0.0000,4486.0818,return
d1-004,1,3,wrist,0.0983,0.7601,-1.0936,0.0000,4491.068,return
d1-004,1,3,wrist,0.0983,0.7601,-1.0936,0.0000,4496.0546,return
d1-004,1,3,wrist,0.0983,0.7599,-1.0935,0.0000,4501.0414,return
d1-004,1,3,wrist,0.0982,0.7585,-1.0931,0.0000,4506.0284,return
d1-004,1,3,wrist,0.0981,0.7599,-1.0935,0.0000,4511.0155,return
d1-004,1,3,wrist,0.0981,0.7599,-1.0935,0.0000,4516.0015,return
d1-004,1,3,wrist,0.0981,0.7599,-1.0935,0.0000,4520.9885,return
d1-004,1,3,wrist,0.0983,0.7587,-1.0935,0.0000,4525.9743,return
d1-004,1,3,wrist,0.0981,0.7580,-1.0934,0.0000,4530.9612,return
d1-004,1,3,wrist,0.0981,0.7584,-1.0934,0.0000,4535.9479,return
d1-004,1,3,wrist,0.0982,0.7593,-1.0935,0.0000,4540.9349,return
d1-004,1,3,wrist,0.0979,0.7607,-1.0936,0.0000,4545.9218,return
d1-004,1,3,wrist,0.0979,0.7607,-1.0936,0.0000,4550.9083,return
d1-004,1,3,wrist,0.0980,0.7593,-1.0936,0.0000,4555.8944,return
d1-004,1,3,wrist,0.0979,0.7593,-1.0936,0.0000,4560.8824,return
d1-004,1,3,wrist,0.0979,0.7593,-1.0936,0.0000,4565.8685,return
d1-004,1,3,wrist,0.0979,0.7608,-1.0939,0.0000,4570.8545,return
d1-004,1,3,wrist,0.0979,0.7605,-1.0941,0.0000,4575.8412,return
d1-004,1,3,wrist,0.0981,0.7586,-1.0942,0.0000,4580.8283,return
d1-004,1,3,wrist,0.0982,0.7585,-1.0943,0.0000,4585.8147,return
d1-004,1,3,wrist,0.0982,0.7584,-1.0945,0.0000,4590.8014,return
d1-004,1,3,wrist,0.0980,0.7607,-1.0948,0.0000,4595.7883,return
d1-004,1,3,wrist,0.0980,0.7607,-1.0949,0.0000,4600.7744,return
d1-004,1,3,wrist,0.0985,0.7587,-1.0950,0.0000,4605.7628,return
d1-004,1,3,wrist,0.0985,0.7587,-1.0950,0.0000,4610.7491,return
d1-004,1,3,wrist,0.0982,0.7601,-1.0953,0.0000,4615.7348,return
d1-004,1,3,wrist,0.0983,0.7606,-1.0956,0.0000,4620.7211,return
d1-004,1,3,wrist,0.0984,0.7603,-1.0959,0.0000,4625.7076,return
d1-004,1,3,wrist,0.0987,0.7586,-1.0962,0.0000,4630.6947,return
d1-004,1,3,wrist,0.0982,0.7578,-1.0966,0.0000,4635.6812,return
d1-004,1,3,wrist,0.0983,0.7577,-1.0969,0.0000,4640.6686,return
d1-004,1,3,wrist,0.0989,0.7599,-1.0977,0.0000,4645.6545,return
d1-004,1,3,wrist,0.0989,0.7599,-1.0977,0.0000,4650.6415,return
d1-004,1,3,wrist,0.0989,0.7599,-1.0977,0.0000,4655.2126,return
d1-004,1,3,wrist,0.0990,0.7559,-1.0987,0.0000,4659.3876,return
d1-004,1,3,wrist,0.0992,0.7559,-1.0993,0.0000,4664.3748,return
d1-004,1,3,wrist,0.0998,0.7581,-1.1004,0.0000,4669.3616,return
d1-004,1,3,wrist,0.0998,0.7581,-1.1004,0.0000,4674.3483,return
d1-004,1,3,wrist,0.0999,0.7580,-1.1008,0.0000,4678.9796,return
d1-004,1,3,wrist,0.1005,0.7545,-1.1010,0.0000,4683.9622,return
d1-004,1,3,wrist,0.1006,0.7535,-1.1018,0.0000,4689.9454,return
d1-004,1,3,wrist,0.1008,0.7520,-1.1025,0.0000,4694.9328,return
d1-004,1,3,wrist,0.1016,0.7567,-1.1039,0.0000,4699.9185,return
d1-004,1,3,wrist,0.1016,0.7567,-1.1039,0.0000,4704.9053,return
d1-004,1,3,wrist,0.1015,0.7557,-1.1042,0.0000,4709.8919,return
d1-004,1,3,wrist,0.1021,0.7515,-1.1053,0.0000,4714.8794,return
d1-004,1,3,wrist,0.1028,0.7518,-1.1057,0.0000,4719.8657,return
d1-004,1,3,wrist,0.1030,0.7567,-1.1070,0.0000,4724.8522,return
d1-004,1,3,wrist,0.1030,0.7567,-1.1070,0.0000,4729.8389,return
d1-004,1,3,wrist,0.1040,0.7569,-1.1080,0.0000,4734.8255,return
d1-004,1,3,wrist,0.1047,0.7543,-1.1087,0.0000,4739.812,return
d1-004,1,3,wrist,0.1060,0.7575,-1.1093,0.0000,4744.7992,return
d1-004,1,3,wrist,0.1060,0.7575,-1.1093,0.0000,4749.7866,return
d1-004,1,3,wrist,0.1072,0.7615,-1.1105,0.0000,4754.7719,return
d1-004,1,3,wrist,0.1079,0.7624,-1.1110,0.0000,4759.7584,return
d1-004,1,3,wrist,0.1082,0.7617,-1.1114,0.0000,4764.7453,return
d1-004,1,3,wrist,0.1091,0.7638,-1.1120,0.0000,4769.7324,return
d1-004,1,3,wrist,0.1097,0.7650,-1.1126,0.0000,4774.7188,return
d1-004,1,3,wrist,0.1097,0.7650,-1.1126,0.0000,4779.7067,return
d1-004,1,3,wrist,0.0982,0.7578,-1.1192,0.0000,4784.693,return
d1-004,1,3,wrist,0.1133,0.7706,-1.1146,0.0000,4789.6787,return
d1-004,1,3,wrist,0.1142,0.7712,-1.1152,0.0000,4794.6655,return
d1-004,1,3,wrist,0.1142,0.7712,-1.1152,0.0000,4799.6536,return
d1-004,1,3,wrist,0.1170,0.7762,-1.1170,0.0000,4804.6383,return
d1-004,1,3,wrist,0.1178,0.7776,-1.1176,0.0000,4809.6251,return
d1-004,1,3,wrist,0.1186,0.7792,-1.1184,0.0000,4814.6124,return
d1-004,1,3,wrist,0.1194,0.7809,-1.1190,0.0000,4819.5991,return
d1-004,1,3,wrist,0.1204,0.7827,-1.1198,0.0000,4824.585,return
d1-004,1,3,wrist,0.1228,0.7858,-1.1211,0.0000,4829.5722,return
d1-004,1,3,wrist,0.1241,0.7877,-1.1219,0.0000,4834.5588,return
d1-004,1,3,wrist,0.1252,0.7894,-1.1228,0.0000,4839.5458,return
d1-004,1,3,wrist,0.1273,0.7939,-1.1246,0.0000,4844.5323,return
d1-004,1,3,wrist,0.1287,0.7962,-1.1255,0.0000,4849.5186,return
d1-004,1,3,wrist,0.1287,0.7962,-1.1255,0.0000,4854.5058,return
d1-004,1,3,wrist,0.1319,0.8003,-1.1273,0.0000,4859.4917,return
d1-004,1,3,wrist,0.1332,0.8026,-1.1284,0.0000,4864.4787,return
d1-004,1,3,wrist,0.1346,0.8052,-1.1296,0.0000,4869.4656,return
d1-004,1,3,wrist,0.1358,0.8076,-1.1306,0.0000,4874.4522,return
d1-004,1,3,wrist,0.1372,0.8099,-1.1320,0.0000,4879.4391,return
d1-004,1,3,wrist,0.1407,0.8143,-1.1344,0.0000,4884.4253,return
d1-004,1,3,wrist,0.1421,0.8165,-1.1360,0.0000,4889.412,return
d1-004,1,3,wrist,0.1449,0.8215,-1.1395,0.0000,4895.3961,return
d1-004,1,3,wrist,0.1449,0.8215,-1.1395,0.0000,4900.3823,return
d1-004,1,3,wrist,0.1483,0.8260,-1.1429,0.0000,4905.3693,return
d1-004,1,3,wrist,0.1502,0.8279,-1.1443,0.0000,4910.3565,return
d1-004,1,3,wrist,0.1538,0.8326,-1.1481,0.0000,4915.3428,return
d1-004,1,3,wrist,0.1553,0.8351,-1.1504,0.0000,4920.3295,return
d1-004,1,3,wrist,0.1571,0.8373,-1.1523,0.0000,4925.3155,return
d1-004,1,3,wrist,0.1571,0.8373,-1.1523,0.0000,4930.3027,return
d1-004,1,3,wrist,0.1610,0.8415,-1.1562,0.0000,4935.2896,return
d1-004,1,3,wrist,0.1634,0.8435,-1.1583,0.0000,4940.2761,return
d1-004,1,3,wrist,0.1651,0.8455,-1.1606,0.0000,4945.2627,return
d1-004,1,3,wrist,0.1687,0.8499,-1.1656,0.0000,4950.2496,return
d1-004,1,3,wrist,0.1687,0.8499,-1.1656,0.0000,4955.2356,return
d1-004,1,3,wrist,0.1723,0.8528,-1.1683,0.0000,4960.2254,return
d1-004,1,3,wrist,0.1753,0.8550,-1.1726,0.0000,4965.2121,return
d1-004,1,3,wrist,0.1770,0.8603,-1.1713,0.0000,4970.1987,return
d1-004,1,3,wrist,0.1786,0.8621,-1.1741,0.0000,4975.1856,return
d1-004,1,3,wrist,0.1833,0.8619,-1.1835,0.0000,4980.1721,return
d1-004,1,3,wrist,0.1833,0.8619,-1.1835,0.0000,4985.1596,return
d1-004,1,3,wrist,0.1880,0.8647,-1.1885,0.0000,4990.1463,return
d1-004,1,3,wrist,0.1927,0.8678,-1.1941,0.0000,4995.1325,return
d1-004,1,3,wrist,0.1949,0.8696,-1.1973,0.0000,5000.1187,return
d1-004,1,3,wrist,0.1970,0.8708,-1.2000,0.0000,5005.1058,return
d1-004,1,3,wrist,0.1993,0.8723,-1.2030,0.0000,5010.0933,return
d1-004,1,3,wrist,0.2018,0.8735,-1.2056,0.0000,5015.079,return
d1-004,1,3,wrist,0.2062,0.8758,-1.2091,0.0000,5020.0659,return
d1-004,1,3,wrist,0.2093,0.8771,-1.2152,0.0000,5025.052,return
d1-004,1,3,wrist,0.2093,0.8771,-1.2152,0.0000,5030.0397,return
d1-004,1,3,wrist,0.2137,0.8792,-1.2214,0.0000,5035.0254,return
d1-004,1,3,wrist,0.2159,0.8798,-1.2246,0.0000,5040.0126,return
d1-004,1,3,wrist,0.2205,0.8815,-1.2280,0.0000,5044.9996,return
d1-004,1,3,wrist,0.2237,0.8816,-1.2344,0.0000,5049.9856,return
d1-004,1,3,wrist,0.2237,0.8816,-1.2344,0.0000,5054.9345,return
d1-004,1,3,wrist,0.2272,0.8831,-1.2383,0.0000,5060.3318,return
d1-004,1,3,wrist,0.2306,0.8829,-1.2447,0.0000,5065.2933,return
d1-004,1,3,wrist,0.2360,0.8831,-1.2509,0.0000,5070.2799,return
d1-004,1,3,wrist,0.2383,0.8833,-1.2545,0.0000,5075.2671,return
d1-004,1,3,wrist,0.2403,0.8832,-1.2583,0.0000,5080.253,return
d1-004,1,3,wrist,0.2427,0.8834,-1.2614,0.0000,5085.2406,return
d1-004,1,3,wrist,0.2474,0.8830,-1.2678,0.0000,5090.2271,return
d1-004,1,3,wrist,0.2474,0.8830,-1.2678,0.0000,5095.2137,return
d1-004,1,3,wrist,0.2524,0.8825,-1.2750,0.0000,5100.2,return
d1-004,1,3,wrist,0.2547,0.8822,-1.2789,0.0000,5105.1866,return
d1-004,1,3,wrist,0.2564,0.8819,-1.2820,0.0000,5110.1732,return
d1-004,1,3,wrist,0.2609,0.8809,-1.2886,0.0000,5115.1601,return
d1-004,1,3,wrist,0.2609,0.8809,-1.2886,0.0000,5120.147,return
d1-004,1,3,wrist,0.2655,0.8793,-1.2955,0.0000,5125.1331,return
d1-004,1,3,wrist,0.2677,0.8785,-1.2990,0.0000,5130.1198,return
d1-004,1,3,wrist,0.2677,0.8785,-1.2990,0.0000,5135.1078,return
d1-004,1,3,wrist,0.2711,0.8764,-1.3057,0.0000,5140.0938,return
d1-004,1,3,wrist,0.2753,0.8741,-1.3119,0.0000,5145.0799,return
d1-004,1,3,wrist,0.2774,0.8730,-1.3152,0.0000,5150.0668,return
d1-004,1,3,wrist,0.2774,0.8730,-1.3152,0.0000,5155.0534,return
d1-004,1,3,wrist,0.2802,0.8719,-1.3186,0.0000,5160.0396,return
d1-004,1,3,wrist,0.2824,0.8690,-1.3248,0.0000,5165.0266,return
d1-004,1,3,wrist,0.2859,0.8662,-1.3306,0.0000,5170.0135,return
d1-004,1,3,wrist,0.2859,0.8662,-1.3306,0.0000,5175.0004,return
d1-004,1,3,wrist,0.2896,0.8630,-1.3368,0.0000,5181.9813,return
d1-004,1,3,wrist,0.2920,0.8600,-1.3430,0.0000,5186.968,return
d1-004,1,3,wrist,0.2937,0.8584,-1.3457,0.0000,5191.9546,return
d1-004,1,3,wrist,0.2950,0.8568,-1.3486,0.0000,5196.9411,return
d1-004,1,3,wrist,0.2969,0.8550,-1.3512,0.0000,5201.9279,return
d1-004,1,3,wrist,0.2984,0.8534,-1.3539,0.0000,5206.915,return
d1-004,1,3,wrist,0.3001,0.8503,-1.3594,0.0000,5211.9012,return
d1-004,1,3,wrist,0.3001,0.8503,-1.3594,0.0000,5216.8881,return
d1-004,1,3,wrist,0.3015,0.8486,-1.3617,0.0000,5221.8755,return
d1-004,1,3,wrist,0.3044,0.8454,-1.3664,0.0000,5226.8611,return
d1-004,1,3,wrist,0.3067,0.8416,-1.3713,0.0000,5231.8481,return
d1-004,1,3,wrist,0.3076,0.8398,-1.3737,0.0000,5236.8347,return
d1-004,1,3,wrist,0.3076,0.8398,-1.3737,0.0000,5241.8214,return
d1-004,1,3,wrist,0.3085,0.8380,-1.3760,0.0000,5246.808,return
d1-004,1,3,wrist,0.3102,0.8343,-1.3798,0.0000,5251.7951,return
d1-004,1,3,wrist,0.3125,0.8302,-1.3839,0.0000,5256.7816,return
d1-004,1,3,wrist,0.3125,0.8302,-1.3839,0.0000,5261.7689,return
d1-004,1,3,wrist,0.3135,0.8264,-1.3874,0.0000,5266.7552,return
d1-004,1,3,wrist,0.3140,0.8243,-1.3892,0.0000,5271.7411,return
d1-004,1,3,wrist,0.3148,0.8222,-1.3908,0.0000,5276.7279,return
d1-004,1,3,wrist,0.3158,0.8198,-1.3923,0.0000,5281.7141,return
d1-004,1,3,wrist,0.3164,0.8177,-1.3938,0.0000,5286.7017,return
d1-004,1,3,wrist,0.3169,0.8157,-1.3951,0.0000,5291.6878,return
d1-004,1,3,wrist,0.3168,0.8137,-1.3966,0.0000,5296.6752,return
d1-004,1,3,wrist,0.3177,0.8099,-1.3987,0.0000,5301.6614,return
d1-004,1,3,wrist,0.3184,0.8079,-1.3999,0.0000,5306.6481,return
d1-004,1,3,wrist,0.3192,0.8037,-1.4023,0.0000,5311.6342,return
d1-004,1,3,wrist,0.3192,0.8018,-1.4034,0.0000,5316.6222,return
d1-004,1,3,wrist,0.3192,0.8004,-1.4044,0.0000,5321.6083,return
d1-004,1,3,wrist,0.3194,0.7986,-1.4054,0.0000,5326.5942,return
d1-004,1,3,wrist,0.3200,0.7950,-1.4073,0.0000,5331.582,return
d1-004,1,3,wrist,0.3201,0.7934,-1.4082,0.0000,5336.5678,return
d1-004,1,3,wrist,0.3201,0.7934,-1.4082,0.0000,5341.5552,return
d1-004,1,3,wrist,0.3196,0.7906,-1.4098,0.0000,5346.5409,return
d1-004,1,3,wrist,0.3196,0.7893,-1.4106,0.0000,5351.5281,return
d1-004,1,3,wrist,0.3195,0.7879,-1.4113,0.0000,5356.5149,return
d1-004,1,3,wrist,0.3199,0.7864,-1.4121,0.0000,5361.5016,return
d1-004,1,3,wrist,0.3199,0.7850,-1.4128,0.0000,5366.4879,return
d1-004,1,3,wrist,0.3195,0.7834,-1.4134,0.0000,5371.4745,return
d1-004,1,3,wrist,0.3187,0.7816,-1.4146,0.0000,5376.4613,return
d1-004,1,3,wrist,0.3185,0.7805,-1.4152,0.0000,5381.4477,return
d1-004,1,3,wrist,0.3186,0.7792,-1.4158,0.0000,5386.4347,returned
d1-004,1,3,wrist,0.3184,0.7770,-1.4173,0.0000,5391.4212,returned
d1-004,1,3,wrist,0.3177,0.7760,-1.4180,0.0000,5396.4079,returned
d1-004,1,3,wrist,0.3172,0.7753,-1.4185,0.0000,5401.3944,returned
d1-004,1,3,wrist,0.3170,0.7742,-1.4191,0.0000,5406.3813,returned
d1-004,1,3,wrist,0.3167,0.7720,-1.4204,0.0000,5411.3682,returned
d1-004,1,3,wrist,0.3167,0.7720,-1.4204,0.0000,5416.3547,returned
d1-004,1,3,wrist,0.3164,0.7710,-1.4210,0.0000,5421.3417,returned
d1-004,1,3,wrist,0.3155,0.7703,-1.4226,0.0000,5426.3277,returned
d1-004,1,3,wrist,0.3151,0.7693,-1.4232,0.0000,5431.3144,returned
d1-004,1,3,wrist,0.3151,0.7673,-1.4244,0.0000,5436.3018,returned
d1-004,1,3,wrist,0.3148,0.7664,-1.4249,0.0000,5441.288,returned
d1-004,1,3,wrist,0.3142,0.7653,-1.4255,0.0000,5446.2743,returned
d1-004,1,3,wrist,0.3126,0.7644,-1.4259,0.0000,5451.2612,returned
d1-004,1,3,wrist,0.3123,0.7635,-1.4263,0.0000,5456.2477,returned
d1-004,1,3,wrist,0.3118,0.7625,-1.4268,0.0000,5461.2366,returned
d1-004,1,3,wrist,0.3100,0.7595,-1.4276,0.0000,5466.2212,returned
d1-004,1,3,wrist,0.3094,0.7574,-1.4296,0.0000,5471.2083,returned
d1-004,1,3,wrist,0.3086,0.7565,-1.4297,0.0000,5476.194,returned
d1-004,1,3,wrist,0.3087,0.7564,-1.4288,0.0000,5481.1818,returned
d1-004,1,3,wrist,0.3084,0.7555,-1.4293,0.0000,5486.1677,returned
d1-004,1,3,wrist,0.3079,0.7532,-1.4304,0.0000,5491.1545,returned
d1-004,1,3,wrist,0.3075,0.7521,-1.4310,0.0000,5496.1416,returned
d1-004,1,3,wrist,0.3075,0.7521,-1.4317,0.0000,5501.1277,returned
d1-004,1,3,wrist,0.3058,0.7508,-1.4318,0.0000,5506.1147,returned
d1-004,1,3,wrist,0.3052,0.7488,-1.4327,0.0000,5511.1016,returned
d1-004,1,3,wrist,0.3054,0.7480,-1.4333,0.0000,5516.0877,returned
d1-004,1,3,wrist,0.3040,0.7463,-1.4353,0.0000,5521.0742,returned
d1-004,1,3,wrist,0.3040,0.7463,-1.4353,0.0000,5526.0607,returned
d1-004,1,3,wrist,0.3037,0.7459,-1.4344,0.0000,5531.0483,returned
d1-004,1,3,wrist,0.3036,0.7451,-1.4348,0.0000,5536.0344,returned
d1-004,1,3,wrist,0.3034,0.7443,-1.4351,0.0000,5541.0217,returned
d1-004,1,3,wrist,0.3034,0.7424,-1.4359,0.0000,5546.0077,returned
d1-004,1,3,wrist,0.3032,0.7416,-1.4362,0.0000,5550.9946,returned
d1-004,1,3,wrist,0.3027,0.7410,-1.4364,0.0000,5555.9812,returned
d1-004,1,3,wrist,0.3021,0.7396,-1.4371,0.0000,5560.9677,returned
d1-004,1,3,wrist,0.3022,0.7389,-1.4374,0.0000,5565.9543,returned
d1-004,1,3,wrist,0.3024,0.7379,-1.4378,0.0000,5570.9412,returned
d1-004,1,3,wrist,0.3023,0.7370,-1.4381,0.0000,5575.9273,returned
d1-004,1,3,wrist,0.3020,0.7363,-1.4384,0.0000,5580.9147,returned
d1-004,1,3,wrist,0.3015,0.7359,-1.4388,0.0000,5585.901,returned
d1-004,1,3,wrist,0.3013,0.7342,-1.4393,0.0000,5590.7064,returned
d1-004,1,3,wrist,0.3013,0.7342,-1.4393,0.0000,5595.694,returned
d1-004,1,3,wrist,0.3017,0.7321,-1.4400,0.0000,5600.6794,returned
d1-004,1,3,wrist,0.3015,0.7310,-1.4403,0.0000,5605.6665,returned
d1-004,1,3,wrist,0.3007,0.7303,-1.4403,0.0000,5610.6541,returned
d1-004,1,3,wrist,0.3005,0.7294,-1.4406,0.0000,5615.6403,returned
d1-004,1,3,wrist,0.3006,0.7272,-1.4410,0.0000,5620.6266,returned
d1-004,1,3,wrist,0.3004,0.7260,-1.4413,0.0000,5625.613,returned
d1-004,1,3,wrist,0.3002,0.7250,-1.4414,0.0000,5630.6002,returned
d1-004,1,3,wrist,0.2996,0.7241,-1.4415,0.0000,5635.5872,returned
d1-004,1,3,wrist,0.2991,0.7236,-1.4415,0.0000,5640.5739,returned
d1-004,1,3,wrist,0.2988,0.7220,-1.4419,0.0000,5645.5597,returned
d1-004,1,3,wrist,0.2988,0.7220,-1.4419,0.0000,5650.5472,returned
d1-004,1,3,wrist,0.2989,0.7209,-1.4422,0.0000,5655.5334,returned
d1-004,1,3,wrist,0.2985,0.7205,-1.4423,0.0000,5660.5195,returned
d1-004,1,3,wrist,0.2975,0.7204,-1.4425,0.0000,5665.5071,returned
d1-004,1,3,wrist,0.2974,0.7203,-1.4426,0.0000,5670.4932,returned
d1-004,1,3,wrist,0.2974,0.7203,-1.4426,0.0000,5675.4804,returned
d1-004,1,3,wrist,0.2977,0.7201,-1.4428,0.0000,5680.4664,returned
d1-004,1,3,wrist,0.2976,0.7202,-1.4428,0.0000,5685.4539,returned
d1-004,1,3,wrist,0.2967,0.7207,-1.4429,0.0000,5690.4406,returned
d1-004,1,3,wrist,0.2967,0.7207,-1.4429,0.0000,5695.4269,returned
d1-004,1,3,wrist,0.2967,0.7208,-1.4430,0.0000,5700.4132,returned
d1-004,1,3,wrist,0.2967,0.7206,-1.4431,0.0000,5705.4005,returned
d1-004,1,3,wrist,0.2966,0.7206,-1.4431,0.0000,5710.3864,returned
d1-004,1,3,wrist,0.2958,0.7212,-1.4429,0.0000,5715.3729,returned
d1-004,1,3,wrist,0.2958,0.7212,-1.4429,0.0000,5720.3597,returned
d1-004,1,3,wrist,0.2956,0.7210,-1.4429,0.0000,5725.3467,returned
d1-004,1,3,wrist,0.2957,0.7205,-1.4430,0.0000,5730.3332,returned
d1-004,1,3,wrist,0.2956,0.7204,-1.4430,0.0000,5735.3205,returned
d1-004,1,3,wrist,0.2955,0.7203,-1.4430,0.0000,5740.307,returned
d1-004,1,3,wrist,0.2948,0.7199,-1.4428,0.0000,5745.2928,returned
d1-004,1,3,wrist,0.2947,0.7196,-1.4428,0.0000,5750.2796,returned
d1-004,1,3,wrist,0.2948,0.7192,-1.4429,0.0000,5755.2663,returned
d1-004,1,3,wrist,0.2949,0.7187,-1.4430,0.0000,5760.253,returned
d1-004,1,3,wrist,0.2948,0.7184,-1.4430,0.0000,5765.2401,returned
d1-004,1,3,wrist,0.2941,0.7180,-1.4429,0.0000,5770.2263,returned
d1-004,1,3,wrist,0.2941,0.7180,-1.4429,0.0000,5775.2137,returned
d1-004,1,3,wrist,0.2941,0.7173,-1.4430,0.0000,5780.1997,returned
d1-004,1,3,wrist,0.2946,0.7169,-1.4432,0.0000,5785.1865,returned
d1-004,1,3,wrist,0.2946,0.7166,-1.4433,0.0000,5790.1734,returned
d1-004,1,3,wrist,0.2939,0.7167,-1.4432,0.0000,5795.1598,returned
d1-004,1,3,wrist,0.2939,0.7167,-1.4432,0.0000,5800.1464,returned
d1-004,1,3,wrist,0.2941,0.7165,-1.4433,0.0000,5805.133,returned
d1-004,1,3,wrist,0.2941,0.7165,-1.4433,0.0000,5810.1194,returned
d1-004,1,3,wrist,0.2949,0.7161,-1.4438,0.0000,5815.1067,returned
d1-004,1,3,wrist,0.2949,0.7161,-1.4438,0.0000,5820.0933,returned
d1-004,1,3,wrist,0.2943,0.7166,-1.4436,0.0000,5825.0798,returned
d1-004,1,3,wrist,0.2945,0.7168,-1.4437,0.0000,5830.0662,returned
d1-004,1,3,wrist,0.2949,0.7167,-1.4440,0.0000,5835.0531,returned
d1-004,1,3,wrist,0.2949,0.7167,-1.4440,0.0000,5840.0405,returned
d1-004,1,3,wrist,0.2950,0.7172,-1.4442,0.0000,5845.0263,returned
d1-004,1,3,wrist,0.2950,0.7172,-1.4442,0.0000,5850.0142,returned
d1-004,1,3,wrist,0.2947,0.7176,-1.4440,0.0000,5854.9994,returned
d1-004,1,3,wrist,0.2949,0.7178,-1.4441,0.0000,5859.9859,returned
d1-004,1,3,wrist,0.2955,0.7174,-1.4446,0.0000,5864.973,returned
d1-004,1,3,wrist,0.2956,0.7177,-1.4447,0.0000,5869.9595,returned
d1-004,1,3,wrist,0.2956,0.7177,-1.4447,0.0000,5874.9464,returned
d1-004,1,3,wrist,0.2952,0.7184,-1.4445,0.0000,5879.9327,returned
d1-004,1,3,wrist,0.2952,0.7185,-1.4445,0.0000,5884.9202,returned
d1-004,1,3,index,0.3113,0.7462,-1.2957,0.1317,0,start
d1-004,1,3,index,0.3120,0.7476,-1.2992,0.1313,4.9868,start
d1-004,1,3,index,0.3126,0.7471,-1.2984,0.1318,9.9737,start
d1-004,1,3,index,0.3124,0.7470,-1.2984,0.1316,14.9604,start
d1-004,1,3,index,0.3125,0.7470,-1.2983,0.1311,19.9472,start
d1-004,1,3,index,0.3125,0.7470,-1.2983,0.1306,24.9334,start
d1-004,1,3,index,0.3124,0.7471,-1.2983,0.1306,29.92,start
d1-004,1,3,index,0.3120,0.7476,-1.2991,0.1310,34.4143,start
d1-004,1,3,index,0.3121,0.7477,-1.2993,0.1313,39.4007,start
d1-004,1,3,index,0.3119,0.7479,-1.2996,0.1311,44.3895,start
d1-004,1,3,index,0.3125,0.7472,-1.2984,0.1308,49.3746,start
d1-004,1,3,index,0.3125,0.7472,-1.2984,0.1308,54.3612,begin
d1-004,1,3,index,0.3125,0.7472,-1.2984,0.1311,59.3488,begin
d1-004,1,3,index,0.3119,0.7478,-1.2995,0.1312,64.3352,begin
d1-004,1,3,index,0.3118,0.7478,-1.2995,0.1311,69.3233,begin
d1-004,1,3,index,0.3124,0.7470,-1.2984,0.1306,74.3078,begin
d1-004,1,3,index,0.3124,0.7470,-1.2984,0.1306,79.2945,begin
d1-004,1,3,index,0.3120,0.7472,-1.2988,0.1303,84.281,begin
d1-004,1,3,index,0.3119,0.7479,-1.2997,0.1311,89.2677,begin
d1-004,1,3,index,0.3120,0.7478,-1.2995,0.1312,94.2553,begin
d1-004,1,3,index,0.3120,0.7477,-1.2995,0.1312,99.2419,begin
d1-004,1,3,index,0.3127,0.7473,-1.2987,0.1308,104.2281,begin
