participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,105,wrist,0.0412,0.7919,-1.1203,0.0000,1662.677,lift
d1-004,5,105,wrist,0.0419,0.7945,-1.1197,0.0000,1667.664,lift
d1-004,5,105,wrist,0.0429,0.8006,-1.1184,0.0000,1672.6508,lift
d1-004,5,105,wrist,0.0429,0.8006,-1.1184,0.0000,1677.6374,lift
d1-004,5,105,wrist,0.0466,0.8088,-1.1165,0.0000,1682.6249,lift
d1-004,5,105,wrist,0.0466,0.8088,-1.1165,0.0000,1687.6112,replace
d1-004,5,105,wrist,0.0485,0.8150,-1.1153,0.0000,1692.5967,replace
d1-004,5,105,wrist,0.0491,0.8187,-1.1146,0.0000,1697.5847,replace
d1-004,5,105,wrist,0.0500,0.8217,-1.1141,0.0000,1702.5702,replace
d1-004,5,105,wrist,0.0500,0.8217,-1.1141,0.0000,1707.5576,replace
d1-004,5,105,wrist,0.0508,0.8249,-1.1134,0.0000,1712.5442,replace
d1-004,5,105,wrist,0.0531,0.8304,-1.1124,0.0000,1717.531,replace
d1-004,5,105,wrist,0.0546,0.8371,-1.1112,0.0000,1722.5171,replace
d1-004,5,105,wrist,0.0552,0.8401,-1.1108,0.0000,1727.0116,replace
d1-004,5,105,wrist,0.0552,0.8401,-1.1108,0.0000,1731.999,replace
d1-004,5,105,wrist,0.0568,0.8462,-1.1099,0.0000,1736.9862,replace
d1-004,5,105,wrist,0.0585,0.8520,-1.1092,0.0000,1741.9721,replace
d1-004,5,105,wrist,0.0592,0.8551,-1.1087,0.0000,1746.959,replace
d1-004,5,105,wrist,0.0592,0.8551,-1.1087,0.0000,1751.9457,replace
d1-004,5,105,wrist,0.0598,0.8614,-1.1081,0.0000,1756.9325,replace
d1-004,5,105,wrist,0.0604,0.8645,-1.1078,0.0000,1761.9213,replace
d1-004,5,105,wrist,0.0625,0.8698,-1.1073,0.0000,1766.9055,replace
d1-004,5,105,wrist,0.0630,0.8726,-1.1071,0.0000,1772.8895,replace
d1-004,5,105,wrist,0.0631,0.8757,-1.1069,0.0000,1777.8764,replace
d1-004,5,105,wrist,0.0642,0.8811,-1.1067,0.0000,1782.8624,replace
d1-004,5,105,wrist,0.0648,0.8833,-1.1066,0.0000,1787.8494,replace
d1-004,5,105,wrist,0.0657,0.8859,-1.1065,0.0000,1792.8362,replace
d1-004,5,105,wrist,0.0660,0.8883,-1.1065,0.0000,1797.823,replace
d1-004,5,105,wrist,0.0664,0.8912,-1.1064,0.0000,1802.8091,replace
d1-004,5,105,wrist,0.0664,0.8912,-1.1064,0.0000,1807.1282,replace
d1-004,5,105,wrist,0.0665,0.8938,-1.1063,0.0000,1812.114,replace
d1-004,5,105,wrist,0.0688,0.8999,-1.1066,0.0000,1817.1003,replace
d1-004,5,105,wrist,0.0688,0.8999,-1.1066,0.0000,1822.0874,replace
d1-004,5,105,wrist,0.0696,0.9042,-1.1068,0.0000,1827.075,replace
d1-004,5,105,wrist,0.0690,0.9065,-1.1069,0.0000,1832.0609,replace
d1-004,5,105,wrist,0.0690,0.9065,-1.1069,0.0000,1837.0472,replace
d1-004,5,105,wrist,0.0710,0.9115,-1.1073,0.0000,1842.0341,replace
d1-004,5,105,wrist,0.0714,0.9132,-1.1075,0.0000,1847.0205,replace
d1-004,5,105,wrist,0.0715,0.9145,-1.1077,0.0000,1852.0078,replace
d1-004,5,105,wrist,0.0714,0.9164,-1.1079,0.0000,1856.9946,replace
d1-004,5,105,wrist,0.0715,0.9176,-1.1080,0.0000,1861.9811,replace
d1-004,5,105,wrist,0.0720,0.9188,-1.1082,0.0000,1866.9681,replace
d1-004,5,105,wrist,0.0733,0.9208,-1.1084,0.0000,1871.954,replace
d1-004,5,105,wrist,0.0738,0.9220,-1.1086,0.0000,1876.9409,replace
d1-004,5,105,wrist,0.0738,0.9220,-1.1086,0.0000,1881.9272,replace
d1-004,5,105,wrist,0.0738,0.9220,-1.1086,0.0000,1886.9143,replace
d1-004,5,105,wrist,0.0747,0.9265,-1.1092,0.0000,1891.9006,replace
d1-004,5,105,wrist,0.0747,0.9265,-1.1092,0.0000,1896.8878,replace
d1-004,5,105,wrist,0.0758,0.9270,-1.1093,0.0000,1901.874,replace
d1-004,5,105,wrist,0.0758,0.9270,-1.1093,0.0000,1906.8609,replace
d1-004,5,105,wrist,0.0767,0.9287,-1.1095,0.0000,1911.8477,replace
d1-004,5,105,wrist,0.0770,0.9309,-1.1099,0.0000,1916.834,replace
d1-004,5,105,wrist,0.0776,0.9313,-1.1100,0.0000,1921.8207,replace
d1-004,5,105,wrist,0.0783,0.9315,-1.1101,0.0000,1926.8072,replace
d1-004,5,105,wrist,0.0785,0.9318,-1.1102,0.0000,1931.7941,replace
d1-004,5,105,wrist,0.0783,0.9320,-1.1102,0.0000,1936.7815,replace
d1-004,5,105,wrist,0.0782,0.9320,-1.1102,0.0000,1941.7676,replace
d1-004,5,105,wrist,0.0784,0.9319,-1.1103,0.0000,1946.7544,replace
d1-004,5,105,wrist,0.0796,0.9314,-1.1103,0.0000,1951.7415,replace
d1-004,5,105,wrist,0.0796,0.9314,-1.1103,0.0000,1956.7274,replace
d1-004,5,105,wrist,0.0797,0.9307,-1.1103,0.0000,1961.7149,replace
d1-004,5,105,wrist,0.0793,0.9302,-1.1104,0.0000,1966.7003,replace
d1-004,5,105,wrist,0.0792,0.9297,-1.1104,0.0000,1971.6872,replace
d1-004,5,105,wrist,0.0792,0.9297,-1.1104,0.0000,1976.6747,replace
d1-004,5,105,wrist,0.0800,0.9281,-1.1105,0.0000,1981.6616,replace
d1-004,5,105,wrist,0.0800,0.9274,-1.1105,0.0000,1986.6477,replace
d1-004,5,105,wrist,0.0794,0.9261,-1.1106,0.0000,1991.6338,replace
d1-004,5,105,wrist,0.0794,0.9251,-1.1106,0.0000,1996.6214,replace
d1-004,5,105,wrist,0.0794,0.9251,-1.1106,0.0000,2001.6073,replace
d1-004,5,105,wrist,0.0796,0.9238,-1.1107,0.0000,2006.5942,replace
d1-004,5,105,wrist,0.0798,0.9213,-1.1107,0.0000,2011.581,replace
d1-004,5,105,wrist,0.0789,0.9189,-1.1107,0.0000,2016.5673,replace
d1-004,5,105,wrist,0.0789,0.9189,-1.1107,0.0000,2021.5537,replace
d1-004,5,105,wrist,0.0785,0.9173,-1.1108,0.0000,2026.5407,replace
d1-004,5,105,wrist,0.0789,0.9140,-1.1110,0.0000,2031.5271,replace
d1-004,5,105,wrist,0.0789,0.9126,-1.1111,0.0000,2036.1873,replace
d1-004,5,105,wrist,0.0786,0.9108,-1.1112,0.0000,2040.5037,replace
d1-004,5,105,wrist,0.0780,0.9096,-1.1112,0.0000,2045.4903,replace
d1-004,5,105,wrist,0.0776,0.9063,-1.1116,0.0000,2050.4761,replace
d1-004,5,105,wrist,0.0776,0.9063,-1.1116,0.0000,2055.4638,replace
d1-004,5,105,wrist,0.0779,0.9024,-1.1118,0.0000,2059.4529,replace
d1-004,5,105,wrist,0.0776,0.9003,-1.1119,0.0000,2064.4392,replace
d1-004,5,105,wrist,0.0769,0.8986,-1.1120,0.0000,2069.4261,replace
d1-004,5,105,wrist,0.0769,0.8986,-1.1120,0.0000,2074.413,replace
d1-004,5,105,wrist,0.0764,0.8967,-1.1121,0.0000,2079.3992,replace
d1-004,5,105,wrist,0.0763,0.8948,-1.1122,0.0000,2084.3857,replace
d1-004,5,105,wrist,0.0765,0.8925,-1.1124,0.0000,2089.3732,replace
d1-004,5,105,wrist,0.0760,0.8857,-1.1129,0.0000,2094.3586,replace
d1-004,5,105,wrist,0.0755,0.8839,-1.1131,0.0000,2099.346,replace
d1-004,5,105,wrist,0.0752,0.8817,-1.1133,0.0000,2104.3329,replace
d1-004,5,105,wrist,0.0752,0.8817,-1.1133,0.0000,2109.3195,replace
d1-004,5,105,wrist,0.0754,0.8771,-1.1137,0.0000,2114.3059,replace
d1-004,5,105,wrist,0.0752,0.8750,-1.1139,0.0000,2119.2929,replace
d1-004,5,105,wrist,0.0735,0.8714,-1.1147,0.0000,2124.2798,replace
d1-004,5,105,wrist,0.0735,0.8714,-1.1147,0.0000,2129.2657,replace
d1-004,5,105,wrist,0.0735,0.8714,-1.1147,0.0000,2134.2524,replace
d1-004,5,105,wrist,0.0740,0.8639,-1.1157,0.0000,2139.2393,replace
d1-004,5,105,wrist,0.0737,0.8620,-1.1160,0.0000,2146.2208,replace
d1-004,5,105,wrist,0.0731,0.8605,-1.1162,0.0000,2151.2078,replace
d1-004,5,105,wrist,0.0725,0.8572,-1.1166,0.0000,2156.194,replace
d1-004,5,105,wrist,0.0727,0.8554,-1.1168,0.0000,2161.1811,replace
d1-004,5,105,wrist,0.0730,0.8534,-1.1171,0.0000,2166.1671,replace
d1-004,5,105,wrist,0.0727,0.8514,-1.1174,0.0000,2171.1541,replace
d1-004,5,105,wrist,0.0724,0.8497,-1.1176,0.0000,2176.1409,replace
d1-004,5,105,wrist,0.0718,0.8483,-1.1178,0.0000,2181.1275,replace
d1-004,5,105,wrist,0.0716,0.8448,-1.1183,0.0000,2186.1142,replace
d1-004,5,105,wrist,0.0720,0.8428,-1.1185,0.0000,2191.1014,replace
d1-004,5,105,wrist,0.0717,0.8397,-1.1188,0.0000,2196.0876,replace
d1-004,5,105,wrist,0.0717,0.8397,-1.1188,0.0000,2201.0754,replace
d1-004,5,105,wrist,0.0708,0.8385,-1.1191,0.0000,2206.0607,replace
d1-004,5,105,wrist,0.0706,0.8355,-1.1196,0.0000,2211.047,replace
d1-004,5,105,wrist,0.0706,0.8355,-1.1196,0.0000,2216.035,replace
d1-004,5,105,wrist,0.0712,0.8337,-1.1197,0.0000,2221.0207,replace
d1-004,5,105,wrist,0.0708,0.8300,-1.1202,0.0000,2227.0046,replace
d1-004,5,105,wrist,0.0703,0.8290,-1.1205,0.0000,2231.9916,replace
d1-004,5,105,wrist,0.0703,0.8276,-1.1206,0.0000,2236.9777,replace
d1-004,5,105,wrist,0.0709,0.8250,-1.1210,0.0000,2241.9647,replace
d1-004,5,105,wrist,0.0709,0.8237,-1.1212,0.0000,2246.9508,replace
d1-004,5,105,wrist,0.0705,0.8225,-1.1212,0.0000,2251.938,replace
d1-004,5,105,wrist,0.0703,0.8219,-1.1211,0.0000,2256.9247,replace
d1-004,5,105,wrist,0.0703,0.8208,-1.1212,0.0000,2261.9108,replace
d1-004,5,105,wrist,0.0703,0.8208,-1.1212,0.0000,2266.898,replace
d1-004,5,105,wrist,0.0711,0.8174,-1.1214,0.0000,2271.8846,replace
d1-004,5,105,wrist,0.0709,0.8164,-1.1215,0.0000,2276.8713,replace
d1-004,5,105,wrist,0.0701,0.8156,-1.1219,0.0000,2281.858,replace
d1-004,5,105,wrist,0.0702,0.8147,-1.1220,0.0000,2286.8446,replace
d1-004,5,105,wrist,0.0700,0.8137,-1.1220,0.0000,2291.8324,replace
d1-004,5,105,wrist,0.0708,0.8114,-1.1222,0.0000,2296.8183,replace
d1-004,5,105,wrist,0.0708,0.8106,-1.1222,0.0000,2301.8045,replace
d1-004,5,105,wrist,0.0705,0.8100,-1.1222,0.0000,2306.7911,replace
d1-004,5,105,wrist,0.0703,0.8096,-1.1219,0.0000,2311.7778,replace
d1-004,5,105,wrist,0.0705,0.8078,-1.1221,0.0000,2316.7644,replace
d1-004,5,105,wrist,0.0705,0.8078,-1.1221,0.0000,2321.7517,replace
d1-004,5,105,wrist,0.0709,0.8061,-1.1223,0.0000,2326.7378,replace
d1-004,5,105,wrist,0.0709,0.8056,-1.1221,0.0000,2331.7243,replace
d1-004,5,105,wrist,0.0699,0.8048,-1.1226,0.0000,2336.7109,replace
d1-004,5,105,wrist,0.0698,0.8040,-1.1226,0.0000,2341.6984,replace
d1-004,5,105,wrist,0.0698,0.8033,-1.1227,0.0000,2346.6847,replace
d1-004,5,105,wrist,0.0704,0.8023,-1.1228,0.0000,2351.6712,replace
d1-004,5,105,wrist,0.0704,0.8023,-1.1228,0.0000,2356.6582,replace
d1-004,5,105,wrist,0.0691,0.7993,-1.1231,0.0000,2361.6446,replace
d1-004,5,105,wrist,0.0691,0.7983,-1.1232,0.0000,2367.6288,return
d1-004,5,105,wrist,0.0693,0.7974,-1.1233,0.0000,2372.6147,return
d1-004,5,105,wrist,0.0693,0.7965,-1.1234,0.0000,2377.6021,return
d1-004,5,105,wrist,0.0689,0.7952,-1.1234,0.0000,2382.5888,return
d1-004,5,105,wrist,0.0689,0.7952,-1.1234,0.0000,2387.5761,return
d1-004,5,105,wrist,0.0683,0.7946,-1.1238,0.0000,2392.5626,return
d1-004,5,105,wrist,0.0683,0.7934,-1.1240,0.0000,2397.5484,return
d1-004,5,105,wrist,0.0687,0.7929,-1.1240,0.0000,2402.5355,return
d1-004,5,105,wrist,0.0686,0.7925,-1.1240,0.0000,2407.0321,return
d1-004,5,105,wrist,0.0685,0.7922,-1.1241,0.0000,2412.0188,return
d1-004,5,105,wrist,0.0680,0.7921,-1.1240,0.0000,2417.0053,return
d1-004,5,105,wrist,0.0679,0.7917,-1.1241,0.0000,2421.993,return
d1-004,5,105,wrist,0.0681,0.7910,-1.1242,0.0000,2426.9783,return
d1-004,5,105,wrist,0.0681,0.7910,-1.1242,0.0000,2431.9648,return
d1-004,5,105,wrist,0.0680,0.7903,-1.1242,0.0000,2436.9519,return
d1-004,5,105,wrist,0.0676,0.7903,-1.1243,0.0000,2441.9381,return
d1-004,5,105,wrist,0.0676,0.7903,-1.1243,0.0000,2446.9256,return
d1-004,5,105,wrist,0.0676,0.7909,-1.1231,0.0000,2451.9119,return
d1-004,5,105,wrist,0.0673,0.7885,-1.1245,0.0000,2456.8982,return
d1-004,5,105,wrist,0.0673,0.7883,-1.1247,0.0000,2461.8851,return
d1-004,5,105,wrist,0.0670,0.7881,-1.1248,0.0000,2466.8714,return
d1-004,5,105,wrist,0.0664,0.7876,-1.1249,0.0000,2471.8578,return
d1-004,5,105,wrist,0.0664,0.7872,-1.1250,0.0000,2476.8452,return
d1-004,5,105,wrist,0.0669,0.7866,-1.1250,0.0000,2481.8311,return
d1-004,5,105,wrist,0.0669,0.7863,-1.1251,0.0000,2486.8186,return
d1-004,5,105,wrist,0.0668,0.7860,-1.1251,0.0000,2491.8045,return
d1-004,5,105,wrist,0.0661,0.7854,-1.1253,0.0000,2496.7919,return
d1-004,5,105,wrist,0.0662,0.7852,-1.1254,0.0000,2501.7781,return
d1-004,5,105,wrist,0.0669,0.7847,-1.1254,0.0000,2506.7657,return
d1-004,5,105,wrist,0.0671,0.7844,-1.1255,0.0000,2511.752,return
d1-004,5,105,wrist,0.0672,0.7842,-1.1255,0.0000,2516.739,return
d1-004,5,105,wrist,0.0669,0.7845,-1.1253,0.0000,2521.7242,return
d1-004,5,105,wrist,0.0672,0.7844,-1.1252,0.0000,2526.7112,return
d1-004,5,105,wrist,0.0676,0.7839,-1.1254,0.0000,2531.6982,return
d1-004,5,105,wrist,0.0680,0.7837,-1.1255,0.0000,2536.6855,return
d1-004,5,105,wrist,0.0683,0.7837,-1.1255,0.0000,2541.6713,return
d1-004,5,105,wrist,0.0683,0.7838,-1.1256,0.0000,2546.6584,return
d1-004,5,105,wrist,0.0684,0.7839,-1.1257,0.0000,2551.6451,return
d1-004,5,105,wrist,0.0688,0.7836,-1.1259,0.0000,2556.6312,return
d1-004,5,105,wrist,0.0695,0.7833,-1.1260,0.0000,2561.619,return
d1-004,5,105,wrist,0.0696,0.7831,-1.1261,0.0000,2566.605,return
d1-004,5,105,wrist,0.0694,0.7827,-1.1262,0.0000,2571.5913,return
d1-004,5,105,wrist,0.0694,0.7827,-1.1262,0.0000,2576.5789,return
d1-004,5,105,wrist,0.0695,0.7823,-1.1264,0.0000,2581.5643,return
d1-004,5,105,wrist,0.0698,0.7821,-1.1266,0.0000,2586.5527,return
d1-004,5,105,wrist,0.0702,0.7805,-1.1273,0.0000,2591.5379,return
d1-004,5,105,wrist,0.0702,0.7805,-1.1273,0.0000,2596.5254,return
d1-004,5,105,wrist,0.0697,0.7806,-1.1274,0.0000,2601.5114,return
d1-004,5,105,wrist,0.0697,0.7802,-1.1277,0.0000,2606.4983,return
d1-004,5,105,wrist,0.0697,0.7802,-1.1277,0.0000,2611.4857,return
d1-004,5,105,wrist,0.0705,0.7791,-1.1285,0.0000,2616.4714,return
d1-004,5,105,wrist,0.0705,0.7791,-1.1285,0.0000,2621.4584,return
d1-004,5,105,wrist,0.0698,0.7791,-1.1289,0.0000,2626.4446,return
d1-004,5,105,wrist,0.0699,0.7789,-1.1290,0.0000,2631.4322,return
d1-004,5,105,wrist,0.0702,0.7787,-1.1292,0.0000,2635.8336,return
d1-004,5,105,wrist,0.0707,0.7784,-1.1294,0.0000,2640.4079,return
d1-004,5,105,wrist,0.0707,0.7784,-1.1294,0.0000,2645.3939,return
d1-004,5,105,wrist,0.0702,0.7783,-1.1297,0.0000,2650.3813,return
d1-004,5,105,wrist,0.0711,0.7802,-1.1282,0.0000,2655.3675,return
d1-004,5,105,wrist,0.0712,0.7801,-1.1282,0.0000,2660.3539,return
d1-004,5,105,wrist,0.0710,0.7777,-1.1300,0.0000,2665.3417,return
d1-004,5,105,wrist,0.0711,0.7777,-1.1301,0.0000,2670.3276,return
d1-004,5,105,wrist,0.0711,0.7776,-1.1302,0.0000,2675.3141,return
d1-004,5,105,wrist,0.0708,0.7778,-1.1302,0.0000,2680.301,return
d1-004,5,105,wrist,0.0706,0.7776,-1.1305,0.0000,2685.288,return
d1-004,5,105,wrist,0.0709,0.7773,-1.1306,0.0000,2690.274,return
d1-004,5,105,wrist,0.0710,0.7770,-1.1307,0.0000,2695.261,return
d1-004,5,105,wrist,0.0710,0.7769,-1.1309,0.0000,2700.2476,return
d1-004,5,105,wrist,0.0707,0.7771,-1.1311,0.0000,2707.2287,return
d1-004,5,105,wrist,0.0703,0.7769,-1.1313,0.0000,2712.2152,return
d1-004,5,105,wrist,0.0703,0.7760,-1.1316,0.0000,2717.2028,return
d1-004,5,105,wrist,0.0702,0.7758,-1.1318,0.0000,2722.1881,return
d1-004,5,105,wrist,0.0701,0.7756,-1.1320,0.0000,2727.1758,return
d1-004,5,105,wrist,0.0695,0.7755,-1.1320,0.0000,2732.1619,return
d1-004,5,105,wrist,0.0694,0.7749,-1.1325,0.0000,2737.1488,return
d1-004,5,105,wrist,0.0698,0.7748,-1.1327,0.0000,2742.1355,return
d1-004,5,105,wrist,0.0698,0.7746,-1.1329,0.0000,2747.1221,return
d1-004,5,105,wrist,0.0698,0.7746,-1.1329,0.0000,2752.1084,return
d1-004,5,105,wrist,0.0688,0.7736,-1.1335,0.0000,2757.0954,return
d1-004,5,105,wrist,0.0688,0.7736,-1.1335,0.0000,2762.0823,return
d1-004,5,105,wrist,0.0692,0.7734,-1.1339,0.0000,2767.0683,return
d1-004,5,105,wrist,0.0692,0.7734,-1.1339,0.0000,2772.0546,return
d1-004,5,105,wrist,0.0694,0.7732,-1.1343,0.0000,2777.0416,return
d1-004,5,105,wrist,0.0685,0.7722,-1.1346,0.0000,2782.0284,return
d1-004,5,105,wrist,0.0685,0.7722,-1.1346,0.0000,2787.0156,return
d1-004,5,105,wrist,0.0685,0.7719,-1.1348,0.0000,2792.0028,return
d1-004,5,105,wrist,0.0687,0.7716,-1.1350,0.0000,2796.9885,return
d1-004,5,105,wrist,0.0689,0.7711,-1.1357,0.0000,2801.9748,return
d1-004,5,105,wrist,0.0688,0.7707,-1.1358,0.0000,2805.9799,return
d1-004,5,105,wrist,0.0682,0.7701,-1.1356,0.0000,2810.967,return
d1-004,5,105,wrist,0.0683,0.7694,-1.1359,0.0000,2815.9531,return
d1-004,5,105,wrist,0.0683,0.7694,-1.1359,0.0000,2820.9415,return
d1-004,5,105,wrist,0.0685,0.7685,-1.1367,0.0000,2825.9265,return
d1-004,5,105,wrist,0.0683,0.7679,-1.1368,0.0000,2830.9136,return
d1-004,5,105,wrist,0.0679,0.7666,-1.1367,0.0000,2835.9003,return
d1-004,5,105,wrist,0.0676,0.7643,-1.1371,0.0000,2840.8878,return
d1-004,5,105,wrist,0.0676,0.7643,-1.1371,0.0000,2845.8733,return
d1-004,5,105,wrist,0.0676,0.7643,-1.1371,0.0000,2850.8598,return
d1-004,5,105,wrist,0.0676,0.7651,-1.1377,0.0000,2855.8468,return
d1-004,5,105,wrist,0.0674,0.7631,-1.1383,0.0000,2860.8341,return
d1-004,5,105,wrist,0.0670,0.7615,-1.1382,0.0000,2865.8205,return
d1-004,5,105,wrist,0.0669,0.7608,-1.1390,0.0000,2870.8061,return
d1-004,5,105,wrist,0.0669,0.7611,-1.1396,0.0000,2875.7936,return
d1-004,5,105,wrist,0.0667,0.7607,-1.1400,0.0000,2880.7801,return
d1-004,5,105,wrist,0.0665,0.7601,-1.1402,0.0000,2885.7671,return
d1-004,5,105,wrist,0.0665,0.7601,-1.1402,0.0000,2890.7533,return
d1-004,5,105,wrist,0.0661,0.7561,-1.1413,0.0000,2895.7398,return
d1-004,5,105,wrist,0.0663,0.7575,-1.1417,0.0000,2900.7265,return
d1-004,5,105,wrist,0.0661,0.7577,-1.1420,0.0000,2905.7131,return
d1-004,5,105,wrist,0.0661,0.7576,-1.1422,0.0000,2910.7,return
d1-004,5,105,wrist,0.0662,0.7560,-1.1422,0.0000,2915.6867,return
d1-004,5,105,wrist,0.0664,0.7529,-1.1426,0.0000,2920.673,return
d1-004,5,105,wrist,0.0659,0.7555,-1.1429,0.0000,2925.6595,return
d1-004,5,105,wrist,0.0658,0.7559,-1.1438,0.0000,2930.6469,return
d1-004,5,105,wrist,0.0656,0.7560,-1.1444,0.0000,2935.6334,return
d1-004,5,105,wrist,0.0649,0.7500,-1.1455,0.0000,2940.62,return
d1-004,5,105,wrist,0.0649,0.7500,-1.1455,0.0000,2945.6063,return
d1-004,5,105,wrist,0.0639,0.7499,-1.1468,0.0000,2950.5932,return
d1-004,5,105,wrist,0.0636,0.7536,-1.1474,0.0000,2955.5798,return
d1-004,5,105,wrist,0.0631,0.7533,-1.1479,0.0000,2960.568,return
d1-004,5,105,wrist,0.0628,0.7533,-1.1483,0.0000,2965.5529,return
d1-004,5,105,wrist,0.0629,0.7491,-1.1494,0.0000,2970.5395,return
d1-004,5,105,wrist,0.0629,0.7491,-1.1494,0.0000,2975.5271,return
d1-004,5,105,wrist,0.0623,0.7527,-1.1503,0.0000,2980.5132,return
d1-004,5,105,wrist,0.0623,0.7542,-1.1511,0.0000,2985.5001,return
d1-004,5,105,wrist,0.0623,0.7552,-1.1516,0.0000,2990.4865,return
d1-004,5,105,wrist,0.0632,0.7541,-1.1520,0.0000,2995.4736,return
d1-004,5,105,wrist,0.0632,0.7541,-1.1520,0.0000,3000.4617,return
d1-004,5,105,wrist,0.0641,0.7580,-1.1534,0.0000,3005.4461,return
d1-004,5,105,wrist,0.0644,0.7598,-1.1544,0.0000,3010.433,return
d1-004,5,105,wrist,0.0654,0.7622,-1.1552,0.0000,3015.4206,return
d1-004,5,105,wrist,0.0654,0.7622,-1.1552,0.0000,3020.4067,return
d1-004,5,105,wrist,0.0662,0.7627,-1.1565,0.0000,3025.3935,return
d1-004,5,105,wrist,0.0669,0.7636,-1.1573,0.0000,3030.3798,return
d1-004,5,105,wrist,0.0691,0.7687,-1.1596,0.0000,3035.3663,return
d1-004,5,105,wrist,0.0712,0.7718,-1.1617,0.0000,3040.3536,return
d1-004,5,105,wrist,0.0712,0.7718,-1.1617,0.0000,3045.34,return
d1-004,5,105,wrist,0.0732,0.7744,-1.1641,0.0000,3050.3263,return
d1-004,5,105,wrist,0.0744,0.7762,-1.1655,0.0000,3055.3132,return
d1-004,5,105,wrist,0.0757,0.7781,-1.1668,0.0000,3060.2996,return
d1-004,5,105,wrist,0.0774,0.7797,-1.1684,0.0000,3065.2875,return
d1-004,5,105,wrist,0.0803,0.7836,-1.1719,0.0000,3070.2729,return
d1-004,5,105,wrist,0.0816,0.7850,-1.1734,0.0000,3075.26,return
d1-004,5,105,wrist,0.0816,0.7850,-1.1734,0.0000,3080.2463,return
d1-004,5,105,wrist,0.0834,0.7870,-1.1754,0.0000,3085.2328,return
d1-004,5,105,wrist,0.0841,0.7888,-1.1809,0.0000,3090.2206,return
d1-004,5,105,wrist,0.0860,0.7907,-1.1828,0.0000,3095.2058,return
d1-004,5,105,wrist,0.0880,0.7932,-1.1852,0.0000,3100.1929,return
d1-004,5,105,wrist,0.0918,0.7970,-1.1893,0.0000,3105.1794,return
d1-004,5,105,wrist,0.0966,0.7996,-1.1898,0.0000,3110.1665,return
d1-004,5,105,wrist,0.0991,0.8008,-1.1923,0.0000,3115.153,return
d1-004,5,105,wrist,0.1010,0.8023,-1.1949,0.0000,3120.1397,return
d1-004,5,105,wrist,0.1046,0.8061,-1.2003,0.0000,3125.1262,return
d1-004,5,105,wrist,0.1070,0.8074,-1.2030,0.0000,3130.1132,return
d1-004,5,105,wrist,0.1086,0.8087,-1.2059,0.0000,3135.0997,return
d1-004,5,105,wrist,0.1086,0.8087,-1.2059,0.0000,3140.0864,return
d1-004,5,105,wrist,0.1131,0.8109,-1.2114,0.0000,3145.0726,return
d1-004,5,105,wrist,0.1172,0.8134,-1.2178,0.0000,3150.0594,return
d1-004,5,105,wrist,0.1189,0.8145,-1.2210,0.0000,3155.0461,return
d1-004,5,105,wrist,0.1215,0.8156,-1.2238,0.0000,3160.0325,return
d1-004,5,105,wrist,0.1233,0.8161,-1.2268,0.0000,3165.0196,return
d1-004,5,105,wrist,0.1258,0.8167,-1.2301,0.0000,3170.0058,return
d1-004,5,105,wrist,0.1303,0.8184,-1.2369,0.0000,3174.9932,return
d1-004,5,105,wrist,0.1321,0.8195,-1.2403,0.0000,3179.9798,return
d1-004,5,105,wrist,0.1343,0.8202,-1.2435,0.0000,3184.966,return
d1-004,5,105,wrist,0.1364,0.8205,-1.2469,0.0000,3189.9537,return
d1-004,5,105,wrist,0.1389,0.8208,-1.2502,0.0000,3194.9395,return
d1-004,5,105,wrist,0.1433,0.8219,-1.2568,0.0000,3199.9263,return
d1-004,5,105,wrist,0.1452,0.8228,-1.2605,0.0000,3204.9129,return
d1-004,5,105,wrist,0.1471,0.8231,-1.2642,0.0000,3209.8999,return
d1-004,5,105,wrist,0.1496,0.8232,-1.2674,0.0000,3214.886,return
d1-004,5,105,wrist,0.1496,0.8232,-1.2674,0.0000,3219.8733,return
d1-004,5,105,wrist,0.1568,0.8233,-1.2775,0.0000,3224.8597,return
d1-004,5,105,wrist,0.1591,0.8240,-1.2812,0.0000,3229.8464,return
d1-004,5,105,wrist,0.1609,0.8239,-1.2849,0.0000,3234.8328,return
d1-004,5,105,wrist,0.1636,0.8240,-1.2882,0.0000,3239.3271,return
d1-004,5,105,wrist,0.1659,0.8237,-1.2914,0.0000,3244.3141,return
d1-004,5,105,wrist,0.1686,0.8235,-1.2950,0.0000,3249.3009,return
d1-004,5,105,wrist,0.1737,0.8237,-1.3022,0.0000,3254.2877,return
d1-004,5,105,wrist,0.1756,0.8238,-1.3057,0.0000,3259.2739,return
d1-004,5,105,wrist,0.1784,0.8237,-1.3092,0.0000,3264.261,return
d1-004,5,105,wrist,0.1807,0.8233,-1.3125,0.0000,3269.2479,return
d1-004,5,105,wrist,0.1836,0.8230,-1.3160,0.0000,3274.2344,return
d1-004,5,105,wrist,0.1863,0.8227,-1.3193,0.0000,3279.221,return
d1-004,5,105,wrist,0.1907,0.8226,-1.3266,0.0000,3286.2025,return
d1-004,5,105,wrist,0.1956,0.8215,-1.3337,0.0000,3291.1889,return
d1-004,5,105,wrist,0.1983,0.8206,-1.3369,0.0000,3296.1758,return
d1-004,5,105,wrist,0.2008,0.8201,-1.3405,0.0000,3301.1619,return
d1-004,5,105,wrist,0.2034,0.8196,-1.3438,0.0000,3306.1497,return
