participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,117,wrist,0.2880,0.7204,-1.4378,0.0000,319.2589,begin
d1-004,5,117,wrist,0.2887,0.7221,-1.4374,0.0000,324.2455,begin
d1-004,5,117,wrist,0.2892,0.7239,-1.4367,0.0000,329.2332,begin
d1-004,5,117,wrist,0.2899,0.7276,-1.4353,0.0000,334.2188,begin
d1-004,5,117,wrist,0.2903,0.7294,-1.4347,0.0000,339.2052,begin
d1-004,5,117,wrist,0.2921,0.7309,-1.4341,0.0000,344.1924,begin
d1-004,5,117,wrist,0.2929,0.7329,-1.4333,0.0000,349.1786,begin
d1-004,5,117,wrist,0.2936,0.7345,-1.4325,0.0000,354.1656,begin
d1-004,5,117,wrist,0.2942,0.7383,-1.4304,0.0000,359.1528,begin
d1-004,5,117,wrist,0.2952,0.7402,-1.4293,0.0000,364.1396,begin
d1-004,5,117,wrist,0.2963,0.7420,-1.4286,0.0000,369.125,begin
d1-004,5,117,wrist,0.2974,0.7439,-1.4275,0.0000,374.1122,begin
d1-004,5,117,wrist,0.2981,0.7456,-1.4265,0.0000,379.0999,begin
d1-004,5,117,wrist,0.2985,0.7497,-1.4241,0.0000,384.0852,begin
d1-004,5,117,wrist,0.2985,0.7497,-1.4241,0.0000,389.0726,begin
d1-004,5,117,wrist,0.2999,0.7535,-1.4214,0.0000,394.0587,begin
d1-004,5,117,wrist,0.3013,0.7549,-1.4201,0.0000,399.0458,begin
d1-004,5,117,wrist,0.3019,0.7567,-1.4186,0.0000,404.0319,begin
d1-004,5,117,wrist,0.3024,0.7585,-1.4171,0.0000,409.0193,begin
d1-004,5,117,wrist,0.3027,0.7627,-1.4136,0.0000,414.0058,begin
d1-004,5,117,wrist,0.3030,0.7645,-1.4119,0.0000,418.9922,begin
d1-004,5,117,wrist,0.3040,0.7661,-1.4102,0.0000,423.9789,begin
d1-004,5,117,wrist,0.3045,0.7679,-1.4082,0.0000,428.9655,begin
d1-004,5,117,wrist,0.3045,0.7720,-1.4039,0.0000,434.9491,begin
d1-004,5,117,wrist,0.3041,0.7738,-1.4020,0.0000,439.9361,begin
d1-004,5,117,wrist,0.3043,0.7759,-1.3996,0.0000,444.9227,out
d1-004,5,117,wrist,0.3043,0.7759,-1.3996,0.0000,449.909,out
d1-004,5,117,wrist,0.3047,0.7774,-1.3973,0.0000,454.8971,out
d1-004,5,117,wrist,0.3045,0.7829,-1.3897,0.0000,459.8825,out
d1-004,5,117,wrist,0.3035,0.7846,-1.3872,0.0000,464.8703,out
d1-004,5,117,wrist,0.3033,0.7863,-1.3847,0.0000,469.8558,out
d1-004,5,117,wrist,0.3028,0.7878,-1.3817,0.0000,474.8433,out
d1-004,5,117,wrist,0.3023,0.7905,-1.3761,0.0000,479.8296,out
d1-004,5,117,wrist,0.3023,0.7905,-1.3761,0.0000,484.8168,out
d1-004,5,117,wrist,0.3002,0.7937,-1.3701,0.0000,489.8035,out
d1-004,5,117,wrist,0.2994,0.7952,-1.3669,0.0000,494.7892,out
d1-004,5,117,wrist,0.2985,0.7964,-1.3640,0.0000,499.7762,out
d1-004,5,117,wrist,0.2981,0.7974,-1.3609,0.0000,504.7622,out
d1-004,5,117,wrist,0.2974,0.7986,-1.3575,0.0000,508.9912,out
d1-004,5,117,wrist,0.2947,0.8011,-1.3505,0.0000,513.978,out
d1-004,5,117,wrist,0.2929,0.8022,-1.3474,0.0000,518.9644,out
d1-004,5,117,wrist,0.2920,0.8031,-1.3439,0.0000,523.9504,out
d1-004,5,117,wrist,0.2911,0.8039,-1.3406,0.0000,528.9374,out
d1-004,5,117,wrist,0.2911,0.8039,-1.3406,0.0000,533.9245,out
d1-004,5,117,wrist,0.2886,0.8053,-1.3333,0.0000,538.9112,out
d1-004,5,117,wrist,0.2886,0.8053,-1.3333,0.0000,543.8982,out
d1-004,5,117,wrist,0.2833,0.8076,-1.3224,0.0000,548.8844,out
d1-004,5,117,wrist,0.2833,0.8076,-1.3224,0.0000,553.8714,out
d1-004,5,117,wrist,0.2833,0.8076,-1.3224,0.0000,558.8572,out
d1-004,5,117,wrist,0.2813,0.8079,-1.3184,0.0000,563.8454,out
d1-004,5,117,wrist,0.2783,0.8087,-1.3111,0.0000,568.8314,out
d1-004,5,117,wrist,0.2729,0.8109,-1.2998,0.0000,573.8176,out
d1-004,5,117,wrist,0.2708,0.8113,-1.2960,0.0000,578.8045,out
d1-004,5,117,wrist,0.2696,0.8114,-1.2924,0.0000,583.7917,out
d1-004,5,117,wrist,0.2676,0.8120,-1.2882,0.0000,588.778,out
d1-004,5,117,wrist,0.2630,0.8131,-1.2800,0.0000,593.7642,out
d1-004,5,117,wrist,0.2630,0.8131,-1.2800,0.0000,598.7514,out
d1-004,5,117,wrist,0.2588,0.8144,-1.2723,0.0000,603.7385,out
d1-004,5,117,wrist,0.2569,0.8146,-1.2685,0.0000,608.7246,out
d1-004,5,117,wrist,0.2526,0.8152,-1.2601,0.0000,613.7109,out
d1-004,5,117,wrist,0.2526,0.8152,-1.2601,0.0000,618.6982,out
d1-004,5,117,wrist,0.2493,0.8151,-1.2554,0.0000,623.6845,out
d1-004,5,117,wrist,0.2450,0.8163,-1.2480,0.0000,628.6708,out
d1-004,5,117,wrist,0.2428,0.8166,-1.2439,0.0000,633.6582,out
d1-004,5,117,wrist,0.2408,0.8163,-1.2398,0.0000,638.6441,out
d1-004,5,117,wrist,0.2408,0.8163,-1.2398,0.0000,643.6311,out
d1-004,5,117,wrist,0.2384,0.8163,-1.2358,0.0000,648.6178,out
d1-004,5,117,wrist,0.2299,0.8162,-1.2240,0.0000,653.6041,out
d1-004,5,117,wrist,0.2274,0.8159,-1.2202,0.0000,658.5906,out
d1-004,5,117,wrist,0.2252,0.8152,-1.2166,0.0000,663.5778,out
d1-004,5,117,wrist,0.2215,0.8137,-1.2112,0.0000,668.0702,out
d1-004,5,117,wrist,0.2164,0.8132,-1.2048,0.0000,673.0591,out
d1-004,5,117,wrist,0.2164,0.8132,-1.2048,0.0000,678.0455,out
d1-004,5,117,wrist,0.2138,0.8121,-1.2017,0.0000,683.0327,out
d1-004,5,117,wrist,0.2080,0.8105,-1.1948,0.0000,688.0191,out
d1-004,5,117,wrist,0.2019,0.8078,-1.1876,0.0000,693.0055,out
d1-004,5,117,wrist,0.2019,0.8078,-1.1876,0.0000,697.9923,out
d1-004,5,117,wrist,0.1954,0.8056,-1.1810,0.0000,702.9788,out
d1-004,5,117,wrist,0.1920,0.8041,-1.1778,0.0000,707.9656,out
d1-004,5,117,wrist,0.1884,0.8018,-1.1737,0.0000,712.9522,out
d1-004,5,117,wrist,0.1829,0.7991,-1.1687,0.0000,717.939,out
d1-004,5,117,wrist,0.1797,0.7976,-1.1659,0.0000,722.9255,out
d1-004,5,117,wrist,0.1797,0.7976,-1.1659,0.0000,727.9132,out
d1-004,5,117,wrist,0.1728,0.7948,-1.1603,0.0000,732.8995,out
d1-004,5,117,wrist,0.1693,0.7933,-1.1577,0.0000,737.8863,out
d1-004,5,117,wrist,0.1661,0.7907,-1.1542,0.0000,742.8718,out
d1-004,5,117,wrist,0.1633,0.7895,-1.1526,0.0000,747.8588,out
d1-004,5,117,wrist,0.1633,0.7895,-1.1526,0.0000,752.8455,out
d1-004,5,117,wrist,0.1535,0.7858,-1.1456,0.0000,757.8318,out
d1-004,5,117,wrist,0.1503,0.7843,-1.1435,0.0000,762.8189,out
d1-004,5,117,wrist,0.1476,0.7829,-1.1416,0.0000,767.8055,out
d1-004,5,117,wrist,0.1413,0.7799,-1.1374,0.0000,772.7926,out
d1-004,5,117,wrist,0.1413,0.7799,-1.1374,0.0000,777.7787,out
d1-004,5,117,wrist,0.1331,0.7748,-1.1384,0.0000,782.7664,out
d1-004,5,117,wrist,0.1320,0.7760,-1.1318,0.0000,787.7517,out
d1-004,5,117,wrist,0.1290,0.7749,-1.1298,0.0000,792.7392,out
d1-004,5,117,wrist,0.1265,0.7737,-1.1282,0.0000,797.7256,out
d1-004,5,117,wrist,0.1156,0.7697,-1.1261,0.0000,802.712,out
d1-004,5,117,wrist,0.1175,0.7695,-1.1225,0.0000,807.6985,lift
d1-004,5,117,wrist,0.1138,0.7678,-1.1219,0.0000,812.686,lift
d1-004,5,117,wrist,0.1109,0.7667,-1.1203,0.0000,817.6724,lift
d1-004,5,117,wrist,0.1086,0.7659,-1.1191,0.0000,822.6587,lift
d1-004,5,117,wrist,0.0921,0.7616,-1.1193,0.0000,827.6452,lift
d1-004,5,117,wrist,0.0891,0.7602,-1.1181,0.0000,832.6321,lift
d1-004,5,117,wrist,0.0986,0.7614,-1.1124,0.0000,837.6188,lift
d1-004,5,117,wrist,0.0986,0.7614,-1.1124,0.0000,842.6059,lift
d1-004,5,117,wrist,0.0943,0.7603,-1.1105,0.0000,847.5925,lift
d1-004,5,117,wrist,0.0922,0.7614,-1.1098,0.0000,852.5785,lift
d1-004,5,117,wrist,0.0901,0.7605,-1.1089,0.0000,857.565,lift
d1-004,5,117,wrist,0.0901,0.7605,-1.1089,0.0000,862.5524,lift
d1-004,5,117,wrist,0.0864,0.7569,-1.1070,0.0000,867.5386,lift
d1-004,5,117,wrist,0.0834,0.7551,-1.1073,0.0000,872.5262,lift
d1-004,5,117,wrist,0.0784,0.7560,-1.1037,0.0000,877.512,lift
d1-004,5,117,wrist,0.0756,0.7547,-1.1043,0.0000,882.4995,lift
d1-004,5,117,wrist,0.0737,0.7522,-1.1028,0.0000,887.4853,lift
d1-004,5,117,wrist,0.0717,0.7489,-1.1021,0.0000,892.4732,lift
d1-004,5,117,wrist,0.0703,0.7481,-1.1017,0.0000,897.4585,lift
d1-004,5,117,wrist,0.0690,0.7495,-1.1008,0.0000,902.4452,lift
d1-004,5,117,wrist,0.0665,0.7507,-1.0995,0.0000,907.4317,lift
d1-004,5,117,wrist,0.0635,0.7489,-1.1001,0.0000,912.4193,lift
d1-004,5,117,wrist,0.0632,0.7463,-1.0986,0.0000,917.4062,lift
d1-004,5,117,wrist,0.0603,0.7456,-1.0974,0.0000,922.3922,lift
d1-004,5,117,wrist,0.0580,0.7479,-1.0982,0.0000,927.3788,lift
d1-004,5,117,wrist,-0.0829,0.7694,-1.0065,0.0000,933.3626,lift
d1-004,5,117,wrist,-0.0836,0.7687,-1.0050,0.0000,938.3499,lift
d1-004,5,117,wrist,0.0551,0.7458,-1.0963,0.0000,943.3355,lift
d1-004,5,117,wrist,0.0537,0.7458,-1.0957,0.0000,948.3232,lift
d1-004,5,117,wrist,0.0537,0.7458,-1.0957,0.0000,953.3088,lift
d1-004,5,117,wrist,0.0517,0.7474,-1.0955,0.0000,958.2966,lift
d1-004,5,117,wrist,0.0495,0.7474,-1.0947,0.0000,963.2825,lift
d1-004,5,117,wrist,0.0495,0.7474,-1.0947,0.0000,968.2685,lift
d1-004,5,117,wrist,0.0497,0.7466,-1.0935,0.0000,973.2561,lift
d1-004,5,117,wrist,0.0485,0.7485,-1.0923,0.0000,978.2426,lift
d1-004,5,117,wrist,0.0485,0.7514,-1.0919,0.0000,983.2296,lift
d1-004,5,117,wrist,0.0482,0.7523,-1.0911,0.0000,988.216,lift
d1-004,5,117,wrist,0.0480,0.7518,-1.0903,0.0000,993.2025,lift
d1-004,5,117,wrist,0.0480,0.7518,-1.0903,0.0000,998.1894,lift
d1-004,5,117,wrist,0.0469,0.7502,-1.0891,0.0000,1003.1763,lift
d1-004,5,117,wrist,0.0469,0.7502,-1.0891,0.0000,1008.1621,lift
d1-004,5,117,wrist,0.0469,0.7558,-1.0880,0.0000,1013.1496,lift
d1-004,5,117,wrist,0.0464,0.7559,-1.0876,0.0000,1018.1364,lift
d1-004,5,117,wrist,0.0462,0.7527,-1.0873,0.0000,1023.1228,lift
d1-004,5,117,wrist,0.0448,0.7529,-1.0867,0.0000,1028.1093,lift
d1-004,5,117,wrist,0.0448,0.7529,-1.0867,0.0000,1033.0964,lift
d1-004,5,117,wrist,0.0444,0.7576,-1.0866,0.0000,1038.0825,lift
d1-004,5,117,wrist,0.0436,0.7585,-1.0862,0.0000,1043.0692,lift
d1-004,5,117,wrist,0.0426,0.7585,-1.0859,0.0000,1048.0563,lift
d1-004,5,117,wrist,0.0426,0.7585,-1.0859,0.0000,1053.0428,lift
d1-004,5,117,wrist,0.0424,0.7613,-1.0848,0.0000,1058.0296,lift
d1-004,5,117,wrist,0.0425,0.7649,-1.0845,0.0000,1063.0156,lift
d1-004,5,117,wrist,0.0424,0.7672,-1.0838,0.0000,1068.0022,lift
d1-004,5,117,wrist,0.0424,0.7672,-1.0838,0.0000,1072.9891,lift
d1-004,5,117,wrist,0.0424,0.7672,-1.0838,0.0000,1077.9757,lift
d1-004,5,117,wrist,0.0424,0.7711,-1.0830,0.0000,1082.9625,lift
d1-004,5,117,wrist,0.0424,0.7711,-1.0830,0.0000,1087.9487,lift
d1-004,5,117,wrist,0.0425,0.7732,-1.0827,0.0000,1092.9364,lift
d1-004,5,117,wrist,0.0424,0.7776,-1.0819,0.0000,1097.9229,lift
d1-004,5,117,wrist,0.0424,0.7792,-1.0817,0.0000,1102.9091,lift
d1-004,5,117,wrist,0.0425,0.7806,-1.0814,0.0000,1107.8961,lift
d1-004,5,117,wrist,0.0430,0.7838,-1.0806,0.0000,1112.8832,lift
d1-004,5,117,wrist,0.0430,0.7838,-1.0806,0.0000,1117.8689,lift
d1-004,5,117,wrist,0.0426,0.7869,-1.0805,0.0000,1122.8561,lift
d1-004,5,117,wrist,0.0426,0.7869,-1.0805,0.0000,1127.8429,lift
d1-004,5,117,wrist,0.0427,0.7903,-1.0804,0.0000,1132.8291,lift
d1-004,5,117,wrist,0.0430,0.7919,-1.0800,0.0000,1137.8156,lift
d1-004,5,117,wrist,0.0436,0.7939,-1.0797,0.0000,1142.8028,lift
d1-004,5,117,wrist,0.0435,0.7975,-1.0797,0.0000,1147.7891,lift
d1-004,5,117,wrist,0.0435,0.7975,-1.0797,0.0000,1152.7755,replace
d1-004,5,117,wrist,0.0435,0.7975,-1.0797,0.0000,1157.7636,replace
d1-004,5,117,wrist,0.0444,0.8042,-1.0793,0.0000,1162.7492,replace
d1-004,5,117,wrist,0.0452,0.8078,-1.0790,0.0000,1167.736,replace
d1-004,5,117,wrist,0.0455,0.8100,-1.0789,0.0000,1172.7226,replace
d1-004,5,117,wrist,0.0459,0.8126,-1.0791,0.0000,1177.7089,replace
d1-004,5,117,wrist,0.0459,0.8126,-1.0791,0.0000,1182.6956,replace
d1-004,5,117,wrist,0.0465,0.8150,-1.0793,0.0000,1187.6822,replace
d1-004,5,117,wrist,0.0470,0.8183,-1.0789,0.0000,1192.6696,replace
d1-004,5,117,wrist,0.0476,0.8205,-1.0788,0.0000,1197.6558,replace
d1-004,5,117,wrist,0.0483,0.8230,-1.0792,0.0000,1202.6421,replace
d1-004,5,117,wrist,0.0486,0.8274,-1.0791,0.0000,1207.6292,replace
d1-004,5,117,wrist,0.0491,0.8299,-1.0792,0.0000,1212.1251,replace
d1-004,5,117,wrist,0.0496,0.8321,-1.0792,0.0000,1217.1121,replace
d1-004,5,117,wrist,0.0502,0.8340,-1.0792,0.0000,1222.0998,replace
d1-004,5,117,wrist,0.0507,0.8366,-1.0792,0.0000,1227.0856,replace
d1-004,5,117,wrist,0.0517,0.8421,-1.0793,0.0000,1232.0724,replace
d1-004,5,117,wrist,0.0525,0.8447,-1.0792,0.0000,1237.0589,replace
d1-004,5,117,wrist,0.0530,0.8472,-1.0793,0.0000,1242.0457,replace
d1-004,5,117,wrist,0.0537,0.8494,-1.0792,0.0000,1247.0319,replace
d1-004,5,117,wrist,0.0552,0.8527,-1.0795,0.0000,1252.0191,replace
d1-004,5,117,wrist,0.0559,0.8576,-1.0795,0.0000,1257.0049,replace
d1-004,5,117,wrist,0.0559,0.8576,-1.0795,0.0000,1261.9915,replace
d1-004,5,117,wrist,0.0572,0.8625,-1.0799,0.0000,1266.9798,replace
d1-004,5,117,wrist,0.0581,0.8645,-1.0798,0.0000,1271.9654,replace
d1-004,5,117,wrist,0.0595,0.8673,-1.0799,0.0000,1276.9533,replace
d1-004,5,117,wrist,0.0616,0.8720,-1.0789,0.0000,1281.9396,replace
d1-004,5,117,wrist,0.0616,0.8720,-1.0789,0.0000,1286.9254,replace
d1-004,5,117,wrist,0.0627,0.8750,-1.0794,0.0000,1291.9121,replace
d1-004,5,117,wrist,0.0627,0.8750,-1.0794,0.0000,1296.8986,replace
d1-004,5,117,wrist,0.0647,0.8791,-1.0794,0.0000,1301.885,replace
d1-004,5,117,wrist,0.0666,0.8850,-1.0794,0.0000,1306.8719,replace
d1-004,5,117,wrist,0.0674,0.8877,-1.0797,0.0000,1311.8621,replace
d1-004,5,117,wrist,0.0684,0.8899,-1.0797,0.0000,1316.8501,replace
d1-004,5,117,wrist,0.0695,0.8924,-1.0799,0.0000,1321.8356,replace
d1-004,5,117,wrist,0.0703,0.8941,-1.0798,0.0000,1326.823,replace
d1-004,5,117,wrist,0.0724,0.8986,-1.0799,0.0000,1331.8092,replace
d1-004,5,117,wrist,0.0734,0.9013,-1.0802,0.0000,1336.7957,replace
d1-004,5,117,wrist,0.0742,0.9036,-1.0804,0.0000,1341.7825,replace
d1-004,5,117,wrist,0.0752,0.9056,-1.0804,0.0000,1346.7699,replace
d1-004,5,117,wrist,0.0774,0.9090,-1.0803,0.0000,1351.7553,replace
d1-004,5,117,wrist,0.0774,0.9090,-1.0803,0.0000,1356.7421,replace
d1-004,5,117,wrist,0.0785,0.9108,-1.0805,0.0000,1361.7292,replace
d1-004,5,117,wrist,0.0794,0.9126,-1.0806,0.0000,1366.7158,replace
d1-004,5,117,wrist,0.0794,0.9126,-1.0806,0.0000,1371.7026,replace
d1-004,5,117,wrist,0.0801,0.9143,-1.0810,0.0000,1376.6888,replace
d1-004,5,117,wrist,0.0832,0.9180,-1.0812,0.0000,1381.6757,replace
d1-004,5,117,wrist,0.0842,0.9195,-1.0814,0.0000,1386.6624,replace
d1-004,5,117,wrist,0.0848,0.9206,-1.0818,0.0000,1391.6488,replace
d1-004,5,117,wrist,0.0853,0.9212,-1.0820,0.0000,1396.6353,replace
d1-004,5,117,wrist,0.0858,0.9215,-1.0821,0.0000,1401.6222,replace
d1-004,5,117,wrist,0.0867,0.9217,-1.0822,0.0000,1406.6095,replace
d1-004,5,117,wrist,0.0871,0.9218,-1.0824,0.0000,1411.5951,replace
d1-004,5,117,wrist,0.0873,0.9221,-1.0827,0.0000,1416.5828,replace
d1-004,5,117,wrist,0.0876,0.9223,-1.0830,0.0000,1421.5694,replace
d1-004,5,117,wrist,0.0879,0.9222,-1.0832,0.0000,1426.5561,replace
d1-004,5,117,wrist,0.0884,0.9218,-1.0833,0.0000,1431.5423,replace
d1-004,5,117,wrist,0.0890,0.9212,-1.0834,0.0000,1436.5287,replace
d1-004,5,117,wrist,0.0896,0.9203,-1.0838,0.0000,1444.5078,replace
d1-004,5,117,wrist,0.0906,0.9197,-1.0842,0.0000,1449.4946,replace
d1-004,5,117,wrist,0.0906,0.9197,-1.0842,0.0000,1454.4812,replace
d1-004,5,117,wrist,0.0918,0.9181,-1.0843,0.0000,1459.4683,replace
d1-004,5,117,wrist,0.0918,0.9181,-1.0843,0.0000,1464.4545,replace
d1-004,5,117,wrist,0.0934,0.9155,-1.0848,0.0000,1469.4409,replace
d1-004,5,117,wrist,0.0939,0.9147,-1.0850,0.0000,1474.4272,replace
d1-004,5,117,wrist,0.0944,0.9136,-1.0851,0.0000,1479.4138,replace
d1-004,5,117,wrist,0.0953,0.9121,-1.0849,0.0000,1484.4007,replace
d1-004,5,117,wrist,0.0953,0.9121,-1.0849,0.0000,1489.3881,replace
d1-004,5,117,wrist,0.0979,0.9079,-1.0850,0.0000,1494.3741,replace
d1-004,5,117,wrist,0.0985,0.9069,-1.0851,0.0000,1499.3609,replace
d1-004,5,117,wrist,0.0992,0.9053,-1.0850,0.0000,1504.3475,replace
d1-004,5,117,wrist,0.0992,0.9053,-1.0850,0.0000,1509.334,replace
d1-004,5,117,wrist,0.1018,0.8998,-1.0848,0.0000,1514.3211,replace
d1-004,5,117,wrist,0.1018,0.8998,-1.0848,0.0000,1519.3079,replace
d1-004,5,117,wrist,0.1032,0.8966,-1.0850,0.0000,1524.2941,replace
d1-004,5,117,wrist,0.1032,0.8966,-1.0850,0.0000,1529.2807,replace
d1-004,5,117,wrist,0.1048,0.8929,-1.0851,0.0000,1534.2676,replace
d1-004,5,117,wrist,0.1056,0.8907,-1.0850,0.0000,1539.2538,replace
d1-004,5,117,wrist,0.1078,0.8866,-1.0849,0.0000,1544.2408,replace
d1-004,5,117,wrist,0.1087,0.8846,-1.0850,0.0000,1549.2277,replace
d1-004,5,117,wrist,0.1095,0.8831,-1.0851,0.0000,1554.2137,replace
d1-004,5,117,wrist,0.1106,0.8810,-1.0851,0.0000,1559.2015,replace
d1-004,5,117,wrist,0.1132,0.8766,-1.0849,0.0000,1564.1871,replace
d1-004,5,117,wrist,0.1144,0.8744,-1.0847,0.0000,1569.1743,replace
d1-004,5,117,wrist,0.1158,0.8724,-1.0848,0.0000,1574.1604,replace
d1-004,5,117,wrist,0.1167,0.8707,-1.0849,0.0000,1579.1475,replace
d1-004,5,117,wrist,0.1182,0.8689,-1.0848,0.0000,1584.1341,replace
d1-004,5,117,wrist,0.1194,0.8665,-1.0847,0.0000,1589.1208,replace
d1-004,5,117,wrist,0.1210,0.8639,-1.0847,0.0000,1594.1073,replace
d1-004,5,117,wrist,0.1222,0.8618,-1.0846,0.0000,1599.0941,replace
d1-004,5,117,wrist,0.1244,0.8577,-1.0850,0.0000,1604.081,replace
d1-004,5,117,wrist,0.1255,0.8557,-1.0851,0.0000,1609.0682,replace
d1-004,5,117,wrist,0.1275,0.8513,-1.0855,0.0000,1614.054,replace
d1-004,5,117,wrist,0.1275,0.8513,-1.0855,0.0000,1619.0404,replace
d1-004,5,117,wrist,0.1289,0.8484,-1.0856,0.0000,1624.0269,replace
d1-004,5,117,wrist,0.1301,0.8447,-1.0864,0.0000,1629.0146,replace
d1-004,5,117,wrist,0.1313,0.8415,-1.0870,0.0000,1634.0006,replace
d1-004,5,117,wrist,0.1313,0.8415,-1.0870,0.0000,1638.9872,replace
d1-004,5,117,wrist,0.1326,0.8394,-1.0870,0.0000,1643.9744,replace
