participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,18,wrist,0.0618,0.8546,-1.1003,0.0000,1654.1295,replace
d1-004,1,18,wrist,0.0624,0.8578,-1.0998,0.0000,1659.1164,replace
d1-004,1,18,wrist,0.0649,0.8630,-1.0988,0.0000,1664.1024,replace
d1-004,1,18,wrist,0.0649,0.8630,-1.0988,0.0000,1669.0893,replace
d1-004,1,18,wrist,0.0655,0.8660,-1.0983,0.0000,1674.076,replace
d1-004,1,18,wrist,0.0668,0.8719,-1.0974,0.0000,1679.0626,replace
d1-004,1,18,wrist,0.0674,0.8749,-1.0969,0.0000,1684.0493,replace
d1-004,1,18,wrist,0.0681,0.8776,-1.0965,0.0000,1689.036,replace
d1-004,1,18,wrist,0.0703,0.8825,-1.0958,0.0000,1694.0226,replace
d1-004,1,18,wrist,0.0711,0.8851,-1.0953,0.0000,1699.0095,replace
d1-004,1,18,wrist,0.0713,0.8880,-1.0949,0.0000,1703.9956,replace
d1-004,1,18,wrist,0.0715,0.8904,-1.0946,0.0000,1708.9828,replace
d1-004,1,18,wrist,0.0727,0.8946,-1.0943,0.0000,1713.9693,replace
d1-004,1,18,wrist,0.0727,0.8946,-1.0943,0.0000,1718.9561,replace
d1-004,1,18,wrist,0.0741,0.8988,-1.0939,0.0000,1723.9423,replace
d1-004,1,18,wrist,0.0747,0.9010,-1.0938,0.0000,1728.0595,replace
d1-004,1,18,wrist,0.0744,0.9033,-1.0938,0.0000,1733.0466,replace
d1-004,1,18,wrist,0.0752,0.9070,-1.0935,0.0000,1738.0335,replace
d1-004,1,18,wrist,0.0752,0.9070,-1.0935,0.0000,1743.0202,replace
d1-004,1,18,wrist,0.0769,0.9104,-1.0934,0.0000,1748.0063,replace
d1-004,1,18,wrist,0.0773,0.9122,-1.0932,0.0000,1752.9935,replace
d1-004,1,18,wrist,0.0773,0.9122,-1.0932,0.0000,1757.9799,replace
d1-004,1,18,wrist,0.0772,0.9142,-1.0932,0.0000,1762.9664,replace
d1-004,1,18,wrist,0.0778,0.9172,-1.0932,0.0000,1767.9547,replace
d1-004,1,18,wrist,0.0792,0.9197,-1.0934,0.0000,1772.9401,replace
d1-004,1,18,wrist,0.0795,0.9212,-1.0934,0.0000,1777.9262,replace
d1-004,1,18,wrist,0.0795,0.9228,-1.0935,0.0000,1782.9132,replace
d1-004,1,18,wrist,0.0793,0.9239,-1.0937,0.0000,1787.8997,replace
d1-004,1,18,wrist,0.0798,0.9261,-1.0941,0.0000,1792.8864,replace
d1-004,1,18,wrist,0.0806,0.9266,-1.0943,0.0000,1797.8734,replace
d1-004,1,18,wrist,0.0808,0.9275,-1.0945,0.0000,1802.8603,replace
d1-004,1,18,wrist,0.0810,0.9283,-1.0948,0.0000,1807.8472,replace
d1-004,1,18,wrist,0.0800,0.9291,-1.0951,0.0000,1812.833,replace
d1-004,1,18,wrist,0.0799,0.9306,-1.0956,0.0000,1817.3281,replace
d1-004,1,18,wrist,0.0808,0.9306,-1.0957,0.0000,1822.3143,replace
d1-004,1,18,wrist,0.0808,0.9306,-1.0957,0.0000,1827.301,replace
d1-004,1,18,wrist,0.0810,0.9315,-1.0962,0.0000,1832.2881,replace
d1-004,1,18,wrist,0.0805,0.9323,-1.0965,0.0000,1837.2741,replace
d1-004,1,18,wrist,0.0802,0.9327,-1.0967,0.0000,1842.2616,replace
d1-004,1,18,wrist,0.0804,0.9331,-1.0971,0.0000,1847.2479,replace
d1-004,1,18,wrist,0.0804,0.9331,-1.0971,0.0000,1852.2347,replace
d1-004,1,18,wrist,0.0811,0.9334,-1.0976,0.0000,1857.2215,replace
d1-004,1,18,wrist,0.0809,0.9335,-1.0978,0.0000,1862.2075,replace
d1-004,1,18,wrist,0.0802,0.9338,-1.0981,0.0000,1867.1941,replace
d1-004,1,18,wrist,0.0800,0.9338,-1.0987,0.0000,1872.1816,replace
d1-004,1,18,wrist,0.0810,0.9335,-1.0988,0.0000,1877.1678,replace
d1-004,1,18,wrist,0.0809,0.9333,-1.0991,0.0000,1882.154,replace
d1-004,1,18,wrist,0.0808,0.9331,-1.0993,0.0000,1887.1411,replace
d1-004,1,18,wrist,0.0799,0.9330,-1.0999,0.0000,1892.1287,replace
d1-004,1,18,wrist,0.0797,0.9327,-1.1001,0.0000,1897.1145,replace
d1-004,1,18,wrist,0.0803,0.9322,-1.1002,0.0000,1902.1007,replace
d1-004,1,18,wrist,0.0803,0.9315,-1.1005,0.0000,1906.7874,replace
d1-004,1,18,wrist,0.0802,0.9311,-1.1007,0.0000,1911.7749,replace
d1-004,1,18,wrist,0.0800,0.9307,-1.1009,0.0000,1916.7611,replace
d1-004,1,18,wrist,0.0794,0.9299,-1.1013,0.0000,1921.7481,replace
d1-004,1,18,wrist,0.0794,0.9291,-1.1015,0.0000,1926.734,replace
d1-004,1,18,wrist,0.0799,0.9280,-1.1018,0.0000,1931.7212,replace
d1-004,1,18,wrist,0.0798,0.9273,-1.1020,0.0000,1936.7074,replace
d1-004,1,18,wrist,0.0796,0.9265,-1.1023,0.0000,1941.6949,replace
d1-004,1,18,wrist,0.0796,0.9265,-1.1023,0.0000,1946.681,replace
d1-004,1,18,wrist,0.0788,0.9258,-1.1024,0.0000,1951.6674,replace
d1-004,1,18,wrist,0.0793,0.9228,-1.1031,0.0000,1956.6545,replace
d1-004,1,18,wrist,0.0793,0.9218,-1.1033,0.0000,1961.6412,replace
d1-004,1,18,wrist,0.0792,0.9208,-1.1035,0.0000,1966.6278,replace
d1-004,1,18,wrist,0.0786,0.9198,-1.1038,0.0000,1971.614,replace
d1-004,1,18,wrist,0.0782,0.9189,-1.1042,0.0000,1976.601,replace
d1-004,1,18,wrist,0.0789,0.9165,-1.1045,0.0000,1981.5877,replace
d1-004,1,18,wrist,0.0791,0.9149,-1.1047,0.0000,1986.5748,replace
d1-004,1,18,wrist,0.0791,0.9135,-1.1050,0.0000,1991.5606,replace
d1-004,1,18,wrist,0.0787,0.9121,-1.1052,0.0000,1996.5478,replace
d1-004,1,18,wrist,0.0778,0.9098,-1.1058,0.0000,2001.5342,replace
d1-004,1,18,wrist,0.0779,0.9082,-1.1059,0.0000,2006.5205,replace
d1-004,1,18,wrist,0.0783,0.9064,-1.1062,0.0000,2011.5075,replace
d1-004,1,18,wrist,0.0782,0.9048,-1.1065,0.0000,2016.4943,replace
d1-004,1,18,wrist,0.0779,0.9032,-1.1068,0.0000,2021.4817,replace
d1-004,1,18,wrist,0.0768,0.9004,-1.1073,0.0000,2026.4677,replace
d1-004,1,18,wrist,0.0766,0.8989,-1.1075,0.0000,2031.4546,replace
d1-004,1,18,wrist,0.0770,0.8970,-1.1078,0.0000,2036.4407,replace
d1-004,1,18,wrist,0.0768,0.8950,-1.1082,0.0000,2041.4277,replace
d1-004,1,18,wrist,0.0767,0.8933,-1.1083,0.0000,2046.415,replace
d1-004,1,18,wrist,0.0751,0.8903,-1.1090,0.0000,2051.4006,replace
d1-004,1,18,wrist,0.0747,0.8884,-1.1093,0.0000,2056.3876,replace
d1-004,1,18,wrist,0.0748,0.8864,-1.1095,0.0000,2061.3745,replace
d1-004,1,18,wrist,0.0752,0.8844,-1.1098,0.0000,2066.3608,replace
d1-004,1,18,wrist,0.0752,0.8844,-1.1098,0.0000,2071.3477,replace
d1-004,1,18,wrist,0.0752,0.8844,-1.1098,0.0000,2076.335,replace
d1-004,1,18,wrist,0.0731,0.8771,-1.1111,0.0000,2081.3207,replace
d1-004,1,18,wrist,0.0725,0.8752,-1.1114,0.0000,2086.3074,replace
d1-004,1,18,wrist,0.0725,0.8752,-1.1114,0.0000,2091.2941,replace
d1-004,1,18,wrist,0.0722,0.8687,-1.1125,0.0000,2096.2809,replace
d1-004,1,18,wrist,0.0722,0.8687,-1.1125,0.0000,2101.2674,replace
d1-004,1,18,wrist,0.0702,0.8652,-1.1135,0.0000,2106.2538,replace
d1-004,1,18,wrist,0.0701,0.8632,-1.1139,0.0000,2111.2408,replace
d1-004,1,18,wrist,0.0704,0.8610,-1.1144,0.0000,2116.2272,replace
d1-004,1,18,wrist,0.0697,0.8569,-1.1152,0.0000,2121.2153,replace
d1-004,1,18,wrist,0.0691,0.8550,-1.1158,0.0000,2126.2009,replace
d1-004,1,18,wrist,0.0684,0.8533,-1.1162,0.0000,2131.1874,replace
d1-004,1,18,wrist,0.0681,0.8515,-1.1166,0.0000,2136.1741,replace
d1-004,1,18,wrist,0.0679,0.8497,-1.1171,0.0000,2141.1603,replace
d1-004,1,18,wrist,0.0680,0.8473,-1.1176,0.0000,2146.1473,replace
d1-004,1,18,wrist,0.0673,0.8438,-1.1185,0.0000,2151.1336,replace
d1-004,1,18,wrist,0.0665,0.8426,-1.1188,0.0000,2156.1207,replace
d1-004,1,18,wrist,0.0662,0.8409,-1.1192,0.0000,2161.1074,replace
d1-004,1,18,wrist,0.0662,0.8391,-1.1195,0.0000,2166.0946,replace
d1-004,1,18,wrist,0.0664,0.8370,-1.1200,0.0000,2171.0812,replace
d1-004,1,18,wrist,0.0661,0.8339,-1.1207,0.0000,2176.068,replace
d1-004,1,18,wrist,0.0655,0.8324,-1.1210,0.0000,2181.0539,replace
d1-004,1,18,wrist,0.0655,0.8324,-1.1210,0.0000,2186.0419,replace
d1-004,1,18,wrist,0.0650,0.8310,-1.1213,0.0000,2191.0275,replace
d1-004,1,18,wrist,0.0650,0.8310,-1.1213,0.0000,2196.0142,replace
d1-004,1,18,wrist,0.0654,0.8261,-1.1225,0.0000,2201.0011,replace
d1-004,1,18,wrist,0.0649,0.8233,-1.1231,0.0000,2205.9872,replace
d1-004,1,18,wrist,0.0645,0.8223,-1.1233,0.0000,2213.9664,replace
d1-004,1,18,wrist,0.0642,0.8195,-1.1240,0.0000,2218.9521,replace
d1-004,1,18,wrist,0.0645,0.8177,-1.1244,0.0000,2223.9393,replace
d1-004,1,18,wrist,0.0645,0.8164,-1.1247,0.0000,2228.9255,replace
d1-004,1,18,wrist,0.0639,0.8144,-1.1248,0.0000,2233.9127,replace
d1-004,1,18,wrist,0.0637,0.8132,-1.1251,0.0000,2238.9,replace
d1-004,1,18,wrist,0.0633,0.8120,-1.1254,0.0000,2243.8861,replace
d1-004,1,18,wrist,0.0640,0.8102,-1.1258,0.0000,2248.8723,replace
d1-004,1,18,wrist,0.0639,0.8092,-1.1259,0.0000,2253.8597,replace
d1-004,1,18,wrist,0.0640,0.8082,-1.1260,0.0000,2258.847,replace
d1-004,1,18,wrist,0.0637,0.8076,-1.1261,0.0000,2263.8332,replace
d1-004,1,18,wrist,0.0633,0.8065,-1.1263,0.0000,2268.8193,replace
d1-004,1,18,wrist,0.0633,0.8065,-1.1263,0.0000,2273.806,replace
d1-004,1,18,wrist,0.0636,0.8031,-1.1271,0.0000,2278.7936,replace
d1-004,1,18,wrist,0.0634,0.8016,-1.1272,0.0000,2283.7799,replace
d1-004,1,18,wrist,0.0628,0.8010,-1.1274,0.0000,2288.7666,replace
d1-004,1,18,wrist,0.0628,0.8002,-1.1276,0.0000,2293.7528,replace
d1-004,1,18,wrist,0.0628,0.7994,-1.1277,0.0000,2298.7396,replace
d1-004,1,18,wrist,0.0634,0.7979,-1.1278,0.0000,2303.7269,replace
d1-004,1,18,wrist,0.0634,0.7979,-1.1278,0.0000,2308.7134,replace
d1-004,1,18,wrist,0.0627,0.7962,-1.1281,0.0000,2313.6994,replace
d1-004,1,18,wrist,0.0627,0.7954,-1.1281,0.0000,2318.6864,replace
d1-004,1,18,wrist,0.0628,0.7948,-1.1281,0.0000,2323.1884,replace
d1-004,1,18,wrist,0.0635,0.7938,-1.1283,0.0000,2328.1677,replace
d1-004,1,18,wrist,0.0636,0.7928,-1.1284,0.0000,2333.1545,return
d1-004,1,18,wrist,0.0636,0.7921,-1.1284,0.0000,2338.142,return
d1-004,1,18,wrist,0.0630,0.7912,-1.1285,0.0000,2343.1283,return
d1-004,1,18,wrist,0.0629,0.7904,-1.1286,0.0000,2348.1141,return
d1-004,1,18,wrist,0.0633,0.7897,-1.1287,0.0000,2353.1015,return
d1-004,1,18,wrist,0.0635,0.7887,-1.1288,0.0000,2358.0883,return
d1-004,1,18,wrist,0.0635,0.7875,-1.1288,0.0000,2363.0744,return
d1-004,1,18,wrist,0.0632,0.7873,-1.1289,0.0000,2368.0617,return
d1-004,1,18,wrist,0.0634,0.7867,-1.1290,0.0000,2373.0476,return
d1-004,1,18,wrist,0.0636,0.7862,-1.1289,0.0000,2378.0345,return
d1-004,1,18,wrist,0.0642,0.7853,-1.1290,0.0000,2383.0211,return
d1-004,1,18,wrist,0.0645,0.7841,-1.1290,0.0000,2387.7557,return
d1-004,1,18,wrist,0.0645,0.7841,-1.1290,0.0000,2393.7384,return
d1-004,1,18,wrist,0.0642,0.7840,-1.1288,0.0000,2398.7256,return
d1-004,1,18,wrist,0.0645,0.7829,-1.1289,0.0000,2403.7118,return
d1-004,1,18,wrist,0.0657,0.7818,-1.1289,0.0000,2408.6987,return
d1-004,1,18,wrist,0.0659,0.7814,-1.1289,0.0000,2413.6856,return
d1-004,1,18,wrist,0.0657,0.7810,-1.1288,0.0000,2418.6715,return
d1-004,1,18,wrist,0.0657,0.7810,-1.1288,0.0000,2423.6588,return
d1-004,1,18,wrist,0.0657,0.7806,-1.1288,0.0000,2428.1582,return
d1-004,1,18,wrist,0.0657,0.7806,-1.1288,0.0000,2433.1387,return
d1-004,1,18,wrist,0.0670,0.7788,-1.1289,0.0000,2438.1261,return
d1-004,1,18,wrist,0.0672,0.7780,-1.1287,0.0000,2443.1124,return
d1-004,1,18,wrist,0.0673,0.7777,-1.1286,0.0000,2447.8404,return
d1-004,1,18,wrist,0.0674,0.7772,-1.1286,0.0000,2452.0881,return
d1-004,1,18,wrist,0.0674,0.7772,-1.1286,0.0000,2457.075,return
d1-004,1,18,wrist,0.0682,0.7761,-1.1289,0.0000,2462.0619,return
d1-004,1,18,wrist,0.0684,0.7756,-1.1289,0.0000,2467.048,return
d1-004,1,18,wrist,0.0681,0.7750,-1.1287,0.0000,2472.0345,return
d1-004,1,18,wrist,0.0681,0.7750,-1.1287,0.0000,2477.0213,return
d1-004,1,18,wrist,0.0681,0.7750,-1.1287,0.0000,2482.008,return
d1-004,1,18,wrist,0.0692,0.7737,-1.1291,0.0000,2486.7428,return
d1-004,1,18,wrist,0.0694,0.7735,-1.1290,0.0000,2491.7286,return
d1-004,1,18,wrist,0.0691,0.7730,-1.1289,0.0000,2496.7156,return
d1-004,1,18,wrist,0.0694,0.7729,-1.1288,0.0000,2501.7018,return
d1-004,1,18,wrist,0.0696,0.7728,-1.1287,0.0000,2506.6887,return
d1-004,1,18,wrist,0.0702,0.7731,-1.1285,0.0000,2511.6751,return
d1-004,1,18,wrist,0.0708,0.7734,-1.1282,0.0000,2516.6628,return
d1-004,1,18,wrist,0.0708,0.7734,-1.1282,0.0000,2521.6487,return
d1-004,1,18,wrist,0.0710,0.7736,-1.1278,0.0000,2526.6347,return
d1-004,1,18,wrist,0.0713,0.7738,-1.1276,0.0000,2531.6221,return
d1-004,1,18,wrist,0.0714,0.7740,-1.1275,0.0000,2536.609,return
d1-004,1,18,wrist,0.0716,0.7739,-1.1276,0.0000,2541.5955,return
d1-004,1,18,wrist,0.0717,0.7740,-1.1275,0.0000,2546.5828,return
d1-004,1,18,wrist,0.0719,0.7740,-1.1271,0.0000,2551.5688,return
d1-004,1,18,wrist,0.0719,0.7740,-1.1270,0.0000,2556.5551,return
d1-004,1,18,wrist,0.0719,0.7739,-1.1270,0.0000,2561.5418,return
d1-004,1,18,wrist,0.0718,0.7739,-1.1271,0.0000,2566.5286,return
d1-004,1,18,wrist,0.0718,0.7739,-1.1271,0.0000,2571.5158,return
d1-004,1,18,wrist,0.0718,0.7739,-1.1271,0.0000,2576.5032,return
d1-004,1,18,wrist,0.0715,0.7735,-1.1268,0.0000,2581.4885,return
d1-004,1,18,wrist,0.0715,0.7735,-1.1268,0.0000,2586.4122,return
d1-004,1,18,wrist,0.0715,0.7735,-1.1268,0.0000,2591.4624,return
d1-004,1,18,wrist,0.0713,0.7736,-1.1269,0.0000,2596.4482,return
d1-004,1,18,wrist,0.0713,0.7736,-1.1269,0.0000,2601.4351,return
d1-004,1,18,wrist,0.0713,0.7736,-1.1269,0.0000,2606.4217,return
d1-004,1,18,wrist,0.0713,0.7736,-1.1269,0.0000,2611.4086,return
d1-004,1,18,wrist,0.0711,0.7735,-1.1271,0.0000,2616.3957,return
d1-004,1,18,wrist,0.0715,0.7734,-1.1275,0.0000,2621.3829,return
d1-004,1,18,wrist,0.0715,0.7734,-1.1275,0.0000,2626.3685,return
d1-004,1,18,wrist,0.0714,0.7732,-1.1277,0.0000,2631.3559,return
d1-004,1,18,wrist,0.0714,0.7733,-1.1277,0.0000,2636.3416,return
d1-004,1,18,wrist,0.0713,0.7733,-1.1278,0.0000,2641.3284,return
d1-004,1,18,wrist,0.0713,0.7733,-1.1278,0.0000,2646.3154,return
d1-004,1,18,wrist,0.0714,0.7732,-1.1280,0.0000,2651.3026,return
d1-004,1,18,wrist,0.0714,0.7725,-1.1283,0.0000,2656.2885,return
d1-004,1,18,wrist,0.0714,0.7725,-1.1285,0.0000,2661.2748,return
d1-004,1,18,wrist,0.0714,0.7725,-1.1285,0.0000,2666.2621,return
d1-004,1,18,wrist,0.0712,0.7717,-1.1293,0.0000,2671.2491,return
d1-004,1,18,wrist,0.0712,0.7717,-1.1293,0.0000,2676.2354,return
d1-004,1,18,wrist,0.0709,0.7707,-1.1296,0.0000,2681.0088,return
d1-004,1,18,wrist,0.0707,0.7703,-1.1298,0.0000,2685.2109,return
d1-004,1,18,wrist,0.0707,0.7700,-1.1300,0.0000,2690.1979,return
d1-004,1,18,wrist,0.0707,0.7700,-1.1302,0.0000,2695.1841,return
d1-004,1,18,wrist,0.0708,0.7701,-1.1306,0.0000,2700.1712,return
d1-004,1,18,wrist,0.0705,0.7697,-1.1307,0.0000,2705.1576,return
d1-004,1,18,wrist,0.0705,0.7697,-1.1307,0.0000,2710.1445,return
d1-004,1,18,wrist,0.0702,0.7685,-1.1305,0.0000,2715.131,return
d1-004,1,18,wrist,0.0701,0.7684,-1.1306,0.0000,2720.118,return
d1-004,1,18,wrist,0.0701,0.7691,-1.1308,0.0000,2725.1053,return
d1-004,1,18,wrist,0.0699,0.7689,-1.1310,0.0000,2730.0912,return
d1-004,1,18,wrist,0.0696,0.7680,-1.1310,0.0000,2735.078,return
d1-004,1,18,wrist,0.0694,0.7675,-1.1310,0.0000,2740.0644,return
d1-004,1,18,wrist,0.0692,0.7671,-1.1311,0.0000,2745.0512,return
d1-004,1,18,wrist,0.0690,0.7677,-1.1313,0.0000,2750.0378,return
d1-004,1,18,wrist,0.0685,0.7669,-1.1317,0.0000,2756.0217,return
d1-004,1,18,wrist,0.0680,0.7657,-1.1318,0.0000,2761.0083,return
d1-004,1,18,wrist,0.0678,0.7649,-1.1319,0.0000,2765.9949,return
d1-004,1,18,wrist,0.0672,0.7640,-1.1322,0.0000,2770.982,return
d1-004,1,18,wrist,0.0670,0.7645,-1.1328,0.0000,2775.9688,return
d1-004,1,18,wrist,0.0669,0.7646,-1.1328,0.0000,2780.9552,return
d1-004,1,18,wrist,0.0667,0.7648,-1.1326,0.0000,2785.9414,return
d1-004,1,18,wrist,0.0667,0.7648,-1.1326,0.0000,2790.9281,return
d1-004,1,18,wrist,0.0661,0.7646,-1.1324,0.0000,2795.915,return
d1-004,1,18,wrist,0.0661,0.7646,-1.1324,0.0000,2800.9017,return
d1-004,1,18,wrist,0.0664,0.7652,-1.1324,0.0000,2805.8879,return
d1-004,1,18,wrist,0.0661,0.7655,-1.1323,0.0000,2810.8749,return
d1-004,1,18,wrist,0.0659,0.7651,-1.1322,0.0000,2815.8616,return
d1-004,1,18,wrist,0.0656,0.7648,-1.1321,0.0000,2820.8486,return
d1-004,1,18,wrist,0.0655,0.7648,-1.1320,0.0000,2825.8349,return
d1-004,1,18,wrist,0.0658,0.7654,-1.1321,0.0000,2830.822,return
d1-004,1,18,wrist,0.0657,0.7660,-1.1319,0.0000,2835.8084,return
d1-004,1,18,wrist,0.0656,0.7659,-1.1319,0.0000,2840.7947,return
d1-004,1,18,wrist,0.0653,0.7647,-1.1318,0.0000,2845.7818,return
d1-004,1,18,wrist,0.0652,0.7648,-1.1318,0.0000,2850.7684,return
d1-004,1,18,wrist,0.0653,0.7654,-1.1319,0.0000,2855.7547,return
d1-004,1,18,wrist,0.0655,0.7662,-1.1320,0.0000,2860.7418,return
d1-004,1,18,wrist,0.0654,0.7660,-1.1322,0.0000,2865.0258,return
d1-004,1,18,wrist,0.0650,0.7649,-1.1325,0.0000,2870.0011,return
d1-004,1,18,wrist,0.0649,0.7648,-1.1328,0.0000,2874.9883,return
d1-004,1,18,wrist,0.0647,0.7645,-1.1331,0.0000,2879.9755,return
d1-004,1,18,wrist,0.0648,0.7651,-1.1338,0.0000,2884.9612,return
d1-004,1,18,wrist,0.0646,0.7653,-1.1345,0.0000,2889.9479,return
d1-004,1,18,wrist,0.0644,0.7644,-1.1346,0.0000,2894.9346,return
d1-004,1,18,wrist,0.0643,0.7640,-1.1349,0.0000,2899.9212,return
d1-004,1,18,wrist,0.0638,0.7626,-1.1365,0.0000,2904.9084,return
d1-004,1,18,wrist,0.0638,0.7626,-1.1365,0.0000,2909.8948,return
d1-004,1,18,wrist,0.0631,0.7634,-1.1378,0.0000,2914.8812,return
d1-004,1,18,wrist,0.0628,0.7628,-1.1383,0.0000,2919.8683,return
d1-004,1,18,wrist,0.0628,0.7604,-1.1385,0.0000,2924.8545,return
d1-004,1,18,wrist,0.0619,0.7599,-1.1394,0.0000,2929.841,return
d1-004,1,18,wrist,0.0619,0.7599,-1.1394,0.0000,2934.8292,return
d1-004,1,18,wrist,0.0612,0.7598,-1.1422,0.0000,2940.8125,return
d1-004,1,18,wrist,0.0610,0.7591,-1.1430,0.0000,2945.7986,return
d1-004,1,18,wrist,0.0608,0.7554,-1.1438,0.0000,2950.7851,return
d1-004,1,18,wrist,0.0608,0.7554,-1.1438,0.0000,2955.7742,return
d1-004,1,18,wrist,0.0610,0.7553,-1.1453,0.0000,2960.7581,return
d1-004,1,18,wrist,0.0614,0.7603,-1.1478,0.0000,2965.7455,return
d1-004,1,18,wrist,0.0616,0.7606,-1.1490,0.0000,2970.7326,return
d1-004,1,18,wrist,0.0625,0.7597,-1.1513,0.0000,2975.719,return
d1-004,1,18,wrist,0.0625,0.7597,-1.1513,0.0000,2980.7053,return
d1-004,1,18,wrist,0.0634,0.7625,-1.1539,0.0000,2985.6917,return
d1-004,1,18,wrist,0.0641,0.7642,-1.1557,0.0000,2990.6785,return
d1-004,1,18,wrist,0.0656,0.7653,-1.1587,0.0000,2995.6656,return
d1-004,1,18,wrist,0.0656,0.7653,-1.1587,0.0000,3000.6533,return
d1-004,1,18,wrist,0.0671,0.7659,-1.1621,0.0000,3005.639,return
d1-004,1,18,wrist,0.0671,0.7659,-1.1621,0.0000,3010.6254,return
d1-004,1,18,wrist,0.0683,0.7670,-1.1640,0.0000,3015.6118,return
d1-004,1,18,wrist,0.0701,0.7689,-1.1680,0.0000,3020.5991,return
d1-004,1,18,wrist,0.0718,0.7686,-1.1720,0.0000,3025.5857,return
d1-004,1,18,wrist,0.0734,0.7693,-1.1741,0.0000,3030.5716,return
d1-004,1,18,wrist,0.0744,0.7703,-1.1763,0.0000,3035.068,return
d1-004,1,18,wrist,0.0761,0.7715,-1.1784,0.0000,3040.0536,return
d1-004,1,18,wrist,0.0773,0.7719,-1.1806,0.0000,3045.0402,return
d1-004,1,18,wrist,0.0799,0.7725,-1.1853,0.0000,3050.0272,return
d1-004,1,18,wrist,0.0799,0.7725,-1.1853,0.0000,3055.0154,return
d1-004,1,18,wrist,0.0829,0.7734,-1.1898,0.0000,3060,return
d1-004,1,18,wrist,0.0845,0.7743,-1.1919,0.0000,3064.9876,return
d1-004,1,18,wrist,0.0863,0.7748,-1.1946,0.0000,3069.9731,return
d1-004,1,18,wrist,0.0880,0.7753,-1.1969,0.0000,3074.9601,return
d1-004,1,18,wrist,0.0896,0.7758,-1.1997,0.0000,3079.9483,return
d1-004,1,18,wrist,0.0930,0.7768,-1.2043,0.0000,3084.9334,return
d1-004,1,18,wrist,0.0950,0.7771,-1.2067,0.0000,3089.9199,return
d1-004,1,18,wrist,0.0972,0.7775,-1.2092,0.0000,3094.9066,return
d1-004,1,18,wrist,0.0992,0.7778,-1.2117,0.0000,3099.8935,return
d1-004,1,18,wrist,0.1014,0.7783,-1.2141,0.0000,3104.8802,return
d1-004,1,18,wrist,0.1052,0.7795,-1.2193,0.0000,3109.8674,return
d1-004,1,18,wrist,0.1072,0.7797,-1.2219,0.0000,3114.8531,return
d1-004,1,18,wrist,0.1099,0.7798,-1.2241,0.0000,3119.8406,return
d1-004,1,18,wrist,0.1124,0.7801,-1.2266,0.0000,3124.8272,return
d1-004,1,18,wrist,0.1166,0.7812,-1.2321,0.0000,3129.8136,return
d1-004,1,18,wrist,0.1166,0.7812,-1.2321,0.0000,3134.2045,return
d1-004,1,18,wrist,0.1209,0.7813,-1.2371,0.0000,3139.1899,return
d1-004,1,18,wrist,0.1232,0.7815,-1.2394,0.0000,3144.1768,return
d1-004,1,18,wrist,0.1260,0.7814,-1.2423,0.0000,3149.1635,return
d1-004,1,18,wrist,0.1284,0.7816,-1.2448,0.0000,3154.1502,return
d1-004,1,18,wrist,0.1302,0.7816,-1.2479,0.0000,3159.1362,return
d1-004,1,18,wrist,0.1321,0.7816,-1.2506,0.0000,3164.124,return
d1-004,1,18,wrist,0.1363,0.7813,-1.2562,0.0000,3169.1102,return
d1-004,1,18,wrist,0.1386,0.7807,-1.2591,0.0000,3174.0965,return
d1-004,1,18,wrist,0.1404,0.7803,-1.2622,0.0000,3179.0839,return
d1-004,1,18,wrist,0.1438,0.7798,-1.2682,0.0000,3184.07,return
d1-004,1,18,wrist,0.1438,0.7798,-1.2682,0.0000,3189.0572,return
d1-004,1,18,wrist,0.1477,0.7787,-1.2742,0.0000,3194.0432,return
d1-004,1,18,wrist,0.1496,0.7781,-1.2769,0.0000,3199.0304,return
d1-004,1,18,wrist,0.1515,0.7773,-1.2801,0.0000,3204.0171,return
d1-004,1,18,wrist,0.1535,0.7770,-1.2832,0.0000,3209.005,return
d1-004,1,18,wrist,0.1549,0.7761,-1.2866,0.0000,3213.9902,return
d1-004,1,18,wrist,0.1580,0.7747,-1.2924,0.0000,3218.9766,return
d1-004,1,18,wrist,0.1598,0.7744,-1.2950,0.0000,3223.9634,return
d1-004,1,18,wrist,0.1598,0.7744,-1.2950,0.0000,3228.9495,return
d1-004,1,18,wrist,0.1625,0.7739,-1.2983,0.0000,3233.4548,return
d1-004,1,18,wrist,0.1658,0.7725,-1.3047,0.0000,3238.4341,return
d1-004,1,18,wrist,0.1686,0.7710,-1.3101,0.0000,3243.421,return
d1-004,1,18,wrist,0.1706,0.7701,-1.3127,0.0000,3248.407,return
d1-004,1,18,wrist,0.1726,0.7703,-1.3155,0.0000,3253.3944,return
d1-004,1,18,wrist,0.1763,0.7693,-1.3210,0.0000,3258.3812,return
d1-004,1,18,wrist,0.1775,0.7678,-1.3238,0.0000,3263.3673,return
d1-004,1,18,wrist,0.1794,0.7671,-1.3262,0.0000,3268.354,return
d1-004,1,18,wrist,0.1819,0.7669,-1.3288,0.0000,3273.3411,return
d1-004,1,18,wrist,0.1835,0.7670,-1.3315,0.0000,3278.3277,return
d1-004,1,18,wrist,0.1856,0.7669,-1.3342,0.0000,3283.3153,return
d1-004,1,18,wrist,0.1879,0.7667,-1.3367,0.0000,3288.3011,return
d1-004,1,18,wrist,0.1897,0.7657,-1.3393,0.0000,3293.2884,return
