participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,16,wrist,0.0413,0.7476,-1.1492,0.0000,1365.4757,lift
d1-004,1,16,wrist,0.0413,0.7476,-1.1492,0.0000,1370.4618,lift
d1-004,1,16,wrist,0.0397,0.7481,-1.1492,0.0000,1375.449,lift
d1-004,1,16,wrist,0.0397,0.7481,-1.1492,0.0000,1380.4351,lift
d1-004,1,16,wrist,0.0393,0.7473,-1.1490,0.0000,1385.4224,lift
d1-004,1,16,wrist,0.0395,0.7463,-1.1488,0.0000,1390.4088,lift
d1-004,1,16,wrist,0.0384,0.7483,-1.1490,0.0000,1395.3953,lift
d1-004,1,16,wrist,0.0381,0.7489,-1.1489,0.0000,1400.382,lift
d1-004,1,16,wrist,0.0381,0.7492,-1.1486,0.0000,1405.3686,lift
d1-004,1,16,wrist,0.0380,0.7483,-1.1485,0.0000,1410.355,lift
d1-004,1,16,wrist,0.0383,0.7481,-1.1481,0.0000,1415.3414,lift
d1-004,1,16,wrist,0.0374,0.7491,-1.1482,0.0000,1420.3292,lift
d1-004,1,16,wrist,0.0371,0.7508,-1.1481,0.0000,1425.3149,lift
d1-004,1,16,wrist,0.0370,0.7511,-1.1480,0.0000,1430.302,lift
d1-004,1,16,wrist,0.0370,0.7511,-1.1480,0.0000,1435.2895,lift
d1-004,1,16,wrist,0.0375,0.7495,-1.1472,0.0000,1439.849,lift
d1-004,1,16,wrist,0.0371,0.7501,-1.1473,0.0000,1444.2643,lift
d1-004,1,16,wrist,0.0362,0.7531,-1.1474,0.0000,1449.2511,lift
d1-004,1,16,wrist,0.0361,0.7533,-1.1472,0.0000,1454.2376,lift
d1-004,1,16,wrist,0.0361,0.7533,-1.1472,0.0000,1459.2241,lift
d1-004,1,16,wrist,0.0361,0.7534,-1.1467,0.0000,1464.2116,lift
d1-004,1,16,wrist,0.0360,0.7510,-1.1462,0.0000,1469.1981,lift
d1-004,1,16,wrist,0.0350,0.7543,-1.1461,0.0000,1474.1848,lift
d1-004,1,16,wrist,0.0348,0.7550,-1.1460,0.0000,1479.1714,lift
d1-004,1,16,wrist,0.0348,0.7550,-1.1460,0.0000,1484.1594,lift
d1-004,1,16,wrist,0.0349,0.7552,-1.1458,0.0000,1489.1442,lift
d1-004,1,16,wrist,0.0351,0.7524,-1.1451,0.0000,1494.1308,lift
d1-004,1,16,wrist,0.0346,0.7535,-1.1447,0.0000,1499.1176,lift
d1-004,1,16,wrist,0.0346,0.7535,-1.1447,0.0000,1504.1077,lift
d1-004,1,16,wrist,0.0341,0.7560,-1.1444,0.0000,1509.0951,lift
d1-004,1,16,wrist,0.0340,0.7560,-1.1437,0.0000,1514.0813,lift
d1-004,1,16,wrist,0.0347,0.7527,-1.1430,0.0000,1519.0679,lift
d1-004,1,16,wrist,0.0347,0.7527,-1.1428,0.0000,1524.0559,lift
d1-004,1,16,wrist,0.0347,0.7527,-1.1428,0.0000,1529.0409,lift
d1-004,1,16,wrist,0.0336,0.7560,-1.1427,0.0000,1534.0278,lift
d1-004,1,16,wrist,0.0341,0.7526,-1.1414,0.0000,1539.0151,lift
d1-004,1,16,wrist,0.0341,0.7526,-1.1414,0.0000,1544.0013,lift
d1-004,1,16,wrist,0.0343,0.7521,-1.1410,0.0000,1548.9876,lift
d1-004,1,16,wrist,0.0337,0.7544,-1.1405,0.0000,1553.9747,lift
d1-004,1,16,wrist,0.0336,0.7549,-1.1409,0.0000,1558.9614,lift
d1-004,1,16,wrist,0.0336,0.7548,-1.1408,0.0000,1563.9484,lift
d1-004,1,16,wrist,0.0336,0.7548,-1.1408,0.0000,1568.9346,lift
d1-004,1,16,wrist,0.0346,0.7516,-1.1402,0.0000,1573.9217,lift
d1-004,1,16,wrist,0.0342,0.7521,-1.1399,0.0000,1578.9079,lift
d1-004,1,16,wrist,0.0338,0.7543,-1.1399,0.0000,1583.8946,lift
d1-004,1,16,wrist,0.0340,0.7543,-1.1395,0.0000,1588.8817,lift
d1-004,1,16,wrist,0.0340,0.7541,-1.1393,0.0000,1593.8686,lift
d1-004,1,16,wrist,0.0343,0.7515,-1.1393,0.0000,1598.8546,lift
d1-004,1,16,wrist,0.0346,0.7511,-1.1391,0.0000,1603.4934,lift
d1-004,1,16,wrist,0.0338,0.7539,-1.1389,0.0000,1608.4675,lift
d1-004,1,16,wrist,0.0326,0.7528,-1.1386,0.0000,1613.4537,lift
d1-004,1,16,wrist,0.0342,0.7513,-1.1391,0.0000,1618.4406,lift
d1-004,1,16,wrist,0.0345,0.7509,-1.1391,0.0000,1623.4274,lift
d1-004,1,16,wrist,0.0345,0.7509,-1.1391,0.0000,1628.4138,lift
d1-004,1,16,wrist,0.0345,0.7509,-1.1391,0.0000,1633.4004,lift
d1-004,1,16,wrist,0.0338,0.7534,-1.1390,0.0000,1638.3878,lift
d1-004,1,16,wrist,0.0338,0.7536,-1.1391,0.0000,1643.3741,lift
d1-004,1,16,wrist,0.0338,0.7536,-1.1391,0.0000,1648.36,lift
