participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,114,wrist,0.2711,0.6918,-1.4679,0.0000,134.1473,begin
d1-004,5,114,wrist,0.2711,0.6918,-1.4679,0.0000,139.1333,begin
d1-004,5,114,wrist,0.2711,0.6918,-1.4679,0.0000,144.1208,begin
d1-004,5,114,wrist,0.2712,0.6916,-1.4680,0.0000,149.1072,begin
d1-004,5,114,wrist,0.2712,0.6916,-1.4680,0.0000,154.0949,begin
d1-004,5,114,wrist,0.2712,0.6916,-1.4680,0.0000,159.0803,begin
d1-004,5,114,wrist,0.2712,0.6916,-1.4680,0.0000,164.0673,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4676,0.0000,169.0536,begin
d1-004,5,114,wrist,0.2711,0.6916,-1.4680,0.0000,174.0403,begin
d1-004,5,114,wrist,0.2711,0.6916,-1.4680,0.0000,179.0271,begin
d1-004,5,114,wrist,0.2711,0.6916,-1.4680,0.0000,184.0138,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4677,0.0000,189.0006,begin
d1-004,5,114,wrist,0.2709,0.6920,-1.4677,0.0000,193.9878,begin
d1-004,5,114,wrist,0.2709,0.6920,-1.4677,0.0000,198.9749,begin
d1-004,5,114,wrist,0.2711,0.6916,-1.4681,0.0000,203.961,begin
d1-004,5,114,wrist,0.2711,0.6916,-1.4681,0.0000,208.9473,begin
d1-004,5,114,wrist,0.2711,0.6918,-1.4680,0.0000,213.9347,begin
d1-004,5,114,wrist,0.2710,0.6919,-1.4679,0.0000,218.9209,begin
d1-004,5,114,wrist,0.2710,0.6919,-1.4679,0.0000,223.9073,begin
d1-004,5,114,wrist,0.2710,0.6919,-1.4679,0.0000,228.8938,begin
d1-004,5,114,wrist,0.2711,0.6919,-1.4679,0.0000,233.8815,begin
d1-004,5,114,wrist,0.2711,0.6919,-1.4679,0.0000,238.8671,begin
d1-004,5,114,wrist,0.2711,0.6919,-1.4679,0.0000,243.8543,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4678,0.0000,248.8409,begin
d1-004,5,114,wrist,0.2711,0.6917,-1.4681,0.0000,253.8278,begin
d1-004,5,114,wrist,0.2711,0.6916,-1.4681,0.0000,258.8137,begin
d1-004,5,114,wrist,0.2711,0.6916,-1.4681,0.0000,263.8006,begin
d1-004,5,114,wrist,0.2709,0.6920,-1.4678,0.0000,268.5086,begin
d1-004,5,114,wrist,0.2709,0.6920,-1.4678,0.0000,272.777,begin
d1-004,5,114,wrist,0.2709,0.6920,-1.4678,0.0000,277.7634,begin
d1-004,5,114,wrist,0.2711,0.6917,-1.4680,0.0000,282.7494,begin
d1-004,5,114,wrist,0.2711,0.6917,-1.4681,0.0000,288.734,begin
d1-004,5,114,wrist,0.2710,0.6919,-1.4680,0.0000,293.7205,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4680,0.0000,298.7074,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4680,0.0000,303.6932,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4680,0.0000,308.6804,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4680,0.0000,313.6671,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4680,0.0000,318.6534,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4680,0.0000,323.6408,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4680,0.0000,328.6274,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4680,0.0000,333.6136,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4680,0.0000,338.6003,begin
d1-004,5,114,wrist,0.2710,0.6920,-1.4680,0.0000,343.5874,begin
d1-004,5,114,wrist,0.2709,0.6923,-1.4679,0.0000,348.5739,begin
d1-004,5,114,wrist,0.2709,0.6923,-1.4679,0.0000,353.5609,begin
d1-004,5,114,wrist,0.2709,0.6923,-1.4679,0.0000,358.5469,begin
d1-004,5,114,wrist,0.2709,0.6923,-1.4679,0.0000,363.5337,begin
d1-004,5,114,wrist,0.2709,0.6923,-1.4679,0.0000,368.521,begin
d1-004,5,114,wrist,0.2709,0.6923,-1.4678,0.0000,373.5068,begin
d1-004,5,114,wrist,0.2709,0.6923,-1.4678,0.0000,377.7253,begin
d1-004,5,114,wrist,0.2709,0.6923,-1.4678,0.0000,382.7117,begin
d1-004,5,114,wrist,0.2709,0.6923,-1.4678,0.0000,387.6986,begin
d1-004,5,114,wrist,0.2709,0.6923,-1.4678,0.0000,392.6849,begin
d1-004,5,114,wrist,0.2709,0.6923,-1.4678,0.0000,397.6714,begin
d1-004,5,114,wrist,0.2707,0.6926,-1.4678,0.0000,402.6582,begin
d1-004,5,114,wrist,0.2706,0.6929,-1.4677,0.0000,407.6444,begin
d1-004,5,114,wrist,0.2708,0.6927,-1.4679,0.0000,412.6315,begin
d1-004,5,114,wrist,0.2708,0.6927,-1.4679,0.0000,417.6181,begin
d1-004,5,114,wrist,0.2708,0.6927,-1.4679,0.0000,422.6047,begin
d1-004,5,114,wrist,0.2705,0.6930,-1.4676,0.0000,427.5917,begin
d1-004,5,114,wrist,0.2703,0.6932,-1.4676,0.0000,432.5788,begin
d1-004,5,114,wrist,0.2706,0.6926,-1.4678,0.0000,437.5648,begin
d1-004,5,114,wrist,0.2706,0.6925,-1.4678,0.0000,442.5517,begin
d1-004,5,114,wrist,0.2705,0.6926,-1.4679,0.0000,447.5379,begin
d1-004,5,114,wrist,0.2707,0.6933,-1.4678,0.0000,452.5248,begin
d1-004,5,114,wrist,0.2704,0.6941,-1.4676,0.0000,457.5124,begin
d1-004,5,114,wrist,0.2705,0.6947,-1.4676,0.0000,462.498,begin
d1-004,5,114,wrist,0.2707,0.6944,-1.4680,0.0000,467.4849,begin
d1-004,5,114,wrist,0.2708,0.6950,-1.4679,0.0000,472.4711,begin
d1-004,5,114,wrist,0.2709,0.6954,-1.4679,0.0000,477.4581,begin
d1-004,5,114,wrist,0.2708,0.6963,-1.4675,0.0000,482.4444,begin
d1-004,5,114,wrist,0.2710,0.6979,-1.4673,0.0000,487.4313,begin
d1-004,5,114,wrist,0.2714,0.6978,-1.4675,0.0000,492.4183,begin
d1-004,5,114,wrist,0.2717,0.6988,-1.4675,0.0000,497.4047,begin
d1-004,5,114,wrist,0.2718,0.7009,-1.4671,0.0000,502.3918,begin
d1-004,5,114,wrist,0.2717,0.7023,-1.4669,0.0000,507.3785,begin
d1-004,5,114,wrist,0.2717,0.7023,-1.4669,0.0000,512.3649,begin
d1-004,5,114,wrist,0.2724,0.7042,-1.4669,0.0000,517.351,begin
d1-004,5,114,wrist,0.2729,0.7053,-1.4669,0.0000,522.3384,begin
d1-004,5,114,wrist,0.2731,0.7080,-1.4666,0.0000,527.3249,begin
d1-004,5,114,wrist,0.2729,0.7097,-1.4664,0.0000,532.3121,begin
d1-004,5,114,wrist,0.2732,0.7113,-1.4662,0.0000,537.2981,begin
d1-004,5,114,wrist,0.2734,0.7129,-1.4662,0.0000,542.2844,begin
d1-004,5,114,wrist,0.2742,0.7140,-1.4665,0.0000,547.2718,begin
d1-004,5,114,wrist,0.2745,0.7159,-1.4665,0.0000,552.2579,begin
d1-004,5,114,wrist,0.2749,0.7179,-1.4664,0.0000,557.2449,begin
d1-004,5,114,wrist,0.2749,0.7223,-1.4660,0.0000,562.2313,begin
d1-004,5,114,wrist,0.2752,0.7246,-1.4659,0.0000,567.2181,begin
d1-004,5,114,wrist,0.2762,0.7265,-1.4663,0.0000,572.2044,begin
d1-004,5,114,wrist,0.2765,0.7289,-1.4662,0.0000,577.1916,begin
d1-004,5,114,wrist,0.2770,0.7344,-1.4656,0.0000,582.1785,begin
d1-004,5,114,wrist,0.2770,0.7344,-1.4656,0.0000,587.1643,begin
d1-004,5,114,wrist,0.2775,0.7397,-1.4650,0.0000,592.151,begin
d1-004,5,114,wrist,0.2781,0.7420,-1.4650,0.0000,597.1381,begin
d1-004,5,114,wrist,0.2787,0.7448,-1.4647,0.0000,602.1254,begin
d1-004,5,114,wrist,0.2787,0.7448,-1.4647,0.0000,607.1111,begin
d1-004,5,114,wrist,0.2787,0.7448,-1.4647,0.0000,611.6068,begin
d1-004,5,114,wrist,0.2791,0.7539,-1.4632,0.0000,616.5915,begin
d1-004,5,114,wrist,0.2800,0.7595,-1.4620,0.0000,621.5794,begin
d1-004,5,114,wrist,0.2807,0.7653,-1.4608,0.0000,628.5601,begin
d1-004,5,114,wrist,0.2807,0.7653,-1.4608,0.0000,633.5477,begin
d1-004,5,114,wrist,0.2806,0.7714,-1.4587,0.0000,638.5338,begin
d1-004,5,114,wrist,0.2807,0.7744,-1.4578,0.0000,643.5203,begin
d1-004,5,114,wrist,0.2800,0.7763,-1.4582,0.0000,648.5068,begin
d1-004,5,114,wrist,0.2802,0.7818,-1.4562,0.0000,653.4932,begin
d1-004,5,114,wrist,0.2802,0.7846,-1.4548,0.0000,658.4796,begin
d1-004,5,114,wrist,0.2810,0.7887,-1.4512,0.0000,663.4664,begin
d1-004,5,114,wrist,0.2799,0.7905,-1.4510,0.0000,668.3169,begin
d1-004,5,114,wrist,0.2807,0.7964,-1.4460,0.0000,673.4404,begin
d1-004,5,114,wrist,0.2808,0.7993,-1.4439,0.0000,678.4265,begin
d1-004,5,114,wrist,0.2806,0.8018,-1.4417,0.0000,683.4134,begin
d1-004,5,114,wrist,0.2806,0.8018,-1.4417,0.0000,688.3999,begin
d1-004,5,114,wrist,0.2794,0.8070,-1.4369,0.0000,693.3864,begin
d1-004,5,114,wrist,0.2792,0.8095,-1.4344,0.0000,698.3736,begin
d1-004,5,114,wrist,0.2788,0.8144,-1.4294,0.0000,702.8658,begin
d1-004,5,114,wrist,0.2783,0.8167,-1.4265,0.0000,707.8538,begin
d1-004,5,114,wrist,0.2778,0.8191,-1.4237,0.0000,712.8407,begin
d1-004,5,114,wrist,0.2767,0.8215,-1.4208,0.0000,717.8269,begin
d1-004,5,114,wrist,0.2760,0.8238,-1.4178,0.0000,722.8137,begin
d1-004,5,114,wrist,0.2752,0.8283,-1.4117,0.0000,727.8008,begin
d1-004,5,114,wrist,0.2752,0.8283,-1.4117,0.0000,732.7882,out
d1-004,5,114,wrist,0.2734,0.8328,-1.4049,0.0000,737.7736,out
d1-004,5,114,wrist,0.2720,0.8349,-1.4012,0.0000,742.7608,out
d1-004,5,114,wrist,0.2710,0.8369,-1.3977,0.0000,747.7475,out
d1-004,5,114,wrist,0.2700,0.8390,-1.3939,0.0000,752.7338,out
d1-004,5,114,wrist,0.2681,0.8428,-1.3865,0.0000,757.7213,out
d1-004,5,114,wrist,0.2668,0.8447,-1.3827,0.0000,762.7072,out
d1-004,5,114,wrist,0.2655,0.8467,-1.3782,0.0000,767.6938,out
d1-004,5,114,wrist,0.2630,0.8493,-1.3742,0.0000,772.6809,out
d1-004,5,114,wrist,0.2621,0.8500,-1.3706,0.0000,777.6689,out
d1-004,5,114,wrist,0.2594,0.8533,-1.3625,0.0000,782.654,out
d1-004,5,114,wrist,0.2564,0.8541,-1.3600,0.0000,787.6412,out
d1-004,5,114,wrist,0.2563,0.8565,-1.3537,0.0000,792.6271,out
d1-004,5,114,wrist,0.2563,0.8565,-1.3537,0.0000,797.6151,out
d1-004,5,114,wrist,0.2502,0.8608,-1.3414,0.0000,802.601,out
d1-004,5,114,wrist,0.2489,0.8620,-1.3372,0.0000,807.5868,out
d1-004,5,114,wrist,0.2489,0.8620,-1.3372,0.0000,812.575,out
d1-004,5,114,wrist,0.2449,0.8646,-1.3282,0.0000,817.5609,out
d1-004,5,114,wrist,0.2429,0.8657,-1.3233,0.0000,822.5474,out
d1-004,5,114,wrist,0.2388,0.8674,-1.3150,0.0000,827.5337,out
d1-004,5,114,wrist,0.2374,0.8682,-1.3106,0.0000,832.5212,out
d1-004,5,114,wrist,0.2353,0.8692,-1.3058,0.0000,837.5073,out
d1-004,5,114,wrist,0.2332,0.8699,-1.3014,0.0000,842.494,out
d1-004,5,114,wrist,0.2311,0.8701,-1.2964,0.0000,847.4808,out
d1-004,5,114,wrist,0.2285,0.8707,-1.2926,0.0000,852.4672,out
d1-004,5,114,wrist,0.2267,0.8709,-1.2880,0.0000,857.454,out
d1-004,5,114,wrist,0.2229,0.8717,-1.2791,0.0000,862.4405,out
d1-004,5,114,wrist,0.2207,0.8718,-1.2745,0.0000,867.427,out
d1-004,5,114,wrist,0.2188,0.8719,-1.2700,0.0000,872.4141,out
d1-004,5,114,wrist,0.2161,0.8717,-1.2659,0.0000,877.4004,out
d1-004,5,114,wrist,0.2121,0.8713,-1.2572,0.0000,882.3876,out
d1-004,5,114,wrist,0.2121,0.8713,-1.2572,0.0000,887.3748,out
d1-004,5,114,wrist,0.2084,0.8709,-1.2485,0.0000,892.3605,out
d1-004,5,114,wrist,0.2084,0.8709,-1.2485,0.0000,897.3471,out
d1-004,5,114,wrist,0.2017,0.8695,-1.2362,0.0000,902.3342,out
d1-004,5,114,wrist,0.1998,0.8691,-1.2320,0.0000,907.3203,out
d1-004,5,114,wrist,0.1998,0.8691,-1.2320,0.0000,912.3076,out
d1-004,5,114,wrist,0.1962,0.8679,-1.2237,0.0000,917.2939,out
d1-004,5,114,wrist,0.1942,0.8671,-1.2199,0.0000,922.2805,out
d1-004,5,114,wrist,0.1942,0.8671,-1.2199,0.0000,927.2674,out
d1-004,5,114,wrist,0.1878,0.8644,-1.2083,0.0000,932.2543,out
d1-004,5,114,wrist,0.1858,0.8634,-1.2046,0.0000,937.2412,out
d1-004,5,114,wrist,0.1845,0.8623,-1.2007,0.0000,942.2277,out
d1-004,5,114,wrist,0.1826,0.8612,-1.1970,0.0000,947.2139,out
d1-004,5,114,wrist,0.1805,0.8600,-1.1932,0.0000,952.2004,out
d1-004,5,114,wrist,0.1782,0.8585,-1.1898,0.0000,957.1872,out
d1-004,5,114,wrist,0.1743,0.8556,-1.1830,0.0000,962.1736,out
d1-004,5,114,wrist,0.1731,0.8543,-1.1799,0.0000,967.1605,out
d1-004,5,114,wrist,0.1713,0.8525,-1.1762,0.0000,972.1469,out
d1-004,5,114,wrist,0.1689,0.8510,-1.1722,0.0000,977.1337,out
d1-004,5,114,wrist,0.1649,0.8477,-1.1660,0.0000,982.1207,out
d1-004,5,114,wrist,0.1634,0.8454,-1.1642,0.0000,987.1072,out
d1-004,5,114,wrist,0.1620,0.8439,-1.1614,0.0000,992.0936,out
d1-004,5,114,wrist,0.1604,0.8418,-1.1585,0.0000,997.0803,out
d1-004,5,114,wrist,0.1584,0.8402,-1.1549,0.0000,1002.067,lift
d1-004,5,114,wrist,0.1584,0.8402,-1.1549,0.0000,1007.0535,lift
d1-004,5,114,wrist,0.1549,0.8372,-1.1518,0.0000,1012.0405,lift
d1-004,5,114,wrist,0.1511,0.8327,-1.1462,0.0000,1017.0275,lift
d1-004,5,114,wrist,0.1497,0.8308,-1.1441,0.0000,1022.0138,lift
d1-004,5,114,wrist,0.1479,0.8289,-1.1416,0.0000,1027.0008,lift
d1-004,5,114,wrist,0.1460,0.8270,-1.1394,0.0000,1031.9876,lift
d1-004,5,114,wrist,0.1437,0.8253,-1.1374,0.0000,1036.9737,lift
d1-004,5,114,wrist,0.1401,0.8220,-1.1336,0.0000,1041.961,lift
d1-004,5,114,wrist,0.1385,0.8202,-1.1320,0.0000,1046.9476,lift
d1-004,5,114,wrist,0.1366,0.8181,-1.1299,0.0000,1051.9347,lift
d1-004,5,114,wrist,0.1346,0.8162,-1.1281,0.0000,1056.9213,lift
d1-004,5,114,wrist,0.1302,0.8130,-1.1252,0.0000,1061.9075,lift
d1-004,5,114,wrist,0.1302,0.8130,-1.1252,0.0000,1066.8935,lift
d1-004,5,114,wrist,0.1277,0.8106,-1.1234,0.0000,1071.8804,lift
d1-004,5,114,wrist,0.1258,0.8080,-1.1210,0.0000,1076.8673,lift
d1-004,5,114,wrist,0.1228,0.8051,-1.1185,0.0000,1081.8537,lift
d1-004,5,114,wrist,0.1211,0.8042,-1.1175,0.0000,1086.8408,lift
d1-004,5,114,wrist,0.1186,0.8015,-1.1154,0.0000,1091.8267,lift
d1-004,5,114,wrist,0.1171,0.8008,-1.1157,0.0000,1096.8138,lift
d1-004,5,114,wrist,0.1171,0.8008,-1.1157,0.0000,1101.8012,lift
d1-004,5,114,wrist,0.1145,0.7976,-1.1139,0.0000,1106.7866,lift
d1-004,5,114,wrist,0.1130,0.7964,-1.1130,0.0000,1111.7738,lift
d1-004,5,114,wrist,0.1087,0.7936,-1.1129,0.0000,1116.7604,lift
d1-004,5,114,wrist,0.1082,0.7929,-1.1111,0.0000,1121.747,lift
d1-004,5,114,wrist,0.1073,0.7916,-1.1104,0.0000,1126.7341,lift
d1-004,5,114,wrist,0.1059,0.7902,-1.1097,0.0000,1131.7206,lift
d1-004,5,114,wrist,0.1047,0.7891,-1.1090,0.0000,1136.7067,lift
d1-004,5,114,wrist,0.1022,0.7876,-1.1082,0.0000,1141.6941,lift
d1-004,5,114,wrist,0.1003,0.7864,-1.1071,0.0000,1146.6807,lift
d1-004,5,114,wrist,0.0992,0.7853,-1.1065,0.0000,1151.6673,lift
d1-004,5,114,wrist,0.0979,0.7841,-1.1059,0.0000,1156.6537,lift
d1-004,5,114,wrist,0.0954,0.7822,-1.1049,0.0000,1161.6403,lift
d1-004,5,114,wrist,0.0954,0.7822,-1.1049,0.0000,1166.6274,lift
d1-004,5,114,wrist,0.0928,0.7804,-1.1042,0.0000,1171.6134,lift
d1-004,5,114,wrist,0.0915,0.7793,-1.1039,0.0000,1176.6004,lift
d1-004,5,114,wrist,0.0904,0.7780,-1.1037,0.0000,1181.5872,lift
d1-004,5,114,wrist,0.0881,0.7761,-1.1033,0.0000,1186.5744,lift
d1-004,5,114,wrist,0.0881,0.7761,-1.1033,0.0000,1191.5612,lift
d1-004,5,114,wrist,0.0854,0.7745,-1.1030,0.0000,1196.5476,lift
d1-004,5,114,wrist,0.0854,0.7745,-1.1030,0.0000,1201.5339,lift
d1-004,5,114,wrist,0.0839,0.7730,-1.1032,0.0000,1206.5204,lift
d1-004,5,114,wrist,0.0822,0.7716,-1.1031,0.0000,1211.5075,lift
d1-004,5,114,wrist,0.0822,0.7716,-1.1031,0.0000,1216.4933,lift
d1-004,5,114,wrist,0.0806,0.7695,-1.1027,0.0000,1221.4805,lift
d1-004,5,114,wrist,0.0806,0.7695,-1.1027,0.0000,1226.4672,lift
d1-004,5,114,wrist,0.0799,0.7689,-1.1026,0.0000,1231.4538,lift
d1-004,5,114,wrist,0.0793,0.7688,-1.1019,0.0000,1236.44,lift
d1-004,5,114,wrist,0.0793,0.7688,-1.1019,0.0000,1241.4277,lift
d1-004,5,114,wrist,0.0790,0.7682,-1.1016,0.0000,1246.4139,lift
d1-004,5,114,wrist,0.0788,0.7672,-1.1012,0.0000,1251.4007,lift
d1-004,5,114,wrist,0.0788,0.7672,-1.1012,0.0000,1256.3873,lift
d1-004,5,114,wrist,0.0789,0.7674,-1.1010,0.0000,1261.3735,lift
d1-004,5,114,wrist,0.0794,0.7684,-1.1001,0.0000,1267.3577,lift
d1-004,5,114,wrist,0.0793,0.7675,-1.0997,0.0000,1272.344,lift
d1-004,5,114,wrist,0.0795,0.7676,-1.0995,0.0000,1277.3318,lift
d1-004,5,114,wrist,0.0796,0.7678,-1.0993,0.0000,1283.3157,lift
d1-004,5,114,wrist,0.0801,0.7694,-1.0990,0.0000,1288.3022,lift
d1-004,5,114,wrist,0.0803,0.7699,-1.0987,0.0000,1293.2882,lift
d1-004,5,114,wrist,0.0804,0.7696,-1.0983,0.0000,1298.2757,lift
d1-004,5,114,wrist,0.0804,0.7707,-1.0978,0.0000,1302.7869,lift
d1-004,5,114,wrist,0.0804,0.7707,-1.0978,0.0000,1307.7578,lift
d1-004,5,114,wrist,0.0810,0.7718,-1.0977,0.0000,1312.7442,lift
d1-004,5,114,wrist,0.0811,0.7724,-1.0973,0.0000,1317.7312,lift
d1-004,5,114,wrist,0.0811,0.7729,-1.0972,0.0000,1322.7177,lift
d1-004,5,114,wrist,0.0810,0.7730,-1.0971,0.0000,1327.7053,lift
d1-004,5,114,wrist,0.0809,0.7733,-1.0971,0.0000,1332.6906,lift
d1-004,5,114,wrist,0.0811,0.7739,-1.0972,0.0000,1337.6773,lift
d1-004,5,114,wrist,0.0811,0.7739,-1.0972,0.0000,1342.6649,lift
d1-004,5,114,wrist,0.0814,0.7749,-1.0968,0.0000,1347.6513,lift
d1-004,5,114,wrist,0.0813,0.7760,-1.0967,0.0000,1352.6382,lift
d1-004,5,114,wrist,0.0815,0.7773,-1.0961,0.0000,1357.6245,lift
d1-004,5,114,wrist,0.0818,0.7778,-1.0958,0.0000,1362.6112,lift
d1-004,5,114,wrist,0.0818,0.7784,-1.0956,0.0000,1367.5973,lift
d1-004,5,114,wrist,0.0820,0.7791,-1.0953,0.0000,1372.5843,lift
d1-004,5,114,wrist,0.0819,0.7801,-1.0953,0.0000,1377.5712,lift
d1-004,5,114,wrist,0.0818,0.7813,-1.0948,0.0000,1382.5574,lift
d1-004,5,114,wrist,0.0818,0.7819,-1.0949,0.0000,1387.5444,lift
d1-004,5,114,wrist,0.0820,0.7829,-1.0948,0.0000,1392.5305,lift
d1-004,5,114,wrist,0.0822,0.7850,-1.0942,0.0000,1397.5182,lift
d1-004,5,114,wrist,0.0824,0.7868,-1.0937,0.0000,1402.5044,lift
d1-004,5,114,wrist,0.0824,0.7885,-1.0934,0.0000,1407.4907,lift
d1-004,5,114,wrist,0.0824,0.7885,-1.0934,0.0000,1412.4784,lift
d1-004,5,114,wrist,0.0830,0.7921,-1.0925,0.0000,1417.4644,lift
d1-004,5,114,wrist,0.0833,0.7949,-1.0916,0.0000,1422.4506,lift
d1-004,5,114,wrist,0.0834,0.7969,-1.0911,0.0000,1427.4379,lift
d1-004,5,114,wrist,0.0831,0.7991,-1.0908,0.0000,1432.4241,lift
d1-004,5,114,wrist,0.0834,0.8017,-1.0905,0.0000,1437.4104,lift
d1-004,5,114,wrist,0.0834,0.8017,-1.0905,0.0000,1442.3971,lift
d1-004,5,114,wrist,0.0837,0.8051,-1.0898,0.0000,1447.3849,lift
d1-004,5,114,wrist,0.0836,0.8091,-1.0887,0.0000,1452.3711,lift
d1-004,5,114,wrist,0.0834,0.8119,-1.0881,0.0000,1457.3575,lift
d1-004,5,114,wrist,0.0833,0.8144,-1.0877,0.0000,1462.3446,replace
d1-004,5,114,wrist,0.0810,0.8149,-1.0859,0.0000,1467.3305,replace
d1-004,5,114,wrist,0.0814,0.8178,-1.0855,0.0000,1472.318,replace
d1-004,5,114,wrist,0.0814,0.8178,-1.0855,0.0000,1477.3045,replace
d1-004,5,114,wrist,0.0817,0.8207,-1.0850,0.0000,1482.292,replace
d1-004,5,114,wrist,0.0819,0.8272,-1.0845,0.0000,1487.2775,replace
d1-004,5,114,wrist,0.0824,0.8334,-1.0840,0.0000,1492.2642,replace
d1-004,5,114,wrist,0.0824,0.8334,-1.0840,0.0000,1497.2509,replace
d1-004,5,114,wrist,0.0836,0.8392,-1.0833,0.0000,1502.2372,replace
d1-004,5,114,wrist,0.0838,0.8423,-1.0831,0.0000,1507.2244,replace
d1-004,5,114,wrist,0.0839,0.8459,-1.0830,0.0000,1512.2106,replace
d1-004,5,114,wrist,0.0839,0.8459,-1.0830,0.0000,1517.1979,replace
d1-004,5,114,wrist,0.0843,0.8494,-1.0831,0.0000,1522.1845,replace
d1-004,5,114,wrist,0.0851,0.8552,-1.0829,0.0000,1527.1705,replace
d1-004,5,114,wrist,0.0855,0.8606,-1.0824,0.0000,1532.1577,replace
d1-004,5,114,wrist,0.0856,0.8672,-1.0824,0.0000,1537.1437,replace
d1-004,5,114,wrist,0.0859,0.8699,-1.0824,0.0000,1542.1306,replace
d1-004,5,114,wrist,0.0862,0.8727,-1.0824,0.0000,1547.1175,replace
d1-004,5,114,wrist,0.0866,0.8752,-1.0823,0.0000,1552.1042,replace
d1-004,5,114,wrist,0.0869,0.8780,-1.0824,0.0000,1557.0914,replace
d1-004,5,114,wrist,0.0871,0.8806,-1.0826,0.0000,1562.0777,replace
d1-004,5,114,wrist,0.0869,0.8839,-1.0830,0.0000,1567.0643,replace
d1-004,5,114,wrist,0.0870,0.8885,-1.0832,0.0000,1572.0511,replace
d1-004,5,114,wrist,0.0876,0.8905,-1.0831,0.0000,1577.0374,replace
d1-004,5,114,wrist,0.0875,0.8926,-1.0835,0.0000,1582.0235,replace
d1-004,5,114,wrist,0.0875,0.8948,-1.0837,0.0000,1587.0103,replace
d1-004,5,114,wrist,0.0874,0.8975,-1.0844,0.0000,1591.9968,replace
d1-004,5,114,wrist,0.0872,0.9010,-1.0848,0.0000,1596.9848,replace
d1-004,5,114,wrist,0.0874,0.9026,-1.0849,0.0000,1601.9707,replace
d1-004,5,114,wrist,0.0874,0.9026,-1.0849,0.0000,1606.9577,replace
d1-004,5,114,wrist,0.0876,0.9045,-1.0853,0.0000,1611.9442,replace
d1-004,5,114,wrist,0.0873,0.9076,-1.0858,0.0000,1616.9313,replace
d1-004,5,114,wrist,0.0870,0.9105,-1.0865,0.0000,1621.9171,replace
d1-004,5,114,wrist,0.0869,0.9117,-1.0868,0.0000,1626.9038,replace
d1-004,5,114,wrist,0.0869,0.9117,-1.0868,0.0000,1631.8919,replace
d1-004,5,114,wrist,0.0870,0.9143,-1.0876,0.0000,1636.8768,replace
d1-004,5,114,wrist,0.0865,0.9154,-1.0881,0.0000,1641.8639,replace
