participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,113,wrist,-0.0677,0.7985,-1.0147,0.0000,1641.641,replace
d1-004,5,113,wrist,-0.0678,0.7954,-1.0154,0.0000,1646.6273,replace
d1-004,5,113,wrist,-0.0674,0.7935,-1.0157,0.0000,1651.6141,replace
d1-004,5,113,wrist,-0.0674,0.7918,-1.0160,0.0000,1656.5999,replace
d1-004,5,113,wrist,-0.0673,0.7901,-1.0163,0.0000,1661.5873,return
d1-004,5,113,wrist,-0.0671,0.7885,-1.0166,0.0000,1666.5735,return
d1-004,5,113,wrist,-0.0666,0.7850,-1.0174,0.0000,1671.5609,return
d1-004,5,113,wrist,-0.0663,0.7833,-1.0175,0.0000,1676.5473,return
d1-004,5,113,wrist,-0.0663,0.7821,-1.0177,0.0000,1681.5344,return
d1-004,5,113,wrist,-0.0662,0.7806,-1.0180,0.0000,1686.5204,return
d1-004,5,113,wrist,-0.0658,0.7769,-1.0189,0.0000,1691.5073,return
d1-004,5,113,wrist,-0.0658,0.7769,-1.0189,0.0000,1696.4944,return
d1-004,5,113,wrist,-0.0652,0.7751,-1.0190,0.0000,1701.4807,return
d1-004,5,113,wrist,-0.0650,0.7742,-1.0189,0.0000,1706.4674,return
d1-004,5,113,wrist,-0.0647,0.7719,-1.0202,0.0000,1711.4543,return
d1-004,5,113,wrist,-0.0643,0.7704,-1.0203,0.0000,1716.4407,return
d1-004,5,113,wrist,-0.0641,0.7691,-1.0206,0.0000,1721.4274,return
d1-004,5,113,wrist,-0.0636,0.7672,-1.0209,0.0000,1726.4143,return
d1-004,5,113,wrist,-0.0636,0.7672,-1.0209,0.0000,1731.4009,return
d1-004,5,113,wrist,-0.0633,0.7664,-1.0209,0.0000,1736.387,return
d1-004,5,113,wrist,0.0274,0.7216,-1.0889,0.0000,1741.3747,return
d1-004,5,113,wrist,0.0294,0.7155,-1.0910,0.0000,1746.3606,return
d1-004,5,113,wrist,0.0301,0.7139,-1.0909,0.0000,1751.3472,return
d1-004,5,113,wrist,0.0304,0.7133,-1.0908,0.0000,1756.3337,return
d1-004,5,113,wrist,-0.0588,0.7551,-1.0242,0.0000,1761.3204,return
d1-004,5,113,wrist,-0.0588,0.7551,-1.0242,0.0000,1766.3071,return
d1-004,5,113,wrist,-0.0588,0.7551,-1.0242,0.0000,1771.294,return
d1-004,5,113,wrist,-0.0588,0.7551,-1.0242,0.0000,1776.2808,return
d1-004,5,113,wrist,-0.0576,0.7517,-1.0252,0.0000,1781.268,return
d1-004,5,113,wrist,-0.0576,0.7517,-1.0252,0.0000,1786.2538,return
d1-004,5,113,wrist,0.0333,0.6930,-1.1158,0.0000,1791.2402,return
d1-004,5,113,wrist,0.0357,0.7109,-1.0911,0.0000,1796.2271,return
d1-004,5,113,wrist,0.0357,0.7109,-1.0911,0.0000,1801.2136,return
d1-004,5,113,wrist,0.0357,0.7109,-1.0911,0.0000,1806.2004,return
d1-004,5,113,wrist,-0.0490,0.7321,-1.0011,0.0000,1811.1871,return
d1-004,5,113,wrist,-0.0558,0.7589,-1.0175,0.0000,1816.1744,return
d1-004,5,113,wrist,-0.0571,0.7619,-1.0179,0.0000,1821.1603,return
d1-004,5,113,wrist,-0.0571,0.7619,-1.0179,0.0000,1826.1475,return
d1-004,5,113,wrist,-0.0571,0.7619,-1.0179,0.0000,1831.1337,return
d1-004,5,113,wrist,-0.0571,0.7619,-1.0179,0.0000,1836.1209,return
d1-004,5,113,wrist,-0.0558,0.7598,-1.0167,0.0000,1841.107,return
d1-004,5,113,wrist,-0.0558,0.7598,-1.0167,0.0000,1846.0947,return
d1-004,5,113,wrist,-0.0557,0.7598,-1.0167,0.0000,1851.0804,return
d1-004,5,113,wrist,-0.0557,0.7598,-1.0167,0.0000,1856.067,return
d1-004,5,113,wrist,-0.0557,0.7598,-1.0167,0.0000,1861.0536,return
d1-004,5,113,wrist,-0.0595,0.7602,-1.0149,0.0000,1866.0408,return
d1-004,5,113,wrist,-0.0595,0.7602,-1.0149,0.0000,1871.0276,return
d1-004,5,113,wrist,-0.0556,0.7598,-1.0167,0.0000,1876.0138,return
d1-004,5,113,wrist,-0.0545,0.7565,-1.0198,0.0000,1881.0011,return
d1-004,5,113,wrist,-0.0545,0.7565,-1.0199,0.0000,1885.9878,return
d1-004,5,113,wrist,-0.0573,0.7629,-1.0176,0.0000,1890.9736,return
d1-004,5,113,wrist,-0.0554,0.7596,-1.0166,0.0000,1895.9604,return
d1-004,5,113,wrist,-0.0555,0.7595,-1.0167,0.0000,1900.9474,return
d1-004,5,113,wrist,-0.0573,0.7565,-1.0180,0.0000,1905.9337,return
d1-004,5,113,wrist,-0.0303,0.7322,-0.9966,0.0000,1910.9207,return
d1-004,5,113,wrist,-0.0303,0.7322,-0.9966,0.0000,1915.9074,return
d1-004,5,113,wrist,-0.0571,0.7630,-1.0177,0.0000,1920.8936,return
d1-004,5,113,wrist,-0.0561,0.7611,-1.0170,0.0000,1925.8808,return
d1-004,5,113,wrist,-0.0577,0.7581,-1.0157,0.0000,1930.867,return
d1-004,5,113,wrist,-0.0710,0.7458,-1.0107,0.0000,1935.8539,return
d1-004,5,113,wrist,-0.0553,0.7573,-1.0216,0.0000,1940.8403,return
d1-004,5,113,wrist,-0.0565,0.7635,-1.0182,0.0000,1945.8268,return
d1-004,5,113,wrist,-0.0565,0.7636,-1.0183,0.0000,1950.8141,return
d1-004,5,113,wrist,-0.0583,0.7642,-1.0179,0.0000,1955.8006,return
d1-004,5,113,wrist,-0.0565,0.7580,-1.0158,0.0000,1960.787,return
d1-004,5,113,wrist,-0.0566,0.7582,-1.0158,0.0000,1965.7738,return
d1-004,5,113,wrist,-0.0570,0.7654,-1.0187,0.0000,1970.7608,return
d1-004,5,113,wrist,-0.0571,0.7655,-1.0188,0.0000,1975.7471,return
d1-004,5,113,wrist,-0.0589,0.7650,-1.0213,0.0000,1980.7343,return
d1-004,5,113,wrist,-0.0589,0.7643,-1.0201,0.0000,1985.7202,return
d1-004,5,113,wrist,-0.0575,0.7654,-1.0193,0.0000,1990.707,return
d1-004,5,113,wrist,-0.0575,0.7654,-1.0193,0.0000,1995.6937,return
d1-004,5,113,wrist,-0.0726,0.7474,-1.0139,0.0000,2000.6805,return
d1-004,5,113,wrist,-0.0726,0.7473,-1.0138,0.0000,2005.6669,return
d1-004,5,113,wrist,-0.0667,0.7447,-1.0216,0.0000,2010.6549,return
d1-004,5,113,wrist,-0.0667,0.7447,-1.0216,0.0000,2015.6406,return
d1-004,5,113,wrist,-0.0492,0.7361,-1.0300,0.0000,2020.6285,return
d1-004,5,113,wrist,-0.0624,0.7675,-1.0210,0.0000,2025.6139,return
d1-004,5,113,wrist,-0.0625,0.7676,-1.0211,0.0000,2030.6001,return
d1-004,5,113,wrist,-0.0622,0.7676,-1.0217,0.0000,2035.5872,return
d1-004,5,113,wrist,-0.0622,0.7679,-1.0219,0.0000,2040.5736,return
d1-004,5,113,wrist,-0.0569,0.7660,-1.0290,0.0000,2045.5602,return
d1-004,5,113,wrist,-0.0625,0.7649,-1.0228,0.0000,2050.5468,return
d1-004,5,113,wrist,-0.0648,0.7636,-1.0261,0.0000,2055.5337,return
d1-004,5,113,wrist,-0.0628,0.7701,-1.0249,0.0000,2060.5211,return
d1-004,5,113,wrist,-0.0622,0.7699,-1.0252,0.0000,2065.5071,return
d1-004,5,113,wrist,-0.0616,0.7714,-1.0269,0.0000,2070.4943,return
d1-004,5,113,wrist,-0.0616,0.7714,-1.0269,0.0000,2075.4804,return
d1-004,5,113,wrist,-0.0610,0.7716,-1.0257,0.0000,2080.4668,return
d1-004,5,113,wrist,-0.0611,0.7717,-1.0267,0.0000,2085.4534,return
d1-004,5,113,wrist,-0.0639,0.7724,-1.0267,0.0000,2090.4399,return
d1-004,5,113,wrist,-0.0639,0.7724,-1.0267,0.0000,2095.4273,return
d1-004,5,113,wrist,-0.0620,0.7714,-1.0298,0.0000,2100.4138,return
d1-004,5,113,wrist,-0.0620,0.7714,-1.0298,0.0000,2105.4004,return
d1-004,5,113,wrist,-0.0623,0.7717,-1.0320,0.0000,2110.3867,return
d1-004,5,113,wrist,-0.0634,0.7719,-1.0344,0.0000,2115.374,return
d1-004,5,113,wrist,-0.0634,0.7705,-1.0360,0.0000,2120.3604,return
d1-004,5,113,wrist,-0.0634,0.7722,-1.0386,0.0000,2125.3466,return
d1-004,5,113,wrist,-0.0630,0.7728,-1.0420,0.0000,2132.3286,return
d1-004,5,113,wrist,-0.0630,0.7728,-1.0420,0.0000,2137.3152,return
d1-004,5,113,wrist,-0.0632,0.7732,-1.0431,0.0000,2142.3012,return
d1-004,5,113,wrist,-0.0632,0.7732,-1.0431,0.0000,2147.2891,return
d1-004,5,113,wrist,-0.0627,0.7729,-1.0463,0.0000,2152.2756,return
d1-004,5,113,wrist,-0.0626,0.7731,-1.0480,0.0000,2157.2612,return
d1-004,5,113,wrist,-0.0615,0.7737,-1.0535,0.0000,2162.2481,return
d1-004,5,113,wrist,-0.0611,0.7730,-1.0551,0.0000,2167.235,return
d1-004,5,113,wrist,-0.0611,0.7730,-1.0551,0.0000,2172.2215,return
d1-004,5,113,wrist,-0.0609,0.7728,-1.0570,0.0000,2177.2081,return
d1-004,5,113,wrist,-0.0581,0.7716,-1.0631,0.0000,2182.1953,return
d1-004,5,113,wrist,-0.0581,0.7716,-1.0631,0.0000,2187.1823,return
d1-004,5,113,wrist,-0.0556,0.7695,-1.0703,0.0000,2192.1684,return
d1-004,5,113,wrist,-0.0199,0.7463,-1.0921,0.0000,2197.1548,return
d1-004,5,113,wrist,-0.0553,0.7666,-1.0752,0.0000,2202.1417,return
d1-004,5,113,wrist,-0.0586,0.7685,-1.0827,0.0000,2207.1282,return
d1-004,5,113,wrist,-0.0528,0.7690,-1.0809,0.0000,2212.1149,return
d1-004,5,113,wrist,-0.0589,0.7708,-1.0891,0.0000,2217.1018,return
d1-004,5,113,wrist,-0.0567,0.7671,-1.0931,0.0000,2222.0883,return
d1-004,5,113,wrist,-0.0478,0.7740,-1.0960,0.0000,2227.0757,return
d1-004,5,113,wrist,-0.0466,0.7741,-1.0987,0.0000,2232.0625,return
d1-004,5,113,wrist,-0.0448,0.7683,-1.0985,0.0000,2237.0487,return
d1-004,5,113,wrist,-0.0409,0.7690,-1.1037,0.0000,2242.035,return
d1-004,5,113,wrist,-0.0393,0.7689,-1.1065,0.0000,2247.0215,return
d1-004,5,113,wrist,-0.0373,0.7690,-1.1095,0.0000,2252.008,return
d1-004,5,113,wrist,-0.0355,0.7685,-1.1122,0.0000,2256.9944,return
d1-004,5,113,wrist,-0.0345,0.7656,-1.1152,0.0000,2261.9812,return
d1-004,5,113,wrist,-0.0317,0.7647,-1.1213,0.0000,2266.9681,return
d1-004,5,113,wrist,-0.0267,0.7619,-1.1240,0.0000,2271.9549,return
d1-004,5,113,wrist,0.1328,0.7566,-1.1911,0.0000,2276.9415,return
d1-004,5,113,wrist,-0.0246,0.7620,-1.1295,0.0000,2281.9286,return
d1-004,5,113,wrist,-0.0214,0.7651,-1.1334,0.0000,2286.9151,return
d1-004,5,113,wrist,-0.0214,0.7651,-1.1334,0.0000,2291.9019,return
d1-004,5,113,wrist,-0.0156,0.7650,-1.1393,0.0000,2296.8881,return
d1-004,5,113,wrist,-0.0134,0.7642,-1.1429,0.0000,2301.8744,return
d1-004,5,113,wrist,-0.0086,0.7633,-1.1490,0.0000,2306.8613,return
d1-004,5,113,wrist,-0.0094,0.7573,-1.1537,0.0000,2311.8483,return
d1-004,5,113,wrist,-0.0094,0.7573,-1.1537,0.0000,2316.8349,return
d1-004,5,113,wrist,-0.0055,0.7565,-1.1572,0.0000,2321.8213,return
d1-004,5,113,wrist,0.0000,0.7559,-1.1630,0.0000,2326.8083,return
d1-004,5,113,wrist,0.0029,0.7555,-1.1659,0.0000,2331.7945,return
d1-004,5,113,wrist,0.0057,0.7554,-1.1693,0.0000,2336.289,return
d1-004,5,113,wrist,0.0104,0.7580,-1.1722,0.0000,2341.2758,return
d1-004,5,113,wrist,0.0176,0.7573,-1.1775,0.0000,2346.2625,return
d1-004,5,113,wrist,0.0188,0.7545,-1.1801,0.0000,2351.2488,return
d1-004,5,113,wrist,0.0219,0.7542,-1.1827,0.0000,2356.2353,return
d1-004,5,113,wrist,0.0256,0.7538,-1.1853,0.0000,2361.2223,return
d1-004,5,113,wrist,0.0300,0.7535,-1.1874,0.0000,2366.2099,return
d1-004,5,113,wrist,0.0300,0.7535,-1.1874,0.0000,2371.1956,return
d1-004,5,113,wrist,0.0379,0.7535,-1.1917,0.0000,2376.1826,return
d1-004,5,113,wrist,0.0412,0.7519,-1.1945,0.0000,2381.17,return
d1-004,5,113,wrist,0.0486,0.7509,-1.1988,0.0000,2386.1558,return
d1-004,5,113,wrist,0.0570,0.7508,-1.2026,0.0000,2391.1421,return
d1-004,5,113,wrist,0.0570,0.7508,-1.2026,0.0000,2396.1296,return
d1-004,5,113,wrist,0.0579,0.6872,-1.2244,0.0000,2401.1158,return
d1-004,5,113,wrist,0.0690,0.7471,-1.2082,0.0000,2406.1024,return
d1-004,5,113,wrist,0.0733,0.7468,-1.2102,0.0000,2411.0886,return
d1-004,5,113,wrist,0.0773,0.7458,-1.2129,0.0000,2416.0761,return
d1-004,5,113,wrist,0.0773,0.7458,-1.2129,0.0000,2421.0619,return
d1-004,5,113,wrist,0.0831,0.7459,-1.2162,0.0000,2426.0499,return
d1-004,5,113,wrist,0.1493,0.7049,-1.2751,0.0000,2431.0357,return
d1-004,5,113,wrist,0.0975,0.7435,-1.2267,0.0000,2435.5311,return
d1-004,5,113,wrist,0.1025,0.7427,-1.2320,0.0000,2440.5187,return
d1-004,5,113,wrist,0.1088,0.7415,-1.2359,0.0000,2445.5049,return
d1-004,5,113,wrist,0.1117,0.7434,-1.2391,0.0000,2450.4913,return
d1-004,5,113,wrist,0.1126,0.7444,-1.2398,0.0000,2455.478,return
d1-004,5,113,wrist,0.1151,0.7443,-1.2422,0.0000,2460.4646,return
d1-004,5,113,wrist,0.1180,0.7443,-1.2444,0.0000,2465.4518,return
d1-004,5,113,wrist,0.1213,0.7445,-1.2465,0.0000,2470.4386,return
d1-004,5,113,wrist,0.1276,0.7448,-1.2513,0.0000,2475.4243,return
d1-004,5,113,wrist,0.1300,0.7448,-1.2532,0.0000,2480.4116,return
d1-004,5,113,wrist,0.1322,0.7445,-1.2553,0.0000,2485.3982,return
d1-004,5,113,wrist,0.1382,0.7443,-1.2596,0.0000,2490.3854,return
d1-004,5,113,wrist,0.1414,0.7450,-1.2620,0.0000,2495.3716,return
d1-004,5,113,wrist,0.1414,0.7450,-1.2620,0.0000,2500.3575,return
d1-004,5,113,wrist,0.1466,0.7449,-1.2662,0.0000,2505.3445,return
d1-004,5,113,wrist,0.1491,0.7450,-1.2681,0.0000,2510.3317,return
d1-004,5,113,wrist,0.1491,0.7450,-1.2681,0.0000,2515.3192,return
d1-004,5,113,wrist,0.1525,0.7447,-1.2711,0.0000,2520.3044,return
d1-004,5,113,wrist,0.1551,0.7445,-1.2746,0.0000,2525.292,return
d1-004,5,113,wrist,0.1589,0.7428,-1.2784,0.0000,2530.2785,return
d1-004,5,113,wrist,0.1624,0.7428,-1.2815,0.0000,2534.7703,return
d1-004,5,113,wrist,0.1634,0.7438,-1.2825,0.0000,2539.7589,return
d1-004,5,113,wrist,0.1667,0.7440,-1.2855,0.0000,2544.7456,return
d1-004,5,113,wrist,0.1667,0.7440,-1.2855,0.0000,2549.7324,return
d1-004,5,113,wrist,0.1685,0.7449,-1.2885,0.0000,2554.7188,return
d1-004,5,113,wrist,0.1685,0.7449,-1.2885,0.0000,2559.7054,return
d1-004,5,113,wrist,0.1703,0.7447,-1.2902,0.0000,2564.6929,return
d1-004,5,113,wrist,0.1738,0.7443,-1.2947,0.0000,2569.6793,return
d1-004,5,113,wrist,0.1748,0.7434,-1.2961,0.0000,2574.6656,return
d1-004,5,113,wrist,0.1759,0.7433,-1.2973,0.0000,2579.6529,return
d1-004,5,113,wrist,0.1770,0.7431,-1.2985,0.0000,2584.6393,return
d1-004,5,113,wrist,0.1783,0.7435,-1.3003,0.0000,2589.6255,return
d1-004,5,113,wrist,0.1783,0.7435,-1.3003,0.0000,2594.6122,return
d1-004,5,113,wrist,0.1794,0.7444,-1.3025,0.0000,2599.599,return
d1-004,5,113,wrist,0.1794,0.7444,-1.3025,0.0000,2604.5859,return
d1-004,5,113,wrist,0.1812,0.7446,-1.3047,0.0000,2609.5722,return
d1-004,5,113,wrist,0.1833,0.7430,-1.3067,0.0000,2614.5592,return
d1-004,5,113,wrist,0.1833,0.7430,-1.3067,0.0000,2619.5454,return
d1-004,5,113,wrist,0.1839,0.7432,-1.3075,0.0000,2624.5317,return
d1-004,5,113,wrist,0.1846,0.7447,-1.3089,0.0000,2629.5189,return
d1-004,5,113,wrist,0.1850,0.7449,-1.3095,0.0000,2634.5051,return
d1-004,5,113,wrist,0.1848,0.7448,-1.3102,0.0000,2639.0012,return
d1-004,5,113,wrist,0.1846,0.7443,-1.3099,0.0000,2643.9869,return
d1-004,5,113,wrist,0.1848,0.7444,-1.3108,0.0000,2648.9744,return
d1-004,5,113,wrist,0.1859,0.7451,-1.3121,0.0000,2653.9611,return
d1-004,5,113,wrist,0.1859,0.7451,-1.3121,0.0000,2658.9474,return
d1-004,5,113,wrist,0.1858,0.7452,-1.3130,0.0000,2663.9338,return
d1-004,5,113,wrist,0.1846,0.7447,-1.3129,0.0000,2668.921,return
d1-004,5,113,wrist,0.1846,0.7447,-1.3129,0.0000,2673.9078,return
d1-004,5,113,wrist,0.1845,0.7452,-1.3143,0.0000,2678.8937,return
d1-004,5,113,wrist,0.1860,0.7441,-1.3144,0.0000,2683.8808,return
d1-004,5,113,wrist,0.1858,0.7441,-1.3145,0.0000,2688.8675,return
d1-004,5,113,wrist,0.1845,0.7442,-1.3142,0.0000,2693.8545,return
d1-004,5,113,wrist,0.1837,0.7441,-1.3140,0.0000,2698.8404,return
d1-004,5,113,wrist,0.1833,0.7446,-1.3142,0.0000,2703.8272,return
d1-004,5,113,wrist,0.1834,0.7448,-1.3145,0.0000,2708.8143,return
d1-004,5,113,wrist,0.1833,0.7449,-1.3144,0.0000,2713.8009,return
d1-004,5,113,wrist,0.1833,0.7444,-1.3140,0.0000,2718.7873,return
d1-004,5,113,wrist,0.1825,0.7442,-1.3131,0.0000,2723.7748,return
d1-004,5,113,wrist,0.1825,0.7442,-1.3131,0.0000,2728.7615,return
d1-004,5,113,wrist,0.1820,0.7443,-1.3133,0.0000,2733.7469,return
d1-004,5,113,wrist,0.1820,0.7443,-1.3133,0.0000,2738.2437,return
d1-004,5,113,wrist,0.1817,0.7444,-1.3131,0.0000,2743.2286,return
d1-004,5,113,wrist,0.1804,0.7440,-1.3117,0.0000,2748.2152,return
d1-004,5,113,wrist,0.1799,0.7441,-1.3113,0.0000,2753.2023,return
d1-004,5,113,wrist,0.1788,0.7448,-1.3120,0.0000,2758.1885,return
d1-004,5,113,wrist,0.1779,0.7448,-1.3117,0.0000,2763.1758,return
d1-004,5,113,wrist,0.1774,0.7448,-1.3114,0.0000,2768.1618,return
d1-004,5,113,wrist,0.1768,0.7449,-1.3110,0.0000,2773.1494,return
d1-004,5,113,wrist,0.1754,0.7448,-1.3104,0.0000,2778.1353,return
d1-004,5,113,wrist,0.1750,0.7438,-1.3099,0.0000,2783.1225,return
d1-004,5,113,wrist,0.1740,0.7434,-1.3092,0.0000,2788.1085,return
d1-004,5,113,wrist,0.1736,0.7434,-1.3089,0.0000,2793.0951,return
d1-004,5,113,wrist,0.1734,0.7435,-1.3084,0.0000,2798.0823,return
d1-004,5,113,wrist,0.1734,0.7435,-1.3084,0.0000,2803.0697,return
d1-004,5,113,wrist,0.1729,0.7436,-1.3077,0.0000,2808.0565,return
d1-004,5,113,wrist,0.1723,0.7444,-1.3073,0.0000,2813.0417,return
d1-004,5,113,wrist,0.1718,0.7442,-1.3068,0.0000,2818.0289,return
d1-004,5,113,wrist,0.1716,0.7446,-1.3057,0.0000,2823.0158,return
d1-004,5,113,wrist,0.1716,0.7446,-1.3057,0.0000,2828.0023,return
d1-004,5,113,wrist,0.1716,0.7446,-1.3057,0.0000,2832.9893,return
d1-004,5,113,wrist,0.1716,0.7443,-1.3052,0.0000,2837.9755,return
d1-004,5,113,wrist,0.1710,0.7431,-1.3038,0.0000,2842.9627,return
d1-004,5,113,wrist,0.1715,0.7442,-1.3026,0.0000,2847.9492,return
d1-004,5,113,wrist,0.1716,0.7444,-1.3021,0.0000,2852.9353,return
d1-004,5,113,wrist,0.1719,0.7443,-1.3018,0.0000,2857.9222,return
d1-004,5,113,wrist,0.1720,0.7449,-1.3021,0.0000,2862.9086,return
d1-004,5,113,wrist,0.1725,0.7456,-1.3019,0.0000,2867.895,return
d1-004,5,113,wrist,0.1726,0.7455,-1.3017,0.0000,2872.882,return
d1-004,5,113,wrist,0.1724,0.7448,-1.3019,0.0000,2877.8692,return
d1-004,5,113,wrist,0.1728,0.7441,-1.3010,0.0000,2882.8554,return
d1-004,5,113,wrist,0.1729,0.7443,-1.3014,0.0000,2887.8417,return
d1-004,5,113,wrist,0.1729,0.7443,-1.3014,0.0000,2892.8285,return
d1-004,5,113,wrist,0.1737,0.7456,-1.3014,0.0000,2897.8156,return
d1-004,5,113,wrist,0.1737,0.7447,-1.3013,0.0000,2902.8016,return
d1-004,5,113,wrist,0.1737,0.7447,-1.3013,0.0000,2907.7891,return
d1-004,5,113,wrist,0.1742,0.7442,-1.3011,0.0000,2912.7751,return
d1-004,5,113,wrist,0.1749,0.7454,-1.3016,0.0000,2917.7622,return
d1-004,5,113,wrist,0.1752,0.7454,-1.3018,0.0000,2922.7484,return
d1-004,5,113,wrist,0.1752,0.7452,-1.3017,0.0000,2927.7356,return
d1-004,5,113,wrist,0.1753,0.7440,-1.3012,0.0000,2932.7218,return
d1-004,5,113,wrist,0.1757,0.7440,-1.3013,0.0000,2937.7085,return
d1-004,5,113,wrist,0.1760,0.7447,-1.3018,0.0000,2942.695,return
d1-004,5,113,wrist,0.1766,0.7453,-1.3022,0.0000,2947.6818,return
d1-004,5,113,wrist,0.1768,0.7452,-1.3023,0.0000,2952.6688,return
d1-004,5,113,wrist,0.1769,0.7443,-1.3014,0.0000,2957.6557,return
d1-004,5,113,wrist,0.1769,0.7439,-1.3015,0.0000,2962.6421,return
d1-004,5,113,wrist,0.1774,0.7443,-1.3016,0.0000,2967.6282,return
d1-004,5,113,wrist,0.1774,0.7443,-1.3016,0.0000,2972.6168,return
d1-004,5,113,wrist,0.1780,0.7451,-1.3022,0.0000,2977.6019,return
d1-004,5,113,wrist,0.1776,0.7437,-1.3014,0.0000,2982.5887,return
d1-004,5,113,wrist,0.1777,0.7437,-1.3013,0.0000,2987.5752,return
d1-004,5,113,wrist,0.1780,0.7438,-1.3011,0.0000,2992.5615,return
d1-004,5,113,wrist,0.1783,0.7444,-1.3017,0.0000,2997.5484,return
d1-004,5,113,wrist,0.1790,0.7447,-1.3017,0.0000,3002.5352,return
d1-004,5,113,wrist,0.1790,0.7447,-1.3017,0.0000,3007.5229,return
d1-004,5,113,wrist,0.1789,0.7434,-1.3005,0.0000,3012.5082,return
d1-004,5,113,wrist,0.1791,0.7434,-1.3004,0.0000,3017.4953,return
d1-004,5,113,wrist,0.1793,0.7440,-1.3008,0.0000,3022.4828,return
d1-004,5,113,wrist,0.1797,0.7441,-1.3006,0.0000,3026.9776,return
d1-004,5,113,wrist,0.1797,0.7441,-1.3006,0.0000,3031.965,return
d1-004,5,113,wrist,0.1806,0.7440,-1.2998,0.0000,3036.9515,return
d1-004,5,113,wrist,0.1808,0.7440,-1.2997,0.0000,3041.9371,return
d1-004,5,113,wrist,0.1805,0.7434,-1.2996,0.0000,3046.9242,return
d1-004,5,113,wrist,0.1806,0.7428,-1.2992,0.0000,3051.9112,return
d1-004,5,113,wrist,0.1810,0.7427,-1.2990,0.0000,3056.8981,return
d1-004,5,113,wrist,0.1812,0.7427,-1.2989,0.0000,3061.8845,return
d1-004,5,113,wrist,0.1813,0.7426,-1.2988,0.0000,3066.8707,return
d1-004,5,113,wrist,0.1814,0.7428,-1.2988,0.0000,3071.8577,return
d1-004,5,113,wrist,0.1819,0.7437,-1.2990,0.0000,3076.8441,return
d1-004,5,113,wrist,0.1820,0.7437,-1.2990,0.0000,3081.8309,return
d1-004,5,113,wrist,0.1822,0.7437,-1.2990,0.0000,3086.8173,return
d1-004,5,113,wrist,0.1824,0.7437,-1.2989,0.0000,3091.8051,return
d1-004,5,113,wrist,0.1825,0.7437,-1.2989,0.0000,3096.7908,return
d1-004,5,113,wrist,0.1821,0.7426,-1.2987,0.0000,3101.7774,return
d1-004,5,113,wrist,0.1822,0.7426,-1.2985,0.0000,3106.7642,return
d1-004,5,113,wrist,0.1824,0.7426,-1.2985,0.0000,3111.7513,return
d1-004,5,113,wrist,0.1826,0.7426,-1.2985,0.0000,3116.2456,return
d1-004,5,113,wrist,0.1827,0.7425,-1.2985,0.0000,3121.2315,return
d1-004,5,113,wrist,0.1826,0.7433,-1.2988,0.0000,3125.243,return
d1-004,5,113,wrist,0.1829,0.7435,-1.2990,0.0000,3130.2299,return
d1-004,5,113,wrist,0.1832,0.7439,-1.2987,0.0000,3135.2167,return
d1-004,5,113,wrist,0.1828,0.7435,-1.2987,0.0000,3140.2039,return
d1-004,5,113,wrist,0.1829,0.7430,-1.2985,0.0000,3145.1898,return
d1-004,5,113,wrist,0.1829,0.7430,-1.2985,0.0000,3150.1766,return
d1-004,5,113,wrist,0.1834,0.7441,-1.2987,0.0000,3155.163,return
d1-004,5,113,wrist,0.1834,0.7440,-1.2987,0.0000,3160.1494,return
d1-004,5,113,wrist,0.1831,0.7428,-1.2983,0.0000,3165.1369,return
d1-004,5,113,wrist,0.1831,0.7428,-1.2983,0.0000,3170.1233,return
d1-004,5,113,wrist,0.1831,0.7428,-1.2982,0.0000,3175.11,return
d1-004,5,113,wrist,0.1832,0.7427,-1.2981,0.0000,3180.0965,return
d1-004,5,113,wrist,0.1837,0.7437,-1.2984,0.0000,3185.0832,return
d1-004,5,113,wrist,0.1832,0.7429,-1.2979,0.0000,3190.0704,return
d1-004,5,113,wrist,0.1831,0.7428,-1.2977,0.0000,3195.0566,return
d1-004,5,113,wrist,0.1831,0.7428,-1.2977,0.0000,3200.0431,return
d1-004,5,113,wrist,0.1833,0.7427,-1.2979,0.0000,3205.0295,return
d1-004,5,113,wrist,0.1833,0.7427,-1.2979,0.0000,3210.0162,return
d1-004,5,113,wrist,0.1831,0.7429,-1.2979,0.0000,3215.0031,return
d1-004,5,113,wrist,0.1831,0.7429,-1.2979,0.0000,3219.9899,return
d1-004,5,113,wrist,0.1830,0.7428,-1.2974,0.0000,3224.976,return
d1-004,5,113,wrist,0.1829,0.7429,-1.2974,0.0000,3229.9632,return
d1-004,5,113,wrist,0.1833,0.7434,-1.2978,0.0000,3234.9493,return
d1-004,5,113,wrist,0.1832,0.7434,-1.2978,0.0000,3239.9369,return
d1-004,5,113,wrist,0.1827,0.7431,-1.2975,0.0000,3244.9226,return
d1-004,5,113,wrist,0.1827,0.7431,-1.2975,0.0000,3249.9099,return
d1-004,5,113,wrist,0.1827,0.7431,-1.2975,0.0000,3254.8962,return
d1-004,5,113,wrist,0.1827,0.7431,-1.2975,0.0000,3259.8834,return
d1-004,5,113,wrist,0.1832,0.7433,-1.2976,0.0000,3264.8706,return
d1-004,5,113,wrist,0.1828,0.7427,-1.2971,0.0000,3269.8561,return
d1-004,5,113,wrist,0.1828,0.7427,-1.2971,0.0000,3274.8431,return
