participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,4,wrist,0.0920,0.8232,-1.0955,0.0000,4189.5984,return
d1-004,1,4,wrist,0.0926,0.8233,-1.0954,0.0000,4194.5858,return
d1-004,1,4,wrist,0.0932,0.8241,-1.0958,0.0000,4199.5726,return
d1-004,1,4,wrist,0.0924,0.8243,-1.0961,0.0000,4204.5581,return
d1-004,1,4,wrist,0.0924,0.8243,-1.0961,0.0000,4209.5455,return
d1-004,1,4,wrist,0.0923,0.8245,-1.0962,0.0000,4214.5325,return
d1-004,1,4,wrist,0.0929,0.8248,-1.0963,0.0000,4219.5189,return
d1-004,1,4,wrist,0.0930,0.8252,-1.0964,0.0000,4224.5053,return
d1-004,1,4,wrist,0.0928,0.8254,-1.0966,0.0000,4229.4922,return
d1-004,1,4,wrist,0.0928,0.8254,-1.0966,0.0000,4234.4782,return
d1-004,1,4,wrist,0.0926,0.8259,-1.0971,0.0000,4239.4655,return
d1-004,1,4,wrist,0.0926,0.8259,-1.0971,0.0000,4244.4516,return
d1-004,1,4,wrist,0.0933,0.8264,-1.0973,0.0000,4249.4393,return
d1-004,1,4,wrist,0.0935,0.8268,-1.0977,0.0000,4254.4253,return
d1-004,1,4,wrist,0.0933,0.8274,-1.0984,0.0000,4259.4117,return
d1-004,1,4,wrist,0.0935,0.8277,-1.0987,0.0000,4264.3986,return
d1-004,1,4,wrist,0.0943,0.8280,-1.0990,0.0000,4269.3854,return
d1-004,1,4,wrist,0.0949,0.8284,-1.0994,0.0000,4275.3696,return
d1-004,1,4,wrist,0.0952,0.8287,-1.0997,0.0000,4280.3558,return
d1-004,1,4,wrist,0.0953,0.8291,-1.1003,0.0000,4285.3425,return
d1-004,1,4,wrist,0.0956,0.8299,-1.1014,0.0000,4290.329,return
d1-004,1,4,wrist,0.0963,0.8302,-1.1018,0.0000,4295.3155,return
d1-004,1,4,wrist,0.0978,0.8311,-1.1025,0.0000,4300.3033,return
d1-004,1,4,wrist,0.0986,0.8320,-1.1037,0.0000,4305.2891,return
d1-004,1,4,wrist,0.0986,0.8320,-1.1037,0.0000,4310.2758,return
d1-004,1,4,wrist,0.0988,0.8327,-1.1045,0.0000,4315.2628,return
d1-004,1,4,wrist,0.1000,0.8340,-1.1061,0.0000,4320.249,return
d1-004,1,4,wrist,0.1021,0.8355,-1.1069,0.0000,4325.2367,return
d1-004,1,4,wrist,0.1033,0.8371,-1.1084,0.0000,4330.2227,return
d1-004,1,4,wrist,0.1033,0.8371,-1.1084,0.0000,4335.2096,return
d1-004,1,4,wrist,0.1047,0.8393,-1.1106,0.0000,4340.1956,return
d1-004,1,4,wrist,0.1047,0.8393,-1.1106,0.0000,4345.1823,return
d1-004,1,4,wrist,0.1074,0.8417,-1.1124,0.0000,4350.1696,return
d1-004,1,4,wrist,0.1086,0.8431,-1.1135,0.0000,4355.1556,return
d1-004,1,4,wrist,0.1110,0.8461,-1.1161,0.0000,4360.1423,return
d1-004,1,4,wrist,0.1120,0.8474,-1.1172,0.0000,4365.1291,return
d1-004,1,4,wrist,0.1133,0.8488,-1.1187,0.0000,4370.1157,return
d1-004,1,4,wrist,0.1150,0.8502,-1.1199,0.0000,4374.6815,return
d1-004,1,4,wrist,0.1184,0.8535,-1.1229,0.0000,4379.6677,return
d1-004,1,4,wrist,0.1195,0.8544,-1.1243,0.0000,4384.6544,return
d1-004,1,4,wrist,0.1195,0.8544,-1.1243,0.0000,4389.6412,return
d1-004,1,4,wrist,0.1222,0.8573,-1.1278,0.0000,4394.6283,return
d1-004,1,4,wrist,0.1239,0.8586,-1.1291,0.0000,4399.6144,return
d1-004,1,4,wrist,0.1279,0.8617,-1.1327,0.0000,4404.6007,return
d1-004,1,4,wrist,0.1279,0.8617,-1.1327,0.0000,4409.5876,return
d1-004,1,4,wrist,0.1311,0.8648,-1.1368,0.0000,4414.5746,return
d1-004,1,4,wrist,0.1254,0.8682,-1.1370,0.0000,4419.5606,return
d1-004,1,4,wrist,0.1329,0.8698,-1.1336,0.0000,4424.5473,return
d1-004,1,4,wrist,0.1399,0.8707,-1.1446,0.0000,4429.5343,return
d1-004,1,4,wrist,0.1420,0.8722,-1.1470,0.0000,4434.5211,return
d1-004,1,4,wrist,0.1439,0.8737,-1.1494,0.0000,4439.507,return
d1-004,1,4,wrist,0.1461,0.8752,-1.1518,0.0000,4444.4944,return
d1-004,1,4,wrist,0.1484,0.8766,-1.1541,0.0000,4449.4814,return
d1-004,1,4,wrist,0.1509,0.8779,-1.1560,0.0000,4454.4678,return
d1-004,1,4,wrist,0.1537,0.8796,-1.1587,0.0000,4459.4544,return
d1-004,1,4,wrist,0.1560,0.8808,-1.1611,0.0000,4464.4414,return
d1-004,1,4,wrist,0.1585,0.8823,-1.1641,0.0000,4469.4276,return
d1-004,1,4,wrist,0.1656,0.8863,-1.1719,0.0000,4474.4145,return
d1-004,1,4,wrist,0.1656,0.8863,-1.1719,0.0000,4479.4022,return
d1-004,1,4,wrist,0.1712,0.8888,-1.1776,0.0000,4484.3876,return
d1-004,1,4,wrist,0.1712,0.8888,-1.1776,0.0000,4489.3739,return
d1-004,1,4,wrist,0.1760,0.8911,-1.1836,0.0000,4494.361,return
d1-004,1,4,wrist,0.1784,0.8921,-1.1867,0.0000,4499.3475,return
d1-004,1,4,wrist,0.1812,0.8930,-1.1896,0.0000,4504.3344,return
d1-004,1,4,wrist,0.1870,0.8948,-1.1956,0.0000,4509.3208,return
d1-004,1,4,wrist,0.1870,0.8948,-1.1956,0.0000,4514.3082,return
d1-004,1,4,wrist,0.1897,0.8957,-1.1986,0.0000,4519.295,return
d1-004,1,4,wrist,0.1944,0.8969,-1.2051,0.0000,4524.2806,return
d1-004,1,4,wrist,0.1971,0.8975,-1.2084,0.0000,4529.2675,return
d1-004,1,4,wrist,0.2001,0.8980,-1.2110,0.0000,4534.2545,return
d1-004,1,4,wrist,0.2059,0.8989,-1.2177,0.0000,4539.2409,return
d1-004,1,4,wrist,0.2087,0.8992,-1.2214,0.0000,4544.2277,return
d1-004,1,4,wrist,0.2087,0.8992,-1.2214,0.0000,4549.2152,return
d1-004,1,4,wrist,0.2123,0.9002,-1.2249,0.0000,4554.201,return
d1-004,1,4,wrist,0.2159,0.9006,-1.2304,0.0000,4559.1878,return
d1-004,1,4,wrist,0.2193,0.9005,-1.2336,0.0000,4564.1743,return
d1-004,1,4,wrist,0.2220,0.9006,-1.2368,0.0000,4569.1606,return
d1-004,1,4,wrist,0.2220,0.9006,-1.2368,0.0000,4574.1476,return
d1-004,1,4,wrist,0.2295,0.9001,-1.2471,0.0000,4579.1351,return
d1-004,1,4,wrist,0.2348,0.8980,-1.2529,0.0000,4584.1208,return
d1-004,1,4,wrist,0.2382,0.8984,-1.2579,0.0000,4589.1077,return
d1-004,1,4,wrist,0.2382,0.8984,-1.2579,0.0000,4594.0938,return
d1-004,1,4,wrist,0.2382,0.8984,-1.2579,0.0000,4599.0809,return
d1-004,1,4,wrist,0.2452,0.8969,-1.2685,0.0000,4604.0675,return
d1-004,1,4,wrist,0.2477,0.8965,-1.2716,0.0000,4609.0546,return
d1-004,1,4,wrist,0.2505,0.8959,-1.2746,0.0000,4614.0411,return
d1-004,1,4,wrist,0.2558,0.8943,-1.2816,0.0000,4619.0272,return
d1-004,1,4,wrist,0.2582,0.8935,-1.2854,0.0000,4624.0139,return
d1-004,1,4,wrist,0.2599,0.8925,-1.2888,0.0000,4629.0011,return
d1-004,1,4,wrist,0.2624,0.8917,-1.2919,0.0000,4633.9874,return
d1-004,1,4,wrist,0.2678,0.8896,-1.2985,0.0000,4638.9737,return
d1-004,1,4,wrist,0.2700,0.8884,-1.3017,0.0000,4643.9606,return
d1-004,1,4,wrist,0.2700,0.8884,-1.3017,0.0000,4648.9483,return
d1-004,1,4,wrist,0.2732,0.8875,-1.3051,0.0000,4653.9346,return
d1-004,1,4,wrist,0.2764,0.8845,-1.3116,0.0000,4658.5587,return
d1-004,1,4,wrist,0.2786,0.8830,-1.3147,0.0000,4662.9101,return
d1-004,1,4,wrist,0.2836,0.8802,-1.3210,0.0000,4668.8939,return
d1-004,1,4,wrist,0.2858,0.8788,-1.3240,0.0000,4673.459,return
d1-004,1,4,wrist,0.2877,0.8770,-1.3274,0.0000,4678.4465,return
d1-004,1,4,wrist,0.2893,0.8756,-1.3304,0.0000,4683.4339,return
d1-004,1,4,wrist,0.2913,0.8740,-1.3331,0.0000,4688.4201,return
d1-004,1,4,wrist,0.2937,0.8726,-1.3358,0.0000,4693.406,return
d1-004,1,4,wrist,0.2968,0.8710,-1.3390,0.0000,4698.3928,return
d1-004,1,4,wrist,0.2996,0.8672,-1.3450,0.0000,4703.38,return
d1-004,1,4,wrist,0.3007,0.8657,-1.3476,0.0000,4708.3669,return
d1-004,1,4,wrist,0.3043,0.8622,-1.3530,0.0000,4713.3527,return
d1-004,1,4,wrist,0.3065,0.8605,-1.3558,0.0000,4718.3392,return
d1-004,1,4,wrist,0.3065,0.8605,-1.3558,0.0000,4723.3259,return
d1-004,1,4,wrist,0.3086,0.8588,-1.3584,0.0000,4728.313,return
d1-004,1,4,wrist,0.3119,0.8533,-1.3661,0.0000,4733.2992,return
d1-004,1,4,wrist,0.3119,0.8533,-1.3661,0.0000,4737.289,return
d1-004,1,4,wrist,0.3133,0.8516,-1.3684,0.0000,4742.2754,return
d1-004,1,4,wrist,0.3157,0.8499,-1.3705,0.0000,4747.2622,return
d1-004,1,4,wrist,0.3177,0.8462,-1.3755,0.0000,4752.2488,return
d1-004,1,4,wrist,0.3177,0.8462,-1.3755,0.0000,4757.2351,return
d1-004,1,4,wrist,0.3198,0.8425,-1.3799,0.0000,4762.2229,return
d1-004,1,4,wrist,0.3216,0.8390,-1.3839,0.0000,4767.2088,return
d1-004,1,4,wrist,0.3230,0.8369,-1.3861,0.0000,4772.1948,return
d1-004,1,4,wrist,0.3230,0.8369,-1.3861,0.0000,4777.1825,return
d1-004,1,4,wrist,0.3245,0.8328,-1.3898,0.0000,4782.1687,return
d1-004,1,4,wrist,0.3245,0.8328,-1.3898,0.0000,4787.1563,return
d1-004,1,4,wrist,0.3254,0.8291,-1.3933,0.0000,4792.1424,return
d1-004,1,4,wrist,0.3273,0.8252,-1.3966,0.0000,4797.1289,return
d1-004,1,4,wrist,0.3277,0.8232,-1.3983,0.0000,4802.115,return
d1-004,1,4,wrist,0.3282,0.8214,-1.3998,0.0000,4807.1012,return
d1-004,1,4,wrist,0.3280,0.8195,-1.4014,0.0000,4812.0887,return
d1-004,1,4,wrist,0.3287,0.8162,-1.4041,0.0000,4817.0751,return
d1-004,1,4,wrist,0.3287,0.8162,-1.4041,0.0000,4822.0621,return
d1-004,1,4,wrist,0.3297,0.8131,-1.4069,0.0000,4827.0487,return
d1-004,1,4,wrist,0.3297,0.8116,-1.4082,0.0000,4832.0352,return
d1-004,1,4,wrist,0.3295,0.8100,-1.4095,0.0000,4837.0222,return
d1-004,1,4,wrist,0.3291,0.8087,-1.4107,0.0000,4842.009,return
d1-004,1,4,wrist,0.3294,0.8063,-1.4129,0.0000,4846.9952,return
d1-004,1,4,wrist,0.3295,0.8048,-1.4142,0.0000,4851.982,return
d1-004,1,4,wrist,0.3294,0.8036,-1.4154,0.0000,4856.9688,returned
d1-004,1,4,wrist,0.3290,0.8023,-1.4167,0.0000,4861.9553,returned
d1-004,1,4,wrist,0.3281,0.8011,-1.4177,0.0000,4866.9416,returned
d1-004,1,4,wrist,0.3273,0.7997,-1.4191,0.0000,4871.9288,returned
d1-004,1,4,wrist,0.3273,0.7997,-1.4191,0.0000,4876.9151,returned
d1-004,1,4,wrist,0.3270,0.7972,-1.4213,0.0000,4881.9021,returned
d1-004,1,4,wrist,0.3265,0.7953,-1.4234,0.0000,4886.8887,returned
d1-004,1,4,wrist,0.3254,0.7943,-1.4245,0.0000,4891.8754,returned
d1-004,1,4,wrist,0.3241,0.7923,-1.4265,0.0000,4896.8623,returned
d1-004,1,4,wrist,0.3241,0.7912,-1.4272,0.0000,4901.8483,returned
d1-004,1,4,wrist,0.3234,0.7901,-1.4283,0.0000,4906.8352,returned
d1-004,1,4,wrist,0.3228,0.7893,-1.4290,0.0000,4911.8216,returned
d1-004,1,4,wrist,0.3209,0.7873,-1.4304,0.0000,4916.809,returned
d1-004,1,4,wrist,0.3209,0.7873,-1.4304,0.0000,4921.7948,returned
d1-004,1,4,wrist,0.3201,0.7863,-1.4311,0.0000,4926.7815,returned
d1-004,1,4,wrist,0.3201,0.7863,-1.4311,0.0000,4931.7684,returned
d1-004,1,4,wrist,0.3190,0.7836,-1.4329,0.0000,4936.7556,returned
d1-004,1,4,wrist,0.3167,0.7811,-1.4351,0.0000,4941.7429,returned
d1-004,1,4,wrist,0.3167,0.7811,-1.4351,0.0000,4946.7286,returned
d1-004,1,4,wrist,0.3162,0.7795,-1.4350,0.0000,4951.7152,returned
d1-004,1,4,wrist,0.3162,0.7795,-1.4350,0.0000,4956.7019,returned
d1-004,1,4,wrist,0.3150,0.7782,-1.4356,0.0000,4961.689,returned
d1-004,1,4,wrist,0.3145,0.7757,-1.4377,0.0000,4966.6753,returned
d1-004,1,4,wrist,0.3138,0.7749,-1.4366,0.0000,4971.6617,returned
d1-004,1,4,wrist,0.3133,0.7729,-1.4370,0.0000,4976.6481,returned
d1-004,1,4,wrist,0.3134,0.7718,-1.4372,0.0000,4981.6349,returned
d1-004,1,4,wrist,0.3125,0.7698,-1.4388,0.0000,4986.6222,returned
d1-004,1,4,wrist,0.3130,0.7692,-1.4376,0.0000,4991.61,returned
d1-004,1,4,wrist,0.3112,0.7660,-1.4387,0.0000,4996.5953,returned
d1-004,1,4,wrist,0.3112,0.7660,-1.4387,0.0000,5001.5815,returned
d1-004,1,4,wrist,0.3110,0.7647,-1.4387,0.0000,5006.5686,returned
d1-004,1,4,wrist,0.3106,0.7629,-1.4387,0.0000,5011.5552,returned
d1-004,1,4,wrist,0.3104,0.7600,-1.4389,0.0000,5016.5419,returned
d1-004,1,4,wrist,0.3098,0.7576,-1.4387,0.0000,5021.5287,returned
d1-004,1,4,wrist,0.3096,0.7563,-1.4386,0.0000,5026.5146,returned
d1-004,1,4,wrist,0.3095,0.7549,-1.4386,0.0000,5031.5021,returned
d1-004,1,4,wrist,0.3098,0.7534,-1.4390,0.0000,5036.4884,returned
d1-004,1,4,wrist,0.3097,0.7519,-1.4390,0.0000,5041.4761,returned
d1-004,1,4,wrist,0.3092,0.7494,-1.4386,0.0000,5046.4611,returned
d1-004,1,4,wrist,0.3089,0.7483,-1.4385,0.0000,5051.4478,returned
d1-004,1,4,wrist,0.3087,0.7470,-1.4384,0.0000,5056.4346,returned
d1-004,1,4,wrist,0.3089,0.7456,-1.4387,0.0000,5061.4214,returned
d1-004,1,4,wrist,0.3088,0.7445,-1.4388,0.0000,5066.4084,returned
d1-004,1,4,wrist,0.3086,0.7426,-1.4389,0.0000,5072.392,returned
d1-004,1,4,wrist,0.3082,0.7422,-1.4387,0.0000,5077.3787,returned
d1-004,1,4,wrist,0.3081,0.7417,-1.4389,0.0000,5082.3762,returned
d1-004,1,4,wrist,0.3069,0.7387,-1.4406,0.0000,5087.3581,returned
d1-004,1,4,wrist,0.3067,0.7383,-1.4408,0.0000,5092.3447,returned
d1-004,1,4,wrist,0.3065,0.7380,-1.4411,0.0000,5097.3304,returned
d1-004,1,4,wrist,0.3059,0.7380,-1.4412,0.0000,5102.3171,returned
d1-004,1,4,wrist,0.3057,0.7379,-1.4414,0.0000,5107.3043,returned
d1-004,1,4,wrist,0.3055,0.7378,-1.4417,0.0000,5112.2903,returned
d1-004,1,4,wrist,0.3056,0.7374,-1.4422,0.0000,5117.2771,returned
d1-004,1,4,wrist,0.3053,0.7374,-1.4428,0.0000,5122.2639,returned
d1-004,1,4,wrist,0.3050,0.7374,-1.4430,0.0000,5127.2508,returned
d1-004,1,4,wrist,0.3048,0.7375,-1.4432,0.0000,5132.2373,returned
d1-004,1,4,wrist,0.3044,0.7372,-1.4437,0.0000,5137.224,returned
d1-004,1,4,wrist,0.3044,0.7372,-1.4437,0.0000,5142.2113,returned
d1-004,1,4,wrist,0.3039,0.7366,-1.4445,0.0000,5147.1971,returned
d1-004,1,4,wrist,0.3037,0.7365,-1.4446,0.0000,5152.1839,returned
d1-004,1,4,wrist,0.3031,0.7366,-1.4445,0.0000,5157.1705,returned
d1-004,1,4,wrist,0.3025,0.7361,-1.4449,0.0000,5162.1568,returned
d1-004,1,4,wrist,0.3025,0.7361,-1.4449,0.0000,5167.1452,returned
d1-004,1,4,wrist,0.3022,0.7353,-1.4453,0.0000,5172.1304,returned
d1-004,1,4,wrist,0.3022,0.7353,-1.4453,0.0000,5177.1171,returned
d1-004,1,4,wrist,0.3012,0.7348,-1.4454,0.0000,5182.1038,returned
d1-004,1,4,wrist,0.3012,0.7348,-1.4454,0.0000,5187.0909,returned
d1-004,1,4,wrist,0.3006,0.7345,-1.4451,0.0000,5192.0776,returned
d1-004,1,4,wrist,0.3007,0.7337,-1.4453,0.0000,5197.0637,returned
d1-004,1,4,wrist,0.3005,0.7335,-1.4453,0.0000,5202.0504,returned
d1-004,1,4,wrist,0.2999,0.7336,-1.4450,0.0000,5207.0376,returned
d1-004,1,4,wrist,0.2996,0.7335,-1.4449,0.0000,5212.0238,returned
d1-004,1,4,wrist,0.2996,0.7335,-1.4449,0.0000,5217.0108,returned
d1-004,1,4,wrist,0.2995,0.7327,-1.4451,0.0000,5221.9969,returned
d1-004,1,4,wrist,0.2994,0.7327,-1.4451,0.0000,5226.9838,returned
d1-004,1,4,wrist,0.2991,0.7328,-1.4449,0.0000,5231.9706,returned
d1-004,1,4,wrist,0.2987,0.7331,-1.4447,0.0000,5236.9568,returned
d1-004,1,4,wrist,0.2987,0.7331,-1.4447,0.0000,5241.9446,returned
d1-004,1,4,wrist,0.2987,0.7329,-1.4448,0.0000,5246.9306,returned
d1-004,1,4,wrist,0.2987,0.7329,-1.4448,0.0000,5251.9167,returned
d1-004,1,4,wrist,0.2986,0.7330,-1.4448,0.0000,5256.9035,returned
d1-004,1,4,wrist,0.2983,0.7335,-1.4448,0.0000,5261.8904,returned
d1-004,1,4,wrist,0.2983,0.7335,-1.4448,0.0000,5266.8768,returned
d1-004,1,4,wrist,0.2984,0.7333,-1.4451,0.0000,5271.3819,returned
d1-004,1,4,wrist,0.2984,0.7334,-1.4451,0.0000,5276.3579,returned
d1-004,1,4,wrist,0.2984,0.7334,-1.4451,0.0000,5281.3444,returned
d1-004,1,4,wrist,0.2983,0.7338,-1.4449,0.0000,5286.3328,returned
d1-004,1,4,wrist,0.2981,0.7339,-1.4449,0.0000,5291.3183,returned
d1-004,1,4,wrist,0.2981,0.7340,-1.4449,0.0000,5296.304,returned
d1-004,1,4,wrist,0.2981,0.7340,-1.4449,0.0000,5301.2918,returned
d1-004,1,4,wrist,0.2981,0.7340,-1.4448,0.0000,5306.2782,returned
d1-004,1,4,wrist,0.2984,0.7339,-1.4449,0.0000,5311.2647,returned
d1-004,1,4,wrist,0.2982,0.7340,-1.4448,0.0000,5316.251,returned
d1-004,1,4,wrist,0.2982,0.7340,-1.4448,0.0000,5321.2379,returned
d1-004,1,4,wrist,0.2982,0.7340,-1.4448,0.0000,5326.2244,returned
d1-004,1,4,wrist,0.2988,0.7342,-1.4453,0.0000,5331.211,returned
d1-004,1,4,wrist,0.2987,0.7345,-1.4454,0.0000,5336.1977,returned
d1-004,1,4,wrist,0.2981,0.7350,-1.4452,0.0000,5341.1845,returned
d1-004,1,4,wrist,0.2981,0.7354,-1.4453,0.0000,5346.1718,returned
d1-004,1,4,wrist,0.2987,0.7363,-1.4455,0.0000,5351.1576,returned
d1-004,1,4,wrist,0.2987,0.7368,-1.4456,0.0000,5356.1441,returned
d1-004,1,4,index,0.3018,0.7484,-1.2941,0.1225,0,start
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1065,5.9838,start
d1-004,1,4,index,0.2935,0.7483,-1.2970,0.1063,11.9672,start
d1-004,1,4,index,0.2937,0.7484,-1.2970,0.1065,16.6312,start
d1-004,1,4,index,0.2937,0.7484,-1.2970,0.1060,20.9438,start
d1-004,1,4,index,0.2933,0.7476,-1.2963,0.1052,25.93,start
d1-004,1,4,index,0.2933,0.7476,-1.2962,0.1052,30.9165,start
d1-004,1,4,index,0.2932,0.7478,-1.2964,0.1053,35.9039,start
d1-004,1,4,index,0.2934,0.7479,-1.2964,0.1055,40.8897,start
d1-004,1,4,index,0.2934,0.7479,-1.2964,0.1057,45.8767,start
d1-004,1,4,index,0.2934,0.7479,-1.2964,0.1061,50.8649,start
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1064,55.3617,begin
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1064,60.3478,begin
d1-004,1,4,index,0.2938,0.7477,-1.2960,0.1065,65.3349,begin
d1-004,1,4,index,0.2938,0.7477,-1.2960,0.1065,70.3212,begin
d1-004,1,4,index,0.2937,0.7483,-1.2970,0.1061,75.3083,begin
d1-004,1,4,index,0.2939,0.7475,-1.2959,0.1060,80.2944,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1060,85.2809,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1060,90.2681,begin
d1-004,1,4,index,0.2936,0.7483,-1.2970,0.1059,95.2554,begin
d1-004,1,4,index,0.2937,0.7484,-1.2971,0.1064,100.2421,begin
d1-004,1,4,index,0.2937,0.7484,-1.2971,0.1066,105.2287,begin
d1-004,1,4,index,0.2937,0.7484,-1.2971,0.1066,110.215,begin
d1-004,1,4,index,0.2937,0.7484,-1.2971,0.1066,115.2012,begin
d1-004,1,4,index,0.2937,0.7484,-1.2971,0.1065,120.1882,begin
d1-004,1,4,index,0.2943,0.7483,-1.2966,0.1068,125.1746,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1059,130.1617,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1059,135.1487,begin
d1-004,1,4,index,0.2936,0.7477,-1.2960,0.1065,140.1347,begin
d1-004,1,4,index,0.2937,0.7484,-1.2970,0.1067,145.1214,begin
d1-004,1,4,index,0.2936,0.7485,-1.2971,0.1066,150.1082,begin
d1-004,1,4,index,0.2938,0.7484,-1.2971,0.1063,155.0946,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1064,160.081,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1066,165.0678,begin
d1-004,1,4,index,0.2935,0.7484,-1.2971,0.1063,170.0551,begin
d1-004,1,4,index,0.2937,0.7485,-1.2972,0.1061,175.0409,begin
d1-004,1,4,index,0.2937,0.7478,-1.2961,0.1060,180.0273,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1060,185.0152,begin
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1064,190.0008,begin
d1-004,1,4,index,0.2931,0.7479,-1.2966,0.1059,194.9879,begin
d1-004,1,4,index,0.2931,0.7481,-1.2968,0.1056,199.9748,begin
d1-004,1,4,index,0.2931,0.7481,-1.2968,0.1056,204.962,begin
d1-004,1,4,index,0.2933,0.7477,-1.2964,0.1054,209.9476,begin
d1-004,1,4,index,0.2933,0.7477,-1.2964,0.1056,214.9343,begin
d1-004,1,4,index,0.2932,0.7478,-1.2964,0.1056,219.9211,begin
d1-004,1,4,index,0.2937,0.7484,-1.2971,0.1062,223.9894,begin
d1-004,1,4,index,0.2937,0.7484,-1.2971,0.1061,228.9754,begin
d1-004,1,4,index,0.2937,0.7484,-1.2971,0.1061,233.9625,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1062,238.9492,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1069,243.936,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1069,248.9223,begin
d1-004,1,4,index,0.2937,0.7483,-1.2970,0.1068,253.9099,begin
d1-004,1,4,index,0.2936,0.7484,-1.2971,0.1059,258.8962,begin
d1-004,1,4,index,0.2939,0.7475,-1.2959,0.1060,263.8823,begin
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1065,268.8687,begin
d1-004,1,4,index,0.2931,0.7478,-1.2964,0.1059,273.8563,begin
d1-004,1,4,index,0.2937,0.7485,-1.2971,0.1065,278.8436,begin
d1-004,1,4,index,0.2937,0.7484,-1.2971,0.1061,283.8299,begin
d1-004,1,4,index,0.2943,0.7478,-1.2962,0.1062,288.816,begin
d1-004,1,4,index,0.2943,0.7478,-1.2962,0.1061,293.8026,begin
d1-004,1,4,index,0.2943,0.7478,-1.2962,0.1061,298.7895,begin
d1-004,1,4,index,0.2943,0.7484,-1.2966,0.1068,303.7759,begin
d1-004,1,4,index,0.2943,0.7484,-1.2966,0.1068,308.7619,begin
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1064,313.7493,begin
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1064,318.7356,begin
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1064,323.722,begin
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1064,328.7088,begin
d1-004,1,4,index,0.2937,0.7483,-1.2969,0.1065,333.6961,begin
d1-004,1,4,index,0.2937,0.7477,-1.2961,0.1061,338.6822,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1061,343.6691,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1060,348.6556,begin
d1-004,1,4,index,0.2932,0.7478,-1.2964,0.1054,353.6426,begin
d1-004,1,4,index,0.2937,0.7485,-1.2970,0.1064,358.6284,begin
d1-004,1,4,index,0.2937,0.7485,-1.2970,0.1066,363.6151,begin
d1-004,1,4,index,0.2937,0.7485,-1.2970,0.1065,368.6022,begin
d1-004,1,4,index,0.2937,0.7485,-1.2970,0.1065,373.5902,begin
d1-004,1,4,index,0.2936,0.7484,-1.2970,0.1064,378.5757,begin
d1-004,1,4,index,0.2938,0.7475,-1.2957,0.1064,383.5631,begin
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1063,388.5505,begin
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1061,393.5356,begin
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1062,398.5224,begin
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1064,403.5088,begin
d1-004,1,4,index,0.2936,0.7484,-1.2970,0.1064,408.4955,begin
d1-004,1,4,index,0.2937,0.7485,-1.2970,0.1064,413.4821,begin
d1-004,1,4,index,0.2936,0.7484,-1.2970,0.1058,418.4688,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1060,423.4558,begin
d1-004,1,4,index,0.2931,0.7480,-1.2966,0.1059,428.4427,begin
d1-004,1,4,index,0.2931,0.7480,-1.2966,0.1059,433.4292,begin
d1-004,1,4,index,0.2937,0.7485,-1.2970,0.1065,438.4165,begin
d1-004,1,4,index,0.2935,0.7482,-1.2967,0.1057,443.403,begin
d1-004,1,4,index,0.2939,0.7475,-1.2958,0.1061,448.3888,begin
d1-004,1,4,index,0.2938,0.7475,-1.2958,0.1063,453.3752,begin
d1-004,1,4,index,0.2942,0.7482,-1.2965,0.1071,458.3621,begin
d1-004,1,4,index,0.2942,0.7482,-1.2965,0.1070,463.3486,begin
d1-004,1,4,index,0.2942,0.7482,-1.2965,0.1069,468.3361,begin
d1-004,1,4,index,0.2943,0.7478,-1.2961,0.1069,473.3226,begin
d1-004,1,4,index,0.2943,0.7478,-1.2961,0.1070,478.3089,begin
d1-004,1,4,index,0.2943,0.7478,-1.2961,0.1073,483.2139,begin
d1-004,1,4,index,0.2936,0.7483,-1.2969,0.1067,488.2827,begin
d1-004,1,4,index,0.2936,0.7483,-1.2969,0.1067,493.2686,begin
