participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,109,wrist,0.0843,0.8102,-1.1009,0.0000,1647.6531,replace
d1-004,5,109,wrist,0.0843,0.8102,-1.1009,0.0000,1652.64,replace
d1-004,5,109,wrist,0.0835,0.8084,-1.1013,0.0000,1657.6276,replace
d1-004,5,109,wrist,0.0835,0.8065,-1.1014,0.0000,1662.6129,replace
d1-004,5,109,wrist,0.0838,0.8014,-1.1025,0.0000,1667.4362,replace
d1-004,5,109,wrist,0.0838,0.8014,-1.1025,0.0000,1671.5897,replace
d1-004,5,109,wrist,0.0835,0.7982,-1.1033,0.0000,1676.5762,replace
d1-004,5,109,wrist,0.0834,0.7970,-1.1036,0.0000,1681.5631,replace
d1-004,5,109,wrist,0.0835,0.7959,-1.1037,0.0000,1686.5495,replace
d1-004,5,109,wrist,0.0839,0.7928,-1.1044,0.0000,1691.5358,replace
d1-004,5,109,wrist,0.0839,0.7914,-1.1049,0.0000,1696.5229,replace
d1-004,5,109,wrist,0.0838,0.7900,-1.1052,0.0000,1701.5089,replace
d1-004,5,109,wrist,0.0836,0.7892,-1.1055,0.0000,1706.4959,replace
d1-004,5,109,wrist,0.0841,0.7882,-1.1055,0.0000,1711.4828,replace
d1-004,5,109,wrist,0.0844,0.7872,-1.1056,0.0000,1716.4692,replace
d1-004,5,109,wrist,0.0844,0.7872,-1.1056,0.0000,1721.456,replace
d1-004,5,109,wrist,0.0850,0.7832,-1.1066,0.0000,1726.4425,replace
d1-004,5,109,wrist,0.0850,0.7826,-1.1069,0.0000,1731.4298,replace
d1-004,5,109,wrist,0.0853,0.7819,-1.1069,0.0000,1735.9079,replace
d1-004,5,109,wrist,0.0855,0.7808,-1.1073,0.0000,1740.8888,replace
d1-004,5,109,wrist,0.0862,0.7788,-1.1080,0.0000,1745.875,replace
d1-004,5,109,wrist,0.0864,0.7778,-1.1084,0.0000,1750.8617,replace
d1-004,5,109,wrist,0.0864,0.7778,-1.1084,0.0000,1755.8491,replace
d1-004,5,109,wrist,0.0867,0.7767,-1.1090,0.0000,1760.8346,replace
d1-004,5,109,wrist,0.0869,0.7760,-1.1091,0.0000,1765.8211,return
d1-004,5,109,wrist,0.0881,0.7749,-1.1095,0.0000,1770.8073,return
d1-004,5,109,wrist,0.0881,0.7749,-1.1095,0.0000,1775.795,return
d1-004,5,109,wrist,0.0883,0.7736,-1.1100,0.0000,1780.7814,return
d1-004,5,109,wrist,0.0883,0.7728,-1.1102,0.0000,1785.7679,return
d1-004,5,109,wrist,0.0885,0.7721,-1.1104,0.0000,1790.7548,return
d1-004,5,109,wrist,0.0896,0.7713,-1.1105,0.0000,1795.7416,return
d1-004,5,109,wrist,0.0841,0.7695,-1.1103,0.0000,1800.7281,return
d1-004,5,109,wrist,0.0900,0.7698,-1.1107,0.0000,1805.7147,return
d1-004,5,109,wrist,0.0900,0.7698,-1.1107,0.0000,1810.701,return
d1-004,5,109,wrist,0.0900,0.7698,-1.1107,0.0000,1815.6897,return
d1-004,5,109,wrist,0.0904,0.7681,-1.1110,0.0000,1820.6744,return
d1-004,5,109,wrist,0.0910,0.7683,-1.1112,0.0000,1825.6605,return
d1-004,5,109,wrist,0.0911,0.7678,-1.1113,0.0000,1830.6487,return
d1-004,5,109,wrist,0.0912,0.7675,-1.1115,0.0000,1835.635,return
d1-004,5,109,wrist,0.0913,0.7658,-1.1116,0.0000,1840.6219,return
d1-004,5,109,wrist,0.0912,0.7657,-1.1118,0.0000,1845.6077,return
d1-004,5,109,wrist,0.0912,0.7657,-1.1118,0.0000,1850.5949,return
d1-004,5,109,wrist,0.0921,0.7657,-1.1121,0.0000,1855.5811,return
d1-004,5,109,wrist,0.0919,0.7649,-1.1120,0.0000,1860.5676,return
d1-004,5,109,wrist,0.0919,0.7649,-1.1120,0.0000,1865.5545,return
d1-004,5,109,wrist,0.0919,0.7641,-1.1120,0.0000,1870.5419,return
d1-004,5,109,wrist,0.0922,0.7642,-1.1122,0.0000,1875.5276,return
d1-004,5,109,wrist,0.0926,0.7638,-1.1123,0.0000,1880.5141,return
d1-004,5,109,wrist,0.0925,0.7631,-1.1124,0.0000,1885.5014,return
d1-004,5,109,wrist,0.0924,0.7607,-1.1125,0.0000,1890.488,return
d1-004,5,109,wrist,0.0924,0.7603,-1.1125,0.0000,1895.4746,return
d1-004,5,109,wrist,0.0924,0.7603,-1.1125,0.0000,1900.462,return
d1-004,5,109,wrist,0.0929,0.7605,-1.1131,0.0000,1905.4476,return
d1-004,5,109,wrist,0.0929,0.7605,-1.1131,0.0000,1910.4346,return
d1-004,5,109,wrist,0.0926,0.7593,-1.1128,0.0000,1915.4216,return
d1-004,5,109,wrist,0.0927,0.7563,-1.1130,0.0000,1920.4076,return
d1-004,5,109,wrist,0.0928,0.7562,-1.1133,0.0000,1925.3948,return
d1-004,5,109,wrist,0.0930,0.7585,-1.1130,0.0000,1930.381,return
d1-004,5,109,wrist,0.0931,0.7594,-1.1131,0.0000,1935.3684,return
d1-004,5,109,wrist,0.0928,0.7589,-1.1128,0.0000,1940.3549,return
d1-004,5,109,wrist,0.0928,0.7589,-1.1128,0.0000,1945.3422,return
d1-004,5,109,wrist,0.0927,0.7569,-1.1130,0.0000,1950.3282,return
d1-004,5,109,wrist,0.0930,0.7589,-1.1130,0.0000,1955.3142,return
d1-004,5,109,wrist,0.0930,0.7589,-1.1130,0.0000,1960.3012,return
d1-004,5,109,wrist,0.0929,0.7596,-1.1130,0.0000,1965.2882,return
d1-004,5,109,wrist,0.0928,0.7594,-1.1129,0.0000,1970.2744,return
d1-004,5,109,wrist,0.0922,0.7584,-1.1128,0.0000,1975.2619,return
d1-004,5,109,wrist,0.0927,0.7599,-1.1130,0.0000,1980.2474,return
d1-004,5,109,wrist,0.0927,0.7599,-1.1129,0.0000,1985.2346,return
d1-004,5,109,wrist,0.0927,0.7599,-1.1129,0.0000,1990.2209,return
d1-004,5,109,wrist,0.0927,0.7599,-1.1129,0.0000,1995.2084,return
d1-004,5,109,wrist,0.0927,0.7598,-1.1129,0.0000,2000.1951,return
d1-004,5,109,wrist,0.0923,0.7589,-1.1125,0.0000,2005.1809,return
d1-004,5,109,wrist,0.0927,0.7595,-1.1128,0.0000,2010.1673,return
d1-004,5,109,wrist,0.0925,0.7599,-1.1128,0.0000,2015.1543,return
d1-004,5,109,wrist,0.0924,0.7589,-1.1126,0.0000,2020.1413,return
d1-004,5,109,wrist,0.0922,0.7587,-1.1124,0.0000,2025.1278,return
d1-004,5,109,wrist,0.0922,0.7587,-1.1124,0.0000,2030.1147,return
d1-004,5,109,wrist,0.0923,0.7589,-1.1124,0.0000,2035.1008,return
d1-004,5,109,wrist,0.0924,0.7602,-1.1128,0.0000,2040.088,return
d1-004,5,109,wrist,0.0924,0.7600,-1.1127,0.0000,2045.0755,return
d1-004,5,109,wrist,0.0919,0.7589,-1.1127,0.0000,2049.5698,return
d1-004,5,109,wrist,0.0919,0.7589,-1.1127,0.0000,2054.5568,return
d1-004,5,109,wrist,0.0923,0.7604,-1.1128,0.0000,2059.5437,return
d1-004,5,109,wrist,0.0923,0.7604,-1.1128,0.0000,2064.5301,return
d1-004,5,109,wrist,0.0922,0.7608,-1.1128,0.0000,2069.5165,return
d1-004,5,109,wrist,0.0922,0.7608,-1.1128,0.0000,2074.5035,return
d1-004,5,109,wrist,0.0919,0.7597,-1.1124,0.0000,2079.4896,return
d1-004,5,109,wrist,0.0920,0.7598,-1.1124,0.0000,2084.4771,return
d1-004,5,109,wrist,0.0920,0.7598,-1.1124,0.0000,2089.4638,return
d1-004,5,109,wrist,0.0919,0.7615,-1.1129,0.0000,2094.45,return
d1-004,5,109,wrist,0.0919,0.7616,-1.1128,0.0000,2099.4366,return
d1-004,5,109,wrist,0.0914,0.7593,-1.1128,0.0000,2104.4237,return
d1-004,5,109,wrist,0.0917,0.7598,-1.1136,0.0000,2109.41,return
d1-004,5,109,wrist,0.0917,0.7598,-1.1136,0.0000,2114.3969,return
d1-004,5,109,wrist,0.0919,0.7618,-1.1147,0.0000,2119.383,return
d1-004,5,109,wrist,0.0920,0.7614,-1.1152,0.0000,2124.3699,return
d1-004,5,109,wrist,0.0919,0.7603,-1.1153,0.0000,2129.3574,return
d1-004,5,109,wrist,0.0919,0.7601,-1.1161,0.0000,2134.343,return
d1-004,5,109,wrist,0.0921,0.7610,-1.1169,0.0000,2139.3303,return
d1-004,5,109,wrist,0.0920,0.7609,-1.1177,0.0000,2144.3169,return
d1-004,5,109,wrist,0.0920,0.7607,-1.1182,0.0000,2149.3037,return
d1-004,5,109,wrist,0.0921,0.7591,-1.1184,0.0000,2154.2899,return
d1-004,5,109,wrist,0.0922,0.7587,-1.1188,0.0000,2159.2761,return
d1-004,5,109,wrist,0.0922,0.7587,-1.1188,0.0000,2164.2635,return
d1-004,5,109,wrist,0.0930,0.7604,-1.1204,0.0000,2169.2502,return
d1-004,5,109,wrist,0.0931,0.7598,-1.1213,0.0000,2174.2367,return
d1-004,5,109,wrist,0.0931,0.7598,-1.1213,0.0000,2179.223,return
d1-004,5,109,wrist,0.0790,0.7446,-1.1248,0.0000,2184.2109,return
d1-004,5,109,wrist,0.0943,0.7565,-1.1247,0.0000,2193.1858,return
d1-004,5,109,wrist,0.0943,0.7565,-1.1247,0.0000,2198.1736,return
d1-004,5,109,wrist,0.0946,0.7582,-1.1262,0.0000,2203.1591,return
d1-004,5,109,wrist,0.0959,0.7537,-1.1282,0.0000,2208.1465,return
d1-004,5,109,wrist,0.0961,0.7534,-1.1301,0.0000,2213.1327,return
d1-004,5,109,wrist,0.0961,0.7534,-1.1301,0.0000,2218.1195,return
d1-004,5,109,wrist,0.0964,0.7570,-1.1309,0.0000,2223.1081,return
d1-004,5,109,wrist,0.0973,0.7585,-1.1325,0.0000,2228.0931,return
d1-004,5,109,wrist,0.0982,0.7573,-1.1342,0.0000,2233.0801,return
d1-004,5,109,wrist,0.0995,0.7576,-1.1366,0.0000,2238.0664,return
d1-004,5,109,wrist,0.0995,0.7576,-1.1366,0.0000,2243.0523,return
d1-004,5,109,wrist,0.1014,0.7612,-1.1391,0.0000,2248.0398,return
d1-004,5,109,wrist,0.1014,0.7612,-1.1391,0.0000,2253.0258,return
d1-004,5,109,wrist,0.1014,0.7612,-1.1391,0.0000,2257.0158,return
d1-004,5,109,wrist,0.1043,0.7609,-1.1428,0.0000,2262.002,return
d1-004,5,109,wrist,0.1043,0.7609,-1.1428,0.0000,2266.989,return
d1-004,5,109,wrist,0.0289,0.7129,-1.1094,0.0000,2271.9756,return
d1-004,5,109,wrist,0.1094,0.7658,-1.1489,0.0000,2276.9619,return
d1-004,5,109,wrist,0.1111,0.7667,-1.1504,0.0000,2281.9492,return
d1-004,5,109,wrist,0.1122,0.7664,-1.1520,0.0000,2286.9348,return
d1-004,5,109,wrist,0.1140,0.7675,-1.1536,0.0000,2291.9221,return
d1-004,5,109,wrist,0.1170,0.7697,-1.1555,0.0000,2296.4184,return
d1-004,5,109,wrist,0.1188,0.7707,-1.1578,0.0000,2301.4051,return
d1-004,5,109,wrist,0.1211,0.7720,-1.1607,0.0000,2306.3918,return
d1-004,5,109,wrist,0.1211,0.7720,-1.1607,0.0000,2311.3779,return
d1-004,5,109,wrist,0.1246,0.7737,-1.1646,0.0000,2316.3655,return
d1-004,5,109,wrist,0.1266,0.7745,-1.1668,0.0000,2321.3514,return
d1-004,5,109,wrist,0.1271,0.7748,-1.1701,0.0000,2326.3387,return
d1-004,5,109,wrist,0.1325,0.7772,-1.1711,0.0000,2331.3246,return
d1-004,5,109,wrist,0.1354,0.7776,-1.1757,0.0000,2336.3114,return
d1-004,5,109,wrist,0.1372,0.7784,-1.1782,0.0000,2341.2982,return
d1-004,5,109,wrist,0.1372,0.7784,-1.1782,0.0000,2346.2846,return
d1-004,5,109,wrist,0.1424,0.7801,-1.1811,0.0000,2351.2724,return
d1-004,5,109,wrist,0.1470,0.7806,-1.1870,0.0000,2356.2583,return
d1-004,5,109,wrist,0.1503,0.7818,-1.1910,0.0000,2361.2449,return
d1-004,5,109,wrist,0.1524,0.7827,-1.1937,0.0000,2366.2316,return
d1-004,5,109,wrist,0.1550,0.7832,-1.1965,0.0000,2371.2189,return
d1-004,5,109,wrist,0.1611,0.7842,-1.2023,0.0000,2376.2047,return
d1-004,5,109,wrist,0.1601,0.7858,-1.2022,0.0000,2381.1914,return
d1-004,5,109,wrist,0.1601,0.7858,-1.2022,0.0000,2386.1787,return
d1-004,5,109,wrist,0.1677,0.7857,-1.2135,0.0000,2391.165,return
d1-004,5,109,wrist,0.1677,0.7857,-1.2135,0.0000,2395.6609,return
d1-004,5,109,wrist,0.1728,0.7880,-1.2160,0.0000,2400.6487,return
d1-004,5,109,wrist,0.1809,0.7881,-1.2254,0.0000,2405.6345,return
d1-004,5,109,wrist,0.1809,0.7881,-1.2254,0.0000,2410.6206,return
d1-004,5,109,wrist,0.1859,0.7898,-1.2293,0.0000,2415.6079,return
d1-004,5,109,wrist,0.1891,0.7895,-1.2366,0.0000,2420.5946,return
d1-004,5,109,wrist,0.1920,0.7899,-1.2402,0.0000,2425.5808,return
d1-004,5,109,wrist,0.1962,0.7909,-1.2448,0.0000,2430.5671,return
d1-004,5,109,wrist,0.1998,0.7889,-1.2538,0.0000,2435.5544,return
d1-004,5,109,wrist,0.2029,0.7890,-1.2579,0.0000,2440.5406,return
d1-004,5,109,wrist,0.2065,0.7900,-1.2602,0.0000,2445.5275,return
d1-004,5,109,wrist,0.2092,0.7898,-1.2644,0.0000,2450.5149,return
d1-004,5,109,wrist,0.2152,0.7891,-1.2725,0.0000,2455.5014,return
d1-004,5,109,wrist,0.2181,0.7887,-1.2768,0.0000,2460.488,return
d1-004,5,109,wrist,0.2209,0.7881,-1.2811,0.0000,2465.4741,return
d1-004,5,109,wrist,0.2253,0.7872,-1.2897,0.0000,2470.4613,return
d1-004,5,109,wrist,0.2253,0.7872,-1.2897,0.0000,2475.4478,return
d1-004,5,109,wrist,0.2298,0.7876,-1.2939,0.0000,2480.4342,return
d1-004,5,109,wrist,0.2340,0.7853,-1.3024,0.0000,2485.421,return
d1-004,5,109,wrist,0.2349,0.7835,-1.3088,0.0000,2490.408,return
d1-004,5,109,wrist,0.2388,0.7837,-1.3115,0.0000,2495.394,return
d1-004,5,109,wrist,0.2392,0.7823,-1.3174,0.0000,2500.3812,return
d1-004,5,109,wrist,0.2453,0.7812,-1.3240,0.0000,2505.3674,return
d1-004,5,109,wrist,0.2477,0.7800,-1.3286,0.0000,2510.3541,return
d1-004,5,109,wrist,0.2499,0.7790,-1.3328,0.0000,2515.3411,return
d1-004,5,109,wrist,0.2519,0.7780,-1.3372,0.0000,2520.3274,return
d1-004,5,109,wrist,0.2551,0.7760,-1.3455,0.0000,2525.314,return
d1-004,5,109,wrist,0.2568,0.7750,-1.3497,0.0000,2530.3012,return
d1-004,5,109,wrist,0.2592,0.7738,-1.3538,0.0000,2535.2871,return
d1-004,5,109,wrist,0.2606,0.7727,-1.3578,0.0000,2540.2747,return
d1-004,5,109,wrist,0.2633,0.7707,-1.3657,0.0000,2545.2608,return
d1-004,5,109,wrist,0.2633,0.7707,-1.3657,0.0000,2550.2479,return
d1-004,5,109,wrist,0.2658,0.7687,-1.3731,0.0000,2555.234,return
d1-004,5,109,wrist,0.2676,0.7675,-1.3767,0.0000,2560.2212,return
d1-004,5,109,wrist,0.2690,0.7663,-1.3807,0.0000,2565.2078,return
d1-004,5,109,wrist,0.2701,0.7650,-1.3845,0.0000,2570.1947,return
d1-004,5,109,wrist,0.2718,0.7634,-1.3915,0.0000,2575.1811,return
d1-004,5,109,wrist,0.2725,0.7624,-1.3946,0.0000,2580.1673,return
d1-004,5,109,wrist,0.2734,0.7610,-1.3979,0.0000,2585.154,return
d1-004,5,109,wrist,0.2748,0.7598,-1.4014,0.0000,2590.1406,return
d1-004,5,109,wrist,0.2756,0.7589,-1.4044,0.0000,2595.1274,return
d1-004,5,109,wrist,0.2756,0.7589,-1.4044,0.0000,2600.1155,return
d1-004,5,109,wrist,0.2770,0.7563,-1.4130,0.0000,2605.1007,return
d1-004,5,109,wrist,0.2770,0.7563,-1.4130,0.0000,2610.0871,return
d1-004,5,109,wrist,0.2781,0.7554,-1.4157,0.0000,2615.0744,return
d1-004,5,109,wrist,0.2794,0.7530,-1.4209,0.0000,2620.0611,return
d1-004,5,109,wrist,0.2800,0.7521,-1.4231,0.0000,2625.0483,return
d1-004,5,109,wrist,0.2799,0.7509,-1.4273,0.0000,2630.0341,return
d1-004,5,109,wrist,0.2803,0.7502,-1.4292,0.0000,2635.0201,return
d1-004,5,109,wrist,0.2809,0.7493,-1.4312,0.0000,2640.0074,returned
d1-004,5,109,wrist,0.2809,0.7493,-1.4312,0.0000,2644.995,returned
d1-004,5,109,wrist,0.2817,0.7485,-1.4334,0.0000,2649.9814,returned
d1-004,5,109,wrist,0.2819,0.7473,-1.4368,0.0000,2654.9675,returned
d1-004,5,109,wrist,0.2816,0.7471,-1.4381,0.0000,2659.9546,returned
d1-004,5,109,wrist,0.2809,0.7458,-1.4411,0.0000,2664.9404,returned
d1-004,5,109,wrist,0.2812,0.7451,-1.4427,0.0000,2669.9288,returned
d1-004,5,109,wrist,0.2829,0.7447,-1.4438,0.0000,2674.0632,returned
d1-004,5,109,wrist,0.2816,0.7429,-1.4476,0.0000,2678.5584,returned
d1-004,5,109,wrist,0.2826,0.7434,-1.4472,0.0000,2683.5453,returned
d1-004,5,109,wrist,0.2826,0.7434,-1.4472,0.0000,2688.5317,returned
d1-004,5,109,wrist,0.2819,0.7418,-1.4497,0.0000,2693.5186,returned
d1-004,5,109,wrist,0.2835,0.7416,-1.4492,0.0000,2698.5053,returned
d1-004,5,109,wrist,0.2838,0.7401,-1.4511,0.0000,2703.4917,returned
d1-004,5,109,wrist,0.2838,0.7401,-1.4511,0.0000,2708.4784,returned
d1-004,5,109,wrist,0.2824,0.7384,-1.4538,0.0000,2713.4651,returned
d1-004,5,109,wrist,0.2826,0.7374,-1.4546,0.0000,2718.4521,returned
d1-004,5,109,wrist,0.2826,0.7348,-1.4570,0.0000,2723.4391,returned
d1-004,5,109,wrist,0.2827,0.7340,-1.4574,0.0000,2728.4252,returned
d1-004,5,109,wrist,0.2827,0.7330,-1.4580,0.0000,2733.4124,returned
d1-004,5,109,wrist,0.2827,0.7319,-1.4584,0.0000,2738.398,returned
d1-004,5,109,wrist,0.2827,0.7319,-1.4584,0.0000,2743.3851,returned
d1-004,5,109,wrist,0.2826,0.7306,-1.4588,0.0000,2747.8837,returned
d1-004,5,109,wrist,0.2825,0.7281,-1.4608,0.0000,2752.8704,returned
d1-004,5,109,wrist,0.2822,0.7263,-1.4610,0.0000,2757.8575,returned
d1-004,5,109,wrist,0.2821,0.7257,-1.4611,0.0000,2762.8437,returned
d1-004,5,109,wrist,0.2821,0.7257,-1.4611,0.0000,2767.8301,returned
d1-004,5,109,wrist,0.2822,0.7246,-1.4615,0.0000,2772.8174,returned
d1-004,5,109,wrist,0.2822,0.7224,-1.4625,0.0000,2777.8041,returned
d1-004,5,109,wrist,0.2820,0.7215,-1.4626,0.0000,2782.7903,returned
d1-004,5,109,wrist,0.2817,0.7205,-1.4623,0.0000,2787.7779,returned
d1-004,5,109,wrist,0.2815,0.7196,-1.4620,0.0000,2792.764,returned
d1-004,5,109,wrist,0.2814,0.7186,-1.4623,0.0000,2797.7507,returned
d1-004,5,109,wrist,0.2811,0.7175,-1.4627,0.0000,2802.7377,returned
d1-004,5,109,wrist,0.2811,0.7168,-1.4625,0.0000,2807.7244,returned
d1-004,5,109,wrist,0.2810,0.7162,-1.4623,0.0000,2812.7101,returned
d1-004,5,109,wrist,0.2803,0.7154,-1.4615,0.0000,2817.6965,returned
d1-004,5,109,wrist,0.2803,0.7154,-1.4615,0.0000,2822.6833,returned
d1-004,5,109,wrist,0.2802,0.7147,-1.4613,0.0000,2827.6702,returned
d1-004,5,109,wrist,0.2803,0.7135,-1.4612,0.0000,2832.6572,returned
d1-004,5,109,wrist,0.2798,0.7131,-1.4604,0.0000,2837.6436,returned
d1-004,5,109,wrist,0.2797,0.7129,-1.4601,0.0000,2842.6306,returned
d1-004,5,109,wrist,0.2797,0.7126,-1.4598,0.0000,2847.6173,returned
d1-004,5,109,wrist,0.2798,0.7120,-1.4600,0.0000,2852.6039,returned
d1-004,5,109,wrist,0.2797,0.7117,-1.4598,0.0000,2857.5909,returned
d1-004,5,109,wrist,0.2797,0.7116,-1.4597,0.0000,2862.5775,returned
d1-004,5,109,wrist,0.2794,0.7115,-1.4591,0.0000,2867.5636,returned
d1-004,5,109,wrist,0.2794,0.7115,-1.4591,0.0000,2872.5514,returned
d1-004,5,109,wrist,0.2792,0.7113,-1.4585,0.0000,2877.537,returned
d1-004,5,109,wrist,0.2795,0.7111,-1.4586,0.0000,2882.5242,returned
d1-004,5,109,wrist,0.2793,0.7111,-1.4581,0.0000,2889.505,returned
d1-004,5,109,wrist,0.2789,0.7114,-1.4576,0.0000,2894.4913,returned
d1-004,5,109,wrist,0.2789,0.7115,-1.4574,0.0000,2899.4789,returned
d1-004,5,109,wrist,0.2789,0.7115,-1.4573,0.0000,2904.4655,returned
d1-004,5,109,wrist,0.2795,0.7112,-1.4575,0.0000,2909.4515,returned
d1-004,5,109,wrist,0.2795,0.7114,-1.4572,0.0000,2914.4384,returned
d1-004,5,109,wrist,0.2792,0.7119,-1.4567,0.0000,2919.4253,returned
d1-004,5,109,wrist,0.2791,0.7122,-1.4565,0.0000,2924.4121,returned
d1-004,5,109,wrist,0.2791,0.7122,-1.4565,0.0000,2929.3988,returned
d1-004,5,109,wrist,0.2793,0.7119,-1.4565,0.0000,2934.3856,returned
d1-004,5,109,wrist,0.2794,0.7120,-1.4566,0.0000,2939.3716,returned
d1-004,5,109,wrist,0.2793,0.7123,-1.4562,0.0000,2944.358,returned
d1-004,5,109,wrist,0.2791,0.7126,-1.4561,0.0000,2948.8541,returned
d1-004,5,109,wrist,0.2791,0.7127,-1.4559,0.0000,2953.8407,returned
d1-004,5,109,wrist,0.2788,0.7123,-1.4561,0.0000,2958.8275,returned
d1-004,5,109,wrist,0.2788,0.7123,-1.4561,0.0000,2963.8143,returned
d1-004,5,109,wrist,0.2787,0.7120,-1.4562,0.0000,2968.8008,returned
d1-004,5,109,wrist,0.2787,0.7120,-1.4562,0.0000,2973.7873,returned
d1-004,5,109,wrist,0.2783,0.7120,-1.4557,0.0000,2978.7733,returned
d1-004,5,109,wrist,0.2783,0.7120,-1.4557,0.0000,2983.7615,returned
d1-004,5,109,wrist,0.2779,0.7114,-1.4557,0.0000,2988.7474,returned
d1-004,5,109,wrist,0.2783,0.7105,-1.4561,0.0000,2993.7336,returned
d1-004,5,109,wrist,0.2780,0.7106,-1.4558,0.0000,2998.4199,returned
d1-004,5,109,wrist,0.2777,0.7102,-1.4558,0.0000,3003.4061,returned
d1-004,5,109,wrist,0.2777,0.7102,-1.4558,0.0000,3008.3931,returned
d1-004,5,109,wrist,0.2782,0.7094,-1.4563,0.0000,3013.3799,returned
d1-004,5,109,wrist,0.2782,0.7092,-1.4564,0.0000,3018.3661,returned
d1-004,5,109,wrist,0.2781,0.7093,-1.4562,0.0000,3023.3533,returned
d1-004,5,109,wrist,0.2778,0.7093,-1.4561,0.0000,3028.3397,returned
d1-004,5,109,wrist,0.2777,0.7093,-1.4561,0.0000,3033.3269,returned
d1-004,5,109,wrist,0.2782,0.7086,-1.4566,0.0000,3038.3135,returned
d1-004,5,109,wrist,0.2782,0.7085,-1.4566,0.0000,3043.2995,returned
d1-004,5,109,wrist,0.2782,0.7085,-1.4566,0.0000,3048.286,returned
d1-004,5,109,wrist,0.2778,0.7088,-1.4563,0.0000,3053.2728,returned
d1-004,5,109,wrist,0.2778,0.7088,-1.4563,0.0000,3058.2597,returned
d1-004,5,109,wrist,0.2777,0.7087,-1.4563,0.0000,3063.2466,returned
d1-004,5,109,wrist,0.2777,0.7087,-1.4563,0.0000,3068.2343,returned
d1-004,5,109,wrist,0.2780,0.7080,-1.4569,0.0000,3073.2192,returned
d1-004,5,109,wrist,0.2777,0.7083,-1.4567,0.0000,3077.8395,returned
d1-004,5,109,wrist,0.2777,0.7083,-1.4567,0.0000,3082.1954,returned
d1-004,5,109,wrist,0.2775,0.7082,-1.4567,0.0000,3087.1818,returned
d1-004,5,109,wrist,0.2775,0.7079,-1.4569,0.0000,3092.1685,returned
d1-004,5,109,wrist,0.2776,0.7075,-1.4571,0.0000,3097.1285,returned
d1-004,5,109,wrist,0.2776,0.7075,-1.4571,0.0000,3102.1146,returned
d1-004,5,109,wrist,0.2774,0.7076,-1.4569,0.0000,3107.1017,returned
d1-004,5,109,wrist,0.2771,0.7079,-1.4567,0.0000,3112.0885,returned
d1-004,5,109,wrist,0.2774,0.7073,-1.4571,0.0000,3117.0746,returned
d1-004,5,109,wrist,0.2774,0.7073,-1.4570,0.0000,3122.0613,returned
d1-004,5,109,wrist,0.2773,0.7074,-1.4569,0.0000,3127.0475,returned
d1-004,5,109,wrist,0.2769,0.7080,-1.4566,0.0000,3132.0346,returned
d1-004,5,109,wrist,0.2769,0.7081,-1.4565,0.0000,3137.0213,returned
d1-004,5,109,wrist,0.2769,0.7081,-1.4565,0.0000,3142.008,returned
d1-004,5,109,wrist,0.2770,0.7079,-1.4565,0.0000,3146.9944,returned
d1-004,5,109,wrist,0.2771,0.7079,-1.4564,0.0000,3151.9814,returned
d1-004,5,109,index,0.2974,0.7461,-1.2947,0.1198,0,start
d1-004,5,109,index,0.2984,0.7460,-1.2961,0.1154,4.9864,start
d1-004,5,109,index,0.2986,0.7460,-1.2959,0.1155,9.9739,start
d1-004,5,109,index,0.2985,0.7460,-1.2959,0.1157,14.9606,start
d1-004,5,109,index,0.2984,0.7461,-1.2963,0.1153,19.9461,start
d1-004,5,109,index,0.2984,0.7465,-1.2970,0.1156,24.9333,start
d1-004,5,109,index,0.2983,0.7464,-1.2966,0.1154,29.9201,start
d1-004,5,109,index,0.2987,0.7463,-1.2960,0.1158,34.9067,start
d1-004,5,109,index,0.2987,0.7463,-1.2960,0.1156,39.8935,start
d1-004,5,109,index,0.2987,0.7463,-1.2960,0.1159,44.8798,start
d1-004,5,109,index,0.2983,0.7464,-1.2970,0.1158,49.8665,start
d1-004,5,109,index,0.2983,0.7464,-1.2970,0.1158,54.8539,begin
d1-004,5,109,index,0.2984,0.7459,-1.2958,0.1155,59.8395,begin
d1-004,5,109,index,0.2985,0.7460,-1.2959,0.1158,64.827,begin
d1-004,5,109,index,0.2985,0.7460,-1.2959,0.1157,69.8127,begin
d1-004,5,109,index,0.2983,0.7467,-1.2972,0.1156,74.7996,begin
d1-004,5,109,index,0.2984,0.7466,-1.2970,0.1154,79.7871,begin
d1-004,5,109,index,0.2986,0.7462,-1.2960,0.1155,84.7733,begin
d1-004,5,109,index,0.2986,0.7462,-1.2960,0.1155,89.7599,begin
d1-004,5,109,index,0.2985,0.7465,-1.2968,0.1154,94.7471,begin
d1-004,5,109,index,0.2985,0.7465,-1.2968,0.1154,99.7335,begin
d1-004,5,109,index,0.2983,0.7466,-1.2972,0.1153,104.7196,begin
d1-004,5,109,index,0.2983,0.7466,-1.2972,0.1153,109.7076,begin
d1-004,5,109,index,0.2986,0.7461,-1.2960,0.1158,114.693,begin
d1-004,5,109,index,0.2986,0.7461,-1.2960,0.1156,119.6795,begin
d1-004,5,109,index,0.2982,0.7455,-1.2984,0.1157,124.6669,begin
d1-004,5,109,index,0.2982,0.7455,-1.2985,0.1158,129.6528,begin
d1-004,5,109,index,0.2982,0.7455,-1.2984,0.1155,134.6398,begin
