participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,6,wrist,0.1137,0.8718,-1.0664,0.0000,1654.7594,lift
d1-004,1,6,wrist,0.1142,0.8743,-1.0664,0.0000,1659.7462,lift
d1-004,1,6,wrist,0.1144,0.8791,-1.0662,0.0000,1664.7326,lift
d1-004,1,6,wrist,0.1147,0.8818,-1.0662,0.0000,1669.7195,lift
d1-004,1,6,wrist,0.1145,0.8846,-1.0664,0.0000,1674.7059,lift
d1-004,1,6,wrist,0.1143,0.8897,-1.0667,0.0000,1679.6928,lift
d1-004,1,6,wrist,0.1143,0.8897,-1.0667,0.0000,1684.6805,lift
d1-004,1,6,wrist,0.1152,0.8955,-1.0667,0.0000,1689.6659,lift
d1-004,1,6,wrist,0.1152,0.8982,-1.0668,0.0000,1694.6526,lift
d1-004,1,6,wrist,0.1153,0.9012,-1.0669,0.0000,1699.6392,lift
d1-004,1,6,wrist,0.1149,0.9063,-1.0672,0.0000,1704.626,lift
d1-004,1,6,wrist,0.1150,0.9093,-1.0673,0.0000,1709.6132,lift
d1-004,1,6,wrist,0.1157,0.9122,-1.0674,0.0000,1714.5998,lift
d1-004,1,6,wrist,0.1160,0.9154,-1.0676,0.0000,1719.5866,replace
d1-004,1,6,wrist,0.1161,0.9183,-1.0678,0.0000,1724.573,replace
d1-004,1,6,wrist,0.1158,0.9210,-1.0683,0.0000,1729.5595,replace
d1-004,1,6,wrist,0.1158,0.9210,-1.0683,0.0000,1734.5472,replace
d1-004,1,6,wrist,0.1163,0.9291,-1.0686,0.0000,1739.5332,replace
d1-004,1,6,wrist,0.1167,0.9322,-1.0687,0.0000,1744.5192,replace
d1-004,1,6,wrist,0.1170,0.9352,-1.0689,0.0000,1749.5064,replace
d1-004,1,6,wrist,0.1169,0.9380,-1.0693,0.0000,1754.4924,replace
d1-004,1,6,wrist,0.1168,0.9407,-1.0696,0.0000,1759.4799,replace
d1-004,1,6,wrist,0.1162,0.9448,-1.0698,0.0000,1764.4666,replace
d1-004,1,6,wrist,0.1165,0.9477,-1.0698,0.0000,1769.4525,replace
d1-004,1,6,wrist,0.1167,0.9506,-1.0700,0.0000,1774.4392,replace
d1-004,1,6,wrist,0.1168,0.9530,-1.0702,0.0000,1779.4267,replace
d1-004,1,6,wrist,0.1163,0.9555,-1.0709,0.0000,1784.4129,replace
d1-004,1,6,wrist,0.1163,0.9581,-1.0711,0.0000,1789.3997,replace
d1-004,1,6,wrist,0.1169,0.9632,-1.0712,0.0000,1794.3863,replace
d1-004,1,6,wrist,0.1150,0.9664,-1.0707,0.0000,1799.3732,replace
d1-004,1,6,wrist,0.1169,0.9709,-1.0723,0.0000,1804.3595,replace
d1-004,1,6,wrist,0.1169,0.9709,-1.0723,0.0000,1809.3466,replace
d1-004,1,6,wrist,0.1167,0.9755,-1.0731,0.0000,1814.3328,replace
d1-004,1,6,wrist,0.1170,0.9778,-1.0733,0.0000,1819.3195,replace
d1-004,1,6,wrist,0.1173,0.9805,-1.0734,0.0000,1824.3059,replace
d1-004,1,6,wrist,0.1173,0.9826,-1.0739,0.0000,1829.2928,replace
d1-004,1,6,wrist,0.1173,0.9826,-1.0739,0.0000,1834.2791,replace
d1-004,1,6,wrist,0.1165,0.9888,-1.0754,0.0000,1839.2666,replace
d1-004,1,6,wrist,0.1165,0.9910,-1.0757,0.0000,1844.2524,replace
d1-004,1,6,wrist,0.1169,0.9931,-1.0759,0.0000,1849.2391,replace
d1-004,1,6,wrist,0.1168,0.9949,-1.0762,0.0000,1854.2259,replace
d1-004,1,6,wrist,0.1161,0.9981,-1.0776,0.0000,1859.2131,replace
d1-004,1,6,wrist,0.1160,0.9996,-1.0780,0.0000,1864.199,replace
d1-004,1,6,wrist,0.1160,1.0012,-1.0783,0.0000,1869.1857,replace
d1-004,1,6,wrist,0.1162,1.0027,-1.0783,0.0000,1874.1725,replace
d1-004,1,6,wrist,0.1162,1.0041,-1.0786,0.0000,1879.1593,replace
d1-004,1,6,wrist,0.1161,1.0052,-1.0790,0.0000,1884.1468,replace
d1-004,1,6,wrist,0.1157,1.0064,-1.0794,0.0000,1889.1332,replace
d1-004,1,6,wrist,0.1152,1.0082,-1.0802,0.0000,1894.1195,replace
d1-004,1,6,wrist,0.1153,1.0091,-1.0804,0.0000,1899.1061,replace
d1-004,1,6,wrist,0.1154,1.0101,-1.0804,0.0000,1903.8533,replace
d1-004,1,6,wrist,0.1153,1.0109,-1.0807,0.0000,1908.0818,replace
d1-004,1,6,wrist,0.1151,1.0117,-1.0812,0.0000,1915.0633,replace
d1-004,1,6,wrist,0.1144,1.0125,-1.0819,0.0000,1920.0498,replace
d1-004,1,6,wrist,0.1142,1.0130,-1.0821,0.0000,1925.0371,replace
d1-004,1,6,wrist,0.1143,1.0137,-1.0823,0.0000,1930.0233,replace
d1-004,1,6,wrist,0.1143,1.0140,-1.0825,0.0000,1935.01,replace
d1-004,1,6,wrist,0.1135,1.0141,-1.0832,0.0000,1939.9965,replace
d1-004,1,6,wrist,0.1132,1.0140,-1.0836,0.0000,1944.9831,replace
d1-004,1,6,wrist,0.1130,1.0140,-1.0838,0.0000,1949.9701,replace
d1-004,1,6,wrist,0.1135,1.0141,-1.0836,0.0000,1954.9566,replace
d1-004,1,6,wrist,0.1133,1.0139,-1.0838,0.0000,1959.9434,replace
d1-004,1,6,wrist,0.1128,1.0131,-1.0843,0.0000,1964.9295,replace
d1-004,1,6,wrist,0.1120,1.0124,-1.0847,0.0000,1969.9164,replace
d1-004,1,6,wrist,0.1119,1.0118,-1.0848,0.0000,1974.9032,replace
d1-004,1,6,wrist,0.1119,1.0113,-1.0849,0.0000,1979.8895,replace
d1-004,1,6,wrist,0.1119,1.0113,-1.0849,0.0000,1984.8763,replace
d1-004,1,6,wrist,0.1121,1.0106,-1.0847,0.0000,1989.863,replace
d1-004,1,6,wrist,0.1112,1.0079,-1.0852,0.0000,1994.8503,replace
d1-004,1,6,wrist,0.1110,1.0069,-1.0853,0.0000,1999.8369,replace
d1-004,1,6,wrist,0.1109,1.0059,-1.0853,0.0000,2004.823,replace
d1-004,1,6,wrist,0.1109,1.0059,-1.0853,0.0000,2009.8113,replace
d1-004,1,6,wrist,0.1110,1.0046,-1.0850,0.0000,2014.7967,replace
d1-004,1,6,wrist,0.1106,1.0010,-1.0851,0.0000,2019.7842,replace
d1-004,1,6,wrist,0.1104,0.9996,-1.0852,0.0000,2024.7703,replace
d1-004,1,6,wrist,0.1104,0.9982,-1.0851,0.0000,2029.7567,replace
d1-004,1,6,wrist,0.1105,0.9956,-1.0848,0.0000,2034.7426,replace
d1-004,1,6,wrist,0.1103,0.9941,-1.0846,0.0000,2039.7299,replace
d1-004,1,6,wrist,0.1102,0.9922,-1.0846,0.0000,2044.7163,replace
d1-004,1,6,wrist,0.1097,0.9906,-1.0847,0.0000,2048.8666,replace
d1-004,1,6,wrist,0.1097,0.9906,-1.0847,0.0000,2053.8402,replace
d1-004,1,6,wrist,0.1101,0.9858,-1.0840,0.0000,2058.8268,replace
d1-004,1,6,wrist,0.1101,0.9841,-1.0839,0.0000,2063.8138,replace
d1-004,1,6,wrist,0.1100,0.9823,-1.0838,0.0000,2068.7999,replace
d1-004,1,6,wrist,0.1090,0.9801,-1.0842,0.0000,2073.7871,replace
d1-004,1,6,wrist,0.1090,0.9801,-1.0842,0.0000,2078.7739,replace
d1-004,1,6,wrist,0.1090,0.9782,-1.0839,0.0000,2083.7606,replace
d1-004,1,6,wrist,0.1096,0.9729,-1.0829,0.0000,2088.747,replace
d1-004,1,6,wrist,0.1096,0.9729,-1.0829,0.0000,2093.7342,replace
d1-004,1,6,wrist,0.1095,0.9710,-1.0827,0.0000,2098.7206,replace
d1-004,1,6,wrist,0.1089,0.9682,-1.0823,0.0000,2103.7078,replace
d1-004,1,6,wrist,0.1091,0.9648,-1.0821,0.0000,2108.6935,replace
d1-004,1,6,wrist,0.1094,0.9630,-1.0818,0.0000,2113.6802,replace
d1-004,1,6,wrist,0.1094,0.9630,-1.0818,0.0000,2118.6676,replace
d1-004,1,6,wrist,0.1096,0.9566,-1.0808,0.0000,2123.6539,replace
d1-004,1,6,wrist,0.1089,0.9544,-1.0810,0.0000,2128.6407,replace
d1-004,1,6,wrist,0.1089,0.9544,-1.0810,0.0000,2133.6271,replace
d1-004,1,6,wrist,0.1096,0.9487,-1.0798,0.0000,2138.6142,replace
d1-004,1,6,wrist,0.1096,0.9487,-1.0798,0.0000,2143.6006,replace
d1-004,1,6,wrist,0.1095,0.9449,-1.0793,0.0000,2148.5868,replace
d1-004,1,6,wrist,0.1090,0.9428,-1.0794,0.0000,2153.0826,replace
d1-004,1,6,wrist,0.1091,0.9409,-1.0791,0.0000,2158.0696,replace
d1-004,1,6,wrist,0.1090,0.9389,-1.0790,0.0000,2163.0554,replace
d1-004,1,6,wrist,0.1093,0.9371,-1.0784,0.0000,2168.0429,replace
d1-004,1,6,wrist,0.1093,0.9371,-1.0784,0.0000,2173.0289,replace
d1-004,1,6,wrist,0.1091,0.9318,-1.0781,0.0000,2178.0157,replace
d1-004,1,6,wrist,0.1088,0.9301,-1.0781,0.0000,2183.0029,replace
d1-004,1,6,wrist,0.1089,0.9283,-1.0779,0.0000,2187.9894,replace
d1-004,1,6,wrist,0.1092,0.9268,-1.0776,0.0000,2192.976,replace
d1-004,1,6,wrist,0.1094,0.9251,-1.0772,0.0000,2197.9623,replace
d1-004,1,6,wrist,0.1094,0.9215,-1.0770,0.0000,2202.949,replace
d1-004,1,6,wrist,0.1091,0.9198,-1.0771,0.0000,2207.9356,replace
d1-004,1,6,wrist,0.1091,0.9163,-1.0768,0.0000,2212.9224,replace
d1-004,1,6,wrist,0.1091,0.9163,-1.0768,0.0000,2217.9087,replace
d1-004,1,6,wrist,0.1098,0.9133,-1.0765,0.0000,2222.8953,replace
d1-004,1,6,wrist,0.1097,0.9117,-1.0764,0.0000,2227.8828,replace
d1-004,1,6,wrist,0.1094,0.9100,-1.0764,0.0000,2232.8688,replace
d1-004,1,6,wrist,0.1095,0.9085,-1.0763,0.0000,2237.8566,replace
d1-004,1,6,wrist,0.1096,0.9071,-1.0763,0.0000,2242.8422,replace
d1-004,1,6,wrist,0.1104,0.9044,-1.0759,0.0000,2247.8288,replace
d1-004,1,6,wrist,0.1104,0.9044,-1.0759,0.0000,2252.8155,replace
d1-004,1,6,wrist,0.1102,0.9025,-1.0756,0.0000,2257.8024,replace
d1-004,1,6,wrist,0.1100,0.8999,-1.0760,0.0000,2262.7901,replace
d1-004,1,6,wrist,0.1106,0.8974,-1.0757,0.0000,2267.7758,replace
d1-004,1,6,wrist,0.1111,0.8960,-1.0755,0.0000,2272.7626,replace
d1-004,1,6,wrist,0.1112,0.8946,-1.0754,0.0000,2277.749,replace
d1-004,1,6,wrist,0.1111,0.8933,-1.0754,0.0000,2282.7365,replace
d1-004,1,6,wrist,0.1107,0.8919,-1.0756,0.0000,2287.7233,replace
d1-004,1,6,wrist,0.1109,0.8894,-1.0755,0.0000,2292.7089,replace
d1-004,1,6,wrist,0.1116,0.8884,-1.0751,0.0000,2297.6958,replace
d1-004,1,6,wrist,0.1117,0.8871,-1.0750,0.0000,2302.6826,replace
d1-004,1,6,wrist,0.1118,0.8858,-1.0750,0.0000,2307.669,replace
d1-004,1,6,wrist,0.1112,0.8846,-1.0751,0.0000,2312.6559,replace
d1-004,1,6,wrist,0.1112,0.8835,-1.0750,0.0000,2317.6426,replace
d1-004,1,6,wrist,0.1118,0.8823,-1.0752,0.0000,2322.6289,replace
d1-004,1,6,wrist,0.1118,0.8823,-1.0752,0.0000,2327.616,replace
d1-004,1,6,wrist,0.1126,0.8794,-1.0748,0.0000,2332.602,replace
d1-004,1,6,wrist,0.1123,0.8783,-1.0747,0.0000,2337.5885,replace
d1-004,1,6,wrist,0.1120,0.8773,-1.0748,0.0000,2342.5755,replace
d1-004,1,6,wrist,0.1125,0.8754,-1.0745,0.0000,2347.5623,replace
d1-004,1,6,wrist,0.1130,0.8746,-1.0742,0.0000,2352.5488,replace
d1-004,1,6,wrist,0.1130,0.8738,-1.0741,0.0000,2357.5354,replace
d1-004,1,6,wrist,0.1130,0.8729,-1.0741,0.0000,2362.5226,replace
d1-004,1,6,wrist,0.1122,0.8718,-1.0743,0.0000,2367.5092,replace
d1-004,1,6,wrist,0.1123,0.8701,-1.0742,0.0000,2371.8154,replace
d1-004,1,6,wrist,0.1131,0.8697,-1.0737,0.0000,2376.802,replace
d1-004,1,6,wrist,0.1131,0.8697,-1.0737,0.0000,2381.7892,replace
d1-004,1,6,wrist,0.1130,0.8680,-1.0736,0.0000,2386.7757,return
d1-004,1,6,wrist,0.1130,0.8680,-1.0736,0.0000,2391.7622,return
d1-004,1,6,wrist,0.1123,0.8670,-1.0737,0.0000,2396.749,return
d1-004,1,6,wrist,0.1123,0.8670,-1.0737,0.0000,2401.7366,return
d1-004,1,6,wrist,0.1130,0.8644,-1.0733,0.0000,2406.7225,return
d1-004,1,6,wrist,0.1130,0.8644,-1.0733,0.0000,2411.7096,return
d1-004,1,6,wrist,0.1128,0.8633,-1.0732,0.0000,2416.6958,return
d1-004,1,6,wrist,0.1122,0.8620,-1.0735,0.0000,2421.6816,return
d1-004,1,6,wrist,0.1125,0.8605,-1.0734,0.0000,2426.6686,return
d1-004,1,6,wrist,0.1125,0.8605,-1.0734,0.0000,2431.6552,return
d1-004,1,6,wrist,0.1129,0.8598,-1.0731,0.0000,2436.642,return
d1-004,1,6,wrist,0.1129,0.8585,-1.0732,0.0000,2441.6287,return
d1-004,1,6,wrist,0.1121,0.8569,-1.0733,0.0000,2446.6149,return
d1-004,1,6,wrist,0.1121,0.8569,-1.0733,0.0000,2451.6019,return
d1-004,1,6,wrist,0.1124,0.8563,-1.0733,0.0000,2456.5886,return
d1-004,1,6,wrist,0.1128,0.8553,-1.0732,0.0000,2461.5752,return
d1-004,1,6,wrist,0.1127,0.8548,-1.0732,0.0000,2466.5621,return
d1-004,1,6,wrist,0.1118,0.8535,-1.0734,0.0000,2471.549,return
d1-004,1,6,wrist,0.1118,0.8531,-1.0734,0.0000,2476.535,return
d1-004,1,6,wrist,0.1120,0.8528,-1.0733,0.0000,2481.5222,return
d1-004,1,6,wrist,0.1122,0.8524,-1.0731,0.0000,2486.5085,return
d1-004,1,6,wrist,0.1121,0.8520,-1.0731,0.0000,2491.4951,return
d1-004,1,6,wrist,0.1113,0.8511,-1.0733,0.0000,2496.4819,return
d1-004,1,6,wrist,0.1112,0.8506,-1.0734,0.0000,2501.4682,return
d1-004,1,6,wrist,0.1112,0.8506,-1.0734,0.0000,2506.4559,return
d1-004,1,6,wrist,0.1116,0.8498,-1.0732,0.0000,2511.442,return
d1-004,1,6,wrist,0.1116,0.8493,-1.0733,0.0000,2516.4293,return
d1-004,1,6,wrist,0.1116,0.8493,-1.0733,0.0000,2521.4155,return
d1-004,1,6,wrist,0.1109,0.8474,-1.0737,0.0000,2526.4022,return
d1-004,1,6,wrist,0.1109,0.8474,-1.0737,0.0000,2531.3884,return
d1-004,1,6,wrist,0.1110,0.8467,-1.0737,0.0000,2536.3756,return
d1-004,1,6,wrist,0.1114,0.8456,-1.0737,0.0000,2541.3619,return
d1-004,1,6,wrist,0.1111,0.8443,-1.0740,0.0000,2546.3482,return
d1-004,1,6,wrist,0.1111,0.8443,-1.0740,0.0000,2551.3356,return
d1-004,1,6,wrist,0.1109,0.8438,-1.0742,0.0000,2556.3221,return
d1-004,1,6,wrist,0.1079,0.8446,-1.0698,0.0000,2561.3096,return
d1-004,1,6,wrist,0.1114,0.8425,-1.0741,0.0000,2566.2958,return
d1-004,1,6,wrist,0.1111,0.8419,-1.0742,0.0000,2571.2825,return
d1-004,1,6,wrist,0.1111,0.8419,-1.0742,0.0000,2576.2693,return
d1-004,1,6,wrist,0.1079,0.8433,-1.0703,0.0000,2581.2551,return
d1-004,1,6,wrist,0.1078,0.8432,-1.0703,0.0000,2586.2427,return
d1-004,1,6,wrist,0.1082,0.8434,-1.0701,0.0000,2591.229,return
d1-004,1,6,wrist,0.1081,0.8435,-1.0702,0.0000,2596.2156,return
d1-004,1,6,wrist,0.1074,0.8438,-1.0705,0.0000,2601.2015,return
d1-004,1,6,wrist,0.1073,0.8438,-1.0705,0.0000,2606.1883,return
d1-004,1,6,wrist,0.1073,0.8438,-1.0705,0.0000,2611.1753,return
d1-004,1,6,wrist,0.1073,0.8438,-1.0705,0.0000,2616.162,return
d1-004,1,6,wrist,0.1105,0.8426,-1.0745,0.0000,2621.1493,return
d1-004,1,6,wrist,0.1104,0.8426,-1.0744,0.0000,2626.1359,return
d1-004,1,6,wrist,0.1095,0.8424,-1.0748,0.0000,2631.1215,return
d1-004,1,6,wrist,0.1095,0.8425,-1.0749,0.0000,2636.1084,return
d1-004,1,6,wrist,0.1101,0.8427,-1.0747,0.0000,2641.0952,return
d1-004,1,6,wrist,0.1102,0.8429,-1.0746,0.0000,2646.0815,return
d1-004,1,6,wrist,0.1102,0.8429,-1.0746,0.0000,2651.0694,return
d1-004,1,6,wrist,0.1096,0.8428,-1.0752,0.0000,2656.0553,return
d1-004,1,6,wrist,0.1096,0.8428,-1.0752,0.0000,2661.0421,return
d1-004,1,6,wrist,0.1096,0.8428,-1.0752,0.0000,2666.0283,return
d1-004,1,6,wrist,0.1100,0.8430,-1.0752,0.0000,2670.3777,return
d1-004,1,6,wrist,0.1101,0.8433,-1.0753,0.0000,2675.3637,return
d1-004,1,6,wrist,0.1102,0.8436,-1.0750,0.0000,2680.3514,return
d1-004,1,6,wrist,0.1096,0.8438,-1.0753,0.0000,2685.3376,return
d1-004,1,6,wrist,0.1094,0.8438,-1.0753,0.0000,2690.3238,return
d1-004,1,6,wrist,0.1094,0.8438,-1.0753,0.0000,2695.3119,return
d1-004,1,6,wrist,0.1100,0.8445,-1.0752,0.0000,2700.2975,return
d1-004,1,6,wrist,0.1093,0.8450,-1.0755,0.0000,2705.2845,return
d1-004,1,6,wrist,0.1090,0.8451,-1.0755,0.0000,2710.2705,return
d1-004,1,6,wrist,0.1089,0.8454,-1.0756,0.0000,2715.2578,return
d1-004,1,6,wrist,0.1091,0.8456,-1.0755,0.0000,2720.2442,return
d1-004,1,6,wrist,0.1094,0.8459,-1.0755,0.0000,2725.2308,return
d1-004,1,6,wrist,0.1089,0.8462,-1.0757,0.0000,2730.2174,return
d1-004,1,6,wrist,0.1082,0.8462,-1.0759,0.0000,2735.2047,return
d1-004,1,6,wrist,0.1082,0.8464,-1.0759,0.0000,2740.1909,return
d1-004,1,6,wrist,0.1082,0.8466,-1.0760,0.0000,2745.1771,return
d1-004,1,6,wrist,0.1087,0.8469,-1.0758,0.0000,2750.1644,return
d1-004,1,6,wrist,0.1086,0.8471,-1.0759,0.0000,2754.2282,return
d1-004,1,6,wrist,0.1077,0.8470,-1.0761,0.0000,2759.2148,return
d1-004,1,6,wrist,0.1077,0.8472,-1.0761,0.0000,2764.2012,return
d1-004,1,6,wrist,0.1077,0.8473,-1.0761,0.0000,2769.2952,return
d1-004,1,6,wrist,0.1084,0.8476,-1.0759,0.0000,2774.2733,return
d1-004,1,6,wrist,0.1086,0.8478,-1.0760,0.0000,2779.2603,return
d1-004,1,6,wrist,0.1083,0.8475,-1.0762,0.0000,2784.2468,return
d1-004,1,6,wrist,0.1080,0.8473,-1.0764,0.0000,2789.2336,return
d1-004,1,6,wrist,0.1082,0.8474,-1.0764,0.0000,2794.2206,return
d1-004,1,6,wrist,0.1086,0.8476,-1.0765,0.0000,2799.2068,return
d1-004,1,6,wrist,0.1093,0.8475,-1.0767,0.0000,2804.1939,return
d1-004,1,6,wrist,0.1093,0.8475,-1.0768,0.0000,2809.1805,return
d1-004,1,6,wrist,0.1093,0.8475,-1.0768,0.0000,2814.167,return
d1-004,1,6,wrist,0.1092,0.8474,-1.0771,0.0000,2819.1536,return
d1-004,1,6,wrist,0.1094,0.8475,-1.0772,0.0000,2824.1409,return
d1-004,1,6,wrist,0.1099,0.8474,-1.0774,0.0000,2829.1267,return
d1-004,1,6,wrist,0.1101,0.8474,-1.0777,0.0000,2834.1137,return
d1-004,1,6,wrist,0.1099,0.8476,-1.0780,0.0000,2839.1005,return
d1-004,1,6,wrist,0.1099,0.8477,-1.0784,0.0000,2844.0868,return
d1-004,1,6,wrist,0.1101,0.8479,-1.0788,0.0000,2849.0734,return
d1-004,1,6,wrist,0.1108,0.8481,-1.0790,0.0000,2854.0603,return
d1-004,1,6,wrist,0.1114,0.8487,-1.0797,0.0000,2859.0467,return
d1-004,1,6,wrist,0.1114,0.8487,-1.0797,0.0000,2864.0335,return
d1-004,1,6,wrist,0.1112,0.8493,-1.0806,0.0000,2869.0201,return
d1-004,1,6,wrist,0.1116,0.8497,-1.0809,0.0000,2874.0077,return
d1-004,1,6,wrist,0.1122,0.8501,-1.0812,0.0000,2878.9938,return
d1-004,1,6,wrist,0.1130,0.8507,-1.0816,0.0000,2883.9807,return
d1-004,1,6,wrist,0.1134,0.8513,-1.0820,0.0000,2888.967,return
d1-004,1,6,wrist,0.1135,0.8520,-1.0830,0.0000,2893.9535,return
d1-004,1,6,wrist,0.1141,0.8526,-1.0834,0.0000,2898.9409,return
d1-004,1,6,wrist,0.1156,0.8540,-1.0843,0.0000,2903.9275,return
d1-004,1,6,wrist,0.1156,0.8540,-1.0843,0.0000,2908.9134,return
d1-004,1,6,wrist,0.1167,0.8552,-1.0854,0.0000,2913.8999,return
d1-004,1,6,wrist,0.1166,0.8557,-1.0862,0.0000,2918.8867,return
d1-004,1,6,wrist,0.1173,0.8563,-1.0868,0.0000,2924.8713,return
d1-004,1,6,wrist,0.1178,0.8570,-1.0875,0.0000,2929.8572,return
d1-004,1,6,wrist,0.1199,0.8588,-1.0885,0.0000,2934.8437,return
d1-004,1,6,wrist,0.1206,0.8595,-1.0893,0.0000,2939.8309,return
d1-004,1,6,wrist,0.1209,0.8602,-1.0901,0.0000,2944.8175,return
d1-004,1,6,wrist,0.1212,0.8610,-1.0908,0.0000,2950.0681,return
d1-004,1,6,wrist,0.1221,0.8618,-1.0916,0.0000,2955.0326,return
d1-004,1,6,wrist,0.1243,0.8638,-1.0933,0.0000,2960.019,return
d1-004,1,6,wrist,0.1251,0.8646,-1.0942,0.0000,2965.0054,return
d1-004,1,6,wrist,0.1259,0.8656,-1.0951,0.0000,2969.9924,return
d1-004,1,6,wrist,0.1270,0.8670,-1.0972,0.0000,2974.9791,return
d1-004,1,6,wrist,0.1281,0.8681,-1.0983,0.0000,2979.965,return
d1-004,1,6,wrist,0.1294,0.8692,-1.0991,0.0000,2984.9528,return
d1-004,1,6,wrist,0.1305,0.8703,-1.1003,0.0000,2989.9389,return
d1-004,1,6,wrist,0.1305,0.8703,-1.1003,0.0000,2994.9257,return
d1-004,1,6,wrist,0.1322,0.8720,-1.1026,0.0000,2999.9124,return
d1-004,1,6,wrist,0.1341,0.8742,-1.1050,0.0000,3004.8988,return
d1-004,1,6,wrist,0.1354,0.8751,-1.1060,0.0000,3009.8852,return
d1-004,1,6,wrist,0.1366,0.8763,-1.1073,0.0000,3014.8721,return
d1-004,1,6,wrist,0.1379,0.8774,-1.1085,0.0000,3019.8589,return
d1-004,1,6,wrist,0.1394,0.8792,-1.1111,0.0000,3024.846,return
d1-004,1,6,wrist,0.1394,0.8792,-1.1111,0.0000,3029.8324,return
d1-004,1,6,wrist,0.1418,0.8808,-1.1135,0.0000,3034.8186,return
d1-004,1,6,wrist,0.1439,0.8824,-1.1151,0.0000,3039.8057,return
d1-004,1,6,wrist,0.1439,0.8824,-1.1151,0.0000,3044.7941,return
d1-004,1,6,wrist,0.1458,0.8837,-1.1167,0.0000,3049.7798,return
d1-004,1,6,wrist,0.1458,0.8837,-1.1167,0.0000,3054.2756,return
d1-004,1,6,wrist,0.1475,0.8848,-1.1196,0.0000,3059.2605,return
d1-004,1,6,wrist,0.1515,0.8867,-1.1234,0.0000,3064.248,return
d1-004,1,6,wrist,0.1530,0.8872,-1.1249,0.0000,3069.2346,return
d1-004,1,6,wrist,0.1545,0.8879,-1.1266,0.0000,3074.2215,return
d1-004,1,6,wrist,0.1564,0.8882,-1.1294,0.0000,3079.2087,return
d1-004,1,6,wrist,0.1564,0.8882,-1.1294,0.0000,3084.1953,return
d1-004,1,6,wrist,0.1598,0.8898,-1.1326,0.0000,3089.1811,return
d1-004,1,6,wrist,0.1616,0.8903,-1.1342,0.0000,3094.1675,return
d1-004,1,6,wrist,0.1630,0.8906,-1.1358,0.0000,3099.1546,return
d1-004,1,6,wrist,0.1651,0.8908,-1.1391,0.0000,3104.1419,return
d1-004,1,6,wrist,0.1651,0.8908,-1.1391,0.0000,3109.1278,return
d1-004,1,6,wrist,0.1674,0.8914,-1.1409,0.0000,3114.115,return
d1-004,1,6,wrist,0.1704,0.8924,-1.1441,0.0000,3119.1013,return
d1-004,1,6,wrist,0.1719,0.8925,-1.1459,0.0000,3124.0876,return
d1-004,1,6,wrist,0.1734,0.8925,-1.1477,0.0000,3129.0749,return
d1-004,1,6,wrist,0.1742,0.8926,-1.1494,0.0000,3134.0612,return
d1-004,1,6,wrist,0.1772,0.8925,-1.1529,0.0000,3139.0483,return
d1-004,1,6,wrist,0.1772,0.8925,-1.1529,0.0000,3144.0343,return
d1-004,1,6,wrist,0.1800,0.8930,-1.1546,0.0000,3149.021,return
d1-004,1,6,wrist,0.1824,0.8930,-1.1582,0.0000,3153.4285,return
d1-004,1,6,wrist,0.1830,0.8922,-1.1598,0.0000,3158.415,return
d1-004,1,6,wrist,0.1853,0.8923,-1.1619,0.0000,3163.4026,return
d1-004,1,6,wrist,0.1882,0.8925,-1.1653,0.0000,3168.3883,return
d1-004,1,6,wrist,0.1882,0.8925,-1.1653,0.0000,3172.5358,return
d1-004,1,6,wrist,0.1901,0.8922,-1.1672,0.0000,3177.5237,return
d1-004,1,6,wrist,0.1929,0.8916,-1.1710,0.0000,3182.5092,return
d1-004,1,6,wrist,0.1957,0.8912,-1.1745,0.0000,3187.4964,return
d1-004,1,6,wrist,0.1973,0.8909,-1.1761,0.0000,3192.4831,return
d1-004,1,6,wrist,0.1973,0.8909,-1.1761,0.0000,3197.4694,return
d1-004,1,6,wrist,0.2008,0.8906,-1.1800,0.0000,3202.4562,return
d1-004,1,6,wrist,0.2024,0.8904,-1.1822,0.0000,3207.443,return
d1-004,1,6,wrist,0.2048,0.8897,-1.1859,0.0000,3212.4293,return
d1-004,1,6,wrist,0.2065,0.8894,-1.1877,0.0000,3217.4158,return
d1-004,1,6,wrist,0.2086,0.8894,-1.1896,0.0000,3222.4028,return
d1-004,1,6,wrist,0.2102,0.8891,-1.1915,0.0000,3227.3892,return
d1-004,1,6,wrist,0.2117,0.8890,-1.1933,0.0000,3232.376,return
d1-004,1,6,wrist,0.2126,0.8883,-1.1954,0.0000,3237.3626,return
d1-004,1,6,wrist,0.2143,0.8880,-1.1973,0.0000,3242.3492,return
d1-004,1,6,wrist,0.2179,0.8876,-1.2012,0.0000,3247.3354,return
d1-004,1,6,wrist,0.2196,0.8872,-1.2033,0.0000,3251.6891,return
d1-004,1,6,wrist,0.2212,0.8868,-1.2054,0.0000,3256.6751,return
d1-004,1,6,wrist,0.2224,0.8862,-1.2076,0.0000,3261.6622,return
d1-004,1,6,wrist,0.2236,0.8857,-1.2097,0.0000,3266.6486,return
d1-004,1,6,wrist,0.2272,0.8849,-1.2134,0.0000,3271.6361,return
d1-004,1,6,wrist,0.2272,0.8849,-1.2134,0.0000,3276.6226,return
d1-004,1,6,wrist,0.2291,0.8842,-1.2155,0.0000,3281.6084,return
d1-004,1,6,wrist,0.2314,0.8840,-1.2175,0.0000,3286.5954,return
