participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,15,wrist,0.0866,0.8914,-1.0806,0.0000,1651.05,replace
d1-004,1,15,wrist,0.0871,0.8924,-1.0806,0.0000,1656.0359,replace
d1-004,1,15,wrist,0.0867,0.8946,-1.0811,0.0000,1662.02,replace
d1-004,1,15,wrist,0.0867,0.8946,-1.0811,0.0000,1667.0069,replace
d1-004,1,15,wrist,0.0857,0.8966,-1.0817,0.0000,1671.9929,replace
d1-004,1,15,wrist,0.0857,0.8966,-1.0817,0.0000,1676.9798,replace
d1-004,1,15,wrist,0.0864,0.8995,-1.0820,0.0000,1681.966,replace
d1-004,1,15,wrist,0.0863,0.9003,-1.0821,0.0000,1686.9531,replace
d1-004,1,15,wrist,0.0860,0.9011,-1.0824,0.0000,1691.9403,replace
d1-004,1,15,wrist,0.0852,0.9019,-1.0827,0.0000,1696.9266,replace
d1-004,1,15,wrist,0.0850,0.9033,-1.0831,0.0000,1701.9134,replace
d1-004,1,15,wrist,0.0857,0.9037,-1.0831,0.0000,1706.9004,replace
d1-004,1,15,wrist,0.0854,0.9043,-1.0833,0.0000,1711.8862,replace
d1-004,1,15,wrist,0.0853,0.9048,-1.0835,0.0000,1716.8729,replace
d1-004,1,15,wrist,0.0846,0.9054,-1.0836,0.0000,1721.8596,replace
d1-004,1,15,wrist,0.0843,0.9064,-1.0840,0.0000,1726.8463,replace
d1-004,1,15,wrist,0.0843,0.9064,-1.0840,0.0000,1731.833,replace
d1-004,1,15,wrist,0.0848,0.9067,-1.0842,0.0000,1736.8195,replace
d1-004,1,15,wrist,0.0846,0.9069,-1.0844,0.0000,1741.8065,replace
d1-004,1,15,wrist,0.0836,0.9075,-1.0848,0.0000,1746.7935,replace
d1-004,1,15,wrist,0.0836,0.9075,-1.0848,0.0000,1751.7804,replace
d1-004,1,15,wrist,0.0833,0.9077,-1.0850,0.0000,1756.7662,replace
d1-004,1,15,wrist,0.0833,0.9077,-1.0853,0.0000,1761.7528,replace
d1-004,1,15,wrist,0.0837,0.9075,-1.0856,0.0000,1766.7399,replace
d1-004,1,15,wrist,0.0835,0.9075,-1.0857,0.0000,1771.7261,replace
d1-004,1,15,wrist,0.0823,0.9076,-1.0860,0.0000,1776.713,replace
d1-004,1,15,wrist,0.0820,0.9074,-1.0863,0.0000,1781.3059,replace
d1-004,1,15,wrist,0.0823,0.9072,-1.0862,0.0000,1786.2928,replace
d1-004,1,15,wrist,0.0823,0.9068,-1.0865,0.0000,1791.2794,replace
d1-004,1,15,wrist,0.0821,0.9066,-1.0867,0.0000,1797.2638,replace
d1-004,1,15,wrist,0.0813,0.9064,-1.0869,0.0000,1802.2494,replace
d1-004,1,15,wrist,0.0806,0.9061,-1.0872,0.0000,1807.2368,replace
d1-004,1,15,wrist,0.0809,0.9056,-1.0872,0.0000,1812.2228,replace
d1-004,1,15,wrist,0.0812,0.9050,-1.0875,0.0000,1817.2103,replace
d1-004,1,15,wrist,0.0810,0.9047,-1.0876,0.0000,1822.198,replace
d1-004,1,15,wrist,0.0794,0.9039,-1.0881,0.0000,1827.1833,replace
d1-004,1,15,wrist,0.0793,0.9035,-1.0882,0.0000,1832.17,replace
d1-004,1,15,wrist,0.0792,0.9031,-1.0884,0.0000,1837.1563,replace
d1-004,1,15,wrist,0.0795,0.9018,-1.0887,0.0000,1842.1434,replace
d1-004,1,15,wrist,0.0793,0.9011,-1.0889,0.0000,1847.1298,replace
d1-004,1,15,wrist,0.0793,0.9011,-1.0889,0.0000,1852.1169,replace
d1-004,1,15,wrist,0.0781,0.9001,-1.0892,0.0000,1857.1029,replace
d1-004,1,15,wrist,0.0780,0.8993,-1.0894,0.0000,1862.0899,replace
d1-004,1,15,wrist,0.0784,0.8984,-1.0895,0.0000,1867.0764,replace
d1-004,1,15,wrist,0.0782,0.8976,-1.0897,0.0000,1872.0627,replace
d1-004,1,15,wrist,0.0774,0.8959,-1.0902,0.0000,1877.0499,replace
d1-004,1,15,wrist,0.0774,0.8959,-1.0902,0.0000,1882.0362,replace
d1-004,1,15,wrist,0.0767,0.8952,-1.0904,0.0000,1887.0234,replace
d1-004,1,15,wrist,0.0764,0.8933,-1.0908,0.0000,1892.01,replace
d1-004,1,15,wrist,0.0770,0.8922,-1.0908,0.0000,1896.9963,replace
d1-004,1,15,wrist,0.0768,0.8912,-1.0910,0.0000,1901.983,replace
d1-004,1,15,wrist,0.0754,0.8893,-1.0916,0.0000,1906.9702,replace
d1-004,1,15,wrist,0.0753,0.8884,-1.0918,0.0000,1911.9565,replace
d1-004,1,15,wrist,0.0751,0.8874,-1.0919,0.0000,1916.9433,replace
d1-004,1,15,wrist,0.0754,0.8847,-1.0925,0.0000,1921.9301,replace
d1-004,1,15,wrist,0.0754,0.8847,-1.0925,0.0000,1926.9164,replace
d1-004,1,15,wrist,0.0754,0.8847,-1.0925,0.0000,1931.9029,replace
d1-004,1,15,wrist,0.0741,0.8815,-1.0929,0.0000,1936.8899,replace
d1-004,1,15,wrist,0.0699,0.8796,-1.0959,0.0000,1941.8763,replace
d1-004,1,15,wrist,0.0702,0.8781,-1.0961,0.0000,1946.863,replace
d1-004,1,15,wrist,0.0703,0.8767,-1.0962,0.0000,1951.8498,replace
d1-004,1,15,wrist,0.0698,0.8739,-1.0968,0.0000,1956.8364,replace
d1-004,1,15,wrist,0.0693,0.8731,-1.0972,0.0000,1961.8235,replace
d1-004,1,15,wrist,0.0690,0.8718,-1.0975,0.0000,1966.8096,replace
d1-004,1,15,wrist,0.0689,0.8705,-1.0977,0.0000,1971.7963,replace
d1-004,1,15,wrist,0.0692,0.8672,-1.0981,0.0000,1976.783,replace
d1-004,1,15,wrist,0.0690,0.8658,-1.0985,0.0000,1981.2827,replace
d1-004,1,15,wrist,0.0680,0.8648,-1.0989,0.0000,1986.2646,replace
d1-004,1,15,wrist,0.0704,0.8624,-1.0961,0.0000,1991.2509,replace
d1-004,1,15,wrist,0.0704,0.8624,-1.0961,0.0000,1996.2378,replace
d1-004,1,15,wrist,0.0677,0.8579,-1.1002,0.0000,2001.2244,replace
d1-004,1,15,wrist,0.0677,0.8565,-1.1005,0.0000,2006.2115,replace
d1-004,1,15,wrist,0.0670,0.8551,-1.1009,0.0000,2011.1976,replace
d1-004,1,15,wrist,0.0667,0.8538,-1.1013,0.0000,2016.1837,replace
d1-004,1,15,wrist,0.0665,0.8522,-1.1017,0.0000,2022.1684,replace
d1-004,1,15,wrist,0.0667,0.8505,-1.1019,0.0000,2027.1556,replace
d1-004,1,15,wrist,0.0666,0.8470,-1.1026,0.0000,2032.1416,replace
d1-004,1,15,wrist,0.0661,0.8453,-1.1031,0.0000,2037.128,replace
d1-004,1,15,wrist,0.0656,0.8441,-1.1035,0.0000,2042.1158,replace
d1-004,1,15,wrist,0.0620,0.8417,-1.1025,0.0000,2047.1013,replace
d1-004,1,15,wrist,0.0620,0.8417,-1.1025,0.0000,2052.0883,replace
d1-004,1,15,wrist,0.0653,0.8371,-1.1049,0.0000,2057.0744,replace
d1-004,1,15,wrist,0.0652,0.8353,-1.1053,0.0000,2062.0617,replace
d1-004,1,15,wrist,0.0614,0.8352,-1.1039,0.0000,2067.0484,replace
d1-004,1,15,wrist,0.0611,0.8322,-1.1047,0.0000,2072.0353,replace
d1-004,1,15,wrist,0.0611,0.8322,-1.1047,0.0000,2077.0211,replace
d1-004,1,15,wrist,0.0647,0.8277,-1.1071,0.0000,2082.0082,replace
d1-004,1,15,wrist,0.0616,0.8269,-1.1058,0.0000,2086.995,replace
d1-004,1,15,wrist,0.0613,0.8257,-1.1062,0.0000,2091.982,replace
d1-004,1,15,wrist,0.0641,0.8237,-1.1083,0.0000,2096.9684,replace
d1-004,1,15,wrist,0.0612,0.8214,-1.1071,0.0000,2101.9547,replace
d1-004,1,15,wrist,0.0644,0.8187,-1.1093,0.0000,2106.9418,replace
d1-004,1,15,wrist,0.0644,0.8173,-1.1096,0.0000,2111.9283,replace
d1-004,1,15,wrist,0.0615,0.8169,-1.1083,0.0000,2116.9147,replace
d1-004,1,15,wrist,0.0641,0.8151,-1.1102,0.0000,2121.9017,replace
d1-004,1,15,wrist,0.0640,0.8121,-1.1108,0.0000,2126.8882,replace
d1-004,1,15,wrist,0.0640,0.8121,-1.1108,0.0000,2131.8746,replace
d1-004,1,15,wrist,0.0645,0.8102,-1.1112,0.0000,2136.8613,replace
d1-004,1,15,wrist,0.0646,0.8075,-1.1118,0.0000,2141.8483,replace
d1-004,1,15,wrist,0.0641,0.8055,-1.1123,0.0000,2146.8345,replace
d1-004,1,15,wrist,0.0641,0.8055,-1.1123,0.0000,2151.8216,replace
d1-004,1,15,wrist,0.0647,0.8028,-1.1129,0.0000,2156.808,replace
d1-004,1,15,wrist,0.0649,0.8016,-1.1131,0.0000,2161.7962,replace
d1-004,1,15,wrist,0.0650,0.8003,-1.1134,0.0000,2166.7812,replace
d1-004,1,15,wrist,0.0642,0.7984,-1.1139,0.0000,2171.7679,replace
d1-004,1,15,wrist,0.0641,0.7972,-1.1142,0.0000,2176.755,replace
d1-004,1,15,wrist,0.0645,0.7961,-1.1144,0.0000,2181.7412,replace
d1-004,1,15,wrist,0.0645,0.7961,-1.1144,0.0000,2186.7279,replace
d1-004,1,15,wrist,0.0647,0.7945,-1.1147,0.0000,2191.7145,replace
d1-004,1,15,wrist,0.0647,0.7926,-1.1151,0.0000,2196.7013,replace
d1-004,1,15,wrist,0.0640,0.7912,-1.1156,0.0000,2201.6877,replace
d1-004,1,15,wrist,0.0640,0.7904,-1.1158,0.0000,2207.6719,replace
d1-004,1,15,wrist,0.0647,0.7890,-1.1159,0.0000,2212.6592,replace
d1-004,1,15,wrist,0.0647,0.7883,-1.1161,0.0000,2217.646,replace
d1-004,1,15,wrist,0.0648,0.7875,-1.1162,0.0000,2222.2576,replace
d1-004,1,15,wrist,0.0642,0.7867,-1.1163,0.0000,2226.6211,replace
d1-004,1,15,wrist,0.0642,0.7867,-1.1163,0.0000,2231.6086,replace
d1-004,1,15,wrist,0.0647,0.7852,-1.1165,0.0000,2236.5947,replace
d1-004,1,15,wrist,0.0651,0.7843,-1.1166,0.0000,2241.5815,replace
d1-004,1,15,wrist,0.0651,0.7843,-1.1166,0.0000,2246.5678,replace
d1-004,1,15,wrist,0.0650,0.7836,-1.1167,0.0000,2251.5549,replace
d1-004,1,15,wrist,0.0645,0.7823,-1.1168,0.0000,2256.5414,replace
d1-004,1,15,wrist,0.0646,0.7818,-1.1169,0.0000,2261.5288,replace
d1-004,1,15,wrist,0.0649,0.7809,-1.1170,0.0000,2266.5143,replace
d1-004,1,15,wrist,0.0648,0.7798,-1.1171,0.0000,2271.502,replace
d1-004,1,15,wrist,0.0641,0.7799,-1.1171,0.0000,2276.4878,replace
d1-004,1,15,wrist,0.0641,0.7794,-1.1171,0.0000,2281.1921,replace
d1-004,1,15,wrist,0.0641,0.7794,-1.1171,0.0000,2286.1789,replace
d1-004,1,15,wrist,0.0641,0.7794,-1.1171,0.0000,2291.1661,replace
d1-004,1,15,wrist,0.0644,0.7777,-1.1174,0.0000,2296.1522,replace
d1-004,1,15,wrist,0.0643,0.7772,-1.1175,0.0000,2301.1391,replace
d1-004,1,15,wrist,0.0635,0.7765,-1.1173,0.0000,2306.1255,replace
d1-004,1,15,wrist,0.0635,0.7765,-1.1173,0.0000,2311.1125,replace
d1-004,1,15,wrist,0.0634,0.7758,-1.1176,0.0000,2316.0985,replace
d1-004,1,15,wrist,0.0634,0.7758,-1.1176,0.0000,2321.0853,replace
d1-004,1,15,wrist,0.0633,0.7746,-1.1178,0.0000,2326.0726,replace
d1-004,1,15,wrist,0.0623,0.7740,-1.1179,0.0000,2331.0591,replace
d1-004,1,15,wrist,0.0621,0.7736,-1.1180,0.0000,2336.0448,replace
d1-004,1,15,wrist,0.0623,0.7732,-1.1182,0.0000,2341.0319,return
d1-004,1,15,wrist,0.0626,0.7727,-1.1185,0.0000,2346.0191,return
d1-004,1,15,wrist,0.0624,0.7723,-1.1186,0.0000,2351.0056,return
d1-004,1,15,wrist,0.0621,0.7719,-1.1188,0.0000,2355.9924,return
d1-004,1,15,wrist,0.0614,0.7700,-1.1189,0.0000,2360.9787,return
d1-004,1,15,wrist,0.0614,0.7700,-1.1189,0.0000,2365.9656,return
d1-004,1,15,wrist,0.0614,0.7700,-1.1189,0.0000,2370.9518,return
d1-004,1,15,wrist,0.0614,0.7700,-1.1189,0.0000,2375.9385,return
d1-004,1,15,wrist,0.0611,0.7686,-1.1201,0.0000,2380.9254,return
d1-004,1,15,wrist,0.0605,0.7656,-1.1203,0.0000,2385.9127,return
d1-004,1,15,wrist,0.0604,0.7652,-1.1205,0.0000,2391.8961,return
d1-004,1,15,wrist,0.0604,0.7662,-1.1210,0.0000,2396.8827,return
d1-004,1,15,wrist,0.0602,0.7657,-1.1212,0.0000,2401.8689,return
d1-004,1,15,wrist,0.0602,0.7636,-1.1216,0.0000,2406.8565,return
d1-004,1,15,wrist,0.0599,0.7626,-1.1215,0.0000,2411.8424,return
d1-004,1,15,wrist,0.0599,0.7619,-1.1218,0.0000,2416.8296,return
d1-004,1,15,wrist,0.0598,0.7616,-1.1222,0.0000,2421.8163,return
d1-004,1,15,wrist,0.0600,0.7619,-1.1228,0.0000,2426.8034,return
d1-004,1,15,wrist,0.0597,0.7602,-1.1231,0.0000,2431.7889,return
d1-004,1,15,wrist,0.0597,0.7602,-1.1231,0.0000,2436.7758,return
d1-004,1,15,wrist,0.0597,0.7602,-1.1231,0.0000,2441.7627,return
d1-004,1,15,wrist,0.0594,0.7545,-1.1241,0.0000,2446.7502,return
d1-004,1,15,wrist,0.0597,0.7569,-1.1243,0.0000,2451.736,return
d1-004,1,15,wrist,0.0596,0.7562,-1.1246,0.0000,2456.7225,return
d1-004,1,15,wrist,0.0596,0.7510,-1.1251,0.0000,2461.7098,return
d1-004,1,15,wrist,0.0596,0.7510,-1.1251,0.0000,2466.6963,return
d1-004,1,15,wrist,0.0601,0.7505,-1.1251,0.0000,2471.6824,return
d1-004,1,15,wrist,0.0601,0.7505,-1.1251,0.0000,2476.671,return
d1-004,1,15,wrist,0.0593,0.7545,-1.1250,0.0000,2481.6563,return
d1-004,1,15,wrist,0.0592,0.7533,-1.1246,0.0000,2486.643,return
d1-004,1,15,wrist,0.0596,0.7508,-1.1247,0.0000,2491.6292,return
d1-004,1,15,wrist,0.0598,0.7505,-1.1247,0.0000,2496.6156,return
d1-004,1,15,wrist,0.0591,0.7523,-1.1248,0.0000,2501.6032,return
d1-004,1,15,wrist,0.0594,0.7557,-1.1246,0.0000,2506.5895,return
d1-004,1,15,wrist,0.0594,0.7557,-1.1246,0.0000,2511.5763,return
d1-004,1,15,wrist,0.0590,0.7511,-1.1245,0.0000,2516.5624,return
d1-004,1,15,wrist,0.0590,0.7513,-1.1241,0.0000,2521.5489,return
d1-004,1,15,wrist,0.0592,0.7559,-1.1244,0.0000,2526.5364,return
d1-004,1,15,wrist,0.0592,0.7559,-1.1244,0.0000,2531.5222,return
d1-004,1,15,wrist,0.0591,0.7561,-1.1244,0.0000,2536.5089,return
d1-004,1,15,wrist,0.0591,0.7561,-1.1244,0.0000,2541.4968,return
d1-004,1,15,wrist,0.0588,0.7517,-1.1240,0.0000,2546.4821,return
d1-004,1,15,wrist,0.0587,0.7522,-1.1242,0.0000,2551.4695,return
d1-004,1,15,wrist,0.0588,0.7559,-1.1242,0.0000,2556.4562,return
d1-004,1,15,wrist,0.0588,0.7564,-1.1243,0.0000,2561.4431,return
d1-004,1,15,wrist,0.0588,0.7565,-1.1243,0.0000,2566.4302,return
d1-004,1,15,wrist,0.0585,0.7524,-1.1242,0.0000,2571.416,return
d1-004,1,15,wrist,0.0585,0.7525,-1.1242,0.0000,2576.4023,return
d1-004,1,15,wrist,0.0584,0.7563,-1.1244,0.0000,2581.3896,return
d1-004,1,15,wrist,0.0585,0.7568,-1.1245,0.0000,2586.3764,return
d1-004,1,15,wrist,0.0584,0.7565,-1.1244,0.0000,2591.3467,return
d1-004,1,15,wrist,0.0583,0.7532,-1.1245,0.0000,2596.3334,return
d1-004,1,15,wrist,0.0583,0.7528,-1.1243,0.0000,2601.3206,return
d1-004,1,15,wrist,0.0578,0.7556,-1.1240,0.0000,2606.3073,return
d1-004,1,15,wrist,0.0581,0.7575,-1.1245,0.0000,2611.2941,return
d1-004,1,15,wrist,0.0580,0.7581,-1.1244,0.0000,2616.2809,return
d1-004,1,15,wrist,0.0580,0.7581,-1.1244,0.0000,2621.267,return
d1-004,1,15,wrist,0.0578,0.7543,-1.1245,0.0000,2626.2544,return
d1-004,1,15,wrist,0.0578,0.7541,-1.1244,0.0000,2631.2406,return
d1-004,1,15,wrist,0.0578,0.7584,-1.1242,0.0000,2636.2267,return
d1-004,1,15,wrist,0.0578,0.7585,-1.1241,0.0000,2641.214,return
d1-004,1,15,wrist,0.0578,0.7570,-1.1240,0.0000,2646.2,return
d1-004,1,15,wrist,0.0575,0.7559,-1.1236,0.0000,2651.1872,return
d1-004,1,15,wrist,0.0576,0.7572,-1.1239,0.0000,2656.174,return
d1-004,1,15,wrist,0.0574,0.7590,-1.1238,0.0000,2661.161,return
d1-004,1,15,wrist,0.0574,0.7590,-1.1238,0.0000,2666.1467,return
d1-004,1,15,wrist,0.0573,0.7590,-1.1237,0.0000,2671.1345,return
d1-004,1,15,wrist,0.0571,0.7568,-1.1235,0.0000,2676.1207,return
d1-004,1,15,wrist,0.0571,0.7569,-1.1234,0.0000,2681.1073,return
d1-004,1,15,wrist,0.0571,0.7569,-1.1234,0.0000,2686.0937,return
d1-004,1,15,wrist,0.0570,0.7598,-1.1235,0.0000,2691.0803,return
d1-004,1,15,wrist,0.0545,0.7525,-1.1184,0.0000,2696.0668,return
d1-004,1,15,wrist,0.0549,0.7505,-1.1185,0.0000,2701.0537,return
d1-004,1,15,wrist,0.0546,0.7501,-1.1185,0.0000,2706.0407,return
d1-004,1,15,wrist,0.0569,0.7585,-1.1232,0.0000,2711.0267,return
d1-004,1,15,wrist,0.0568,0.7596,-1.1230,0.0000,2716.0141,return
d1-004,1,15,wrist,0.0568,0.7596,-1.1230,0.0000,2721.0002,return
d1-004,1,15,wrist,0.0569,0.7584,-1.1230,0.0000,2725.9867,return
d1-004,1,15,wrist,0.0569,0.7572,-1.1230,0.0000,2730.9733,return
d1-004,1,15,wrist,0.0570,0.7582,-1.1230,0.0000,2735.96,return
d1-004,1,15,wrist,0.0570,0.7600,-1.1229,0.0000,2740.9467,return
d1-004,1,15,wrist,0.0570,0.7600,-1.1229,0.0000,2745.9333,return
d1-004,1,15,wrist,0.0570,0.7600,-1.1229,0.0000,2750.9202,return
d1-004,1,15,wrist,0.0570,0.7571,-1.1233,0.0000,2755.9073,return
d1-004,1,15,wrist,0.0572,0.7574,-1.1238,0.0000,2760.8938,return
d1-004,1,15,wrist,0.0568,0.7595,-1.1245,0.0000,2765.8802,return
d1-004,1,15,wrist,0.0566,0.7596,-1.1252,0.0000,2771.8645,return
d1-004,1,15,wrist,0.0565,0.7568,-1.1262,0.0000,2776.8505,return
d1-004,1,15,wrist,0.0563,0.7547,-1.1271,0.0000,2781.8376,return
d1-004,1,15,wrist,0.0563,0.7547,-1.1271,0.0000,2786.8243,return
d1-004,1,15,wrist,0.0560,0.7542,-1.1277,0.0000,2791.8109,return
d1-004,1,15,wrist,0.0553,0.7572,-1.1289,0.0000,2796.7973,return
d1-004,1,15,wrist,0.0545,0.7551,-1.1302,0.0000,2801.7841,return
d1-004,1,15,wrist,0.0545,0.7551,-1.1302,0.0000,2806.7711,return
d1-004,1,15,wrist,0.0546,0.7513,-1.1322,0.0000,2811.7573,return
d1-004,1,15,wrist,0.0540,0.7516,-1.1328,0.0000,2816.7443,return
d1-004,1,15,wrist,0.0534,0.7546,-1.1336,0.0000,2821.731,return
d1-004,1,15,wrist,0.0531,0.7544,-1.1350,0.0000,2826.718,return
d1-004,1,15,wrist,0.0528,0.7502,-1.1360,0.0000,2831.7039,return
d1-004,1,15,wrist,0.0528,0.7497,-1.1364,0.0000,2836.6906,return
d1-004,1,15,wrist,0.0531,0.7503,-1.1373,0.0000,2841.6778,return
d1-004,1,15,wrist,0.0533,0.7541,-1.1382,0.0000,2846.6637,return
d1-004,1,15,wrist,0.0531,0.7557,-1.1390,0.0000,2851.6513,return
d1-004,1,15,wrist,0.0527,0.7541,-1.1403,0.0000,2856.6376,return
d1-004,1,15,wrist,0.0527,0.7541,-1.1403,0.0000,2861.6244,return
d1-004,1,15,wrist,0.0532,0.7534,-1.1418,0.0000,2866.6108,return
d1-004,1,15,wrist,0.0541,0.7584,-1.1425,0.0000,2871.5975,return
d1-004,1,15,wrist,0.0550,0.7598,-1.1435,0.0000,2876.5855,return
d1-004,1,15,wrist,0.0562,0.7618,-1.1449,0.0000,2881.5713,return
d1-004,1,15,wrist,0.0560,0.7619,-1.1454,0.0000,2886.5574,return
d1-004,1,15,wrist,0.0569,0.7633,-1.1463,0.0000,2891.0531,return
d1-004,1,15,wrist,0.0577,0.7639,-1.1473,0.0000,2896.0404,return
d1-004,1,15,wrist,0.0587,0.7668,-1.1484,0.0000,2901.0271,return
d1-004,1,15,wrist,0.0594,0.7680,-1.1492,0.0000,2906.0139,return
d1-004,1,15,wrist,0.0603,0.7691,-1.1502,0.0000,2911.001,return
d1-004,1,15,wrist,0.0614,0.7709,-1.1526,0.0000,2915.9872,return
d1-004,1,15,wrist,0.0624,0.7723,-1.1537,0.0000,2920.9739,return
d1-004,1,15,wrist,0.0646,0.7749,-1.1564,0.0000,2925.9599,return
d1-004,1,15,wrist,0.0646,0.7749,-1.1564,0.0000,2930.947,return
d1-004,1,15,wrist,0.0666,0.7771,-1.1592,0.0000,2935.9333,return
d1-004,1,15,wrist,0.0676,0.7782,-1.1606,0.0000,2940.9206,return
d1-004,1,15,wrist,0.0691,0.7796,-1.1619,0.0000,2945.9072,return
d1-004,1,15,wrist,0.0706,0.7807,-1.1634,0.0000,2950.8939,return
d1-004,1,15,wrist,0.0723,0.7819,-1.1650,0.0000,2955.8803,return
d1-004,1,15,wrist,0.0723,0.7819,-1.1650,0.0000,2960.8689,return
d1-004,1,15,wrist,0.0763,0.7857,-1.1697,0.0000,2965.8539,return
d1-004,1,15,wrist,0.0778,0.7869,-1.1714,0.0000,2971.8379,return
d1-004,1,15,wrist,0.0794,0.7876,-1.1731,0.0000,2976.8244,return
d1-004,1,15,wrist,0.0828,0.7891,-1.1768,0.0000,2981.8112,return
d1-004,1,15,wrist,0.0845,0.7901,-1.1789,0.0000,2986.7973,return
d1-004,1,15,wrist,0.0857,0.7915,-1.1809,0.0000,2991.2947,return
d1-004,1,15,wrist,0.0873,0.7922,-1.1831,0.0000,2996.2811,return
d1-004,1,15,wrist,0.0911,0.7930,-1.1872,0.0000,3001.2681,return
d1-004,1,15,wrist,0.0930,0.7937,-1.1893,0.0000,3006.2548,return
d1-004,1,15,wrist,0.0930,0.7937,-1.1893,0.0000,3011.2415,return
d1-004,1,15,wrist,0.0965,0.7953,-1.1940,0.0000,3016.2275,return
d1-004,1,15,wrist,0.0983,0.7957,-1.1962,0.0000,3021.2142,return
d1-004,1,15,wrist,0.1022,0.7963,-1.2007,0.0000,3026.2014,return
d1-004,1,15,wrist,0.1022,0.7963,-1.2007,0.0000,3031.1885,return
d1-004,1,15,wrist,0.1066,0.7970,-1.2056,0.0000,3036.1744,return
d1-004,1,15,wrist,0.1085,0.7973,-1.2082,0.0000,3041.1609,return
d1-004,1,15,wrist,0.1104,0.7982,-1.2106,0.0000,3046.1474,return
d1-004,1,15,wrist,0.1124,0.7982,-1.2131,0.0000,3051.1352,return
d1-004,1,15,wrist,0.1171,0.7981,-1.2180,0.0000,3056.1213,return
d1-004,1,15,wrist,0.1194,0.7983,-1.2203,0.0000,3061.1075,return
d1-004,1,15,wrist,0.1218,0.7983,-1.2229,0.0000,3066.0943,return
d1-004,1,15,wrist,0.1238,0.7990,-1.2255,0.0000,3071.0823,return
d1-004,1,15,wrist,0.1261,0.7989,-1.2281,0.0000,3076.0681,return
d1-004,1,15,wrist,0.1307,0.7982,-1.2332,0.0000,3081.0546,return
d1-004,1,15,wrist,0.1331,0.7980,-1.2358,0.0000,3086.0415,return
d1-004,1,15,wrist,0.1355,0.7980,-1.2384,0.0000,3091.0277,return
d1-004,1,15,wrist,0.1355,0.7980,-1.2384,0.0000,3096.015,return
d1-004,1,15,wrist,0.1398,0.7980,-1.2439,0.0000,3101.0013,return
d1-004,1,15,wrist,0.1419,0.7976,-1.2468,0.0000,3105.988,return
d1-004,1,15,wrist,0.1444,0.7969,-1.2491,0.0000,3110.9749,return
d1-004,1,15,wrist,0.1495,0.7960,-1.2547,0.0000,3115.9608,return
d1-004,1,15,wrist,0.1519,0.7957,-1.2576,0.0000,3120.9475,return
d1-004,1,15,wrist,0.1562,0.7952,-1.2630,0.0000,3125.934,return
d1-004,1,15,wrist,0.1562,0.7952,-1.2630,0.0000,3130.9213,return
d1-004,1,15,wrist,0.1562,0.7952,-1.2630,0.0000,3135.908,return
d1-004,1,15,wrist,0.1644,0.7938,-1.2710,0.0000,3140.8945,return
d1-004,1,15,wrist,0.1671,0.7933,-1.2738,0.0000,3145.8813,return
d1-004,1,15,wrist,0.1694,0.7935,-1.2764,0.0000,3150.868,return
d1-004,1,15,wrist,0.1745,0.7928,-1.2820,0.0000,3155.8541,return
d1-004,1,15,wrist,0.1776,0.7919,-1.2844,0.0000,3160.8413,return
d1-004,1,15,wrist,0.1776,0.7919,-1.2844,0.0000,3165.8289,return
d1-004,1,15,wrist,0.1808,0.7919,-1.2873,0.0000,3170.8144,return
d1-004,1,15,wrist,0.1857,0.7911,-1.2928,0.0000,3175.8014,return
d1-004,1,15,wrist,0.1907,0.7908,-1.2982,0.0000,3180.7881,return
d1-004,1,15,wrist,0.1935,0.7900,-1.3006,0.0000,3185.7744,return
d1-004,1,15,wrist,0.1965,0.7892,-1.3036,0.0000,3190.2197,return
d1-004,1,15,wrist,0.1965,0.7892,-1.3036,0.0000,3195.2062,return
d1-004,1,15,wrist,0.2017,0.7882,-1.3091,0.0000,3200.1932,return
d1-004,1,15,wrist,0.2062,0.7874,-1.3146,0.0000,3205.1794,return
d1-004,1,15,wrist,0.2087,0.7869,-1.3172,0.0000,3210.1668,return
d1-004,1,15,wrist,0.2116,0.7858,-1.3201,0.0000,3215.1522,return
d1-004,1,15,wrist,0.2142,0.7851,-1.3228,0.0000,3220.1396,return
d1-004,1,15,wrist,0.2165,0.7844,-1.3256,0.0000,3225.1263,return
d1-004,1,15,wrist,0.2187,0.7842,-1.3283,0.0000,3230.1129,return
d1-004,1,15,wrist,0.2205,0.7834,-1.3312,0.0000,3235.0998,return
d1-004,1,15,wrist,0.2257,0.7819,-1.3364,0.0000,3240.087,return
d1-004,1,15,wrist,0.2282,0.7813,-1.3393,0.0000,3245.0724,return
d1-004,1,15,wrist,0.2303,0.7804,-1.3420,0.0000,3250.0604,return
d1-004,1,15,wrist,0.2326,0.7802,-1.3448,0.0000,3255.047,return
d1-004,1,15,wrist,0.2366,0.7792,-1.3499,0.0000,3260.0323,return
d1-004,1,15,wrist,0.2366,0.7792,-1.3499,0.0000,3265.0196,return
d1-004,1,15,wrist,0.2412,0.7777,-1.3553,0.0000,3270.0064,return
d1-004,1,15,wrist,0.2433,0.7769,-1.3577,0.0000,3274.9933,return
d1-004,1,15,wrist,0.2452,0.7763,-1.3605,0.0000,3279.9789,return
d1-004,1,15,wrist,0.2464,0.7760,-1.3630,0.0000,3284.9667,return
d1-004,1,15,wrist,0.2482,0.7754,-1.3653,0.0000,3289.5646,return
d1-004,1,15,wrist,0.2499,0.7744,-1.3683,0.0000,3294.5452,return
