participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,111,wrist,0.0902,0.8944,-1.0828,0.0000,1644.8684,replace
d1-004,5,111,wrist,0.0907,0.8909,-1.0834,0.0000,1649.8546,replace
d1-004,5,111,wrist,0.0907,0.8909,-1.0834,0.0000,1654.843,replace
d1-004,5,111,wrist,0.0915,0.8860,-1.0837,0.0000,1659.8281,replace
d1-004,5,111,wrist,0.0917,0.8835,-1.0840,0.0000,1664.8151,replace
d1-004,5,111,wrist,0.0919,0.8790,-1.0849,0.0000,1669.802,replace
d1-004,5,111,wrist,0.0919,0.8790,-1.0849,0.0000,1674.7887,replace
d1-004,5,111,wrist,0.0920,0.8764,-1.0853,0.0000,1679.7754,replace
d1-004,5,111,wrist,0.0923,0.8710,-1.0859,0.0000,1684.7613,replace
d1-004,5,111,wrist,0.0923,0.8710,-1.0859,0.0000,1689.2561,replace
d1-004,5,111,wrist,0.0926,0.8654,-1.0870,0.0000,1694.243,replace
d1-004,5,111,wrist,0.0923,0.8626,-1.0877,0.0000,1699.2302,replace
d1-004,5,111,wrist,0.0922,0.8602,-1.0882,0.0000,1704.2165,replace
d1-004,5,111,wrist,0.0924,0.8549,-1.0892,0.0000,1709.2031,replace
d1-004,5,111,wrist,0.0927,0.8516,-1.0897,0.0000,1714.1891,replace
d1-004,5,111,wrist,0.0930,0.8490,-1.0903,0.0000,1719.1762,replace
d1-004,5,111,wrist,0.0930,0.8461,-1.0908,0.0000,1724.1636,replace
d1-004,5,111,wrist,0.0934,0.8413,-1.0919,0.0000,1729.1495,replace
d1-004,5,111,wrist,0.0938,0.8387,-1.0923,0.0000,1734.1361,replace
d1-004,5,111,wrist,0.0941,0.8353,-1.0928,0.0000,1739.1222,replace
d1-004,5,111,wrist,0.0941,0.8353,-1.0928,0.0000,1744.1096,replace
d1-004,5,111,wrist,0.0943,0.8324,-1.0931,0.0000,1749.0962,replace
d1-004,5,111,wrist,0.0887,0.8244,-1.0986,0.0000,1754.0834,replace
d1-004,5,111,wrist,0.0889,0.8194,-1.0994,0.0000,1761.0645,replace
d1-004,5,111,wrist,0.0894,0.8166,-1.0998,0.0000,1766.0513,replace
d1-004,5,111,wrist,0.0900,0.8114,-1.1007,0.0000,1771.0368,replace
d1-004,5,111,wrist,0.0900,0.8089,-1.1012,0.0000,1776.0241,replace
d1-004,5,111,wrist,0.0899,0.8068,-1.1016,0.0000,1781.0108,replace
d1-004,5,111,wrist,0.0902,0.8046,-1.1019,0.0000,1785.5141,replace
d1-004,5,111,wrist,0.0905,0.8023,-1.1023,0.0000,1790.4936,replace
d1-004,5,111,wrist,0.0914,0.7979,-1.1028,0.0000,1795.4796,replace
d1-004,5,111,wrist,0.0917,0.7958,-1.1030,0.0000,1800.4668,replace
d1-004,5,111,wrist,0.0919,0.7943,-1.1033,0.0000,1805.4523,replace
d1-004,5,111,wrist,0.0924,0.7926,-1.1036,0.0000,1810.4396,replace
d1-004,5,111,wrist,0.0927,0.7910,-1.1039,0.0000,1815.4264,replace
d1-004,5,111,wrist,0.0937,0.7892,-1.1040,0.0000,1820.4134,replace
d1-004,5,111,wrist,0.0945,0.7857,-1.1045,0.0000,1825.4006,replace
d1-004,5,111,wrist,0.0945,0.7857,-1.1045,0.0000,1830.3866,replace
d1-004,5,111,wrist,0.0948,0.7841,-1.1049,0.0000,1835.373,replace
d1-004,5,111,wrist,0.0948,0.7841,-1.1049,0.0000,1840.3592,replace
d1-004,5,111,wrist,0.0954,0.7811,-1.1052,0.0000,1845.3469,replace
d1-004,5,111,wrist,0.0965,0.7782,-1.1057,0.0000,1850.3326,replace
d1-004,5,111,wrist,0.0968,0.7765,-1.1059,0.0000,1855.3198,replace
d1-004,5,111,wrist,0.0968,0.7741,-1.1063,0.0000,1860.3059,replace
d1-004,5,111,wrist,0.0971,0.7728,-1.1064,0.0000,1865.2928,replace
d1-004,5,111,wrist,0.0978,0.7703,-1.1068,0.0000,1870.2801,replace
d1-004,5,111,wrist,0.0980,0.7689,-1.1070,0.0000,1875.2666,replace
d1-004,5,111,wrist,0.0980,0.7689,-1.1070,0.0000,1880.2525,replace
d1-004,5,111,wrist,0.0983,0.7675,-1.1070,0.0000,1885.2405,replace
d1-004,5,111,wrist,0.0985,0.7652,-1.1073,0.0000,1890.226,replace
d1-004,5,111,wrist,0.0993,0.7637,-1.1077,0.0000,1895.2129,replace
d1-004,5,111,wrist,0.0993,0.7637,-1.1077,0.0000,1900.2004,replace
d1-004,5,111,wrist,0.0999,0.7621,-1.1079,0.0000,1905.1867,replace
d1-004,5,111,wrist,0.0999,0.7621,-1.1079,0.0000,1910.1731,replace
d1-004,5,111,wrist,0.1002,0.7602,-1.1080,0.0000,1915.1598,replace
d1-004,5,111,wrist,0.1007,0.7584,-1.1083,0.0000,1920.1463,return
d1-004,5,111,wrist,0.1015,0.7576,-1.1089,0.0000,1925.1325,return
d1-004,5,111,wrist,0.1018,0.7564,-1.1092,0.0000,1930.1203,return
d1-004,5,111,wrist,0.1022,0.7550,-1.1094,0.0000,1935.107,return
d1-004,5,111,wrist,0.1021,0.7524,-1.1097,0.0000,1940.0925,return
d1-004,5,111,wrist,0.1021,0.7524,-1.1097,0.0000,1945.0796,return
d1-004,5,111,wrist,0.1031,0.7519,-1.1103,0.0000,1950.0662,return
d1-004,5,111,wrist,0.1035,0.7512,-1.1105,0.0000,1955.0528,return
d1-004,5,111,wrist,0.1035,0.7512,-1.1105,0.0000,1960.0391,return
d1-004,5,111,wrist,0.1035,0.7512,-1.1105,0.0000,1965.0271,return
d1-004,5,111,wrist,0.1041,0.7458,-1.1111,0.0000,1970.0128,return
d1-004,5,111,wrist,0.1041,0.7458,-1.1111,0.0000,1975.0002,return
d1-004,5,111,wrist,0.1046,0.7469,-1.1108,0.0000,1979.9865,return
d1-004,5,111,wrist,0.1051,0.7462,-1.1113,0.0000,1984.9733,return
d1-004,5,111,wrist,0.1057,0.7435,-1.1114,0.0000,1989.9594,return
d1-004,5,111,wrist,0.1061,0.7422,-1.1116,0.0000,1994.9467,return
d1-004,5,111,wrist,0.1061,0.7422,-1.1116,0.0000,1999.9327,return
d1-004,5,111,wrist,0.1059,0.7438,-1.1121,0.0000,2004.9189,return
d1-004,5,111,wrist,0.1059,0.7438,-1.1121,0.0000,2009.9062,return
d1-004,5,111,wrist,0.1063,0.7420,-1.1124,0.0000,2014.8926,return
d1-004,5,111,wrist,0.1070,0.7404,-1.1123,0.0000,2019.8798,return
d1-004,5,111,wrist,0.1071,0.7398,-1.1126,0.0000,2024.8661,return
d1-004,5,111,wrist,0.1065,0.7411,-1.1131,0.0000,2029.853,return
d1-004,5,111,wrist,0.1065,0.7411,-1.1131,0.0000,2034.8394,return
d1-004,5,111,wrist,0.1066,0.7403,-1.1133,0.0000,2039.8258,return
d1-004,5,111,wrist,0.1071,0.7386,-1.1136,0.0000,2044.8136,return
d1-004,5,111,wrist,0.1068,0.7378,-1.1138,0.0000,2049.7996,return
d1-004,5,111,wrist,0.1065,0.7382,-1.1142,0.0000,2054.7862,return
d1-004,5,111,wrist,0.1063,0.7386,-1.1143,0.0000,2059.7728,return
d1-004,5,111,wrist,0.1063,0.7382,-1.1144,0.0000,2064.7592,return
d1-004,5,111,wrist,0.1060,0.7373,-1.1148,0.0000,2069.747,return
d1-004,5,111,wrist,0.1062,0.7368,-1.1145,0.0000,2073.7581,return
d1-004,5,111,wrist,0.1060,0.7367,-1.1145,0.0000,2078.2519,return
d1-004,5,111,wrist,0.1059,0.7368,-1.1146,0.0000,2082.2408,return
d1-004,5,111,wrist,0.1056,0.7375,-1.1147,0.0000,2087.228,return
d1-004,5,111,wrist,0.1056,0.7375,-1.1147,0.0000,2092.2152,return
d1-004,5,111,wrist,0.1054,0.7365,-1.1145,0.0000,2097.2016,return
d1-004,5,111,wrist,0.1052,0.7364,-1.1145,0.0000,2102.1876,return
d1-004,5,111,wrist,0.1139,0.7427,-1.1100,0.0000,2107.1749,return
d1-004,5,111,wrist,0.1136,0.7441,-1.1100,0.0000,2112.1609,return
d1-004,5,111,wrist,0.1136,0.7442,-1.1098,0.0000,2117.1478,return
d1-004,5,111,wrist,0.1136,0.7442,-1.1098,0.0000,2122.1354,return
d1-004,5,111,wrist,0.1137,0.7429,-1.1097,0.0000,2127.1212,return
d1-004,5,111,wrist,0.1137,0.7430,-1.1096,0.0000,2132.109,return
d1-004,5,111,wrist,0.1136,0.7438,-1.1096,0.0000,2137.0946,return
d1-004,5,111,wrist,0.1134,0.7447,-1.1096,0.0000,2142.0828,return
d1-004,5,111,wrist,0.1135,0.7437,-1.1094,0.0000,2147.0677,return
d1-004,5,111,wrist,0.1135,0.7433,-1.1092,0.0000,2152.0543,return
d1-004,5,111,wrist,0.1134,0.7434,-1.1091,0.0000,2157.0413,return
d1-004,5,111,wrist,0.1133,0.7442,-1.1093,0.0000,2162.0281,return
d1-004,5,111,wrist,0.1133,0.7442,-1.1093,0.0000,2167.015,return
d1-004,5,111,wrist,0.1129,0.7450,-1.1089,0.0000,2172.0008,return
d1-004,5,111,wrist,0.1132,0.7437,-1.1085,0.0000,2176.9878,return
d1-004,5,111,wrist,0.1131,0.7438,-1.1085,0.0000,2181.9751,return
d1-004,5,111,wrist,0.1131,0.7439,-1.1084,0.0000,2186.9611,return
d1-004,5,111,wrist,0.1126,0.7458,-1.1087,0.0000,2191.9482,return
d1-004,5,111,wrist,0.1125,0.7460,-1.1085,0.0000,2196.9347,return
d1-004,5,111,wrist,0.1126,0.7449,-1.1081,0.0000,2201.9211,return
d1-004,5,111,wrist,0.1127,0.7443,-1.1080,0.0000,2206.9076,return
d1-004,5,111,wrist,0.1125,0.7444,-1.1079,0.0000,2211.8943,return
d1-004,5,111,wrist,0.1121,0.7470,-1.1082,0.0000,2216.8812,return
d1-004,5,111,wrist,0.1121,0.7470,-1.1082,0.0000,2221.869,return
d1-004,5,111,wrist,0.1121,0.7458,-1.1081,0.0000,2226.8549,return
d1-004,5,111,wrist,0.1126,0.7451,-1.1079,0.0000,2231.8418,return
d1-004,5,111,wrist,0.1126,0.7452,-1.1079,0.0000,2236.8284,return
d1-004,5,111,wrist,0.1118,0.7473,-1.1081,0.0000,2241.8148,return
d1-004,5,111,wrist,0.1118,0.7472,-1.1081,0.0000,2246.8012,return
d1-004,5,111,wrist,0.1118,0.7472,-1.1081,0.0000,2251.7875,return
d1-004,5,111,wrist,0.1118,0.7464,-1.1077,0.0000,2256.7747,return
d1-004,5,111,wrist,0.1119,0.7455,-1.1078,0.0000,2261.7614,return
d1-004,5,111,wrist,0.1119,0.7455,-1.1078,0.0000,2266.7478,return
d1-004,5,111,wrist,0.1116,0.7474,-1.1079,0.0000,2271.7352,return
d1-004,5,111,wrist,0.1116,0.7473,-1.1078,0.0000,2276.7213,return
d1-004,5,111,wrist,0.1119,0.7459,-1.1077,0.0000,2281.7076,return
d1-004,5,111,wrist,0.1121,0.7456,-1.1076,0.0000,2286.6948,return
d1-004,5,111,wrist,0.1121,0.7456,-1.1076,0.0000,2291.6816,return
d1-004,5,111,wrist,0.1114,0.7476,-1.1077,0.0000,2296.668,return
d1-004,5,111,wrist,0.1115,0.7475,-1.1077,0.0000,2301.6545,return
d1-004,5,111,wrist,0.1118,0.7464,-1.1076,0.0000,2306.6412,return
d1-004,5,111,wrist,0.1121,0.7455,-1.1076,0.0000,2311.6283,return
d1-004,5,111,wrist,0.1121,0.7455,-1.1076,0.0000,2316.6146,return
d1-004,5,111,wrist,0.1114,0.7471,-1.1076,0.0000,2321.6011,return
d1-004,5,111,wrist,0.1114,0.7472,-1.1076,0.0000,2326.5878,return
d1-004,5,111,wrist,0.1112,0.7471,-1.1077,0.0000,2331.5743,return
d1-004,5,111,wrist,0.1119,0.7456,-1.1076,0.0000,2336.561,return
d1-004,5,111,wrist,0.1119,0.7456,-1.1077,0.0000,2341.548,return
d1-004,5,111,wrist,0.1119,0.7456,-1.1077,0.0000,2346.5344,return
d1-004,5,111,wrist,0.1116,0.7479,-1.1082,0.0000,2351.521,return
d1-004,5,111,wrist,0.1116,0.7479,-1.1082,0.0000,2357.5062,return
d1-004,5,111,wrist,0.1121,0.7474,-1.1085,0.0000,2362.4924,return
d1-004,5,111,wrist,0.1122,0.7453,-1.1101,0.0000,2367.4782,return
d1-004,5,111,wrist,0.1122,0.7453,-1.1101,0.0000,2372.4649,return
d1-004,5,111,wrist,0.1122,0.7469,-1.1122,0.0000,2377.4521,return
d1-004,5,111,wrist,0.1122,0.7463,-1.1137,0.0000,2382.4384,return
d1-004,5,111,wrist,0.1122,0.7463,-1.1137,0.0000,2387.4252,return
d1-004,5,111,wrist,0.1123,0.7452,-1.1139,0.0000,2392.4114,return
d1-004,5,111,wrist,0.1123,0.7452,-1.1139,0.0000,2397.3982,return
d1-004,5,111,wrist,0.1124,0.7460,-1.1146,0.0000,2402.3852,return
d1-004,5,111,wrist,0.1119,0.7470,-1.1154,0.0000,2407.372,return
d1-004,5,111,wrist,0.1118,0.7466,-1.1161,0.0000,2412.3585,return
d1-004,5,111,wrist,0.1121,0.7447,-1.1170,0.0000,2417.3447,return
d1-004,5,111,wrist,0.1122,0.7447,-1.1174,0.0000,2422.332,return
d1-004,5,111,wrist,0.1121,0.7462,-1.1183,0.0000,2427.3184,return
d1-004,5,111,wrist,0.1120,0.7469,-1.1191,0.0000,2432.3052,return
d1-004,5,111,wrist,0.1119,0.7468,-1.1197,0.0000,2437.2921,return
d1-004,5,111,wrist,0.1116,0.7450,-1.1207,0.0000,2442.2795,return
d1-004,5,111,wrist,0.1116,0.7446,-1.1213,0.0000,2447.2659,return
d1-004,5,111,wrist,0.1116,0.7451,-1.1222,0.0000,2452.2524,return
d1-004,5,111,wrist,0.1116,0.7478,-1.1239,0.0000,2457.2383,return
d1-004,5,111,wrist,0.1118,0.7470,-1.1261,0.0000,2462.2256,return
d1-004,5,111,wrist,0.1118,0.7470,-1.1261,0.0000,2467.2123,return
d1-004,5,111,wrist,0.1121,0.7459,-1.1267,0.0000,2472.1992,return
d1-004,5,111,wrist,0.1121,0.7474,-1.1292,0.0000,2477.1853,return
d1-004,5,111,wrist,0.1127,0.7513,-1.1305,0.0000,2482.1724,return
d1-004,5,111,wrist,0.1133,0.7527,-1.1319,0.0000,2487.159,return
d1-004,5,111,wrist,0.1141,0.7487,-1.1348,0.0000,2492.1448,return
d1-004,5,111,wrist,0.1141,0.7487,-1.1348,0.0000,2497.1319,return
d1-004,5,111,wrist,0.1155,0.7506,-1.1372,0.0000,2502.1187,return
d1-004,5,111,wrist,0.1158,0.7560,-1.1388,0.0000,2507.1057,return
d1-004,5,111,wrist,0.1167,0.7573,-1.1408,0.0000,2512.0917,return
d1-004,5,111,wrist,0.1178,0.7571,-1.1441,0.0000,2517.0788,return
d1-004,5,111,wrist,0.1184,0.7579,-1.1459,0.0000,2522.0652,return
d1-004,5,111,wrist,0.1194,0.7585,-1.1479,0.0000,2527.0519,return
d1-004,5,111,wrist,0.1207,0.7606,-1.1499,0.0000,2532.0383,return
d1-004,5,111,wrist,0.1220,0.7631,-1.1523,0.0000,2537.0258,return
d1-004,5,111,wrist,0.1246,0.7650,-1.1568,0.0000,2542.0116,return
d1-004,5,111,wrist,0.1256,0.7643,-1.1587,0.0000,2546.9984,return
d1-004,5,111,wrist,0.1272,0.7653,-1.1608,0.0000,2551.985,return
d1-004,5,111,wrist,0.1287,0.7672,-1.1630,0.0000,2556.9728,return
d1-004,5,111,wrist,0.1307,0.7694,-1.1656,0.0000,2561.9588,return
d1-004,5,111,wrist,0.1321,0.7703,-1.1679,0.0000,2566.9456,return
d1-004,5,111,wrist,0.1356,0.7717,-1.1728,0.0000,2571.9317,return
d1-004,5,111,wrist,0.1356,0.7717,-1.1728,0.0000,2576.9184,return
d1-004,5,111,wrist,0.1393,0.7736,-1.1779,0.0000,2581.9048,return
d1-004,5,111,wrist,0.1411,0.7748,-1.1804,0.0000,2586.8916,return
d1-004,5,111,wrist,0.1447,0.7767,-1.1835,0.0000,2591.8788,return
d1-004,5,111,wrist,0.1454,0.7763,-1.1861,0.0000,2596.8659,return
d1-004,5,111,wrist,0.1495,0.7779,-1.1916,0.0000,2601.852,return
d1-004,5,111,wrist,0.1516,0.7787,-1.1946,0.0000,2606.8386,return
d1-004,5,111,wrist,0.1540,0.7792,-1.1972,0.0000,2611.8253,return
d1-004,5,111,wrist,0.1590,0.7807,-1.2034,0.0000,2616.8121,return
d1-004,5,111,wrist,0.1615,0.7814,-1.2067,0.0000,2621.7985,return
d1-004,5,111,wrist,0.1635,0.7822,-1.2095,0.0000,2626.7852,return
d1-004,5,111,wrist,0.1635,0.7822,-1.2095,0.0000,2631.7719,return
d1-004,5,111,wrist,0.1661,0.7828,-1.2123,0.0000,2636.7586,return
d1-004,5,111,wrist,0.1740,0.7843,-1.2213,0.0000,2641.7448,return
d1-004,5,111,wrist,0.1765,0.7847,-1.2243,0.0000,2646.7313,return
d1-004,5,111,wrist,0.1789,0.7857,-1.2275,0.0000,2651.7185,return
d1-004,5,111,wrist,0.1815,0.7862,-1.2307,0.0000,2656.7052,return
d1-004,5,111,wrist,0.1839,0.7866,-1.2339,0.0000,2661.6922,return
d1-004,5,111,wrist,0.1895,0.7869,-1.2402,0.0000,2666.6784,return
d1-004,5,111,wrist,0.1922,0.7873,-1.2436,0.0000,2671.6658,return
d1-004,5,111,wrist,0.1948,0.7878,-1.2471,0.0000,2676.6515,return
d1-004,5,111,wrist,0.1972,0.7881,-1.2502,0.0000,2681.6381,return
d1-004,5,111,wrist,0.1998,0.7881,-1.2534,0.0000,2686.6247,return
d1-004,5,111,wrist,0.2053,0.7880,-1.2601,0.0000,2691.6117,return
d1-004,5,111,wrist,0.2053,0.7880,-1.2601,0.0000,2696.5982,return
d1-004,5,111,wrist,0.2106,0.7880,-1.2671,0.0000,2701.5848,return
d1-004,5,111,wrist,0.2126,0.7882,-1.2702,0.0000,2706.5715,return
d1-004,5,111,wrist,0.2153,0.7882,-1.2734,0.0000,2711.5584,return
d1-004,5,111,wrist,0.2176,0.7881,-1.2769,0.0000,2716.5455,return
d1-004,5,111,wrist,0.2206,0.7877,-1.2803,0.0000,2721.532,return
d1-004,5,111,wrist,0.2230,0.7874,-1.2834,0.0000,2726.5183,return
d1-004,5,111,wrist,0.2230,0.7874,-1.2834,0.0000,2731.5046,return
d1-004,5,111,wrist,0.2302,0.7870,-1.2932,0.0000,2736.4919,return
d1-004,5,111,wrist,0.2349,0.7866,-1.2995,0.0000,2741.478,return
d1-004,5,111,wrist,0.2349,0.7866,-1.2995,0.0000,2746.4654,return
d1-004,5,111,wrist,0.2398,0.7860,-1.3061,0.0000,2751.4522,return
d1-004,5,111,wrist,0.2424,0.7860,-1.3094,0.0000,2756.4379,return
d1-004,5,111,wrist,0.2424,0.7860,-1.3094,0.0000,2761.4257,return
d1-004,5,111,wrist,0.2488,0.7853,-1.3182,0.0000,2766.4117,return
d1-004,5,111,wrist,0.2488,0.7853,-1.3182,0.0000,2771.3987,return
d1-004,5,111,wrist,0.2525,0.7855,-1.3217,0.0000,2776.3844,return
d1-004,5,111,wrist,0.2557,0.7843,-1.3283,0.0000,2781.3717,return
d1-004,5,111,wrist,0.2572,0.7845,-1.3313,0.0000,2786.3584,return
d1-004,5,111,wrist,0.2594,0.7841,-1.3344,0.0000,2791.3446,return
d1-004,5,111,wrist,0.2612,0.7837,-1.3377,0.0000,2796.3325,return
d1-004,5,111,wrist,0.2657,0.7824,-1.3440,0.0000,2801.3178,return
d1-004,5,111,wrist,0.2677,0.7821,-1.3471,0.0000,2806.3048,return
d1-004,5,111,wrist,0.2677,0.7821,-1.3471,0.0000,2811.2914,return
d1-004,5,111,wrist,0.2724,0.7804,-1.3562,0.0000,2816.2785,return
d1-004,5,111,wrist,0.2744,0.7793,-1.3590,0.0000,2821.2648,return
d1-004,5,111,wrist,0.2744,0.7793,-1.3590,0.0000,2826.251,return
d1-004,5,111,wrist,0.2771,0.7790,-1.3622,0.0000,2831.2383,return
d1-004,5,111,wrist,0.2788,0.7766,-1.3682,0.0000,2836.2248,return
d1-004,5,111,wrist,0.2800,0.7760,-1.3708,0.0000,2841.2124,return
d1-004,5,111,wrist,0.2830,0.7738,-1.3765,0.0000,2846.1982,return
d1-004,5,111,wrist,0.2847,0.7724,-1.3798,0.0000,2851.185,return
d1-004,5,111,wrist,0.2860,0.7714,-1.3826,0.0000,2856.1709,return
d1-004,5,111,wrist,0.2869,0.7702,-1.3857,0.0000,2861.1581,return
d1-004,5,111,wrist,0.2877,0.7694,-1.3883,0.0000,2866.1451,return
d1-004,5,111,wrist,0.2900,0.7673,-1.3938,0.0000,2871.1314,return
d1-004,5,111,wrist,0.2900,0.7673,-1.3938,0.0000,2876.1181,return
d1-004,5,111,wrist,0.2923,0.7643,-1.3992,0.0000,2881.1046,return
d1-004,5,111,wrist,0.2934,0.7631,-1.4019,0.0000,2886.0916,return
d1-004,5,111,wrist,0.2936,0.7624,-1.4042,0.0000,2891.0776,return
d1-004,5,111,wrist,0.2827,0.7551,-1.3558,0.0000,2896.065,return
d1-004,5,111,wrist,0.2962,0.7580,-1.4113,0.0000,2901.0513,return
d1-004,5,111,wrist,0.2969,0.7564,-1.4135,0.0000,2906.0386,return
d1-004,5,111,wrist,0.2987,0.7555,-1.4159,0.0000,2911.0249,return
d1-004,5,111,wrist,0.2987,0.7555,-1.4159,0.0000,2916.0119,return
d1-004,5,111,wrist,0.2979,0.7535,-1.4178,0.0000,2920.9983,return
d1-004,5,111,wrist,0.2988,0.7506,-1.4212,0.0000,2925.9845,return
d1-004,5,111,wrist,0.3002,0.7470,-1.4247,0.0000,2930.9714,returned
d1-004,5,111,wrist,0.3005,0.7452,-1.4265,0.0000,2935.9577,returned
d1-004,5,111,wrist,0.3007,0.7437,-1.4278,0.0000,2940.9448,returned
d1-004,5,111,wrist,0.3004,0.7425,-1.4294,0.0000,2945.9321,returned
d1-004,5,111,wrist,0.3006,0.7391,-1.4307,0.0000,2950.9183,returned
d1-004,5,111,wrist,0.3010,0.7361,-1.4342,0.0000,2957.8993,returned
d1-004,5,111,wrist,0.3010,0.7361,-1.4342,0.0000,2962.887,returned
d1-004,5,111,wrist,0.3013,0.7332,-1.4357,0.0000,2967.8729,returned
d1-004,5,111,wrist,0.3013,0.7320,-1.4368,0.0000,2972.8593,returned
d1-004,5,111,wrist,0.3012,0.7306,-1.4379,0.0000,2977.8459,returned
d1-004,5,111,wrist,0.3021,0.7281,-1.4395,0.0000,2982.8325,returned
d1-004,5,111,wrist,0.3021,0.7281,-1.4395,0.0000,2987.8192,returned
d1-004,5,111,wrist,0.3013,0.7267,-1.4411,0.0000,2992.8057,returned
d1-004,5,111,wrist,0.3013,0.7262,-1.4409,0.0000,2997.7927,returned
d1-004,5,111,wrist,0.3014,0.7255,-1.4413,0.0000,3002.7792,returned
d1-004,5,111,wrist,0.3016,0.7247,-1.4420,0.0000,3007.2741,returned
d1-004,5,111,wrist,0.3016,0.7247,-1.4420,0.0000,3012.2613,returned
d1-004,5,111,wrist,0.3020,0.7232,-1.4419,0.0000,3017.2473,returned
d1-004,5,111,wrist,0.3013,0.7216,-1.4429,0.0000,3022.2343,returned
d1-004,5,111,wrist,0.3009,0.7212,-1.4422,0.0000,3027.2207,returned
d1-004,5,111,wrist,0.3009,0.7202,-1.4421,0.0000,3032.208,returned
d1-004,5,111,wrist,0.3008,0.7193,-1.4431,0.0000,3037.1948,returned
d1-004,5,111,wrist,0.3005,0.7185,-1.4432,0.0000,3042.1814,returned
d1-004,5,111,wrist,0.2998,0.7170,-1.4425,0.0000,3047.1681,returned
d1-004,5,111,wrist,0.2992,0.7165,-1.4426,0.0000,3052.1544,returned
d1-004,5,111,wrist,0.2987,0.7158,-1.4428,0.0000,3057.1409,returned
d1-004,5,111,wrist,0.2986,0.7137,-1.4430,0.0000,3062.1279,returned
d1-004,5,111,wrist,0.2986,0.7137,-1.4430,0.0000,3067.1139,returned
d1-004,5,111,wrist,0.2978,0.7126,-1.4431,0.0000,3072.1006,returned
d1-004,5,111,wrist,0.2965,0.7115,-1.4433,0.0000,3077.0877,returned
d1-004,5,111,wrist,0.2960,0.7106,-1.4434,0.0000,3082.0741,returned
d1-004,5,111,wrist,0.2955,0.7096,-1.4435,0.0000,3087.0609,returned
d1-004,5,111,wrist,0.2950,0.7079,-1.4435,0.0000,3092.0473,returned
d1-004,5,111,wrist,0.2947,0.7067,-1.4442,0.0000,3097.0346,returned
d1-004,5,111,wrist,0.2927,0.7067,-1.4461,0.0000,3102.0208,returned
d1-004,5,111,wrist,0.2930,0.7050,-1.4448,0.0000,3107.0077,returned
d1-004,5,111,wrist,0.2927,0.7043,-1.4451,0.0000,3111.9955,returned
d1-004,5,111,wrist,0.2918,0.7016,-1.4457,0.0000,3116.9805,returned
d1-004,5,111,wrist,0.2915,0.7008,-1.4460,0.0000,3121.9673,returned
d1-004,5,111,wrist,0.2911,0.6999,-1.4452,0.0000,3126.9547,returned
d1-004,5,111,wrist,0.2911,0.6999,-1.4452,0.0000,3131.9407,returned
d1-004,5,111,wrist,0.2907,0.6993,-1.4454,0.0000,3136.9271,returned
d1-004,5,111,wrist,0.2903,0.6992,-1.4460,0.0000,3141.915,returned
d1-004,5,111,wrist,0.2889,0.6959,-1.4467,0.0000,3146.9011,returned
d1-004,5,111,wrist,0.2884,0.6955,-1.4469,0.0000,3151.8877,returned
d1-004,5,111,wrist,0.2884,0.6955,-1.4469,0.0000,3156.8745,returned
d1-004,5,111,wrist,0.2858,0.6951,-1.4491,0.0000,3161.8608,returned
d1-004,5,111,wrist,0.2873,0.6941,-1.4474,0.0000,3166.8472,returned
d1-004,5,111,wrist,0.2873,0.6934,-1.4476,0.0000,3171.8352,returned
d1-004,5,111,wrist,0.2868,0.6926,-1.4480,0.0000,3176.8209,returned
d1-004,5,111,wrist,0.2845,0.6928,-1.4497,0.0000,3181.8074,returned
d1-004,5,111,wrist,0.2842,0.6925,-1.4498,0.0000,3186.794,returned
d1-004,5,111,wrist,0.2857,0.6916,-1.4487,0.0000,3191.7808,returned
d1-004,5,111,wrist,0.2857,0.6913,-1.4488,0.0000,3197.7932,returned
d1-004,5,111,wrist,0.2855,0.6911,-1.4490,0.0000,3202.7797,returned
d1-004,5,111,wrist,0.2849,0.6914,-1.4490,0.0000,3207.7673,returned
d1-004,5,111,wrist,0.2844,0.6914,-1.4490,0.0000,3212.7537,returned
d1-004,5,111,wrist,0.2845,0.6909,-1.4492,0.0000,3217.7397,returned
d1-004,5,111,wrist,0.2846,0.6904,-1.4492,0.0000,3222.7267,returned
d1-004,5,111,wrist,0.2843,0.6902,-1.4491,0.0000,3227.7142,returned
d1-004,5,111,wrist,0.2842,0.6906,-1.4492,0.0000,3232.6998,returned
d1-004,5,111,wrist,0.2837,0.6910,-1.4489,0.0000,3237.6864,returned
d1-004,5,111,wrist,0.2840,0.6911,-1.4490,0.0000,3242.6732,returned
d1-004,5,111,wrist,0.2843,0.6906,-1.4490,0.0000,3247.6594,returned
d1-004,5,111,wrist,0.2848,0.6909,-1.4491,0.0000,3252.6467,returned
d1-004,5,111,wrist,0.2848,0.6910,-1.4490,0.0000,3257.6327,returned
d1-004,5,111,wrist,0.2828,0.6910,-1.4504,0.0000,3262.6197,returned
d1-004,5,111,wrist,0.2828,0.6910,-1.4504,0.0000,3267.6068,returned
d1-004,5,111,wrist,0.2853,0.6910,-1.4490,0.0000,3272.593,returned
d1-004,5,111,wrist,0.2853,0.6910,-1.4490,0.0000,3277.5803,returned
d1-004,5,111,wrist,0.2854,0.6911,-1.4490,0.0000,3282.566,returned
d1-004,5,111,wrist,0.2837,0.6910,-1.4505,0.0000,3287.5531,returned
