participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,107,wrist,0.0688,0.8952,-1.1150,0.0000,1649.2395,replace
d1-004,5,107,wrist,0.0675,0.8875,-1.1159,0.0000,1654.2258,replace
d1-004,5,107,wrist,0.0671,0.8849,-1.1162,0.0000,1659.2125,replace
d1-004,5,107,wrist,0.0671,0.8787,-1.1168,0.0000,1664.1999,replace
d1-004,5,107,wrist,0.0671,0.8787,-1.1168,0.0000,1669.186,replace
d1-004,5,107,wrist,0.0671,0.8787,-1.1168,0.0000,1674.1728,replace
d1-004,5,107,wrist,0.0667,0.8758,-1.1170,0.0000,1679.1599,replace
d1-004,5,107,wrist,0.0658,0.8706,-1.1176,0.0000,1684.1477,replace
d1-004,5,107,wrist,0.0660,0.8654,-1.1181,0.0000,1689.1332,replace
d1-004,5,107,wrist,0.0658,0.8598,-1.1189,0.0000,1694.1192,replace
d1-004,5,107,wrist,0.0652,0.8573,-1.1193,0.0000,1698.6143,replace
d1-004,5,107,wrist,0.0648,0.8552,-1.1197,0.0000,1703.6016,replace
d1-004,5,107,wrist,0.0645,0.8528,-1.1202,0.0000,1708.5876,replace
d1-004,5,107,wrist,0.0645,0.8528,-1.1202,0.0000,1713.575,replace
d1-004,5,107,wrist,0.0650,0.8454,-1.1214,0.0000,1718.5615,replace
d1-004,5,107,wrist,0.0645,0.8432,-1.1219,0.0000,1723.5481,replace
d1-004,5,107,wrist,0.0642,0.8417,-1.1223,0.0000,1728.5343,replace
d1-004,5,107,wrist,0.0645,0.8395,-1.1226,0.0000,1733.5211,replace
d1-004,5,107,wrist,0.0644,0.8376,-1.1230,0.0000,1738.5077,replace
d1-004,5,107,wrist,0.0650,0.8332,-1.1239,0.0000,1743.4946,replace
d1-004,5,107,wrist,0.0650,0.8332,-1.1239,0.0000,1748.4809,replace
d1-004,5,107,wrist,0.0650,0.8297,-1.1243,0.0000,1753.4673,replace
d1-004,5,107,wrist,0.0652,0.8279,-1.1247,0.0000,1758.4543,replace
d1-004,5,107,wrist,0.0655,0.8263,-1.1250,0.0000,1763.4415,replace
d1-004,5,107,wrist,0.0658,0.8243,-1.1254,0.0000,1768.4281,replace
d1-004,5,107,wrist,0.0662,0.8204,-1.1264,0.0000,1773.4142,replace
d1-004,5,107,wrist,0.0662,0.8204,-1.1264,0.0000,1778.4016,replace
d1-004,5,107,wrist,0.0660,0.8174,-1.1271,0.0000,1783.3875,replace
d1-004,5,107,wrist,0.0661,0.8155,-1.1275,0.0000,1788.3745,replace
d1-004,5,107,wrist,0.0661,0.8140,-1.1280,0.0000,1793.3613,replace
d1-004,5,107,wrist,0.0659,0.8101,-1.1291,0.0000,1798.3476,replace
d1-004,5,107,wrist,0.0659,0.8101,-1.1291,0.0000,1803.3349,replace
d1-004,5,107,wrist,0.0654,0.8076,-1.1296,0.0000,1808.3211,replace
d1-004,5,107,wrist,0.0652,0.8061,-1.1300,0.0000,1813.308,replace
d1-004,5,107,wrist,0.0650,0.8049,-1.1303,0.0000,1818.294,replace
d1-004,5,107,wrist,0.0651,0.8027,-1.1312,0.0000,1823.2811,replace
d1-004,5,107,wrist,0.0647,0.7996,-1.1318,0.0000,1828.2676,replace
d1-004,5,107,wrist,0.0643,0.7986,-1.1321,0.0000,1833.2548,replace
d1-004,5,107,wrist,0.0643,0.7986,-1.1321,0.0000,1838.2421,replace
d1-004,5,107,wrist,0.0637,0.7961,-1.1326,0.0000,1843.2273,replace
d1-004,5,107,wrist,0.0637,0.7944,-1.1330,0.0000,1848.2145,replace
d1-004,5,107,wrist,0.0637,0.7927,-1.1337,0.0000,1853.2005,replace
d1-004,5,107,wrist,0.0634,0.7913,-1.1340,0.0000,1858.1874,replace
d1-004,5,107,wrist,0.0625,0.7894,-1.1344,0.0000,1863.1746,replace
d1-004,5,107,wrist,0.0624,0.7880,-1.1347,0.0000,1868.161,replace
d1-004,5,107,wrist,0.0625,0.7851,-1.1357,0.0000,1873.1482,replace
d1-004,5,107,wrist,0.0624,0.7839,-1.1359,0.0000,1878.1344,replace
d1-004,5,107,wrist,0.0623,0.7829,-1.1362,0.0000,1883.1206,replace
d1-004,5,107,wrist,0.0623,0.7825,-1.1361,0.0000,1888.1076,replace
d1-004,5,107,wrist,0.0624,0.7815,-1.1364,0.0000,1893.0942,replace
d1-004,5,107,wrist,0.0624,0.7808,-1.1364,0.0000,1898.0816,replace
d1-004,5,107,wrist,0.0626,0.7795,-1.1370,0.0000,1903.0674,return
d1-004,5,107,wrist,0.0634,0.7779,-1.1373,0.0000,1908.0539,return
d1-004,5,107,wrist,0.0633,0.7772,-1.1372,0.0000,1913.0408,return
d1-004,5,107,wrist,0.0635,0.7765,-1.1372,0.0000,1918.0273,return
d1-004,5,107,wrist,0.0637,0.7759,-1.1373,0.0000,1923.0149,return
d1-004,5,107,wrist,0.0642,0.7742,-1.1380,0.0000,1928.5085,return
d1-004,5,107,wrist,0.0644,0.7734,-1.1380,0.0000,1933.495,return
d1-004,5,107,wrist,0.0644,0.7725,-1.1381,0.0000,1938.4818,return
d1-004,5,107,wrist,0.0640,0.7705,-1.1381,0.0000,1943.4683,return
d1-004,5,107,wrist,0.0640,0.7705,-1.1381,0.0000,1948.4547,return
d1-004,5,107,wrist,0.0640,0.7705,-1.1381,0.0000,1953.4418,return
d1-004,5,107,wrist,0.0642,0.7684,-1.1388,0.0000,1958.4283,return
d1-004,5,107,wrist,0.0640,0.7675,-1.1390,0.0000,1963.8331,return
d1-004,5,107,wrist,0.0637,0.7659,-1.1388,0.0000,1968.8078,return
d1-004,5,107,wrist,0.0634,0.7641,-1.1389,0.0000,1973.7943,return
d1-004,5,107,wrist,0.0638,0.7640,-1.1393,0.0000,1978.7819,return
d1-004,5,107,wrist,0.0643,0.7642,-1.1396,0.0000,1983.7675,return
d1-004,5,107,wrist,0.0643,0.7637,-1.1397,0.0000,1988.7549,return
d1-004,5,107,wrist,0.0644,0.7605,-1.1394,0.0000,1995.7361,return
d1-004,5,107,wrist,0.0646,0.7603,-1.1395,0.0000,2000.7229,return
d1-004,5,107,wrist,0.0650,0.7607,-1.1398,0.0000,2005.7092,return
d1-004,5,107,wrist,0.0653,0.7613,-1.1405,0.0000,2010.6957,return
d1-004,5,107,wrist,0.0657,0.7604,-1.1406,0.0000,2015.6065,return
d1-004,5,107,wrist,0.0651,0.7577,-1.1409,0.0000,2020.6689,return
d1-004,5,107,wrist,0.0658,0.7574,-1.1406,0.0000,2025.6558,return
d1-004,5,107,wrist,0.0656,0.7566,-1.1409,0.0000,2030.6431,return
d1-004,5,107,wrist,0.0660,0.7589,-1.1408,0.0000,2035.6298,return
d1-004,5,107,wrist,0.0665,0.7585,-1.1408,0.0000,2040.6154,return
d1-004,5,107,wrist,0.0668,0.7558,-1.1405,0.0000,2045.6029,return
d1-004,5,107,wrist,0.0670,0.7545,-1.1410,0.0000,2050.5892,return
d1-004,5,107,wrist,0.0674,0.7534,-1.1407,0.0000,2055.5761,return
d1-004,5,107,wrist,0.0670,0.7562,-1.1403,0.0000,2060.6037,return
d1-004,5,107,wrist,0.0673,0.7567,-1.1406,0.0000,2065.5496,return
d1-004,5,107,wrist,0.0673,0.7555,-1.1399,0.0000,2070.5359,return
d1-004,5,107,wrist,0.0677,0.7528,-1.1401,0.0000,2075.5226,return
d1-004,5,107,wrist,0.0677,0.7528,-1.1401,0.0000,2080.5089,return
d1-004,5,107,wrist,0.0673,0.7535,-1.1401,0.0000,2085.4954,return
d1-004,5,107,wrist,0.0676,0.7559,-1.1406,0.0000,2090.4828,return
d1-004,5,107,wrist,0.0674,0.7547,-1.1404,0.0000,2095.4688,return
d1-004,5,107,wrist,0.0677,0.7509,-1.1400,0.0000,2100.4559,return
d1-004,5,107,wrist,0.0678,0.7508,-1.1404,0.0000,2105.4422,return
d1-004,5,107,wrist,0.0673,0.7544,-1.1409,0.0000,2110.4289,return
d1-004,5,107,wrist,0.0673,0.7544,-1.1409,0.0000,2115.4158,return
d1-004,5,107,wrist,0.0674,0.7546,-1.1409,0.0000,2120.4024,return
d1-004,5,107,wrist,0.0674,0.7546,-1.1409,0.0000,2125.3892,return
d1-004,5,107,wrist,0.0674,0.7507,-1.1399,0.0000,2130.3757,return
d1-004,5,107,wrist,0.0674,0.7509,-1.1399,0.0000,2135.363,return
d1-004,5,107,wrist,0.0668,0.7540,-1.1400,0.0000,2140.3491,return
d1-004,5,107,wrist,0.0668,0.7540,-1.1400,0.0000,2145.3363,return
d1-004,5,107,wrist,0.0670,0.7553,-1.1406,0.0000,2150.3244,return
d1-004,5,107,wrist,0.0668,0.7512,-1.1396,0.0000,2155.3095,return
d1-004,5,107,wrist,0.0668,0.7512,-1.1396,0.0000,2160.2964,return
d1-004,5,107,wrist,0.0666,0.7519,-1.1397,0.0000,2165.2823,return
d1-004,5,107,wrist,0.0667,0.7564,-1.1401,0.0000,2170.2695,return
d1-004,5,107,wrist,0.0667,0.7564,-1.1401,0.0000,2175.2573,return
d1-004,5,107,wrist,0.0663,0.7526,-1.1395,0.0000,2180.2428,return
d1-004,5,107,wrist,0.0663,0.7526,-1.1395,0.0000,2185.229,return
d1-004,5,107,wrist,0.0659,0.7535,-1.1395,0.0000,2190.2157,return
d1-004,5,107,wrist,0.0659,0.7584,-1.1394,0.0000,2195.2027,return
d1-004,5,107,wrist,0.0659,0.7584,-1.1394,0.0000,2200.1897,return
d1-004,5,107,wrist,0.0658,0.7583,-1.1393,0.0000,2205.1772,return
d1-004,5,107,wrist,0.0655,0.7545,-1.1391,0.0000,2210.1622,return
d1-004,5,107,wrist,0.0655,0.7554,-1.1386,0.0000,2215.1492,return
d1-004,5,107,wrist,0.0655,0.7589,-1.1393,0.0000,2220.1351,return
d1-004,5,107,wrist,0.0655,0.7589,-1.1392,0.0000,2225.1224,return
d1-004,5,107,wrist,0.0582,0.7477,-1.1359,0.0000,2230.1092,return
d1-004,5,107,wrist,0.0650,0.7563,-1.1384,0.0000,2235.0956,return
d1-004,5,107,wrist,0.0658,0.7561,-1.1387,0.0000,2240.0834,return
d1-004,5,107,wrist,0.0658,0.7561,-1.1387,0.0000,2245.0693,return
d1-004,5,107,wrist,0.0656,0.7588,-1.1392,0.0000,2250.0557,return
d1-004,5,107,wrist,0.0656,0.7590,-1.1392,0.0000,2255.0425,return
d1-004,5,107,wrist,0.0656,0.7590,-1.1392,0.0000,2260.029,return
d1-004,5,107,wrist,0.0659,0.7558,-1.1388,0.0000,2265.0165,return
d1-004,5,107,wrist,0.0659,0.7558,-1.1388,0.0000,2270.0034,return
d1-004,5,107,wrist,0.0659,0.7584,-1.1395,0.0000,2274.9887,return
d1-004,5,107,wrist,0.0659,0.7582,-1.1395,0.0000,2279.9758,return
d1-004,5,107,wrist,0.0661,0.7560,-1.1394,0.0000,2284.9623,return
d1-004,5,107,wrist,0.0663,0.7540,-1.1398,0.0000,2289.9495,return
d1-004,5,107,wrist,0.0662,0.7553,-1.1394,0.0000,2294.9357,return
d1-004,5,107,wrist,0.0661,0.7571,-1.1399,0.0000,2299.9228,return
d1-004,5,107,wrist,0.0661,0.7571,-1.1399,0.0000,2304.9096,return
d1-004,5,107,wrist,0.0664,0.7567,-1.1407,0.0000,2309.8954,return
d1-004,5,107,wrist,0.0664,0.7525,-1.1423,0.0000,2314.8825,return
d1-004,5,107,wrist,0.0664,0.7524,-1.1431,0.0000,2319.8684,return
d1-004,5,107,wrist,0.0664,0.7524,-1.1431,0.0000,2324.8564,return
d1-004,5,107,wrist,0.0665,0.7523,-1.1443,0.0000,2329.8424,return
d1-004,5,107,wrist,0.0660,0.7543,-1.1459,0.0000,2334.829,return
d1-004,5,107,wrist,0.0661,0.7493,-1.1477,0.0000,2339.8165,return
d1-004,5,107,wrist,0.0661,0.7493,-1.1477,0.0000,2344.8027,return
d1-004,5,107,wrist,0.0659,0.7506,-1.1488,0.0000,2349.7889,return
d1-004,5,107,wrist,0.0655,0.7516,-1.1494,0.0000,2354.7756,return
d1-004,5,107,wrist,0.0655,0.7515,-1.1498,0.0000,2359.7622,return
d1-004,5,107,wrist,0.0655,0.7515,-1.1498,0.0000,2364.7491,return
d1-004,5,107,wrist,0.0656,0.7487,-1.1516,0.0000,2369.7356,return
d1-004,5,107,wrist,0.0657,0.7489,-1.1522,0.0000,2374.2328,return
d1-004,5,107,wrist,0.0661,0.7533,-1.1543,0.0000,2379.2194,return
d1-004,5,107,wrist,0.0669,0.7549,-1.1557,0.0000,2384.2058,return
d1-004,5,107,wrist,0.0672,0.7541,-1.1572,0.0000,2389.193,return
d1-004,5,107,wrist,0.0674,0.7524,-1.1583,0.0000,2394.18,return
d1-004,5,107,wrist,0.0683,0.7571,-1.1612,0.0000,2399.1657,return
d1-004,5,107,wrist,0.0683,0.7571,-1.1612,0.0000,2404.1529,return
d1-004,5,107,wrist,0.0705,0.7600,-1.1634,0.0000,2409.1389,return
d1-004,5,107,wrist,0.0725,0.7630,-1.1669,0.0000,2414.1259,return
d1-004,5,107,wrist,0.0729,0.7626,-1.1687,0.0000,2419.1123,return
d1-004,5,107,wrist,0.0746,0.7648,-1.1708,0.0000,2424.0994,return
d1-004,5,107,wrist,0.0756,0.7656,-1.1731,0.0000,2429.0858,return
d1-004,5,107,wrist,0.0786,0.7694,-1.1782,0.0000,2434.0726,return
d1-004,5,107,wrist,0.0786,0.7694,-1.1782,0.0000,2439.0589,return
d1-004,5,107,wrist,0.0804,0.7707,-1.1807,0.0000,2444.046,return
d1-004,5,107,wrist,0.0822,0.7721,-1.1862,0.0000,2449.0326,return
d1-004,5,107,wrist,0.0856,0.7743,-1.1918,0.0000,2454.0188,return
d1-004,5,107,wrist,0.0874,0.7755,-1.1952,0.0000,2459.0059,return
d1-004,5,107,wrist,0.0894,0.7766,-1.1980,0.0000,2463.9924,return
d1-004,5,107,wrist,0.0911,0.7777,-1.2015,0.0000,2468.9792,return
d1-004,5,107,wrist,0.0946,0.7797,-1.2075,0.0000,2473.9655,return
d1-004,5,107,wrist,0.0946,0.7797,-1.2075,0.0000,2478.9529,return
d1-004,5,107,wrist,0.0993,0.7818,-1.2137,0.0000,2483.9393,return
d1-004,5,107,wrist,0.1017,0.7829,-1.2168,0.0000,2488.9264,return
d1-004,5,107,wrist,0.1042,0.7842,-1.2200,0.0000,2493.9124,return
d1-004,5,107,wrist,0.1088,0.7868,-1.2261,0.0000,2498.8987,return
d1-004,5,107,wrist,0.1129,0.7911,-1.2272,0.0000,2503.8858,return
d1-004,5,107,wrist,0.1157,0.7917,-1.2302,0.0000,2508.8717,return
d1-004,5,107,wrist,0.1172,0.7898,-1.2354,0.0000,2513.859,return
d1-004,5,107,wrist,0.1225,0.7921,-1.2422,0.0000,2518.8462,return
d1-004,5,107,wrist,0.1225,0.7921,-1.2422,0.0000,2523.8325,return
d1-004,5,107,wrist,0.1251,0.7932,-1.2454,0.0000,2528.329,return
d1-004,5,107,wrist,0.1306,0.7945,-1.2521,0.0000,2533.3155,return
d1-004,5,107,wrist,0.1336,0.7946,-1.2558,0.0000,2538.3016,return
d1-004,5,107,wrist,0.1364,0.7951,-1.2595,0.0000,2543.2884,return
d1-004,5,107,wrist,0.1364,0.7951,-1.2595,0.0000,2548.2752,return
d1-004,5,107,wrist,0.1452,0.7969,-1.2703,0.0000,2553.2621,return
d1-004,5,107,wrist,0.1452,0.7969,-1.2703,0.0000,2558.2486,return
d1-004,5,107,wrist,0.1485,0.7971,-1.2736,0.0000,2563.2357,return
d1-004,5,107,wrist,0.1554,0.7972,-1.2809,0.0000,2568.2216,return
d1-004,5,107,wrist,0.1590,0.7972,-1.2846,0.0000,2573.2088,return
d1-004,5,107,wrist,0.1622,0.7979,-1.2880,0.0000,2578.1957,return
d1-004,5,107,wrist,0.1695,0.7982,-1.2948,0.0000,2583.1816,return
d1-004,5,107,wrist,0.1732,0.7977,-1.2982,0.0000,2588.1687,return
d1-004,5,107,wrist,0.1769,0.7974,-1.3019,0.0000,2593.155,return
d1-004,5,107,wrist,0.1842,0.7979,-1.3091,0.0000,2598.1417,return
d1-004,5,107,wrist,0.1842,0.7979,-1.3091,0.0000,2603.1284,return
d1-004,5,107,wrist,0.1882,0.7984,-1.3127,0.0000,2608.115,return
d1-004,5,107,wrist,0.1882,0.7984,-1.3127,0.0000,2613.102,return
d1-004,5,107,wrist,0.1956,0.7976,-1.3196,0.0000,2618.0883,return
d1-004,5,107,wrist,0.2020,0.7961,-1.3270,0.0000,2623.0753,return
d1-004,5,107,wrist,0.2055,0.7959,-1.3309,0.0000,2627.2635,return
d1-004,5,107,wrist,0.2116,0.7956,-1.3380,0.0000,2631.5609,return
d1-004,5,107,wrist,0.2116,0.7956,-1.3380,0.0000,2636.5479,return
d1-004,5,107,wrist,0.2151,0.7948,-1.3415,0.0000,2641.5344,return
d1-004,5,107,wrist,0.2221,0.7931,-1.3492,0.0000,2646.5206,return
d1-004,5,107,wrist,0.2252,0.7921,-1.3529,0.0000,2651.5072,return
d1-004,5,107,wrist,0.2275,0.7919,-1.3565,0.0000,2656.4939,return
d1-004,5,107,wrist,0.2276,0.7890,-1.3587,0.0000,2661.481,return
d1-004,5,107,wrist,0.2364,0.7886,-1.3675,0.0000,2666.4677,return
d1-004,5,107,wrist,0.2364,0.7886,-1.3675,0.0000,2671.4542,return
d1-004,5,107,wrist,0.2364,0.7886,-1.3675,0.0000,2676.442,return
d1-004,5,107,wrist,0.2422,0.7859,-1.3753,0.0000,2681.4275,return
d1-004,5,107,wrist,0.2474,0.7812,-1.3853,0.0000,2686.4142,return
d1-004,5,107,wrist,0.2474,0.7812,-1.3853,0.0000,2691.4019,return
d1-004,5,107,wrist,0.2516,0.7773,-1.3920,0.0000,2696.3879,return
d1-004,5,107,wrist,0.2447,0.7619,-1.3898,0.0000,2701.3741,return
d1-004,5,107,wrist,0.2552,0.7733,-1.3982,0.0000,2706.3612,return
d1-004,5,107,wrist,0.2559,0.7715,-1.4009,0.0000,2711.3478,return
d1-004,5,107,wrist,0.2586,0.7677,-1.4065,0.0000,2716.3337,return
d1-004,5,107,wrist,0.2607,0.7654,-1.4093,0.0000,2721.3205,return
d1-004,5,107,wrist,0.2619,0.7634,-1.4119,0.0000,2726.3072,return
d1-004,5,107,wrist,0.2630,0.7614,-1.4144,0.0000,2731.2937,return
d1-004,5,107,wrist,0.2633,0.7599,-1.4168,0.0000,2736.2804,return
d1-004,5,107,wrist,0.2651,0.7560,-1.4215,0.0000,2741.2668,return
d1-004,5,107,wrist,0.2662,0.7541,-1.4237,0.0000,2746.2539,return
d1-004,5,107,wrist,0.2671,0.7522,-1.4260,0.0000,2751.2406,return
d1-004,5,107,wrist,0.2678,0.7506,-1.4281,0.0000,2756.228,return
d1-004,5,107,wrist,0.2668,0.7467,-1.4331,0.0000,2761.2137,return
d1-004,5,107,wrist,0.2671,0.7453,-1.4347,0.0000,2766.2008,return
d1-004,5,107,wrist,0.2676,0.7434,-1.4364,0.0000,2771.1873,return
d1-004,5,107,wrist,0.2700,0.7424,-1.4365,0.0000,2776.1738,return
d1-004,5,107,wrist,0.2703,0.7409,-1.4379,0.0000,2781.1606,return
d1-004,5,107,wrist,0.2700,0.7381,-1.4402,0.0000,2786.1474,returned
d1-004,5,107,wrist,0.2700,0.7381,-1.4402,0.0000,2791.1342,returned
d1-004,5,107,wrist,0.2700,0.7381,-1.4402,0.0000,2796.1199,returned
d1-004,5,107,wrist,0.2704,0.7367,-1.4413,0.0000,2801.1076,returned
d1-004,5,107,wrist,0.2717,0.7319,-1.4442,0.0000,2806.0938,returned
d1-004,5,107,wrist,0.2709,0.7294,-1.4455,0.0000,2811.0811,returned
d1-004,5,107,wrist,0.2710,0.7281,-1.4463,0.0000,2817.0648,returned
d1-004,5,107,wrist,0.2715,0.7266,-1.4469,0.0000,2822.0513,returned
d1-004,5,107,wrist,0.2721,0.7252,-1.4476,0.0000,2827.0385,returned
d1-004,5,107,wrist,0.2727,0.7228,-1.4490,0.0000,2832.0249,returned
d1-004,5,107,wrist,0.2724,0.7221,-1.4495,0.0000,2837.0111,returned
d1-004,5,107,wrist,0.2725,0.7215,-1.4498,0.0000,2841.9983,returned
d1-004,5,107,wrist,0.2728,0.7209,-1.4504,0.0000,2846.9847,returned
d1-004,5,107,wrist,0.2736,0.7198,-1.4511,0.0000,2851.9729,returned
d1-004,5,107,wrist,0.2741,0.7190,-1.4516,0.0000,2856.9582,returned
d1-004,5,107,wrist,0.2746,0.7185,-1.4521,0.0000,2861.9448,returned
d1-004,5,107,wrist,0.2746,0.7182,-1.4527,0.0000,2866.1811,returned
d1-004,5,107,wrist,0.2749,0.7179,-1.4530,0.0000,2871.1679,returned
d1-004,5,107,wrist,0.2756,0.7172,-1.4532,0.0000,2876.1547,returned
d1-004,5,107,wrist,0.2767,0.7164,-1.4536,0.0000,2881.1417,returned
d1-004,5,107,wrist,0.2774,0.7154,-1.4538,0.0000,2886.1277,returned
d1-004,5,107,wrist,0.2761,0.7145,-1.4551,0.0000,2891.1146,returned
d1-004,5,107,wrist,0.2766,0.7142,-1.4548,0.0000,2896.1006,returned
d1-004,5,107,wrist,0.2768,0.7135,-1.4548,0.0000,2901.0875,returned
d1-004,5,107,wrist,0.2771,0.7123,-1.4552,0.0000,2906.0742,returned
d1-004,5,107,wrist,0.2772,0.7114,-1.4554,0.0000,2911.0619,returned
d1-004,5,107,wrist,0.2771,0.7104,-1.4554,0.0000,2916.0483,returned
d1-004,5,107,wrist,0.2770,0.7098,-1.4551,0.0000,2921.0349,returned
d1-004,5,107,wrist,0.2767,0.7082,-1.4548,0.0000,2926.021,returned
d1-004,5,107,wrist,0.2765,0.7069,-1.4551,0.0000,2930.5167,returned
d1-004,5,107,wrist,0.2764,0.7055,-1.4555,0.0000,2935.5045,returned
d1-004,5,107,wrist,0.2754,0.7035,-1.4554,0.0000,2940.4898,returned
d1-004,5,107,wrist,0.2754,0.7035,-1.4554,0.0000,2945.4772,returned
d1-004,5,107,wrist,0.2747,0.7023,-1.4551,0.0000,2950.4633,returned
d1-004,5,107,wrist,0.2743,0.7015,-1.4551,0.0000,2955.4502,returned
d1-004,5,107,wrist,0.2742,0.7001,-1.4554,0.0000,2960.437,returned
d1-004,5,107,wrist,0.2740,0.6996,-1.4553,0.0000,2965.424,returned
d1-004,5,107,wrist,0.2731,0.6989,-1.4550,0.0000,2970.4101,returned
d1-004,5,107,wrist,0.2729,0.6985,-1.4549,0.0000,2975.3971,returned
d1-004,5,107,wrist,0.2728,0.6981,-1.4548,0.0000,2980.3836,returned
d1-004,5,107,wrist,0.2727,0.6970,-1.4550,0.0000,2985.3708,returned
d1-004,5,107,wrist,0.2726,0.6967,-1.4550,0.0000,2990.3566,returned
d1-004,5,107,wrist,0.2724,0.6966,-1.4549,0.0000,2995.3437,returned
d1-004,5,107,wrist,0.2722,0.6967,-1.4547,0.0000,3000.3303,returned
d1-004,5,107,wrist,0.2720,0.6964,-1.4547,0.0000,3005.3168,returned
d1-004,5,107,wrist,0.2721,0.6960,-1.4548,0.0000,3010.3039,returned
d1-004,5,107,wrist,0.2725,0.6953,-1.4551,0.0000,3015.29,returned
d1-004,5,107,wrist,0.2725,0.6950,-1.4551,0.0000,3020.2772,returned
d1-004,5,107,wrist,0.2718,0.6952,-1.4548,0.0000,3025.2636,returned
d1-004,5,107,wrist,0.2718,0.6952,-1.4548,0.0000,3030.2509,returned
d1-004,5,107,wrist,0.2716,0.6947,-1.4549,0.0000,3035.2365,returned
d1-004,5,107,wrist,0.2710,0.6926,-1.4550,0.0000,3040.2235,returned
d1-004,5,107,wrist,0.2710,0.6926,-1.4550,0.0000,3045.2098,returned
d1-004,5,107,wrist,0.2707,0.6921,-1.4552,0.0000,3050.1964,returned
d1-004,5,107,wrist,0.2699,0.6919,-1.4551,0.0000,3055.1838,returned
d1-004,5,107,wrist,0.2697,0.6916,-1.4552,0.0000,3060.17,returned
d1-004,5,107,wrist,0.2698,0.6912,-1.4554,0.0000,3065.1572,returned
d1-004,5,107,wrist,0.2695,0.6905,-1.4556,0.0000,3070.1436,returned
d1-004,5,107,wrist,0.2695,0.6905,-1.4556,0.0000,3075.1302,returned
d1-004,5,107,wrist,0.2695,0.6905,-1.4556,0.0000,3080.1172,returned
d1-004,5,107,wrist,0.2687,0.6905,-1.4554,0.0000,3085.104,returned
d1-004,5,107,wrist,0.2688,0.6904,-1.4554,0.0000,3090.0899,returned
d1-004,5,107,wrist,0.2690,0.6900,-1.4557,0.0000,3095.0761,returned
d1-004,5,107,wrist,0.2691,0.6900,-1.4557,0.0000,3100.0643,returned
d1-004,5,107,wrist,0.2686,0.6905,-1.4555,0.0000,3105.0499,returned
d1-004,5,107,wrist,0.2686,0.6906,-1.4556,0.0000,3110.0367,returned
d1-004,5,107,wrist,0.2687,0.6906,-1.4556,0.0000,3115.0234,returned
d1-004,5,107,wrist,0.2688,0.6905,-1.4558,0.0000,3120.0103,returned
d1-004,5,107,wrist,0.2688,0.6905,-1.4558,0.0000,3124.9978,returned
d1-004,5,107,wrist,0.2690,0.6908,-1.4559,0.0000,3129.983,returned
d1-004,5,107,wrist,0.2688,0.6910,-1.4559,0.0000,3134.9701,returned
d1-004,5,107,wrist,0.2691,0.6910,-1.4560,0.0000,3139.9563,returned
d1-004,5,107,wrist,0.2692,0.6908,-1.4560,0.0000,3144.9436,returned
d1-004,5,107,wrist,0.2693,0.6909,-1.4560,0.0000,3149.93,returned
d1-004,5,107,wrist,0.2693,0.6909,-1.4560,0.0000,3154.9177,returned
d1-004,5,107,wrist,0.2693,0.6909,-1.4560,0.0000,3159.9033,returned
d1-004,5,107,wrist,0.2693,0.6909,-1.4560,0.0000,3164.8897,returned
d1-004,5,107,wrist,0.2693,0.6909,-1.4560,0.0000,3169.877,returned
d1-004,5,107,wrist,0.2691,0.6902,-1.4560,0.0000,3174.8628,returned
d1-004,5,107,wrist,0.2691,0.6901,-1.4559,0.0000,3179.8501,returned
d1-004,5,107,wrist,0.2688,0.6902,-1.4557,0.0000,3184.8362,returned
d1-004,5,107,wrist,0.2688,0.6901,-1.4557,0.0000,3189.8233,returned
d1-004,5,107,wrist,0.2688,0.6901,-1.4557,0.0000,3194.8103,returned
d1-004,5,107,wrist,0.2692,0.6897,-1.4558,0.0000,3199.797,returned
d1-004,5,107,wrist,0.2692,0.6897,-1.4558,0.0000,3204.784,returned
d1-004,5,107,wrist,0.2690,0.6898,-1.4557,0.0000,3209.771,returned
d1-004,5,107,wrist,0.2690,0.6898,-1.4557,0.0000,3214.7567,returned
d1-004,5,107,wrist,0.2691,0.6895,-1.4558,0.0000,3219.7437,returned
d1-004,5,107,wrist,0.2691,0.6895,-1.4558,0.0000,3224.7309,returned
d1-004,5,107,wrist,0.2693,0.6892,-1.4558,0.0000,3229.7163,returned
d1-004,5,107,wrist,0.2692,0.6894,-1.4559,0.0000,3233.7452,returned
d1-004,5,107,wrist,0.2691,0.6894,-1.4557,0.0000,3238.7274,returned
d1-004,5,107,wrist,0.2690,0.6893,-1.4557,0.0000,3243.7139,returned
d1-004,5,107,wrist,0.2689,0.6891,-1.4557,0.0000,3248.7015,returned
d1-004,5,107,wrist,0.2693,0.6887,-1.4558,0.0000,3253.687,returned
d1-004,5,107,wrist,0.2691,0.6885,-1.4558,0.0000,3258.6743,returned
d1-004,5,107,wrist,0.2688,0.6884,-1.4555,0.0000,3263.6604,returned
d1-004,5,107,wrist,0.2687,0.6884,-1.4555,0.0000,3268.6477,returned
d1-004,5,107,wrist,0.2687,0.6884,-1.4555,0.0000,3273.635,returned
d1-004,5,107,wrist,0.2686,0.6883,-1.4555,0.0000,3278.6214,returned
d1-004,5,107,wrist,0.2686,0.6883,-1.4555,0.0000,3283.6069,returned
