participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,104,wrist,0.0628,0.7600,-1.1171,0.0000,1658.1751,lift
d1-004,5,104,wrist,0.0665,0.7722,-1.1223,0.0000,1663.1626,lift
d1-004,5,104,wrist,0.0665,0.7722,-1.1223,0.0000,1668.1495,lift
d1-004,5,104,wrist,0.0672,0.7758,-1.1210,0.0000,1673.1353,lift
d1-004,5,104,wrist,0.0672,0.7758,-1.1210,0.0000,1678.1222,lift
d1-004,5,104,wrist,0.0676,0.7799,-1.1194,0.0000,1683.1085,lift
d1-004,5,104,wrist,0.0678,0.7818,-1.1188,0.0000,1688.0959,lift
d1-004,5,104,wrist,0.0684,0.7833,-1.1181,0.0000,1693.0831,lift
d1-004,5,104,wrist,0.0696,0.7859,-1.1175,0.0000,1698.0694,lift
d1-004,5,104,wrist,0.0697,0.7880,-1.1170,0.0000,1703.0553,lift
d1-004,5,104,wrist,0.0693,0.7903,-1.1160,0.0000,1708.0416,lift
d1-004,5,104,wrist,0.0695,0.7942,-1.1147,0.0000,1713.0288,lift
d1-004,5,104,wrist,0.0704,0.7967,-1.1145,0.0000,1718.0152,lift
d1-004,5,104,wrist,0.0707,0.7990,-1.1136,0.0000,1723.0026,lift
d1-004,5,104,wrist,0.0705,0.8035,-1.1123,0.0000,1727.9879,lift
d1-004,5,104,wrist,0.0701,0.8058,-1.1117,0.0000,1732.3691,replace
d1-004,5,104,wrist,0.0705,0.8084,-1.1113,0.0000,1737.3549,replace
d1-004,5,104,wrist,0.0705,0.8106,-1.1107,0.0000,1742.3421,replace
d1-004,5,104,wrist,0.0712,0.8129,-1.1103,0.0000,1747.3287,replace
d1-004,5,104,wrist,0.0715,0.8160,-1.1100,0.0000,1752.3154,replace
d1-004,5,104,wrist,0.0715,0.8160,-1.1100,0.0000,1757.3018,replace
d1-004,5,104,wrist,0.0715,0.8240,-1.1089,0.0000,1762.2887,replace
d1-004,5,104,wrist,0.0707,0.8256,-1.1084,0.0000,1767.2759,replace
d1-004,5,104,wrist,0.0712,0.8277,-1.1080,0.0000,1772.2623,replace
d1-004,5,104,wrist,0.0711,0.8300,-1.1076,0.0000,1777.2489,replace
d1-004,5,104,wrist,0.0711,0.8325,-1.1073,0.0000,1783.2329,replace
d1-004,5,104,wrist,0.0702,0.8374,-1.1067,0.0000,1788.2196,replace
d1-004,5,104,wrist,0.0702,0.8374,-1.1067,0.0000,1793.2068,replace
d1-004,5,104,wrist,0.0704,0.8442,-1.1061,0.0000,1798.1926,replace
d1-004,5,104,wrist,0.0701,0.8465,-1.1059,0.0000,1803.179,replace
d1-004,5,104,wrist,0.0699,0.8492,-1.1057,0.0000,1808.1655,replace
d1-004,5,104,wrist,0.0694,0.8516,-1.1057,0.0000,1813.1524,replace
d1-004,5,104,wrist,0.0693,0.8540,-1.1056,0.0000,1818.1388,replace
d1-004,5,104,wrist,0.0697,0.8581,-1.1052,0.0000,1823.1261,replace
d1-004,5,104,wrist,0.0697,0.8581,-1.1052,0.0000,1828.1121,replace
d1-004,5,104,wrist,0.0710,0.8606,-1.1038,0.0000,1833.0995,replace
d1-004,5,104,wrist,0.0690,0.8652,-1.1050,0.0000,1838.0862,replace
d1-004,5,104,wrist,0.0701,0.8674,-1.1039,0.0000,1843.0726,replace
d1-004,5,104,wrist,0.0701,0.8674,-1.1039,0.0000,1848.0595,replace
d1-004,5,104,wrist,0.0703,0.8729,-1.1039,0.0000,1853.0459,replace
d1-004,5,104,wrist,0.0702,0.8747,-1.1040,0.0000,1858.0326,replace
d1-004,5,104,wrist,0.0698,0.8769,-1.1041,0.0000,1863.0188,replace
d1-004,5,104,wrist,0.0697,0.8785,-1.1041,0.0000,1868.0057,replace
d1-004,5,104,wrist,0.0698,0.8816,-1.1043,0.0000,1872.9924,replace
d1-004,5,104,wrist,0.0698,0.8816,-1.1043,0.0000,1877.9788,replace
d1-004,5,104,wrist,0.0703,0.8836,-1.1044,0.0000,1882.9652,replace
d1-004,5,104,wrist,0.0701,0.8867,-1.1045,0.0000,1887.9523,replace
d1-004,5,104,wrist,0.0698,0.8881,-1.1046,0.0000,1892.9395,replace
d1-004,5,104,wrist,0.0699,0.8898,-1.1047,0.0000,1897.9261,replace
d1-004,5,104,wrist,0.0701,0.8912,-1.1048,0.0000,1902.9135,replace
d1-004,5,104,wrist,0.0708,0.8938,-1.1049,0.0000,1907.8993,replace
d1-004,5,104,wrist,0.0708,0.8938,-1.1049,0.0000,1912.8858,replace
d1-004,5,104,wrist,0.0706,0.8980,-1.1052,0.0000,1917.8727,replace
d1-004,5,104,wrist,0.0706,0.8980,-1.1052,0.0000,1922.8602,replace
d1-004,5,104,wrist,0.0711,0.9000,-1.1053,0.0000,1927.8456,replace
d1-004,5,104,wrist,0.0711,0.9000,-1.1053,0.0000,1932.8328,replace
d1-004,5,104,wrist,0.0737,0.9049,-1.1057,0.0000,1937.8192,replace
d1-004,5,104,wrist,0.0737,0.9061,-1.1060,0.0000,1942.8063,replace
d1-004,5,104,wrist,0.0739,0.9071,-1.1062,0.0000,1947.792,replace
d1-004,5,104,wrist,0.0746,0.9081,-1.1066,0.0000,1952.7787,replace
d1-004,5,104,wrist,0.0746,0.9081,-1.1066,0.0000,1957.7657,replace
d1-004,5,104,wrist,0.0752,0.9088,-1.1069,0.0000,1962.7519,replace
d1-004,5,104,wrist,0.0754,0.9093,-1.1072,0.0000,1967.7393,replace
d1-004,5,104,wrist,0.0757,0.9104,-1.1080,0.0000,1972.7255,replace
d1-004,5,104,wrist,0.0762,0.9105,-1.1080,0.0000,1977.7124,replace
d1-004,5,104,wrist,0.0768,0.9102,-1.1078,0.0000,1982.6985,replace
d1-004,5,104,wrist,0.0772,0.9103,-1.1080,0.0000,1987.6855,replace
d1-004,5,104,wrist,0.0775,0.9103,-1.1081,0.0000,1992.6734,replace
d1-004,5,104,wrist,0.0770,0.9105,-1.1085,0.0000,1997.6592,replace
d1-004,5,104,wrist,0.0777,0.9104,-1.1089,0.0000,2002.6457,replace
d1-004,5,104,wrist,0.0785,0.9098,-1.1089,0.0000,2007.632,replace
d1-004,5,104,wrist,0.0787,0.9095,-1.1090,0.0000,2012.6188,replace
d1-004,5,104,wrist,0.0787,0.9089,-1.1098,0.0000,2017.6059,replace
d1-004,5,104,wrist,0.0787,0.9089,-1.1098,0.0000,2022.5921,replace
d1-004,5,104,wrist,0.0788,0.9084,-1.1101,0.0000,2027.5795,replace
d1-004,5,104,wrist,0.0793,0.9069,-1.1104,0.0000,2032.5657,replace
d1-004,5,104,wrist,0.0794,0.9057,-1.1107,0.0000,2037.5521,replace
d1-004,5,104,wrist,0.0794,0.9046,-1.1110,0.0000,2042.5394,replace
d1-004,5,104,wrist,0.0789,0.9027,-1.1119,0.0000,2047.526,replace
d1-004,5,104,wrist,0.0789,0.9027,-1.1119,0.0000,2052.5128,replace
d1-004,5,104,wrist,0.0789,0.9014,-1.1121,0.0000,2057.4989,replace
d1-004,5,104,wrist,0.0789,0.8998,-1.1123,0.0000,2062.4861,replace
d1-004,5,104,wrist,0.0792,0.8971,-1.1131,0.0000,2067.472,replace
d1-004,5,104,wrist,0.0787,0.8947,-1.1138,0.0000,2072.4586,replace
d1-004,5,104,wrist,0.0787,0.8947,-1.1138,0.0000,2077.4462,replace
d1-004,5,104,wrist,0.0788,0.8920,-1.1143,0.0000,2082.4321,replace
d1-004,5,104,wrist,0.0791,0.8903,-1.1145,0.0000,2087.4192,replace
d1-004,5,104,wrist,0.0791,0.8886,-1.1149,0.0000,2092.4058,replace
d1-004,5,104,wrist,0.0788,0.8860,-1.1156,0.0000,2097.3925,replace
d1-004,5,104,wrist,0.0785,0.8847,-1.1159,0.0000,2102.3793,replace
d1-004,5,104,wrist,0.0786,0.8831,-1.1163,0.0000,2109.3608,replace
d1-004,5,104,wrist,0.0791,0.8796,-1.1167,0.0000,2114.3468,replace
d1-004,5,104,wrist,0.0790,0.8778,-1.1169,0.0000,2119.3337,replace
d1-004,5,104,wrist,0.0787,0.8761,-1.1174,0.0000,2124.3201,replace
d1-004,5,104,wrist,0.0787,0.8761,-1.1174,0.0000,2129.3067,replace
d1-004,5,104,wrist,0.0782,0.8744,-1.1177,0.0000,2134.2942,replace
d1-004,5,104,wrist,0.0787,0.8691,-1.1188,0.0000,2139.2804,replace
d1-004,5,104,wrist,0.0787,0.8691,-1.1188,0.0000,2144.2672,replace
d1-004,5,104,wrist,0.0786,0.8656,-1.1193,0.0000,2149.2536,replace
d1-004,5,104,wrist,0.0783,0.8644,-1.1195,0.0000,2154.2404,replace
d1-004,5,104,wrist,0.0783,0.8644,-1.1195,0.0000,2159.2268,replace
d1-004,5,104,wrist,0.0787,0.8592,-1.1203,0.0000,2164.2138,replace
d1-004,5,104,wrist,0.0789,0.8576,-1.1204,0.0000,2169.2001,replace
d1-004,5,104,wrist,0.0789,0.8559,-1.1207,0.0000,2174.1869,replace
d1-004,5,104,wrist,0.0789,0.8547,-1.1208,0.0000,2179.1734,replace
d1-004,5,104,wrist,0.0788,0.8534,-1.1210,0.0000,2184.1604,replace
d1-004,5,104,wrist,0.0789,0.8521,-1.1211,0.0000,2189.1462,replace
d1-004,5,104,wrist,0.0794,0.8488,-1.1214,0.0000,2194.1338,replace
d1-004,5,104,wrist,0.0794,0.8488,-1.1214,0.0000,2199.1199,replace
d1-004,5,104,wrist,0.0795,0.8469,-1.1215,0.0000,2204.1067,replace
d1-004,5,104,wrist,0.0793,0.8448,-1.1218,0.0000,2209.0939,replace
d1-004,5,104,wrist,0.0793,0.8434,-1.1219,0.0000,2214.0809,replace
d1-004,5,104,wrist,0.0796,0.8402,-1.1222,0.0000,2219.0667,replace
d1-004,5,104,wrist,0.0798,0.8388,-1.1222,0.0000,2224.0535,replace
d1-004,5,104,wrist,0.0798,0.8388,-1.1222,0.0000,2228.5728,replace
d1-004,5,104,wrist,0.0796,0.8365,-1.1224,0.0000,2233.5504,replace
d1-004,5,104,wrist,0.0796,0.8351,-1.1226,0.0000,2238.5353,replace
d1-004,5,104,wrist,0.0796,0.8351,-1.1226,0.0000,2243.523,replace
d1-004,5,104,wrist,0.0800,0.8310,-1.1231,0.0000,2248.5095,replace
d1-004,5,104,wrist,0.0801,0.8299,-1.1231,0.0000,2253.4961,replace
d1-004,5,104,wrist,0.0801,0.8299,-1.1231,0.0000,2258.4834,replace
d1-004,5,104,wrist,0.0803,0.8270,-1.1230,0.0000,2263.4691,replace
d1-004,5,104,wrist,0.0804,0.8259,-1.1231,0.0000,2268.4559,replace
d1-004,5,104,wrist,0.0807,0.8246,-1.1231,0.0000,2273.4424,replace
d1-004,5,104,wrist,0.0808,0.8235,-1.1232,0.0000,2278.4296,replace
d1-004,5,104,wrist,0.0807,0.8225,-1.1231,0.0000,2283.416,replace
d1-004,5,104,wrist,0.0805,0.8220,-1.1230,0.0000,2288.4028,replace
d1-004,5,104,wrist,0.0804,0.8210,-1.1231,0.0000,2293.389,replace
d1-004,5,104,wrist,0.0804,0.8210,-1.1231,0.0000,2298.3762,replace
d1-004,5,104,wrist,0.0808,0.8178,-1.1233,0.0000,2303.3623,replace
d1-004,5,104,wrist,0.0809,0.8170,-1.1231,0.0000,2308.3491,replace
d1-004,5,104,wrist,0.0804,0.8165,-1.1228,0.0000,2313.3361,replace
d1-004,5,104,wrist,0.0801,0.8146,-1.1232,0.0000,2318.3225,replace
d1-004,5,104,wrist,0.0801,0.8146,-1.1232,0.0000,2323.3101,replace
d1-004,5,104,wrist,0.0804,0.8123,-1.1233,0.0000,2328.2955,replace
d1-004,5,104,wrist,0.0804,0.8116,-1.1230,0.0000,2333.2827,replace
d1-004,5,104,wrist,0.0803,0.8111,-1.1228,0.0000,2338.2691,replace
d1-004,5,104,wrist,0.0800,0.8103,-1.1227,0.0000,2343.2561,replace
d1-004,5,104,wrist,0.0797,0.8081,-1.1232,0.0000,2348.2426,replace
d1-004,5,104,wrist,0.0797,0.8081,-1.1232,0.0000,2353.2293,replace
d1-004,5,104,wrist,0.0796,0.8062,-1.1230,0.0000,2358.2158,replace
d1-004,5,104,wrist,0.0794,0.8055,-1.1229,0.0000,2363.203,replace
d1-004,5,104,wrist,0.0789,0.8049,-1.1229,0.0000,2368.1895,replace
d1-004,5,104,wrist,0.0785,0.8039,-1.1232,0.0000,2373.1767,replace
d1-004,5,104,wrist,0.0784,0.8028,-1.1234,0.0000,2378.1627,replace
d1-004,5,104,wrist,0.0784,0.8008,-1.1235,0.0000,2383.1494,replace
d1-004,5,104,wrist,0.0783,0.8002,-1.1234,0.0000,2388.1363,replace
d1-004,5,104,wrist,0.0775,0.7997,-1.1232,0.0000,2393.1236,replace
d1-004,5,104,wrist,0.0773,0.7990,-1.1234,0.0000,2398.1093,replace
d1-004,5,104,wrist,0.0770,0.7983,-1.1236,0.0000,2403.096,replace
d1-004,5,104,wrist,0.0770,0.7966,-1.1237,0.0000,2408.0825,replace
d1-004,5,104,wrist,0.0770,0.7966,-1.1237,0.0000,2413.0696,return
d1-004,5,104,wrist,0.0770,0.7962,-1.1235,0.0000,2418.056,return
d1-004,5,104,wrist,0.0765,0.7961,-1.1233,0.0000,2423.044,return
d1-004,5,104,wrist,0.0762,0.7952,-1.1235,0.0000,2428.0296,return
d1-004,5,104,wrist,0.0764,0.7941,-1.1235,0.0000,2433.0157,return
d1-004,5,104,wrist,0.0764,0.7938,-1.1234,0.0000,2438.0034,return
d1-004,5,104,wrist,0.0761,0.7936,-1.1232,0.0000,2442.9896,return
d1-004,5,104,wrist,0.0758,0.7932,-1.1231,0.0000,2447.9762,return
d1-004,5,104,wrist,0.0756,0.7929,-1.1233,0.0000,2452.9627,return
d1-004,5,104,wrist,0.0755,0.7921,-1.1233,0.0000,2457.949,return
d1-004,5,104,wrist,0.0756,0.7909,-1.1235,0.0000,2462.9359,return
d1-004,5,104,wrist,0.0753,0.7904,-1.1236,0.0000,2467.9226,return
d1-004,5,104,wrist,0.0752,0.7905,-1.1235,0.0000,2472.9101,return
d1-004,5,104,wrist,0.0750,0.7897,-1.1234,0.0000,2477.8953,return
d1-004,5,104,wrist,0.0748,0.7890,-1.1234,0.0000,2482.8832,return
d1-004,5,104,wrist,0.0749,0.7876,-1.1236,0.0000,2487.8687,return
d1-004,5,104,wrist,0.0748,0.7870,-1.1237,0.0000,2492.8565,return
d1-004,5,104,wrist,0.0742,0.7871,-1.1237,0.0000,2497.8423,return
d1-004,5,104,wrist,0.0741,0.7868,-1.1237,0.0000,2502.829,return
d1-004,5,104,wrist,0.0741,0.7863,-1.1236,0.0000,2507.816,return
d1-004,5,104,wrist,0.0741,0.7863,-1.1236,0.0000,2512.8024,return
d1-004,5,104,wrist,0.0747,0.7860,-1.1235,0.0000,2517.7887,return
d1-004,5,104,wrist,0.0745,0.7863,-1.1230,0.0000,2522.7762,return
d1-004,5,104,wrist,0.0744,0.7868,-1.1227,0.0000,2527.7625,return
d1-004,5,104,wrist,0.0746,0.7871,-1.1224,0.0000,2532.7495,return
d1-004,5,104,wrist,0.0751,0.7872,-1.1219,0.0000,2537.7355,return
d1-004,5,104,wrist,0.0752,0.7874,-1.1217,0.0000,2542.7221,return
d1-004,5,104,wrist,0.0745,0.7880,-1.1214,0.0000,2547.7087,return
d1-004,5,104,wrist,0.0745,0.7880,-1.1214,0.0000,2552.6964,return
d1-004,5,104,wrist,0.0744,0.7882,-1.1213,0.0000,2557.682,return
d1-004,5,104,wrist,0.0744,0.7882,-1.1213,0.0000,2562.6697,return
d1-004,5,104,wrist,0.0749,0.7880,-1.1210,0.0000,2567.6557,return
d1-004,5,104,wrist,0.0748,0.7880,-1.1209,0.0000,2572.6421,return
d1-004,5,104,wrist,0.0748,0.7880,-1.1209,0.0000,2577.63,return
d1-004,5,104,wrist,0.0740,0.7880,-1.1210,0.0000,2582.6156,return
d1-004,5,104,wrist,0.0745,0.7876,-1.1210,0.0000,2587.6019,return
d1-004,5,104,wrist,0.0744,0.7876,-1.1210,0.0000,2592.5893,return
d1-004,5,104,wrist,0.0744,0.7874,-1.1210,0.0000,2597.5751,return
d1-004,5,104,wrist,0.0738,0.7873,-1.1212,0.0000,2602.5626,return
d1-004,5,104,wrist,0.0734,0.7872,-1.1213,0.0000,2607.5497,return
d1-004,5,104,wrist,0.0738,0.7872,-1.1215,0.0000,2612.5359,return
d1-004,5,104,wrist,0.0740,0.7870,-1.1216,0.0000,2617.5226,return
d1-004,5,104,wrist,0.0739,0.7869,-1.1218,0.0000,2622.509,return
d1-004,5,104,wrist,0.0732,0.7871,-1.1218,0.0000,2627.4951,return
d1-004,5,104,wrist,0.0732,0.7871,-1.1218,0.0000,2632.0184,return
d1-004,5,104,wrist,0.0731,0.7870,-1.1220,0.0000,2637.0044,return
d1-004,5,104,wrist,0.0734,0.7865,-1.1222,0.0000,2641.9917,return
d1-004,5,104,wrist,0.0734,0.7864,-1.1224,0.0000,2646.9778,return
d1-004,5,104,wrist,0.0734,0.7864,-1.1224,0.0000,2651.9652,return
d1-004,5,104,wrist,0.0730,0.7863,-1.1226,0.0000,2656.9509,return
d1-004,5,104,wrist,0.0726,0.7861,-1.1230,0.0000,2661.9378,return
d1-004,5,104,wrist,0.0729,0.7856,-1.1232,0.0000,2666.9238,return
d1-004,5,104,wrist,0.0728,0.7850,-1.1236,0.0000,2671.9112,return
d1-004,5,104,wrist,0.0728,0.7850,-1.1236,0.0000,2676.8985,return
d1-004,5,104,wrist,0.0721,0.7849,-1.1240,0.0000,2681.8844,return
d1-004,5,104,wrist,0.0719,0.7846,-1.1242,0.0000,2686.871,return
d1-004,5,104,wrist,0.0721,0.7844,-1.1244,0.0000,2691.8576,return
d1-004,5,104,wrist,0.0723,0.7840,-1.1244,0.0000,2696.8449,return
d1-004,5,104,wrist,0.0723,0.7840,-1.1244,0.0000,2701.8323,return
d1-004,5,104,wrist,0.0716,0.7840,-1.1249,0.0000,2706.818,return
d1-004,5,104,wrist,0.0716,0.7840,-1.1249,0.0000,2711.8043,return
d1-004,5,104,wrist,0.0715,0.7838,-1.1250,0.0000,2716.7913,return
d1-004,5,104,wrist,0.0716,0.7832,-1.1252,0.0000,2721.7779,return
d1-004,5,104,wrist,0.0716,0.7830,-1.1254,0.0000,2726.765,return
d1-004,5,104,wrist,0.0715,0.7828,-1.1255,0.0000,2731.7517,return
d1-004,5,104,wrist,0.0709,0.7824,-1.1259,0.0000,2736.7379,return
d1-004,5,104,wrist,0.0707,0.7820,-1.1260,0.0000,2741.7248,return
d1-004,5,104,wrist,0.0709,0.7815,-1.1263,0.0000,2746.7117,return
d1-004,5,104,wrist,0.0712,0.7807,-1.1266,0.0000,2751.6984,return
d1-004,5,104,wrist,0.0711,0.7799,-1.1268,0.0000,2756.6844,return
d1-004,5,104,wrist,0.0711,0.7799,-1.1268,0.0000,2761.4239,return
d1-004,5,104,wrist,0.0707,0.7784,-1.1275,0.0000,2766.4096,return
d1-004,5,104,wrist,0.0707,0.7784,-1.1275,0.0000,2771.3981,return
d1-004,5,104,wrist,0.0707,0.7776,-1.1278,0.0000,2776.3842,return
d1-004,5,104,wrist,0.0714,0.7753,-1.1289,0.0000,2781.3699,return
d1-004,5,104,wrist,0.0710,0.7747,-1.1293,0.0000,2786.3569,return
d1-004,5,104,wrist,0.0710,0.7747,-1.1293,0.0000,2791.3428,return
d1-004,5,104,wrist,0.0713,0.7733,-1.1298,0.0000,2796.3309,return
d1-004,5,104,wrist,0.0718,0.7727,-1.1300,0.0000,2801.3168,return
d1-004,5,104,wrist,0.0720,0.7719,-1.1303,0.0000,2806.3031,return
d1-004,5,104,wrist,0.0720,0.7719,-1.1303,0.0000,2811.2904,return
d1-004,5,104,wrist,0.0719,0.7703,-1.1306,0.0000,2816.2765,return
d1-004,5,104,wrist,0.0725,0.7696,-1.1310,0.0000,2821.2637,return
d1-004,5,104,wrist,0.0723,0.7698,-1.1309,0.0000,2826.25,return
d1-004,5,104,wrist,0.0728,0.7700,-1.1311,0.0000,2831.2369,return
d1-004,5,104,wrist,0.0735,0.7705,-1.1314,0.0000,2836.2231,return
d1-004,5,104,wrist,0.0731,0.7697,-1.1312,0.0000,2841.2107,return
d1-004,5,104,wrist,0.0728,0.7689,-1.1310,0.0000,2846.1969,return
d1-004,5,104,wrist,0.0728,0.7689,-1.1310,0.0000,2851.1843,return
d1-004,5,104,wrist,0.0733,0.7693,-1.1311,0.0000,2856.171,return
d1-004,5,104,wrist,0.0738,0.7698,-1.1309,0.0000,2861.1561,return
d1-004,5,104,wrist,0.0735,0.7694,-1.1309,0.0000,2866.1433,return
d1-004,5,104,wrist,0.0735,0.7694,-1.1309,0.0000,2871.1295,return
d1-004,5,104,wrist,0.0735,0.7693,-1.1308,0.0000,2876.1169,return
d1-004,5,104,wrist,0.0741,0.7700,-1.1310,0.0000,2881.1036,return
d1-004,5,104,wrist,0.0743,0.7701,-1.1311,0.0000,2886.0899,return
d1-004,5,104,wrist,0.0742,0.7698,-1.1311,0.0000,2891.0767,return
d1-004,5,104,wrist,0.0739,0.7692,-1.1311,0.0000,2896.063,return
d1-004,5,104,wrist,0.0738,0.7687,-1.1312,0.0000,2901.0498,return
d1-004,5,104,wrist,0.0743,0.7692,-1.1315,0.0000,2906.0377,return
d1-004,5,104,wrist,0.0744,0.7692,-1.1317,0.0000,2910.026,return
d1-004,5,104,wrist,0.0745,0.7691,-1.1318,0.0000,2915.0137,return
d1-004,5,104,wrist,0.0741,0.7682,-1.1318,0.0000,2919.9988,return
d1-004,5,104,wrist,0.0741,0.7680,-1.1320,0.0000,2924.9855,return
d1-004,5,104,wrist,0.0744,0.7682,-1.1323,0.0000,2929.9728,return
d1-004,5,104,wrist,0.0744,0.7682,-1.1323,0.0000,2934.9601,return
d1-004,5,104,wrist,0.0755,0.7691,-1.1330,0.0000,2939.9452,return
d1-004,5,104,wrist,0.0747,0.7674,-1.1326,0.0000,2944.9325,return
d1-004,5,104,wrist,0.0759,0.7684,-1.1330,0.0000,2949.9188,return
d1-004,5,104,wrist,0.0748,0.7673,-1.1328,0.0000,2954.906,return
d1-004,5,104,wrist,0.0750,0.7682,-1.1334,0.0000,2959.8926,return
d1-004,5,104,wrist,0.0746,0.7676,-1.1335,0.0000,2963.9033,return
d1-004,5,104,wrist,0.0747,0.7674,-1.1338,0.0000,2968.8907,return
d1-004,5,104,wrist,0.0744,0.7659,-1.1338,0.0000,2973.8763,return
d1-004,5,104,wrist,0.0744,0.7657,-1.1340,0.0000,2978.8632,return
d1-004,5,104,wrist,0.0745,0.7664,-1.1343,0.0000,2983.8492,return
d1-004,5,104,wrist,0.0745,0.7664,-1.1343,0.0000,2988.838,return
d1-004,5,104,wrist,0.0755,0.7673,-1.1348,0.0000,2993.8235,return
d1-004,5,104,wrist,0.0745,0.7651,-1.1348,0.0000,2998.8104,return
d1-004,5,104,wrist,0.0745,0.7651,-1.1348,0.0000,3003.7973,return
d1-004,5,104,wrist,0.0746,0.7661,-1.1351,0.0000,3008.7836,return
d1-004,5,104,wrist,0.0748,0.7674,-1.1354,0.0000,3013.7702,return
d1-004,5,104,wrist,0.0695,0.7705,-1.1295,0.0000,3018.7561,return
d1-004,5,104,wrist,0.0743,0.7676,-1.1362,0.0000,3023.7429,return
d1-004,5,104,wrist,0.0741,0.7680,-1.1366,0.0000,3028.7298,return
d1-004,5,104,wrist,0.0741,0.7683,-1.1369,0.0000,3033.7164,return
d1-004,5,104,wrist,0.0744,0.7699,-1.1375,0.0000,3038.7025,return
d1-004,5,104,wrist,0.0744,0.7699,-1.1375,0.0000,3043.6905,return
d1-004,5,104,wrist,0.0739,0.7706,-1.1391,0.0000,3048.6768,return
d1-004,5,104,wrist,0.0739,0.7706,-1.1391,0.0000,3053.664,return
d1-004,5,104,wrist,0.0725,0.7700,-1.1411,0.0000,3058.65,return
d1-004,5,104,wrist,0.0738,0.7717,-1.1411,0.0000,3063.6365,return
d1-004,5,104,wrist,0.0738,0.7717,-1.1411,0.0000,3068.6231,return
d1-004,5,104,wrist,0.0736,0.7723,-1.1429,0.0000,3073.6095,return
d1-004,5,104,wrist,0.0741,0.7742,-1.1457,0.0000,3078.5966,return
d1-004,5,104,wrist,0.0716,0.7728,-1.1480,0.0000,3083.5835,return
d1-004,5,104,wrist,0.0736,0.7744,-1.1476,0.0000,3088.5696,return
d1-004,5,104,wrist,0.0743,0.7754,-1.1490,0.0000,3093.5561,return
d1-004,5,104,wrist,0.0743,0.7754,-1.1490,0.0000,3098.5435,return
d1-004,5,104,wrist,0.0745,0.7769,-1.1529,0.0000,3103.5297,return
d1-004,5,104,wrist,0.0746,0.7776,-1.1544,0.0000,3108.5161,return
d1-004,5,104,wrist,0.0749,0.7785,-1.1559,0.0000,3113.5029,return
d1-004,5,104,wrist,0.0762,0.7797,-1.1589,0.0000,3118.4898,return
d1-004,5,104,wrist,0.0767,0.7806,-1.1605,0.0000,3123.4764,return
d1-004,5,104,wrist,0.0767,0.7806,-1.1605,0.0000,3128.4627,return
d1-004,5,104,wrist,0.0776,0.7820,-1.1628,0.0000,3133.4496,return
d1-004,5,104,wrist,0.0780,0.7831,-1.1660,0.0000,3138.4365,return
d1-004,5,104,wrist,0.0788,0.7838,-1.1677,0.0000,3143.4228,return
d1-004,5,104,wrist,0.0806,0.7852,-1.1716,0.0000,3148.4096,return
d1-004,5,104,wrist,0.0812,0.7858,-1.1735,0.0000,3153.3964,return
d1-004,5,104,wrist,0.0812,0.7858,-1.1735,0.0000,3158.383,return
d1-004,5,104,wrist,0.0837,0.7885,-1.1796,0.0000,3163.3697,return
d1-004,5,104,wrist,0.0837,0.7885,-1.1796,0.0000,3168.3563,return
d1-004,5,104,wrist,0.0861,0.7894,-1.1837,0.0000,3173.3428,return
d1-004,5,104,wrist,0.0871,0.7901,-1.1857,0.0000,3178.3295,return
d1-004,5,104,wrist,0.0880,0.7911,-1.1881,0.0000,3183.3167,return
d1-004,5,104,wrist,0.0893,0.7916,-1.1902,0.0000,3188.3025,return
d1-004,5,104,wrist,0.0919,0.7921,-1.1943,0.0000,3193.2899,return
d1-004,5,104,wrist,0.0932,0.7925,-1.1966,0.0000,3198.2766,return
d1-004,5,104,wrist,0.0947,0.7930,-1.1987,0.0000,3202.9032,return
d1-004,5,104,wrist,0.0961,0.7934,-1.2013,0.0000,3207.252,return
d1-004,5,104,wrist,0.0972,0.7937,-1.2035,0.0000,3212.2386,return
d1-004,5,104,wrist,0.0972,0.7937,-1.2035,0.0000,3217.2266,return
d1-004,5,104,wrist,0.1022,0.7939,-1.2102,0.0000,3221.7962,return
d1-004,5,104,wrist,0.1038,0.7939,-1.2124,0.0000,3226.7816,return
d1-004,5,104,wrist,0.1058,0.7943,-1.2147,0.0000,3231.4736,return
d1-004,5,104,wrist,0.1072,0.7948,-1.2172,0.0000,3236.4599,return
d1-004,5,104,wrist,0.1090,0.7950,-1.2193,0.0000,3241.4473,return
d1-004,5,104,wrist,0.1109,0.7953,-1.2218,0.0000,3246.4343,return
d1-004,5,104,wrist,0.1133,0.7953,-1.2237,0.0000,3251.4201,return
d1-004,5,104,wrist,0.1177,0.7959,-1.2284,0.0000,3256.4069,return
d1-004,5,104,wrist,0.1177,0.7959,-1.2284,0.0000,3261.3937,return
d1-004,5,104,wrist,0.1220,0.7973,-1.2330,0.0000,3266.3802,return
d1-004,5,104,wrist,0.1243,0.7979,-1.2352,0.0000,3271.3675,return
d1-004,5,104,wrist,0.1268,0.7981,-1.2372,0.0000,3276.3542,return
d1-004,5,104,wrist,0.1321,0.7987,-1.2420,0.0000,3281.3402,return
d1-004,5,104,wrist,0.1348,0.7994,-1.2444,0.0000,3286.3274,return
d1-004,5,104,wrist,0.1369,0.7998,-1.2469,0.0000,3291.3134,return
