participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,118,wrist,0.0830,0.8813,-1.0904,0.0000,1653.5964,replace
d1-004,5,118,wrist,0.0891,0.8784,-1.0887,0.0000,1658.5837,replace
d1-004,5,118,wrist,0.0891,0.8759,-1.0890,0.0000,1663.5705,replace
d1-004,5,118,wrist,0.0890,0.8734,-1.0893,0.0000,1668.5566,replace
d1-004,5,118,wrist,0.0887,0.8713,-1.0899,0.0000,1673.5432,replace
d1-004,5,118,wrist,0.0886,0.8693,-1.0903,0.0000,1678.5304,replace
d1-004,5,118,wrist,0.0885,0.8668,-1.0905,0.0000,1683.517,replace
d1-004,5,118,wrist,0.0888,0.8617,-1.0911,0.0000,1688.5033,replace
d1-004,5,118,wrist,0.0885,0.8589,-1.0914,0.0000,1693.4904,replace
d1-004,5,118,wrist,0.0885,0.8565,-1.0920,0.0000,1698.4763,replace
d1-004,5,118,wrist,0.0879,0.8518,-1.0929,0.0000,1703.4635,replace
d1-004,5,118,wrist,0.0877,0.8491,-1.0935,0.0000,1708.4498,replace
d1-004,5,118,wrist,0.0877,0.8491,-1.0935,0.0000,1713.4366,replace
d1-004,5,118,wrist,0.0875,0.8452,-1.0937,0.0000,1718.4234,replace
d1-004,5,118,wrist,0.0875,0.8407,-1.0949,0.0000,1723.4099,replace
d1-004,5,118,wrist,0.0866,0.8382,-1.0958,0.0000,1728.2933,replace
d1-004,5,118,wrist,0.0863,0.8356,-1.0963,0.0000,1733.2794,replace
d1-004,5,118,wrist,0.0858,0.8323,-1.0967,0.0000,1738.2663,replace
d1-004,5,118,wrist,0.0857,0.8270,-1.0980,0.0000,1743.2529,replace
d1-004,5,118,wrist,0.0854,0.8246,-1.0985,0.0000,1748.2403,replace
d1-004,5,118,wrist,0.0851,0.8221,-1.0993,0.0000,1753.226,replace
d1-004,5,118,wrist,0.0846,0.8201,-1.0999,0.0000,1758.2123,replace
d1-004,5,118,wrist,0.0842,0.8152,-1.1011,0.0000,1763.2,replace
d1-004,5,118,wrist,0.0841,0.8126,-1.1018,0.0000,1768.1865,replace
d1-004,5,118,wrist,0.0837,0.8104,-1.1023,0.0000,1773.173,replace
d1-004,5,118,wrist,0.0837,0.8083,-1.1029,0.0000,1778.1594,replace
d1-004,5,118,wrist,0.0832,0.8068,-1.1033,0.0000,1783.147,replace
d1-004,5,118,wrist,0.0832,0.8068,-1.1033,0.0000,1788.1337,replace
d1-004,5,118,wrist,0.0830,0.8007,-1.1050,0.0000,1793.1198,replace
d1-004,5,118,wrist,0.0828,0.7989,-1.1054,0.0000,1798.1063,replace
d1-004,5,118,wrist,0.0828,0.7989,-1.1054,0.0000,1803.0933,replace
d1-004,5,118,wrist,0.0823,0.7962,-1.1061,0.0000,1808.0795,replace
d1-004,5,118,wrist,0.0821,0.7930,-1.1070,0.0000,1813.0663,replace
d1-004,5,118,wrist,0.0820,0.7911,-1.1075,0.0000,1818.0527,replace
d1-004,5,118,wrist,0.0819,0.7894,-1.1081,0.0000,1823.0395,replace
d1-004,5,118,wrist,0.0819,0.7882,-1.1084,0.0000,1828.0264,replace
d1-004,5,118,wrist,0.0816,0.7861,-1.1090,0.0000,1833.0131,replace
d1-004,5,118,wrist,0.0813,0.7845,-1.1098,0.0000,1838.0002,replace
d1-004,5,118,wrist,0.0814,0.7830,-1.1101,0.0000,1842.9864,return
d1-004,5,118,wrist,0.0814,0.7815,-1.1105,0.0000,1847.9724,return
d1-004,5,118,wrist,0.0812,0.7802,-1.1109,0.0000,1852.9594,return
d1-004,5,118,wrist,0.0810,0.7791,-1.1111,0.0000,1857.9462,return
d1-004,5,118,wrist,0.0807,0.7772,-1.1118,0.0000,1862.9329,return
d1-004,5,118,wrist,0.0805,0.7759,-1.1123,0.0000,1867.9195,return
d1-004,5,118,wrist,0.0806,0.7746,-1.1127,0.0000,1872.9065,return
d1-004,5,118,wrist,0.0804,0.7736,-1.1130,0.0000,1877.8929,return
d1-004,5,118,wrist,0.0804,0.7727,-1.1132,0.0000,1882.8801,return
d1-004,5,118,wrist,0.0801,0.7713,-1.1134,0.0000,1887.8662,return
d1-004,5,118,wrist,0.0798,0.7691,-1.1141,0.0000,1892.8529,return
d1-004,5,118,wrist,0.0798,0.7691,-1.1141,0.0000,1897.8404,return
d1-004,5,118,wrist,0.0798,0.7679,-1.1148,0.0000,1902.8263,return
d1-004,5,118,wrist,0.0796,0.7670,-1.1152,0.0000,1907.8127,return
d1-004,5,118,wrist,0.0792,0.7642,-1.1158,0.0000,1912.7993,return
d1-004,5,118,wrist,0.0792,0.7642,-1.1158,0.0000,1917.7867,return
d1-004,5,118,wrist,0.0792,0.7628,-1.1162,0.0000,1922.7727,return
d1-004,5,118,wrist,0.0793,0.7628,-1.1165,0.0000,1927.7597,return
d1-004,5,118,wrist,0.0793,0.7628,-1.1165,0.0000,1932.7462,return
d1-004,5,118,wrist,0.0793,0.7628,-1.1165,0.0000,1937.7329,return
d1-004,5,118,wrist,0.0788,0.7617,-1.1166,0.0000,1942.7205,return
d1-004,5,118,wrist,0.0788,0.7573,-1.1173,0.0000,1947.7057,return
d1-004,5,118,wrist,0.0788,0.7588,-1.1176,0.0000,1952.6929,return
d1-004,5,118,wrist,0.0791,0.7580,-1.1178,0.0000,1957.6793,return
d1-004,5,118,wrist,0.0791,0.7580,-1.1178,0.0000,1962.6665,return
d1-004,5,118,wrist,0.0791,0.7545,-1.1173,0.0000,1967.653,return
d1-004,5,118,wrist,0.0687,0.7423,-1.1187,0.0000,1972.6399,return
d1-004,5,118,wrist,0.0797,0.7570,-1.1174,0.0000,1977.6265,return
d1-004,5,118,wrist,0.0798,0.7571,-1.1172,0.0000,1982.6127,return
d1-004,5,118,wrist,0.0798,0.7571,-1.1172,0.0000,1987.6001,return
d1-004,5,118,wrist,0.0800,0.7537,-1.1169,0.0000,1992.5864,return
d1-004,5,118,wrist,0.0800,0.7537,-1.1169,0.0000,1997.5734,return
d1-004,5,118,wrist,0.0803,0.7535,-1.1168,0.0000,2002.5597,return
d1-004,5,118,wrist,0.0810,0.7565,-1.1169,0.0000,2008.5433,return
d1-004,5,118,wrist,0.0812,0.7569,-1.1164,0.0000,2013.5306,return
d1-004,5,118,wrist,0.0811,0.7536,-1.1168,0.0000,2018.5165,return
d1-004,5,118,wrist,0.0815,0.7518,-1.1168,0.0000,2023.5036,return
d1-004,5,118,wrist,0.0815,0.7518,-1.1168,0.0000,2028.4903,return
d1-004,5,118,wrist,0.0810,0.7565,-1.1171,0.0000,2033.4775,return
d1-004,5,118,wrist,0.0808,0.7549,-1.1179,0.0000,2038.4637,return
d1-004,5,118,wrist,0.0808,0.7549,-1.1179,0.0000,2043.4505,return
d1-004,5,118,wrist,0.0808,0.7549,-1.1179,0.0000,2048.4366,return
d1-004,5,118,wrist,0.0800,0.7493,-1.1181,0.0000,2053.4247,return
d1-004,5,118,wrist,0.0801,0.7525,-1.1187,0.0000,2058.4096,return
d1-004,5,118,wrist,0.0685,0.7400,-1.1201,0.0000,2063.3967,return
d1-004,5,118,wrist,0.0637,0.7332,-1.1074,0.0000,2068.3829,return
d1-004,5,118,wrist,0.0637,0.7332,-1.1074,0.0000,2073.3699,return
d1-004,5,118,wrist,0.0637,0.7332,-1.1074,0.0000,2078.3583,return
d1-004,5,118,wrist,0.0799,0.7503,-1.1197,0.0000,2083.3442,return
d1-004,5,118,wrist,0.0799,0.7503,-1.1197,0.0000,2089.3276,return
d1-004,5,118,wrist,0.0635,0.7326,-1.1081,0.0000,2094.3143,return
d1-004,5,118,wrist,0.0648,0.7316,-1.1082,0.0000,2099.3012,return
d1-004,5,118,wrist,0.0800,0.7468,-1.1195,0.0000,2104.2885,return
d1-004,5,118,wrist,0.0800,0.7468,-1.1195,0.0000,2109.2747,return
d1-004,5,118,wrist,0.0798,0.7495,-1.1197,0.0000,2114.2604,return
d1-004,5,118,wrist,0.0797,0.7493,-1.1197,0.0000,2119.2472,return
d1-004,5,118,wrist,0.0799,0.7465,-1.1194,0.0000,2126.2286,return
d1-004,5,118,wrist,0.0798,0.7465,-1.1193,0.0000,2131.2151,return
d1-004,5,118,wrist,0.0802,0.7473,-1.1196,0.0000,2136.2025,return
d1-004,5,118,wrist,0.0797,0.7501,-1.1196,0.0000,2141.1883,return
d1-004,5,118,wrist,0.0782,0.7451,-1.1173,0.0000,2146.1756,return
d1-004,5,118,wrist,0.0782,0.7451,-1.1173,0.0000,2151.1619,return
d1-004,5,118,wrist,0.0798,0.7468,-1.1194,0.0000,2156.1489,return
d1-004,5,118,wrist,0.0795,0.7478,-1.1194,0.0000,2161.1351,return
d1-004,5,118,wrist,0.0688,0.7386,-1.1207,0.0000,2166.1223,return
d1-004,5,118,wrist,0.0688,0.7386,-1.1207,0.0000,2171.1082,return
d1-004,5,118,wrist,0.0633,0.7330,-1.1080,0.0000,2176.0954,return
d1-004,5,118,wrist,0.0798,0.7469,-1.1194,0.0000,2181.0823,return
d1-004,5,118,wrist,0.0704,0.7370,-1.1205,0.0000,2186.0687,return
d1-004,5,118,wrist,0.0700,0.7397,-1.1207,0.0000,2191.0554,return
d1-004,5,118,wrist,0.0797,0.7501,-1.1199,0.0000,2196.0424,return
d1-004,5,118,wrist,0.0800,0.7467,-1.1196,0.0000,2201.029,return
d1-004,5,118,wrist,0.0711,0.7372,-1.1205,0.0000,2206.0156,return
d1-004,5,118,wrist,0.0800,0.7466,-1.1196,0.0000,2211.0016,return
d1-004,5,118,wrist,0.0800,0.7487,-1.1200,0.0000,2215.9892,return
d1-004,5,118,wrist,0.0800,0.7487,-1.1200,0.0000,2220.9769,return
d1-004,5,118,wrist,0.0798,0.7469,-1.1196,0.0000,2225.9618,return
d1-004,5,118,wrist,0.0798,0.7469,-1.1196,0.0000,2230.9498,return
d1-004,5,118,wrist,0.0723,0.7368,-1.1208,0.0000,2235.9351,return
d1-004,5,118,wrist,0.0806,0.7461,-1.1201,0.0000,2240.9229,return
d1-004,5,118,wrist,0.0636,0.7152,-1.1088,0.0000,2245.9087,return
d1-004,5,118,wrist,0.0636,0.7152,-1.1088,0.0000,2250.8955,return
d1-004,5,118,wrist,0.0807,0.7472,-1.1204,0.0000,2255.8822,return
d1-004,5,118,wrist,0.0815,0.7457,-1.1205,0.0000,2260.8685,return
d1-004,5,118,wrist,0.0815,0.7457,-1.1205,0.0000,2265.8559,return
d1-004,5,118,wrist,0.0652,0.7302,-1.1086,0.0000,2270.8416,return
d1-004,5,118,wrist,0.0646,0.7315,-1.1085,0.0000,2275.8285,return
d1-004,5,118,wrist,0.0809,0.7459,-1.1190,0.0000,2280.8149,return
d1-004,5,118,wrist,0.0802,0.7419,-1.1184,0.0000,2285.8021,return
d1-004,5,118,wrist,0.0815,0.7447,-1.1206,0.0000,2290.7891,return
d1-004,5,118,wrist,0.0816,0.7451,-1.1207,0.0000,2295.7768,return
d1-004,5,118,wrist,0.0821,0.7470,-1.1213,0.0000,2300.7625,return
d1-004,5,118,wrist,0.0816,0.7445,-1.1208,0.0000,2305.7492,return
d1-004,5,118,wrist,0.0815,0.7439,-1.1207,0.0000,2310.7347,return
d1-004,5,118,wrist,0.0818,0.7442,-1.1208,0.0000,2315.7225,return
d1-004,5,118,wrist,0.0816,0.7457,-1.1214,0.0000,2320.7082,return
d1-004,5,118,wrist,0.0816,0.7457,-1.1214,0.0000,2325.6947,return
d1-004,5,118,wrist,0.0816,0.7457,-1.1214,0.0000,2330.6821,return
d1-004,5,118,wrist,0.0745,0.7355,-1.1218,0.0000,2335.6682,return
d1-004,5,118,wrist,0.0746,0.7357,-1.1219,0.0000,2340.6554,return
d1-004,5,118,wrist,0.0824,0.7452,-1.1214,0.0000,2345.6419,return
d1-004,5,118,wrist,0.0824,0.7452,-1.1214,0.0000,2350.6286,return
d1-004,5,118,wrist,0.0752,0.7379,-1.1232,0.0000,2355.6154,return
d1-004,5,118,wrist,0.0752,0.7379,-1.1232,0.0000,2360.6019,return
d1-004,5,118,wrist,0.0835,0.7444,-1.1218,0.0000,2365.5891,return
d1-004,5,118,wrist,0.0843,0.7447,-1.1221,0.0000,2370.5751,return
d1-004,5,118,wrist,0.0844,0.7456,-1.1228,0.0000,2375.5623,return
d1-004,5,118,wrist,0.0854,0.7471,-1.1239,0.0000,2380.5482,return
d1-004,5,118,wrist,0.0857,0.7455,-1.1243,0.0000,2385.5348,return
d1-004,5,118,wrist,0.0862,0.7451,-1.1248,0.0000,2390.522,return
d1-004,5,118,wrist,0.0867,0.7452,-1.1253,0.0000,2395.5085,return
d1-004,5,118,wrist,0.0867,0.7456,-1.1256,0.0000,2400.495,return
d1-004,5,118,wrist,0.0877,0.7478,-1.1265,0.0000,2405.4819,return
d1-004,5,118,wrist,0.0879,0.7471,-1.1267,0.0000,2410.4685,return
d1-004,5,118,wrist,0.0887,0.7453,-1.1273,0.0000,2415.455,return
d1-004,5,118,wrist,0.0892,0.7456,-1.1281,0.0000,2420.4418,return
d1-004,5,118,wrist,0.0903,0.7457,-1.1287,0.0000,2425.4285,return
d1-004,5,118,wrist,0.0911,0.7488,-1.1306,0.0000,2430.4153,return
d1-004,5,118,wrist,0.0913,0.7487,-1.1315,0.0000,2435.4015,return
d1-004,5,118,wrist,0.0914,0.7460,-1.1328,0.0000,2440.3889,return
d1-004,5,118,wrist,0.0918,0.7461,-1.1336,0.0000,2445.3755,return
d1-004,5,118,wrist,0.0932,0.7485,-1.1357,0.0000,2450.3621,return
d1-004,5,118,wrist,0.0941,0.7504,-1.1372,0.0000,2455.3485,return
d1-004,5,118,wrist,0.0945,0.7508,-1.1385,0.0000,2460.3346,return
d1-004,5,118,wrist,0.0945,0.7508,-1.1385,0.0000,2465.3221,return
d1-004,5,118,wrist,0.0950,0.7484,-1.1401,0.0000,2470.3079,return
d1-004,5,118,wrist,0.0969,0.7483,-1.1417,0.0000,2475.2958,return
d1-004,5,118,wrist,0.0989,0.7536,-1.1467,0.0000,2480.2816,return
d1-004,5,118,wrist,0.0997,0.7544,-1.1485,0.0000,2485.2686,return
d1-004,5,118,wrist,0.1006,0.7546,-1.1504,0.0000,2490.2548,return
d1-004,5,118,wrist,0.1017,0.7509,-1.1525,0.0000,2495.2424,return
d1-004,5,118,wrist,0.1026,0.7519,-1.1545,0.0000,2500.2282,return
d1-004,5,118,wrist,0.1059,0.7582,-1.1588,0.0000,2505.2147,return
d1-004,5,118,wrist,0.1072,0.7583,-1.1612,0.0000,2510.2017,return
d1-004,5,118,wrist,0.1089,0.7594,-1.1636,0.0000,2515.1884,return
d1-004,5,118,wrist,0.1106,0.7579,-1.1660,0.0000,2520.1749,return
d1-004,5,118,wrist,0.1124,0.7584,-1.1683,0.0000,2525.1616,return
d1-004,5,118,wrist,0.1124,0.7584,-1.1683,0.0000,2530.1487,return
d1-004,5,118,wrist,0.1135,0.7595,-1.1709,0.0000,2535.1358,return
d1-004,5,118,wrist,0.1167,0.7626,-1.1747,0.0000,2540.1221,return
d1-004,5,118,wrist,0.1222,0.7630,-1.1822,0.0000,2545.109,return
d1-004,5,118,wrist,0.1242,0.7618,-1.1851,0.0000,2550.0947,return
d1-004,5,118,wrist,0.1264,0.7633,-1.1881,0.0000,2555.0815,return
d1-004,5,118,wrist,0.1288,0.7642,-1.1909,0.0000,2560.0686,return
d1-004,5,118,wrist,0.1339,0.7659,-1.1977,0.0000,2565.055,return
d1-004,5,118,wrist,0.1365,0.7656,-1.2013,0.0000,2570.0417,return
d1-004,5,118,wrist,0.1387,0.7646,-1.2041,0.0000,2575.0281,return
d1-004,5,118,wrist,0.1442,0.7655,-1.2111,0.0000,2580.0152,return
d1-004,5,118,wrist,0.1473,0.7668,-1.2149,0.0000,2585.0021,return
d1-004,5,118,wrist,0.1500,0.7669,-1.2183,0.0000,2589.9881,return
d1-004,5,118,wrist,0.1547,0.7652,-1.2270,0.0000,2594.976,return
d1-004,5,118,wrist,0.1574,0.7653,-1.2309,0.0000,2599.9616,return
d1-004,5,118,wrist,0.1605,0.7655,-1.2343,0.0000,2604.9485,return
d1-004,5,118,wrist,0.1639,0.7664,-1.2382,0.0000,2609.9347,return
d1-004,5,118,wrist,0.1685,0.7671,-1.2409,0.0000,2614.9223,return
d1-004,5,118,wrist,0.1717,0.7674,-1.2446,0.0000,2619.9085,return
d1-004,5,118,wrist,0.1767,0.7674,-1.2489,0.0000,2624.8954,return
d1-004,5,118,wrist,0.1813,0.7664,-1.2564,0.0000,2629.8814,return
d1-004,5,118,wrist,0.1846,0.7672,-1.2603,0.0000,2634.3778,return
d1-004,5,118,wrist,0.1846,0.7672,-1.2603,0.0000,2639.3647,return
d1-004,5,118,wrist,0.1905,0.7689,-1.2649,0.0000,2644.3517,return
d1-004,5,118,wrist,0.1982,0.7659,-1.2769,0.0000,2649.3384,return
d1-004,5,118,wrist,0.1982,0.7659,-1.2769,0.0000,2654.3249,return
d1-004,5,118,wrist,0.2048,0.7667,-1.2851,0.0000,2659.3116,return
d1-004,5,118,wrist,0.2089,0.7678,-1.2895,0.0000,2664.2979,return
d1-004,5,118,wrist,0.2115,0.7654,-1.2960,0.0000,2669.2846,return
d1-004,5,118,wrist,0.2163,0.7672,-1.2980,0.0000,2674.2716,return
d1-004,5,118,wrist,0.2194,0.7654,-1.3018,0.0000,2679.2585,return
d1-004,5,118,wrist,0.2265,0.7660,-1.3100,0.0000,2684.2449,return
d1-004,5,118,wrist,0.2299,0.7675,-1.3140,0.0000,2689.2313,return
d1-004,5,118,wrist,0.2338,0.7678,-1.3185,0.0000,2694.2182,return
d1-004,5,118,wrist,0.2375,0.7678,-1.3229,0.0000,2699.2049,return
d1-004,5,118,wrist,0.2408,0.7676,-1.3275,0.0000,2704.191,return
d1-004,5,118,wrist,0.2438,0.7669,-1.3314,0.0000,2709.1777,return
d1-004,5,118,wrist,0.2500,0.7673,-1.3397,0.0000,2714.1647,return
d1-004,5,118,wrist,0.2496,0.7674,-1.3438,0.0000,2720.1489,return
d1-004,5,118,wrist,0.2523,0.7670,-1.3479,0.0000,2725.1359,return
d1-004,5,118,wrist,0.2612,0.7671,-1.3569,0.0000,2730.123,return
d1-004,5,118,wrist,0.2639,0.7668,-1.3612,0.0000,2734.6181,return
d1-004,5,118,wrist,0.2664,0.7668,-1.3653,0.0000,2739.6048,return
d1-004,5,118,wrist,0.2695,0.7658,-1.3698,0.0000,2744.5914,return
d1-004,5,118,wrist,0.2745,0.7645,-1.3780,0.0000,2749.5786,return
d1-004,5,118,wrist,0.2766,0.7639,-1.3821,0.0000,2754.5652,return
d1-004,5,118,wrist,0.2766,0.7639,-1.3821,0.0000,2759.5519,return
d1-004,5,118,wrist,0.2805,0.7628,-1.3897,0.0000,2764.5384,return
d1-004,5,118,wrist,0.2834,0.7629,-1.3936,0.0000,2769.525,return
d1-004,5,118,wrist,0.2853,0.7613,-1.3975,0.0000,2774.5114,return
d1-004,5,118,wrist,0.2890,0.7599,-1.4051,0.0000,2779.4984,return
d1-004,5,118,wrist,0.2890,0.7599,-1.4051,0.0000,2784.4848,return
d1-004,5,118,wrist,0.2890,0.7599,-1.4051,0.0000,2789.472,return
d1-004,5,118,wrist,0.2937,0.7583,-1.4150,0.0000,2794.4579,return
d1-004,5,118,wrist,0.2937,0.7583,-1.4150,0.0000,2799.4447,return
d1-004,5,118,wrist,0.2962,0.7580,-1.4189,0.0000,2804.4315,return
d1-004,5,118,wrist,0.2962,0.7580,-1.4189,0.0000,2809.4191,return
d1-004,5,118,wrist,0.2997,0.7546,-1.4307,0.0000,2814.4047,return
d1-004,5,118,wrist,0.3000,0.7533,-1.4346,0.0000,2819.3917,return
d1-004,5,118,wrist,0.3012,0.7519,-1.4377,0.0000,2824.3782,returned
d1-004,5,118,wrist,0.3043,0.7500,-1.4415,0.0000,2829.3648,returned
d1-004,5,118,wrist,0.3046,0.7497,-1.4439,0.0000,2835.8558,returned
d1-004,5,118,wrist,0.3043,0.7481,-1.4476,0.0000,2840.8428,returned
d1-004,5,118,wrist,0.3051,0.7470,-1.4500,0.0000,2845.8297,returned
d1-004,5,118,wrist,0.3072,0.7448,-1.4538,0.0000,2850.8157,returned
d1-004,5,118,wrist,0.3079,0.7440,-1.4557,0.0000,2855.8026,returned
d1-004,5,118,wrist,0.3086,0.7431,-1.4577,0.0000,2860.7896,returned
d1-004,5,118,wrist,0.3085,0.7423,-1.4596,0.0000,2865.7763,returned
d1-004,5,118,wrist,0.3095,0.7416,-1.4607,0.0000,2870.7628,returned
d1-004,5,118,wrist,0.3095,0.7416,-1.4607,0.0000,2875.75,returned
d1-004,5,118,wrist,0.3109,0.7381,-1.4661,0.0000,2880.7363,returned
d1-004,5,118,wrist,0.3125,0.7380,-1.4658,0.0000,2885.7229,returned
d1-004,5,118,wrist,0.3128,0.7368,-1.4676,0.0000,2890.7098,returned
d1-004,5,118,wrist,0.3128,0.7368,-1.4676,0.0000,2895.6969,returned
d1-004,5,118,wrist,0.3131,0.7359,-1.4686,0.0000,2900.6836,returned
d1-004,5,118,wrist,0.3141,0.7349,-1.4694,0.0000,2905.6691,returned
d1-004,5,118,wrist,0.3141,0.7349,-1.4694,0.0000,2910.6573,returned
d1-004,5,118,wrist,0.3140,0.7321,-1.4720,0.0000,2915.6433,returned
d1-004,5,118,wrist,0.3139,0.7314,-1.4724,0.0000,2920.6292,returned
d1-004,5,118,wrist,0.3142,0.7297,-1.4734,0.0000,2925.616,returned
d1-004,5,118,wrist,0.3142,0.7297,-1.4734,0.0000,2930.1297,returned
d1-004,5,118,wrist,0.3144,0.7278,-1.4741,0.0000,2935.1003,returned
d1-004,5,118,wrist,0.3143,0.7272,-1.4742,0.0000,2940.087,returned
d1-004,5,118,wrist,0.3138,0.7269,-1.4742,0.0000,2945.0726,returned
d1-004,5,118,wrist,0.3137,0.7261,-1.4743,0.0000,2951.0572,returned
d1-004,5,118,wrist,0.3142,0.7247,-1.4744,0.0000,2956.0437,returned
d1-004,5,118,wrist,0.3141,0.7243,-1.4743,0.0000,2961.0304,returned
d1-004,5,118,wrist,0.3140,0.7239,-1.4741,0.0000,2966.0168,returned
d1-004,5,118,wrist,0.3134,0.7240,-1.4734,0.0000,2971.0038,returned
d1-004,5,118,wrist,0.3134,0.7240,-1.4734,0.0000,2975.9914,returned
d1-004,5,118,wrist,0.3135,0.7222,-1.4729,0.0000,2980.9765,returned
d1-004,5,118,wrist,0.3133,0.7219,-1.4726,0.0000,2985.9633,returned
d1-004,5,118,wrist,0.3125,0.7215,-1.4714,0.0000,2990.9514,returned
d1-004,5,118,wrist,0.3122,0.7213,-1.4710,0.0000,2995.9371,returned
d1-004,5,118,wrist,0.3122,0.7213,-1.4710,0.0000,3000.9242,returned
d1-004,5,118,wrist,0.3121,0.7205,-1.4703,0.0000,3005.9098,returned
d1-004,5,118,wrist,0.3122,0.7200,-1.4699,0.0000,3010.8979,returned
d1-004,5,118,wrist,0.3119,0.7197,-1.4695,0.0000,3015.8836,returned
d1-004,5,118,wrist,0.3119,0.7197,-1.4695,0.0000,3020.87,returned
d1-004,5,118,wrist,0.3110,0.7189,-1.4679,0.0000,3025.8571,returned
d1-004,5,118,wrist,0.3110,0.7185,-1.4675,0.0000,3030.8441,returned
d1-004,5,118,wrist,0.3110,0.7180,-1.4673,0.0000,3035.8303,returned
d1-004,5,118,wrist,0.3108,0.7176,-1.4668,0.0000,3040.8179,returned
d1-004,5,118,wrist,0.3098,0.7169,-1.4676,0.0000,3045.8034,returned
d1-004,5,118,wrist,0.3094,0.7170,-1.4668,0.0000,3050.7906,returned
d1-004,5,118,wrist,0.3092,0.7167,-1.4664,0.0000,3055.7774,returned
d1-004,5,118,wrist,0.3094,0.7155,-1.4662,0.0000,3060.7637,returned
d1-004,5,118,wrist,0.3093,0.7152,-1.4658,0.0000,3065.7499,returned
d1-004,5,118,wrist,0.3088,0.7153,-1.4646,0.0000,3070.7365,returned
d1-004,5,118,wrist,0.3088,0.7153,-1.4646,0.0000,3075.724,returned
d1-004,5,118,wrist,0.3086,0.7152,-1.4642,0.0000,3080.71,returned
d1-004,5,118,wrist,0.3084,0.7149,-1.4640,0.0000,3085.6972,returned
d1-004,5,118,wrist,0.3085,0.7143,-1.4639,0.0000,3090.6837,returned
d1-004,5,118,wrist,0.3083,0.7137,-1.4632,0.0000,3095.6705,returned
d1-004,5,118,wrist,0.3083,0.7137,-1.4632,0.0000,3100.6574,returned
d1-004,5,118,wrist,0.3079,0.7135,-1.4626,0.0000,3105.6436,returned
d1-004,5,118,wrist,0.3078,0.7132,-1.4626,0.0000,3110.6301,returned
d1-004,5,118,wrist,0.3081,0.7125,-1.4629,0.0000,3115.617,returned
d1-004,5,118,wrist,0.3080,0.7122,-1.4627,0.0000,3120.604,returned
d1-004,5,118,wrist,0.3074,0.7122,-1.4620,0.0000,3125.5901,returned
d1-004,5,118,wrist,0.3074,0.7120,-1.4619,0.0000,3130.5769,returned
d1-004,5,118,wrist,0.3073,0.7118,-1.4618,0.0000,3135.5634,returned
d1-004,5,118,wrist,0.3076,0.7112,-1.4622,0.0000,3140.5503,returned
d1-004,5,118,wrist,0.3077,0.7110,-1.4621,0.0000,3145.5372,returned
d1-004,5,118,wrist,0.3073,0.7114,-1.4617,0.0000,3150.5239,returned
d1-004,5,118,wrist,0.3073,0.7114,-1.4617,0.0000,3155.5101,returned
d1-004,5,118,wrist,0.3074,0.7116,-1.4615,0.0000,3160.4965,returned
d1-004,5,118,wrist,0.3078,0.7111,-1.4621,0.0000,3166.4809,returned
d1-004,5,118,wrist,0.3078,0.7112,-1.4621,0.0000,3171.4669,returned
d1-004,5,118,wrist,0.3079,0.7112,-1.4621,0.0000,3176.4541,returned
d1-004,5,118,wrist,0.3078,0.7122,-1.4617,0.0000,3181.4403,returned
d1-004,5,118,wrist,0.3079,0.7123,-1.4617,0.0000,3186.4276,returned
d1-004,5,118,wrist,0.3080,0.7124,-1.4618,0.0000,3191.4139,returned
d1-004,5,118,wrist,0.3087,0.7119,-1.4624,0.0000,3196.4011,returned
d1-004,5,118,wrist,0.3088,0.7120,-1.4625,0.0000,3201.387,returned
d1-004,5,118,wrist,0.3084,0.7124,-1.4622,0.0000,3206.3737,returned
d1-004,5,118,wrist,0.3084,0.7124,-1.4623,0.0000,3211.3613,returned
d1-004,5,118,wrist,0.3084,0.7123,-1.4624,0.0000,3216.3478,returned
d1-004,5,118,wrist,0.3087,0.7120,-1.4627,0.0000,3221.3339,returned
d1-004,5,118,wrist,0.3087,0.7120,-1.4627,0.0000,3226.3207,returned
d1-004,5,118,wrist,0.3088,0.7116,-1.4630,0.0000,3231.3078,returned
d1-004,5,118,wrist,0.3086,0.7116,-1.4630,0.0000,3236.294,returned
d1-004,5,118,wrist,0.3085,0.7114,-1.4631,0.0000,3241.2808,returned
d1-004,5,118,wrist,0.3086,0.7113,-1.4632,0.0000,3246.268,returned
d1-004,5,118,wrist,0.3089,0.7106,-1.4638,0.0000,3251.2537,returned
d1-004,5,118,wrist,0.3089,0.7106,-1.4638,0.0000,3256.2405,returned
d1-004,5,118,wrist,0.3087,0.7108,-1.4636,0.0000,3261.2277,returned
d1-004,5,118,wrist,0.3088,0.7108,-1.4637,0.0000,3266.214,returned
d1-004,5,118,wrist,0.3088,0.7105,-1.4640,0.0000,3271.2003,returned
d1-004,5,118,wrist,0.3089,0.7104,-1.4640,0.0000,3276.1875,returned
d1-004,5,118,wrist,0.3089,0.7105,-1.4640,0.0000,3281.1736,returned
d1-004,5,118,wrist,0.3086,0.7110,-1.4637,0.0000,3286.1611,returned
d1-004,5,118,wrist,0.3085,0.7111,-1.4636,0.0000,3291.1474,returned
d1-004,5,118,wrist,0.3086,0.7114,-1.4636,0.0000,3296.1338,returned
