participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,119,wrist,0.0839,0.7833,-1.1090,0.0000,1648.6743,return
d1-004,5,119,wrist,0.0841,0.7814,-1.1096,0.0000,1653.6612,return
d1-004,5,119,wrist,0.0843,0.7803,-1.1097,0.0000,1658.6476,return
d1-004,5,119,wrist,0.0842,0.7792,-1.1098,0.0000,1663.6352,return
d1-004,5,119,wrist,0.0837,0.7775,-1.1104,0.0000,1668.6214,return
d1-004,5,119,wrist,0.0836,0.7765,-1.1105,0.0000,1673.6079,return
d1-004,5,119,wrist,0.0836,0.7757,-1.1108,0.0000,1678.5945,return
d1-004,5,119,wrist,0.0838,0.7749,-1.1108,0.0000,1683.5814,return
d1-004,5,119,wrist,0.0836,0.7743,-1.1109,0.0000,1688.5681,return
d1-004,5,119,wrist,0.0834,0.7734,-1.1110,0.0000,1693.5547,return
d1-004,5,119,wrist,0.0831,0.7722,-1.1114,0.0000,1698.5412,return
d1-004,5,119,wrist,0.0830,0.7715,-1.1114,0.0000,1703.528,return
d1-004,5,119,wrist,0.0830,0.7715,-1.1114,0.0000,1708.5151,return
d1-004,5,119,wrist,0.0831,0.7703,-1.1116,0.0000,1713.5017,return
d1-004,5,119,wrist,0.0827,0.7692,-1.1117,0.0000,1718.4882,return
d1-004,5,119,wrist,0.0707,0.7553,-1.1124,0.0000,1723.4743,return
d1-004,5,119,wrist,0.0706,0.7546,-1.1124,0.0000,1728.4613,return
d1-004,5,119,wrist,0.0706,0.7546,-1.1124,0.0000,1733.448,return
d1-004,5,119,wrist,0.0822,0.7670,-1.1121,0.0000,1738.4346,return
d1-004,5,119,wrist,0.0822,0.7670,-1.1121,0.0000,1743.4223,return
d1-004,5,119,wrist,0.0817,0.7650,-1.1124,0.0000,1750.4023,return
d1-004,5,119,wrist,0.0818,0.7638,-1.1127,0.0000,1755.3895,return
d1-004,5,119,wrist,0.0816,0.7641,-1.1128,0.0000,1760.3754,return
d1-004,5,119,wrist,0.0815,0.7635,-1.1129,0.0000,1765.3627,return
d1-004,5,119,wrist,0.0814,0.7629,-1.1130,0.0000,1770.3497,return
d1-004,5,119,wrist,0.0813,0.7603,-1.1129,0.0000,1775.3361,return
d1-004,5,119,wrist,0.0813,0.7597,-1.1130,0.0000,1780.3232,return
d1-004,5,119,wrist,0.0812,0.7589,-1.1131,0.0000,1785.3091,return
d1-004,5,119,wrist,0.0813,0.7592,-1.1136,0.0000,1789.8046,return
d1-004,5,119,wrist,0.0814,0.7584,-1.1140,0.0000,1794.7916,return
d1-004,5,119,wrist,0.0811,0.7571,-1.1139,0.0000,1799.7777,return
d1-004,5,119,wrist,0.0818,0.7525,-1.1141,0.0000,1804.7652,return
d1-004,5,119,wrist,0.0818,0.7545,-1.1139,0.0000,1809.7511,return
d1-004,5,119,wrist,0.0815,0.7572,-1.1142,0.0000,1814.738,return
d1-004,5,119,wrist,0.0815,0.7573,-1.1141,0.0000,1819.7249,return
d1-004,5,119,wrist,0.0814,0.7570,-1.1139,0.0000,1824.7117,return
d1-004,5,119,wrist,0.0817,0.7516,-1.1137,0.0000,1829.6982,return
d1-004,5,119,wrist,0.0817,0.7516,-1.1138,0.0000,1834.6848,return
d1-004,5,119,wrist,0.0815,0.7565,-1.1139,0.0000,1839.6715,return
d1-004,5,119,wrist,0.0814,0.7570,-1.1140,0.0000,1844.6581,return
d1-004,5,119,wrist,0.0814,0.7569,-1.1139,0.0000,1849.6449,return
d1-004,5,119,wrist,0.0816,0.7549,-1.1136,0.0000,1854.6313,return
d1-004,5,119,wrist,0.0815,0.7520,-1.1138,0.0000,1859.6179,return
d1-004,5,119,wrist,0.0817,0.7549,-1.1136,0.0000,1864.6056,return
d1-004,5,119,wrist,0.0815,0.7568,-1.1140,0.0000,1869.5911,return
d1-004,5,119,wrist,0.0815,0.7568,-1.1140,0.0000,1874.5779,return
d1-004,5,119,wrist,0.0816,0.7563,-1.1139,0.0000,1879.564,return
d1-004,5,119,wrist,0.0819,0.7514,-1.1138,0.0000,1884.5513,return
d1-004,5,119,wrist,0.0819,0.7514,-1.1138,0.0000,1889.0467,return
d1-004,5,119,wrist,0.0817,0.7564,-1.1140,0.0000,1894.0336,return
d1-004,5,119,wrist,0.0818,0.7564,-1.1140,0.0000,1899.0207,return
d1-004,5,119,wrist,0.0818,0.7562,-1.1140,0.0000,1904.0064,return
d1-004,5,119,wrist,0.0821,0.7510,-1.1139,0.0000,1908.994,return
d1-004,5,119,wrist,0.0822,0.7510,-1.1140,0.0000,1913.9798,return
d1-004,5,119,wrist,0.0821,0.7548,-1.1141,0.0000,1918.967,return
d1-004,5,119,wrist,0.0822,0.7559,-1.1142,0.0000,1923.9541,return
d1-004,5,119,wrist,0.0823,0.7553,-1.1145,0.0000,1928.9412,return
d1-004,5,119,wrist,0.0828,0.7516,-1.1142,0.0000,1933.9265,return
d1-004,5,119,wrist,0.0828,0.7510,-1.1143,0.0000,1938.9137,return
d1-004,5,119,wrist,0.0828,0.7510,-1.1143,0.0000,1943.9001,return
d1-004,5,119,wrist,0.0832,0.7545,-1.1146,0.0000,1948.8867,return
d1-004,5,119,wrist,0.0832,0.7545,-1.1146,0.0000,1953.8737,return
d1-004,5,119,wrist,0.0832,0.7514,-1.1156,0.0000,1958.8601,return
d1-004,5,119,wrist,0.0842,0.7519,-1.1161,0.0000,1963.8469,return
d1-004,5,119,wrist,0.0839,0.7539,-1.1163,0.0000,1968.8333,return
d1-004,5,119,wrist,0.0844,0.7564,-1.1167,0.0000,1973.8196,return
d1-004,5,119,wrist,0.0845,0.7565,-1.1169,0.0000,1978.8071,return
d1-004,5,119,wrist,0.0846,0.7564,-1.1170,0.0000,1983.793,return
d1-004,5,119,wrist,0.0843,0.7514,-1.1167,0.0000,1988.2896,return
d1-004,5,119,wrist,0.0853,0.7520,-1.1176,0.0000,1993.2757,return
d1-004,5,119,wrist,0.0855,0.7561,-1.1182,0.0000,1998.2629,return
d1-004,5,119,wrist,0.0857,0.7571,-1.1189,0.0000,2003.2507,return
d1-004,5,119,wrist,0.0860,0.7569,-1.1194,0.0000,2008.2367,return
d1-004,5,119,wrist,0.0862,0.7531,-1.1204,0.0000,2013.2231,return
d1-004,5,119,wrist,0.0869,0.7529,-1.1215,0.0000,2018.2097,return
d1-004,5,119,wrist,0.0869,0.7529,-1.1215,0.0000,2023.1779,return
d1-004,5,119,wrist,0.0877,0.7561,-1.1223,0.0000,2027.4267,return
d1-004,5,119,wrist,0.0882,0.7566,-1.1240,0.0000,2032.4139,return
d1-004,5,119,wrist,0.0883,0.7551,-1.1244,0.0000,2037.4002,return
d1-004,5,119,wrist,0.0892,0.7519,-1.1255,0.0000,2042.3879,return
d1-004,5,119,wrist,0.0890,0.7534,-1.1265,0.0000,2047.3734,return
d1-004,5,119,wrist,0.0902,0.7565,-1.1285,0.0000,2052.3609,return
d1-004,5,119,wrist,0.0910,0.7572,-1.1296,0.0000,2057.3472,return
d1-004,5,119,wrist,0.0929,0.7532,-1.1323,0.0000,2062.3347,return
d1-004,5,119,wrist,0.0929,0.7532,-1.1323,0.0000,2067.3205,return
d1-004,5,119,wrist,0.0939,0.7543,-1.1336,0.0000,2072.3076,return
d1-004,5,119,wrist,0.0952,0.7586,-1.1360,0.0000,2077.2938,return
d1-004,5,119,wrist,0.0965,0.7598,-1.1376,0.0000,2082.2812,return
d1-004,5,119,wrist,0.0952,0.7598,-1.1389,0.0000,2087.2676,return
d1-004,5,119,wrist,0.0999,0.7592,-1.1419,0.0000,2092.2533,return
d1-004,5,119,wrist,0.0999,0.7592,-1.1419,0.0000,2097.2415,return
d1-004,5,119,wrist,0.1000,0.7614,-1.1453,0.0000,2102.2272,return
d1-004,5,119,wrist,0.1013,0.7630,-1.1474,0.0000,2107.2141,return
d1-004,5,119,wrist,0.1028,0.7635,-1.1495,0.0000,2112.2004,return
d1-004,5,119,wrist,0.1093,0.7640,-1.1535,0.0000,2117.1868,return
d1-004,5,119,wrist,0.1093,0.7640,-1.1535,0.0000,2122.1749,return
d1-004,5,119,wrist,0.1128,0.7649,-1.1579,0.0000,2127.1608,return
d1-004,5,119,wrist,0.1149,0.7664,-1.1606,0.0000,2132.1474,return
d1-004,5,119,wrist,0.1151,0.7667,-1.1648,0.0000,2137.1339,return
d1-004,5,119,wrist,0.1187,0.7671,-1.1658,0.0000,2142.1212,return
d1-004,5,119,wrist,0.1227,0.7663,-1.1713,0.0000,2147.1071,return
d1-004,5,119,wrist,0.1248,0.7661,-1.1738,0.0000,2152.0942,return
d1-004,5,119,wrist,0.1272,0.7677,-1.1768,0.0000,2157.0807,return
d1-004,5,119,wrist,0.1272,0.7677,-1.1768,0.0000,2162.067,return
d1-004,5,119,wrist,0.1310,0.7677,-1.1821,0.0000,2167.0544,return
d1-004,5,119,wrist,0.1363,0.7671,-1.1889,0.0000,2172.0409,return
d1-004,5,119,wrist,0.1387,0.7671,-1.1923,0.0000,2177.0274,return
d1-004,5,119,wrist,0.1412,0.7680,-1.1952,0.0000,2182.0141,return
d1-004,5,119,wrist,0.1441,0.7686,-1.1988,0.0000,2187.0005,return
d1-004,5,119,wrist,0.1496,0.7690,-1.2057,0.0000,2191.4961,return
d1-004,5,119,wrist,0.1508,0.7683,-1.2102,0.0000,2196.4827,return
d1-004,5,119,wrist,0.1508,0.7683,-1.2102,0.0000,2201.4692,return
d1-004,5,119,wrist,0.1565,0.7688,-1.2167,0.0000,2206.4559,return
d1-004,5,119,wrist,0.1637,0.7708,-1.2228,0.0000,2211.4427,return
d1-004,5,119,wrist,0.1660,0.7708,-1.2280,0.0000,2221.4158,return
d1-004,5,119,wrist,0.1685,0.7706,-1.2313,0.0000,2226.4029,return
d1-004,5,119,wrist,0.1760,0.7719,-1.2376,0.0000,2231.3897,return
d1-004,5,119,wrist,0.1792,0.7728,-1.2414,0.0000,2236.3755,return
d1-004,5,119,wrist,0.1825,0.7732,-1.2454,0.0000,2241.3628,return
d1-004,5,119,wrist,0.1855,0.7734,-1.2494,0.0000,2246.349,return
d1-004,5,119,wrist,0.1915,0.7737,-1.2572,0.0000,2251.3358,return
d1-004,5,119,wrist,0.1935,0.7733,-1.2625,0.0000,2256.3229,return
d1-004,5,119,wrist,0.1979,0.7744,-1.2650,0.0000,2261.3094,return
d1-004,5,119,wrist,0.2015,0.7745,-1.2695,0.0000,2266.2957,return
d1-004,5,119,wrist,0.2015,0.7745,-1.2695,0.0000,2271.2821,return
d1-004,5,119,wrist,0.2062,0.7756,-1.2748,0.0000,2276.2703,return
d1-004,5,119,wrist,0.2130,0.7744,-1.2874,0.0000,2281.2551,return
d1-004,5,119,wrist,0.1995,0.7527,-1.3018,0.0000,2286.2426,return
d1-004,5,119,wrist,0.2240,0.7755,-1.2989,0.0000,2291.2294,return
d1-004,5,119,wrist,0.2240,0.7755,-1.2989,0.0000,2296.2161,return
d1-004,5,119,wrist,0.2265,0.7758,-1.3023,0.0000,2301.203,return
d1-004,5,119,wrist,0.2322,0.7755,-1.3109,0.0000,2306.189,return
d1-004,5,119,wrist,0.2352,0.7758,-1.3150,0.0000,2311.1755,return
d1-004,5,119,wrist,0.2382,0.7760,-1.3193,0.0000,2316.1631,return
d1-004,5,119,wrist,0.2415,0.7756,-1.3242,0.0000,2321.1496,return
d1-004,5,119,wrist,0.2431,0.7752,-1.3301,0.0000,2326.1364,return
d1-004,5,119,wrist,0.2491,0.7747,-1.3375,0.0000,2331.1225,return
d1-004,5,119,wrist,0.2514,0.7747,-1.3419,0.0000,2336.1094,return
d1-004,5,119,wrist,0.2540,0.7741,-1.3457,0.0000,2341.0955,return
d1-004,5,119,wrist,0.2567,0.7736,-1.3506,0.0000,2346.0828,return
d1-004,5,119,wrist,0.2613,0.7724,-1.3592,0.0000,2351.069,return
d1-004,5,119,wrist,0.2631,0.7722,-1.3629,0.0000,2356.0559,return
d1-004,5,119,wrist,0.2645,0.7718,-1.3666,0.0000,2361.0419,return
d1-004,5,119,wrist,0.2666,0.7711,-1.3707,0.0000,2366.0291,return
d1-004,5,119,wrist,0.2707,0.7692,-1.3787,0.0000,2371.0157,return
d1-004,5,119,wrist,0.2707,0.7692,-1.3787,0.0000,2376.0027,return
d1-004,5,119,wrist,0.2737,0.7677,-1.3861,0.0000,2380.9891,return
d1-004,5,119,wrist,0.2749,0.7672,-1.3896,0.0000,2385.9758,return
d1-004,5,119,wrist,0.2765,0.7664,-1.3933,0.0000,2390.9624,return
d1-004,5,119,wrist,0.2781,0.7654,-1.3963,0.0000,2395.9495,return
d1-004,5,119,wrist,0.2804,0.7636,-1.4042,0.0000,2400.9358,return
d1-004,5,119,wrist,0.2804,0.7636,-1.4042,0.0000,2405.923,return
d1-004,5,119,wrist,0.2823,0.7624,-1.4096,0.0000,2410.9087,return
d1-004,5,119,wrist,0.2834,0.7615,-1.4126,0.0000,2415.896,return
d1-004,5,119,wrist,0.2846,0.7606,-1.4153,0.0000,2420.8823,return
d1-004,5,119,wrist,0.2866,0.7581,-1.4214,0.0000,2425.8688,return
d1-004,5,119,wrist,0.2874,0.7571,-1.4239,0.0000,2430.8559,return
d1-004,5,119,wrist,0.2878,0.7568,-1.4259,0.0000,2435.8422,return
d1-004,5,119,wrist,0.2885,0.7560,-1.4279,0.0000,2440.8299,return
d1-004,5,119,wrist,0.2894,0.7549,-1.4304,0.0000,2445.8158,return
d1-004,5,119,wrist,0.2903,0.7539,-1.4326,0.0000,2450.8019,return
d1-004,5,119,wrist,0.2908,0.7531,-1.4348,0.0000,2455.7892,return
d1-004,5,119,wrist,0.2917,0.7526,-1.4371,0.0000,2460.7756,returned
d1-004,5,119,wrist,0.2917,0.7526,-1.4371,0.0000,2465.764,returned
d1-004,5,119,wrist,0.2925,0.7517,-1.4406,0.0000,2470.7493,returned
d1-004,5,119,wrist,0.2925,0.7517,-1.4406,0.0000,2475.7365,returned
d1-004,5,119,wrist,0.2939,0.7501,-1.4448,0.0000,2480.7226,returned
d1-004,5,119,wrist,0.2941,0.7499,-1.4455,0.0000,2485.7094,returned
d1-004,5,119,wrist,0.2942,0.7496,-1.4462,0.0000,2490.6957,returned
d1-004,5,119,wrist,0.2943,0.7493,-1.4470,0.0000,2495.6824,returned
d1-004,5,119,wrist,0.2947,0.7488,-1.4478,0.0000,2500.6694,returned
d1-004,5,119,wrist,0.2952,0.7474,-1.4496,0.0000,2505.6555,returned
d1-004,5,119,wrist,0.2952,0.7470,-1.4501,0.0000,2510.6422,returned
d1-004,5,119,wrist,0.2950,0.7466,-1.4503,0.0000,2515.6289,returned
d1-004,5,119,wrist,0.2950,0.7461,-1.4507,0.0000,2520.6156,returned
d1-004,5,119,wrist,0.2954,0.7447,-1.4517,0.0000,2525.6023,returned
d1-004,5,119,wrist,0.2954,0.7441,-1.4519,0.0000,2530.5891,returned
d1-004,5,119,wrist,0.2954,0.7436,-1.4520,0.0000,2535.5752,returned
d1-004,5,119,wrist,0.2954,0.7436,-1.4520,0.0000,2540.5621,returned
d1-004,5,119,wrist,0.2949,0.7433,-1.4517,0.0000,2545.5488,returned
d1-004,5,119,wrist,0.2949,0.7424,-1.4517,0.0000,2550.5358,returned
d1-004,5,119,wrist,0.2952,0.7417,-1.4519,0.0000,2555.5232,returned
d1-004,5,119,wrist,0.2951,0.7407,-1.4518,0.0000,2560.5086,returned
d1-004,5,119,wrist,0.2947,0.7405,-1.4512,0.0000,2565.4956,returned
d1-004,5,119,wrist,0.2943,0.7395,-1.4505,0.0000,2570.4823,returned
d1-004,5,119,wrist,0.2944,0.7390,-1.4503,0.0000,2575.4691,returned
d1-004,5,119,wrist,0.2942,0.7382,-1.4502,0.0000,2580.4556,returned
d1-004,5,119,wrist,0.2939,0.7376,-1.4497,0.0000,2585.4423,returned
d1-004,5,119,wrist,0.2939,0.7376,-1.4497,0.0000,2590.4291,returned
d1-004,5,119,wrist,0.2934,0.7370,-1.4490,0.0000,2595.4158,returned
d1-004,5,119,wrist,0.2929,0.7365,-1.4481,0.0000,2600.402,returned
d1-004,5,119,wrist,0.2926,0.7358,-1.4477,0.0000,2605.3895,returned
d1-004,5,119,wrist,0.2926,0.7350,-1.4476,0.0000,2610.3754,returned
d1-004,5,119,wrist,0.2921,0.7340,-1.4467,0.0000,2615.3623,returned
d1-004,5,119,wrist,0.2914,0.7339,-1.4458,0.0000,2620.349,returned
d1-004,5,119,wrist,0.2912,0.7334,-1.4454,0.0000,2625.3355,returned
d1-004,5,119,wrist,0.3006,0.7588,-1.4092,0.0000,2630.3224,returned
d1-004,5,119,wrist,0.3008,0.7584,-1.4085,0.0000,2635.309,returned
d1-004,5,119,wrist,0.2908,0.7312,-1.4440,0.0000,2640.2952,returned
d1-004,5,119,wrist,0.2904,0.7309,-1.4433,0.0000,2645.2829,returned
d1-004,5,119,wrist,0.2902,0.7306,-1.4428,0.0000,2650.27,returned
d1-004,5,119,wrist,0.2901,0.7302,-1.4425,0.0000,2655.2555,returned
d1-004,5,119,wrist,0.3009,0.7587,-1.4032,0.0000,2660.2421,returned
d1-004,5,119,wrist,0.3009,0.7587,-1.4032,0.0000,2665.2293,returned
d1-004,5,119,wrist,0.2898,0.7282,-1.4414,0.0000,2670.2161,returned
d1-004,5,119,wrist,0.2895,0.7281,-1.4409,0.0000,2675.2024,returned
d1-004,5,119,wrist,0.2895,0.7271,-1.4404,0.0000,2680.1883,returned
d1-004,5,119,wrist,0.2899,0.7263,-1.4407,0.0000,2685.1751,returned
d1-004,5,119,wrist,0.2899,0.7263,-1.4407,0.0000,2690.162,returned
d1-004,5,119,wrist,0.2899,0.7263,-1.4407,0.0000,2695.1502,returned
d1-004,5,119,wrist,0.2895,0.7253,-1.4397,0.0000,2700.1363,returned
d1-004,5,119,wrist,0.2898,0.7248,-1.4396,0.0000,2705.1224,returned
d1-004,5,119,wrist,0.2895,0.7240,-1.4402,0.0000,2710.1086,returned
d1-004,5,119,wrist,0.2895,0.7240,-1.4402,0.0000,2715.0961,returned
d1-004,5,119,wrist,0.2898,0.7227,-1.4403,0.0000,2720.0822,returned
d1-004,5,119,wrist,0.2901,0.7232,-1.4389,0.0000,2725.0687,returned
d1-004,5,119,wrist,0.2900,0.7227,-1.4395,0.0000,2730.0551,returned
d1-004,5,119,wrist,0.2906,0.7228,-1.4388,0.0000,2735.0417,returned
d1-004,5,119,wrist,0.2909,0.7224,-1.4389,0.0000,2740.0283,returned
d1-004,5,119,wrist,0.2910,0.7224,-1.4389,0.0000,2745.0155,returned
d1-004,5,119,wrist,0.2911,0.7226,-1.4387,0.0000,2750.002,returned
d1-004,5,119,wrist,0.2909,0.7228,-1.4386,0.0000,2754.9885,returned
d1-004,5,119,wrist,0.2911,0.7228,-1.4385,0.0000,2759.9752,returned
d1-004,5,119,wrist,0.2911,0.7228,-1.4385,0.0000,2764.9626,returned
d1-004,5,119,wrist,0.2913,0.7227,-1.4386,0.0000,2769.949,returned
d1-004,5,119,wrist,0.2916,0.7224,-1.4386,0.0000,2774.9352,returned
d1-004,5,119,wrist,0.2916,0.7224,-1.4387,0.0000,2779.922,returned
d1-004,5,119,wrist,0.2916,0.7224,-1.4387,0.0000,2784.9082,returned
d1-004,5,119,wrist,0.2918,0.7222,-1.4387,0.0000,2789.8952,returned
d1-004,5,119,wrist,0.2924,0.7213,-1.4392,0.0000,2794.8818,returned
d1-004,5,119,wrist,0.2924,0.7213,-1.4392,0.0000,2799.8687,returned
d1-004,5,119,wrist,0.2919,0.7211,-1.4391,0.0000,2804.8552,returned
d1-004,5,119,wrist,0.2919,0.7211,-1.4391,0.0000,2809.8423,returned
d1-004,5,119,wrist,0.2922,0.7205,-1.4394,0.0000,2814.8283,returned
d1-004,5,119,wrist,0.2926,0.7202,-1.4398,0.0000,2819.8156,returned
d1-004,5,119,wrist,0.2926,0.7202,-1.4398,0.0000,2824.8032,returned
d1-004,5,119,wrist,0.2926,0.7200,-1.4399,0.0000,2829.7886,returned
d1-004,5,119,wrist,0.2926,0.7200,-1.4399,0.0000,2834.7765,returned
d1-004,5,119,wrist,0.2920,0.7201,-1.4398,0.0000,2839.762,returned
d1-004,5,119,wrist,0.2922,0.7199,-1.4400,0.0000,2844.7484,returned
d1-004,5,119,wrist,0.2929,0.7192,-1.4405,0.0000,2849.7352,returned
d1-004,5,119,wrist,0.2929,0.7192,-1.4405,0.0000,2854.7222,returned
d1-004,5,119,wrist,0.2925,0.7194,-1.4403,0.0000,2859.7087,returned
d1-004,5,119,wrist,0.2925,0.7193,-1.4405,0.0000,2864.6952,returned
d1-004,5,119,wrist,0.2929,0.7189,-1.4406,0.0000,2869.6821,returned
d1-004,5,119,wrist,0.2932,0.7186,-1.4407,0.0000,2874.6691,returned
d1-004,5,119,wrist,0.2923,0.7178,-1.4422,0.0000,2879.6559,returned
d1-004,5,119,wrist,0.2929,0.7185,-1.4408,0.0000,2884.6422,returned
d1-004,5,119,wrist,0.2927,0.7186,-1.4407,0.0000,2889.6294,returned
d1-004,5,119,wrist,0.2929,0.7180,-1.4408,0.0000,2894.6154,returned
d1-004,5,119,wrist,0.2932,0.7176,-1.4409,0.0000,2899.6021,returned
d1-004,5,119,wrist,0.2932,0.7173,-1.4410,0.0000,2904.5885,returned
d1-004,5,119,wrist,0.2928,0.7175,-1.4408,0.0000,2909.5755,returned
d1-004,5,119,wrist,0.2922,0.7169,-1.4419,0.0000,2914.5613,returned
d1-004,5,119,wrist,0.2922,0.7167,-1.4419,0.0000,2920.546,returned
d1-004,5,119,wrist,0.2923,0.7160,-1.4425,0.0000,2925.2268,returned
d1-004,5,119,wrist,0.2923,0.7158,-1.4425,0.0000,2930.2064,returned
d1-004,5,119,wrist,0.2922,0.7162,-1.4421,0.0000,2935.1929,returned
d1-004,5,119,wrist,0.2923,0.7164,-1.4419,0.0000,2940.1796,returned
d1-004,5,119,wrist,0.2923,0.7164,-1.4419,0.0000,2945.1662,returned
d1-004,5,119,wrist,0.2924,0.7157,-1.4424,0.0000,2950.1536,returned
d1-004,5,119,wrist,0.2924,0.7157,-1.4424,0.0000,2955.1405,returned
d1-004,5,119,wrist,0.2961,0.7224,-1.4344,0.0000,2960.126,returned
d1-004,5,119,index,0.3136,0.7451,-1.2998,0.1215,0,start
d1-004,5,119,index,0.3129,0.7455,-1.3004,0.1208,4.9858,start
d1-004,5,119,index,0.3129,0.7455,-1.3004,0.1208,9.974,start
d1-004,5,119,index,0.3129,0.7455,-1.3005,0.1206,14.9594,start
d1-004,5,119,index,0.3135,0.7451,-1.2998,0.1211,19.9467,start
d1-004,5,119,index,0.3136,0.7451,-1.2998,0.1213,24.9331,start
d1-004,5,119,index,0.3132,0.7455,-1.3001,0.1209,29.9193,start
d1-004,5,119,index,0.3134,0.7458,-1.3004,0.1211,34.9065,start
d1-004,5,119,index,0.3134,0.7458,-1.3005,0.1211,39.8926,start
d1-004,5,119,index,0.3134,0.7455,-1.3003,0.1211,44.8795,start
d1-004,5,119,index,0.3134,0.7454,-1.3002,0.1210,49.8664,start
d1-004,5,119,index,0.3129,0.7452,-1.3001,0.1206,54.8533,start
d1-004,5,119,index,0.3130,0.7457,-1.3004,0.1207,59.84,begin
d1-004,5,119,index,0.3131,0.7457,-1.3005,0.1207,64.8259,begin
d1-004,5,119,index,0.3131,0.7457,-1.3005,0.1207,69.8129,begin
d1-004,5,119,index,0.3136,0.7455,-1.3000,0.1213,74.7999,begin
d1-004,5,119,index,0.3136,0.7455,-1.3000,0.1213,79.2952,begin
d1-004,5,119,index,0.3134,0.7456,-1.3000,0.1211,84.2822,begin
d1-004,5,119,index,0.3134,0.7456,-1.3000,0.1211,89.2692,begin
d1-004,5,119,index,0.3130,0.7457,-1.3005,0.1206,94.2545,begin
d1-004,5,119,index,0.3135,0.7451,-1.2998,0.1210,99.2422,begin
d1-004,5,119,index,0.3135,0.7451,-1.2998,0.1212,104.2283,begin
d1-004,5,119,index,0.3130,0.7455,-1.3002,0.1207,109.2149,begin
d1-004,5,119,index,0.3130,0.7455,-1.3002,0.1207,116.1959,begin
d1-004,5,119,index,0.3130,0.7455,-1.3002,0.1207,121.184,begin
d1-004,5,119,index,0.3134,0.7452,-1.3002,0.1209,126.1695,begin
d1-004,5,119,index,0.3135,0.7449,-1.2997,0.1211,131.1562,begin
d1-004,5,119,index,0.3129,0.7452,-1.3001,0.1204,136.1431,begin
d1-004,5,119,index,0.3130,0.7459,-1.3003,0.1206,141.1293,begin
d1-004,5,119,index,0.3130,0.7459,-1.3003,0.1206,146.117,begin
d1-004,5,119,index,0.3132,0.7457,-1.3006,0.1208,150.946,begin
d1-004,5,119,index,0.3135,0.7449,-1.2998,0.1212,156.0898,begin
d1-004,5,119,index,0.3136,0.7451,-1.2999,0.1213,161.076,begin
d1-004,5,119,index,0.3131,0.7457,-1.3004,0.1209,167.0606,begin
d1-004,5,119,index,0.3133,0.7456,-1.3005,0.1208,172.0467,begin
d1-004,5,119,index,0.3137,0.7450,-1.2999,0.1212,177.0338,begin
d1-004,5,119,index,0.3138,0.7449,-1.2999,0.1212,182.5277,begin
d1-004,5,119,index,0.3138,0.7451,-1.2999,0.1212,187.5134,begin
d1-004,5,119,index,0.3134,0.7455,-1.3006,0.1209,192.5008,begin
d1-004,5,119,index,0.3133,0.7456,-1.3006,0.1210,197.4863,begin
d1-004,5,119,index,0.3133,0.7456,-1.3006,0.1211,202.4733,begin
d1-004,5,119,index,0.3133,0.7456,-1.3006,0.1211,207.4601,begin
d1-004,5,119,index,0.3134,0.7456,-1.3006,0.1212,212.4471,begin
d1-004,5,119,index,0.3137,0.7453,-1.3005,0.1215,217.4336,begin
d1-004,5,119,index,0.3141,0.7452,-1.3000,0.1218,222.4204,begin
d1-004,5,119,index,0.3140,0.7448,-1.2999,0.1216,227.4064,begin
d1-004,5,119,index,0.3141,0.7449,-1.3000,0.1215,232.3935,begin
d1-004,5,119,index,0.3139,0.7451,-1.3000,0.1216,237.3803,begin
d1-004,5,119,index,0.3135,0.7456,-1.3005,0.1212,242.3668,begin
d1-004,5,119,index,0.3135,0.7456,-1.3005,0.1211,247.3536,begin
d1-004,5,119,index,0.3135,0.7456,-1.3005,0.1211,252.3398,begin
d1-004,5,119,index,0.3136,0.7456,-1.3005,0.1212,257.3288,begin
d1-004,5,119,index,0.3137,0.7450,-1.2999,0.1214,262.3135,begin
d1-004,5,119,index,0.3137,0.7450,-1.2999,0.1214,267.3006,begin
d1-004,5,119,index,0.3136,0.7456,-1.3005,0.1213,272.2868,begin
d1-004,5,119,index,0.3136,0.7456,-1.3005,0.1213,277.2737,begin
d1-004,5,119,index,0.3139,0.7457,-1.3006,0.1212,282.2597,begin
d1-004,5,119,index,0.3142,0.7449,-1.3001,0.1215,287.2464,begin
d1-004,5,119,index,0.3130,0.7457,-1.2991,0.1207,292.2336,begin
d1-004,5,119,index,0.3139,0.7455,-1.3006,0.1214,297.2195,begin
d1-004,5,119,index,0.3139,0.7455,-1.3006,0.1214,302.2076,begin
d1-004,5,119,index,0.3140,0.7454,-1.3004,0.1214,307.1942,begin
d1-004,5,119,index,0.3144,0.7450,-1.3000,0.1217,312.1811,begin
d1-004,5,119,index,0.3144,0.7450,-1.3000,0.1216,317.1669,begin
d1-004,5,119,index,0.3143,0.7450,-1.3000,0.1216,322.1535,begin
d1-004,5,119,index,0.3143,0.7453,-1.3002,0.1215,327.1401,begin
d1-004,5,119,index,0.3144,0.7453,-1.3003,0.1218,332.1269,begin
d1-004,5,119,index,0.3145,0.7450,-1.3000,0.1219,337.1137,begin
d1-004,5,119,index,0.3145,0.7450,-1.3000,0.1221,342.0999,begin
d1-004,5,119,index,0.3140,0.7455,-1.3006,0.1216,347.0863,begin
d1-004,5,119,index,0.3140,0.7455,-1.3006,0.1214,352.0735,begin
