participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,10,wrist,0.2216,0.7886,-1.3686,0.0000,4010.9047,return
d1-004,1,10,wrist,0.2240,0.7872,-1.3726,0.0000,4015.8915,return
d1-004,1,10,wrist,0.2287,0.7833,-1.3798,0.0000,4020.8787,return
d1-004,1,10,wrist,0.2333,0.7791,-1.3873,0.0000,4025.8651,return
d1-004,1,10,wrist,0.2333,0.7791,-1.3873,0.0000,4030.8518,return
d1-004,1,10,wrist,0.2356,0.7750,-1.3943,0.0000,4035.8379,return
d1-004,1,10,wrist,0.2378,0.7730,-1.3974,0.0000,4040.8247,return
d1-004,1,10,wrist,0.2395,0.7709,-1.4003,0.0000,4045.8114,return
d1-004,1,10,wrist,0.2423,0.7685,-1.4035,0.0000,4050.7982,return
d1-004,1,10,wrist,0.2434,0.7662,-1.4063,0.0000,4055.7847,return
d1-004,1,10,wrist,0.2455,0.7642,-1.4092,0.0000,4060.7709,return
d1-004,1,10,wrist,0.2465,0.7602,-1.4144,0.0000,4065.759,return
d1-004,1,10,wrist,0.2481,0.7580,-1.4169,0.0000,4070.7446,return
d1-004,1,10,wrist,0.2505,0.7560,-1.4192,0.0000,4075.7082,return
d1-004,1,10,wrist,0.2521,0.7541,-1.4217,0.0000,4080.688,return
d1-004,1,10,wrist,0.2540,0.7504,-1.4262,0.0000,4085.6753,return
d1-004,1,10,wrist,0.2540,0.7504,-1.4262,0.0000,4090.6629,return
d1-004,1,10,wrist,0.2558,0.7472,-1.4298,0.0000,4095.6498,return
d1-004,1,10,wrist,0.2571,0.7454,-1.4316,0.0000,4100.6361,return
d1-004,1,10,wrist,0.2588,0.7436,-1.4334,0.0000,4105.6218,return
d1-004,1,10,wrist,0.2607,0.7406,-1.4366,0.0000,4110.6088,return
d1-004,1,10,wrist,0.2609,0.7396,-1.4378,0.0000,4115.5957,return
d1-004,1,10,wrist,0.2609,0.7396,-1.4378,0.0000,4120.5829,return
d1-004,1,10,wrist,0.2623,0.7370,-1.4405,0.0000,4125.5683,return
d1-004,1,10,wrist,0.2643,0.7353,-1.4417,0.0000,4130.5552,return
d1-004,1,10,wrist,0.2643,0.7353,-1.4417,0.0000,4135.5426,return
d1-004,1,10,wrist,0.2652,0.7341,-1.4430,0.0000,4140.5281,return
d1-004,1,10,wrist,0.2659,0.7321,-1.4450,0.0000,4145.5156,return
d1-004,1,10,wrist,0.2647,0.7283,-1.4489,0.0000,4150.5027,return
d1-004,1,10,wrist,0.2647,0.7283,-1.4489,0.0000,4155.489,return
d1-004,1,10,wrist,0.2705,0.7272,-1.4494,0.0000,4160.4749,return
d1-004,1,10,wrist,0.2704,0.7262,-1.4501,0.0000,4165.4625,return
d1-004,1,10,wrist,0.2704,0.7262,-1.4501,0.0000,4170.4504,return
d1-004,1,10,wrist,0.2707,0.7258,-1.4506,0.0000,4175.2385,return
d1-004,1,10,wrist,0.2720,0.7239,-1.4517,0.0000,4180.2048,return
d1-004,1,10,wrist,0.2733,0.7227,-1.4524,0.0000,4185.1911,return
d1-004,1,10,wrist,0.2745,0.7210,-1.4534,0.0000,4190.1781,return
d1-004,1,10,wrist,0.2741,0.7203,-1.4535,0.0000,4195.1653,return
d1-004,1,10,wrist,0.2741,0.7203,-1.4535,0.0000,4200.1515,return
d1-004,1,10,wrist,0.2747,0.7188,-1.4541,0.0000,4205.1375,return
d1-004,1,10,wrist,0.2761,0.7175,-1.4546,0.0000,4210.1262,return
d1-004,1,10,wrist,0.2764,0.7164,-1.4548,0.0000,4215.1112,return
d1-004,1,10,wrist,0.2766,0.7156,-1.4549,0.0000,4220.0983,return
d1-004,1,10,wrist,0.2759,0.7142,-1.4548,0.0000,4225.0853,return
d1-004,1,10,wrist,0.2761,0.7134,-1.4548,0.0000,4230.0717,return
d1-004,1,10,wrist,0.2765,0.7125,-1.4549,0.0000,4235.0579,return
d1-004,1,10,wrist,0.2768,0.7107,-1.4549,0.0000,4240.0448,return
d1-004,1,10,wrist,0.2768,0.7107,-1.4549,0.0000,4245.0314,return
d1-004,1,10,wrist,0.2763,0.7101,-1.4548,0.0000,4250.0179,return
d1-004,1,10,wrist,0.2755,0.7092,-1.4545,0.0000,4255.0051,return
d1-004,1,10,wrist,0.2757,0.7078,-1.4542,0.0000,4259.9911,return
d1-004,1,10,wrist,0.2757,0.7078,-1.4542,0.0000,4264.9788,return
d1-004,1,10,wrist,0.2754,0.7073,-1.4540,0.0000,4269.9643,return
d1-004,1,10,wrist,0.2748,0.7067,-1.4537,0.0000,4274.9517,return
d1-004,1,10,wrist,0.2733,0.7061,-1.4533,0.0000,4279.9376,return
d1-004,1,10,wrist,0.2731,0.7057,-1.4531,0.0000,4284.9247,return
d1-004,1,10,wrist,0.2731,0.7057,-1.4531,0.0000,4289.9113,return
d1-004,1,10,wrist,0.2732,0.7037,-1.4528,0.0000,4294.8984,return
d1-004,1,10,wrist,0.2720,0.7039,-1.4525,0.0000,4299.8843,return
d1-004,1,10,wrist,0.2715,0.7033,-1.4524,0.0000,4304.8715,return
d1-004,1,10,wrist,0.2715,0.7027,-1.4521,0.0000,4309.8584,return
d1-004,1,10,wrist,0.2719,0.7013,-1.4522,0.0000,4314.8447,return
d1-004,1,10,wrist,0.2716,0.7006,-1.4521,0.0000,4319.8315,return
d1-004,1,10,wrist,0.2709,0.6998,-1.4519,0.0000,4324.8184,return
d1-004,1,10,wrist,0.2703,0.6994,-1.4517,0.0000,4329.8044,return
d1-004,1,10,wrist,0.2697,0.6985,-1.4517,0.0000,4334.791,return
d1-004,1,10,wrist,0.2699,0.6962,-1.4517,0.0000,4339.7773,return
d1-004,1,10,wrist,0.2699,0.6962,-1.4517,0.0000,4344.7645,return
d1-004,1,10,wrist,0.2697,0.6953,-1.4517,0.0000,4349.7512,return
d1-004,1,10,wrist,0.2685,0.6939,-1.4512,0.0000,4354.7383,return
d1-004,1,10,wrist,0.2681,0.6923,-1.4510,0.0000,4359.7245,return
d1-004,1,10,wrist,0.2684,0.6907,-1.4512,0.0000,4365.709,return
d1-004,1,10,wrist,0.2684,0.6907,-1.4512,0.0000,4370.6961,return
d1-004,1,10,wrist,0.2682,0.6899,-1.4511,0.0000,4375.6819,return
d1-004,1,10,wrist,0.2675,0.6890,-1.4506,0.0000,4380.6689,return
d1-004,1,10,wrist,0.2672,0.6881,-1.4504,0.0000,4385.6557,return
d1-004,1,10,wrist,0.2672,0.6881,-1.4504,0.0000,4390.6426,return
d1-004,1,10,wrist,0.2673,0.6877,-1.4505,0.0000,4395.6282,return
d1-004,1,10,wrist,0.2674,0.6870,-1.4503,0.0000,4400.6165,return
d1-004,1,10,wrist,0.2671,0.6870,-1.4501,0.0000,4405.2574,return
d1-004,1,10,wrist,0.2671,0.6870,-1.4501,0.0000,4410.2443,return
d1-004,1,10,wrist,0.2668,0.6869,-1.4499,0.0000,4415.2307,return
d1-004,1,10,wrist,0.2672,0.6867,-1.4500,0.0000,4420.2174,return
d1-004,1,10,wrist,0.2672,0.6867,-1.4499,0.0000,4425.2038,return
d1-004,1,10,wrist,0.2671,0.6867,-1.4499,0.0000,4430.1904,return
d1-004,1,10,wrist,0.2666,0.6871,-1.4496,0.0000,4435.1774,return
d1-004,1,10,wrist,0.2666,0.6871,-1.4496,0.0000,4440.1637,return
d1-004,1,10,wrist,0.2666,0.6870,-1.4496,0.0000,4445.1507,return
d1-004,1,10,wrist,0.2666,0.6870,-1.4496,0.0000,4450.138,return
d1-004,1,10,wrist,0.2666,0.6870,-1.4496,0.0000,4455.1241,return
d1-004,1,10,wrist,0.2662,0.6865,-1.4493,0.0000,4460.1112,return
d1-004,1,10,wrist,0.2662,0.6865,-1.4493,0.0000,4465.0977,return
d1-004,1,10,wrist,0.2662,0.6857,-1.4493,0.0000,4470.0841,return
d1-004,1,10,wrist,0.2663,0.6853,-1.4493,0.0000,4474.7188,return
d1-004,1,10,wrist,0.2662,0.6849,-1.4492,0.0000,4479.6989,return
d1-004,1,10,wrist,0.2650,0.6847,-1.4488,0.0000,4484.6853,return
d1-004,1,10,wrist,0.2650,0.6847,-1.4488,0.0000,4489.6725,return
d1-004,1,10,wrist,0.2649,0.6836,-1.4488,0.0000,4494.6591,return
d1-004,1,10,wrist,0.2653,0.6828,-1.4489,0.0000,4499.6459,return
d1-004,1,10,wrist,0.2650,0.6824,-1.4488,0.0000,4504.6327,return
d1-004,1,10,wrist,0.2647,0.6820,-1.4488,0.0000,4509.6196,return
d1-004,1,10,wrist,0.2640,0.6816,-1.4485,0.0000,4514.6052,return
d1-004,1,10,wrist,0.2639,0.6812,-1.4484,0.0000,4519.5921,return
d1-004,1,10,wrist,0.2627,0.6781,-1.4479,0.0000,4524.5791,return
d1-004,1,10,wrist,0.2625,0.6776,-1.4478,0.0000,4529.5659,return
d1-004,1,10,wrist,0.2624,0.6772,-1.4477,0.0000,4534.5524,return
d1-004,1,10,wrist,0.2616,0.6773,-1.4473,0.0000,4539.539,return
d1-004,1,10,wrist,0.2615,0.6770,-1.4472,0.0000,4544.5257,return
d1-004,1,10,wrist,0.2618,0.6761,-1.4471,0.0000,4549.512,return
d1-004,1,10,wrist,0.2619,0.6757,-1.4472,0.0000,4554.4996,return
d1-004,1,10,wrist,0.2618,0.6755,-1.4471,0.0000,4559.4862,return
d1-004,1,10,wrist,0.2615,0.6756,-1.4469,0.0000,4564.473,return
d1-004,1,10,wrist,0.2612,0.6759,-1.4470,0.0000,4569.4588,return
d1-004,1,10,wrist,0.2613,0.6756,-1.4468,0.0000,4574.4452,return
d1-004,1,10,wrist,0.2617,0.6748,-1.4468,0.0000,4579.4326,return
d1-004,1,10,wrist,0.2617,0.6747,-1.4468,0.0000,4584.4187,return
d1-004,1,10,wrist,0.2617,0.6747,-1.4468,0.0000,4589.4053,return
d1-004,1,10,wrist,0.2610,0.6756,-1.4466,0.0000,4594.3918,return
d1-004,1,10,wrist,0.2610,0.6755,-1.4465,0.0000,4599.3793,return
d1-004,1,10,wrist,0.2614,0.6745,-1.4464,0.0000,4604.3653,return
d1-004,1,10,wrist,0.2615,0.6744,-1.4464,0.0000,4609.3527,return
d1-004,1,10,wrist,0.2610,0.6750,-1.4462,0.0000,4614.3389,return
d1-004,1,10,wrist,0.2607,0.6754,-1.4463,0.0000,4619.3252,return
d1-004,1,10,wrist,0.2607,0.6754,-1.4463,0.0000,4624.3133,return
d1-004,1,10,wrist,0.2610,0.6750,-1.4462,0.0000,4629.2984,return
d1-004,1,10,wrist,0.2611,0.6746,-1.4462,0.0000,4634.2855,return
d1-004,1,10,wrist,0.2610,0.6750,-1.4461,0.0000,4639.2721,return
d1-004,1,10,wrist,0.2610,0.6750,-1.4461,0.0000,4644.259,return
d1-004,1,10,wrist,0.2609,0.6754,-1.4461,0.0000,4649.2456,return
d1-004,1,10,wrist,0.2610,0.6755,-1.4461,0.0000,4654.2325,return
d1-004,1,10,wrist,0.2612,0.6750,-1.4461,0.0000,4659.2188,return
d1-004,1,10,wrist,0.2612,0.6750,-1.4461,0.0000,4664.2063,return
d1-004,1,10,wrist,0.2609,0.6762,-1.4462,0.0000,4669.192,return
d1-004,1,10,wrist,0.2610,0.6761,-1.4461,0.0000,4674.1783,return
d1-004,1,10,wrist,0.2611,0.6759,-1.4462,0.0000,4680.1638,return
d1-004,1,10,wrist,0.2613,0.6753,-1.4462,0.0000,4685.1492,return
d1-004,1,10,wrist,0.2613,0.6753,-1.4462,0.0000,4690.1363,return
d1-004,1,10,wrist,0.2612,0.6757,-1.4462,0.0000,4695.1221,return
d1-004,1,10,wrist,0.2610,0.6759,-1.4463,0.0000,4700.1095,return
d1-004,1,10,wrist,0.2610,0.6759,-1.4463,0.0000,4705.0965,return
d1-004,1,10,wrist,0.2613,0.6754,-1.4462,0.0000,4710.0837,return
d1-004,1,10,wrist,0.2615,0.6747,-1.4464,0.0000,4715.0703,return
d1-004,1,10,wrist,0.2615,0.6747,-1.4463,0.0000,4720.0563,return
d1-004,1,10,wrist,0.2615,0.6747,-1.4463,0.0000,4725.0423,return
d1-004,1,10,wrist,0.2614,0.6753,-1.4463,0.0000,4730.0299,return
d1-004,1,10,wrist,0.2614,0.6753,-1.4463,0.0000,4735.016,return
d1-004,1,10,wrist,0.2615,0.6742,-1.4462,0.0000,4739.5124,return
d1-004,1,10,wrist,0.2615,0.6742,-1.4462,0.0000,4744.4993,return
d1-004,1,10,wrist,0.2611,0.6751,-1.4459,0.0000,4749.4868,return
d1-004,1,10,wrist,0.2611,0.6752,-1.4458,0.0000,4754.4729,return
d1-004,1,10,wrist,0.2611,0.6752,-1.4458,0.0000,4759.4597,return
d1-004,1,10,wrist,0.2611,0.6747,-1.4458,0.0000,4764.4471,return
d1-004,1,10,wrist,0.2612,0.6742,-1.4458,0.0000,4768.6252,return
d1-004,1,10,wrist,0.2612,0.6742,-1.4458,0.0000,4773.422,return
d1-004,1,10,wrist,0.2612,0.6742,-1.4458,0.0000,4778.4095,return
d1-004,1,10,wrist,0.2608,0.6752,-1.4455,0.0000,4783.3957,return
d1-004,1,10,wrist,0.2609,0.6752,-1.4455,0.0000,4788.3822,return
d1-004,1,10,wrist,0.2611,0.6744,-1.4456,0.0000,4793.3685,return
d1-004,1,10,wrist,0.2611,0.6745,-1.4456,0.0000,4798.3552,return
d1-004,1,10,wrist,0.2611,0.6745,-1.4456,0.0000,4803.3424,return
d1-004,1,10,wrist,0.2609,0.6751,-1.4454,0.0000,4808.3288,return
d1-004,1,10,wrist,0.2609,0.6751,-1.4454,0.0000,4813.3151,return
d1-004,1,10,wrist,0.2612,0.6743,-1.4455,0.0000,4818.3019,return
d1-004,1,10,wrist,0.2612,0.6743,-1.4455,0.0000,4823.2884,return
d1-004,1,10,wrist,0.2612,0.6741,-1.4455,0.0000,4828.2755,return
d1-004,1,10,wrist,0.2608,0.6748,-1.4453,0.0000,4833.2623,return
d1-004,1,10,wrist,0.2609,0.6747,-1.4453,0.0000,4838.2493,return
d1-004,1,10,wrist,0.2611,0.6741,-1.4454,0.0000,4843.2359,return
d1-004,1,10,wrist,0.2612,0.6736,-1.4456,0.0000,4848.222,return
d1-004,1,10,wrist,0.2612,0.6736,-1.4456,0.0000,4853.2088,return
d1-004,1,10,wrist,0.2607,0.6742,-1.4452,0.0000,4858.1958,return
d1-004,1,10,wrist,0.2608,0.6740,-1.4452,0.0000,4863.1816,return
d1-004,1,10,wrist,0.2610,0.6735,-1.4452,0.0000,4868.1688,return
d1-004,1,10,wrist,0.2610,0.6729,-1.4455,0.0000,4873.1552,return
d1-004,1,10,wrist,0.2610,0.6728,-1.4454,0.0000,4878.1418,return
d1-004,1,10,wrist,0.2607,0.6728,-1.4451,0.0000,4883.1282,return
d1-004,1,10,wrist,0.2608,0.6728,-1.4450,0.0000,4888.1156,return
d1-004,1,10,wrist,0.2607,0.6727,-1.4450,0.0000,4893.1018,return
d1-004,1,10,wrist,0.2609,0.6721,-1.4453,0.0000,4898.0894,return
d1-004,1,10,wrist,0.2609,0.6719,-1.4453,0.0000,4903.0757,return
d1-004,1,10,wrist,0.2608,0.6721,-1.4450,0.0000,4908.0621,return
d1-004,1,10,wrist,0.2607,0.6721,-1.4449,0.0000,4913.0495,return
d1-004,1,10,wrist,0.2607,0.6719,-1.4449,0.0000,4917.5439,return
d1-004,1,10,wrist,0.2608,0.6715,-1.4450,0.0000,4922.5312,return
d1-004,1,10,wrist,0.2610,0.6711,-1.4451,0.0000,4927.5175,return
d1-004,1,10,wrist,0.2610,0.6711,-1.4451,0.0000,4932.5047,return
d1-004,1,10,wrist,0.2607,0.6715,-1.4448,0.0000,4937.4903,return
d1-004,1,10,wrist,0.2607,0.6714,-1.4448,0.0000,4942.4779,return
d1-004,1,10,wrist,0.2612,0.6706,-1.4450,0.0000,4947.464,return
d1-004,1,10,wrist,0.2612,0.6704,-1.4450,0.0000,4952.4506,return
d1-004,1,10,wrist,0.2612,0.6704,-1.4450,0.0000,4957.4381,return
d1-004,1,10,wrist,0.2606,0.6709,-1.4447,0.0000,4962.4238,return
d1-004,1,10,wrist,0.2606,0.6709,-1.4447,0.0000,4967.4109,return
d1-004,1,10,wrist,0.2612,0.6702,-1.4448,0.0000,4972.3974,return
d1-004,1,10,wrist,0.2612,0.6700,-1.4448,0.0000,4977.3841,return
d1-004,1,10,wrist,0.2612,0.6700,-1.4448,0.0000,4982.371,return
d1-004,1,10,wrist,0.2609,0.6699,-1.4446,0.0000,4987.3571,return
d1-004,1,10,wrist,0.2608,0.6702,-1.4445,0.0000,4992.3437,return
d1-004,1,10,wrist,0.2609,0.6702,-1.4446,0.0000,5000.323,return
d1-004,1,10,wrist,0.2612,0.6698,-1.4447,0.0000,5005.3094,return
d1-004,1,10,wrist,0.2612,0.6698,-1.4447,0.0000,5010.2965,return
d1-004,1,10,wrist,0.2607,0.6699,-1.4444,0.0000,5016.2804,return
d1-004,1,10,wrist,0.2608,0.6699,-1.4444,0.0000,5021.2674,return
d1-004,1,10,wrist,0.2608,0.6699,-1.4444,0.0000,5026.2534,return
d1-004,1,10,wrist,0.2611,0.6695,-1.4446,0.0000,5031.2402,return
d1-004,1,10,wrist,0.2611,0.6695,-1.4445,0.0000,5036.2272,return
d1-004,1,10,wrist,0.2605,0.6700,-1.4443,0.0000,5041.2131,return
d1-004,1,10,wrist,0.2605,0.6699,-1.4443,0.0000,5046.2004,return
d1-004,1,10,wrist,0.2605,0.6699,-1.4443,0.0000,5051.1867,return
d1-004,1,10,wrist,0.2608,0.6697,-1.4444,0.0000,5056.1741,return
d1-004,1,10,wrist,0.2611,0.6693,-1.4444,0.0000,5061.1595,return
d1-004,1,10,wrist,0.2611,0.6693,-1.4444,0.0000,5066.1469,return
d1-004,1,10,wrist,0.2607,0.6698,-1.4443,0.0000,5071.1328,return
d1-004,1,10,wrist,0.2605,0.6699,-1.4442,0.0000,5076.1203,return
d1-004,1,10,wrist,0.2611,0.6694,-1.4443,0.0000,5081.1063,return
d1-004,1,10,wrist,0.2611,0.6694,-1.4443,0.0000,5085.6071,return
d1-004,1,10,wrist,0.2611,0.6694,-1.4443,0.0000,5090.5893,return
d1-004,1,10,wrist,0.2606,0.6701,-1.4442,0.0000,5095.5755,return
d1-004,1,10,wrist,0.2607,0.6701,-1.4441,0.0000,5100.5623,return
d1-004,1,10,wrist,0.2609,0.6696,-1.4441,0.0000,5105.5488,return
d1-004,1,10,wrist,0.2609,0.6696,-1.4441,0.0000,5110.5355,return
d1-004,1,10,wrist,0.2610,0.6695,-1.4440,0.0000,5115.5219,return
d1-004,1,10,wrist,0.2608,0.6701,-1.4441,0.0000,5120.5088,return
d1-004,1,10,wrist,0.2608,0.6701,-1.4441,0.0000,5125.4957,return
d1-004,1,10,wrist,0.2615,0.6695,-1.4443,0.0000,5130.4816,return
d1-004,1,10,wrist,0.2615,0.6695,-1.4443,0.0000,5135.4691,return
d1-004,1,10,wrist,0.2615,0.6694,-1.4443,0.0000,5140.4552,return
d1-004,1,10,wrist,0.2610,0.6699,-1.4442,0.0000,5145.4418,return
d1-004,1,10,wrist,0.2687,0.6698,-1.4425,0.0000,5150.429,return
d1-004,1,10,wrist,0.2609,0.6699,-1.4442,0.0000,5155.4157,return
d1-004,1,10,wrist,0.2617,0.6694,-1.4444,0.0000,5160.4023,return
d1-004,1,10,wrist,0.2617,0.6694,-1.4444,0.0000,5165.3888,return
d1-004,1,10,wrist,0.2615,0.6697,-1.4444,0.0000,5170.3752,return
d1-004,1,10,wrist,0.2614,0.6700,-1.4445,0.0000,5175.3632,return
d1-004,1,10,wrist,0.2614,0.6700,-1.4445,0.0000,5180.3487,return
d1-004,1,10,wrist,0.2618,0.6694,-1.4443,0.0000,5185.3351,return
d1-004,1,10,wrist,0.2619,0.6695,-1.4443,0.0000,5190.3219,return
d1-004,1,10,wrist,0.2620,0.6695,-1.4443,0.0000,5195.3092,return
d1-004,1,10,wrist,0.2617,0.6702,-1.4444,0.0000,5200.2952,return
d1-004,1,10,wrist,0.2617,0.6702,-1.4444,0.0000,5205.2821,return
d1-004,1,10,wrist,0.2617,0.6702,-1.4444,0.0000,5210.2691,return
d1-004,1,10,wrist,0.2623,0.6698,-1.4445,0.0000,5215.2553,return
d1-004,1,10,wrist,0.2624,0.6699,-1.4445,0.0000,5220.2421,return
d1-004,1,10,wrist,0.2618,0.6706,-1.4444,0.0000,5225.2287,return
d1-004,1,10,wrist,0.2618,0.6706,-1.4444,0.0000,5230.2152,return
d1-004,1,10,wrist,0.2618,0.6706,-1.4444,0.0000,5235.202,return
d1-004,1,10,wrist,0.2618,0.6706,-1.4444,0.0000,5240.1889,return
d1-004,1,10,wrist,0.2618,0.6706,-1.4444,0.0000,5245.175,return
d1-004,1,10,wrist,0.2618,0.6706,-1.4444,0.0000,5250.1622,return
d1-004,1,10,wrist,0.2619,0.6706,-1.4444,0.0000,5255.1489,return
d1-004,1,10,wrist,0.2619,0.6706,-1.4444,0.0000,5261.1324,return
d1-004,1,10,wrist,0.2626,0.6701,-1.4446,0.0000,5267.1164,return
d1-004,1,10,wrist,0.2626,0.6701,-1.4446,0.0000,5272.1031,return
d1-004,1,10,wrist,0.2619,0.6707,-1.4444,0.0000,5277.0899,return
d1-004,1,10,wrist,0.2619,0.6707,-1.4444,0.0000,5282.076,return
d1-004,1,10,wrist,0.2619,0.6707,-1.4444,0.0000,5288.0616,returned
d1-004,1,10,wrist,0.2626,0.6702,-1.4446,0.0000,5293.0474,returned
d1-004,1,10,wrist,0.2626,0.6702,-1.4446,0.0000,5298.0345,returned
d1-004,1,10,wrist,0.2622,0.6708,-1.4445,0.0000,5303.0204,returned
d1-004,1,10,wrist,0.2619,0.6712,-1.4445,0.0000,5307.0479,returned
d1-004,1,10,wrist,0.2621,0.6710,-1.4445,0.0000,5312.0345,returned
d1-004,1,10,wrist,0.2621,0.6710,-1.4445,0.0000,5317.0213,returned
d1-004,1,10,wrist,0.2621,0.6710,-1.4446,0.0000,5322.0092,returned
d1-004,1,10,wrist,0.2622,0.6708,-1.4446,0.0000,5326.9952,returned
d1-004,1,10,wrist,0.2625,0.6717,-1.4447,0.0000,5331.9818,returned
d1-004,1,10,wrist,0.2625,0.6718,-1.4447,0.0000,5336.9677,returned
d1-004,1,10,wrist,0.2625,0.6718,-1.4447,0.0000,5341.9556,returned
d1-004,1,10,wrist,0.2631,0.6709,-1.4449,0.0000,5346.9417,returned
d1-004,1,10,wrist,0.2632,0.6710,-1.4449,0.0000,5351.9286,returned
d1-004,1,10,wrist,0.2626,0.6719,-1.4448,0.0000,5356.915,returned
d1-004,1,10,wrist,0.2626,0.6718,-1.4448,0.0000,5361.9016,returned
d1-004,1,10,wrist,0.2626,0.6718,-1.4448,0.0000,5366.8884,returned
d1-004,1,10,wrist,0.2632,0.6709,-1.4450,0.0000,5371.875,returned
d1-004,1,10,wrist,0.2632,0.6709,-1.4450,0.0000,5376.862,returned
d1-004,1,10,wrist,0.2630,0.6713,-1.4450,0.0000,5381.8484,returned
d1-004,1,10,wrist,0.2630,0.6713,-1.4450,0.0000,5386.8345,returned
d1-004,1,10,wrist,0.2676,0.6697,-1.4431,0.0000,5391.8217,returned
d1-004,1,10,wrist,0.2676,0.6697,-1.4431,0.0000,5396.8081,returned
d1-004,1,10,wrist,0.2676,0.6697,-1.4431,0.0000,5401.7957,returned
d1-004,1,10,wrist,0.2630,0.6711,-1.4450,0.0000,5406.7817,returned
d1-004,1,10,wrist,0.2626,0.6717,-1.4449,0.0000,5411.768,returned
d1-004,1,10,wrist,0.2626,0.6717,-1.4449,0.0000,5416.0686,returned
d1-004,1,10,wrist,0.2627,0.6715,-1.4449,0.0000,5421.054,returned
d1-004,1,10,wrist,0.2632,0.6709,-1.4450,0.0000,5426.0406,returned
d1-004,1,10,wrist,0.2633,0.6710,-1.4450,0.0000,5431.0281,returned
d1-004,1,10,wrist,0.2633,0.6710,-1.4450,0.0000,5436.0145,returned
d1-004,1,10,wrist,0.2630,0.6721,-1.4449,0.0000,5441.001,returned
d1-004,1,10,wrist,0.2630,0.6721,-1.4449,0.0000,5445.8349,returned
d1-004,1,10,wrist,0.2630,0.6721,-1.4449,0.0000,5449.9767,returned
d1-004,1,10,wrist,0.2630,0.6721,-1.4449,0.0000,5454.9633,returned
d1-004,1,10,wrist,0.2630,0.6721,-1.4449,0.0000,5459.9497,returned
d1-004,1,10,wrist,0.2630,0.6721,-1.4449,0.0000,5464.9372,returned
d1-004,1,10,wrist,0.2632,0.6724,-1.4450,0.0000,5469.923,returned
d1-004,1,10,wrist,0.2634,0.6721,-1.4451,0.0000,5474.9099,returned
d1-004,1,10,wrist,0.2634,0.6721,-1.4451,0.0000,5479.8973,returned
d1-004,1,10,wrist,0.2638,0.6715,-1.4451,0.0000,5484.884,returned
d1-004,1,10,wrist,0.2632,0.6724,-1.4450,0.0000,5489.8701,returned
d1-004,1,10,wrist,0.2632,0.6724,-1.4451,0.0000,5494.8567,returned
d1-004,1,10,wrist,0.2633,0.6723,-1.4451,0.0000,5499.844,returned
d1-004,1,10,wrist,0.2635,0.6718,-1.4450,0.0000,5504.8303,returned
d1-004,1,10,wrist,0.2635,0.6718,-1.4450,0.0000,5509.8172,returned
d1-004,1,10,wrist,0.2635,0.6718,-1.4450,0.0000,5514.8031,returned
d1-004,1,10,wrist,0.2635,0.6718,-1.4450,0.0000,5519.7904,returned
d1-004,1,10,wrist,0.2635,0.6718,-1.4450,0.0000,5525.7754,returned
d1-004,1,10,wrist,0.2634,0.6717,-1.4450,0.0000,5530.761,returned
d1-004,1,10,wrist,0.2636,0.6712,-1.4452,0.0000,5535.7475,returned
d1-004,1,10,wrist,0.2633,0.6717,-1.4451,0.0000,5540.7333,returned
d1-004,1,10,wrist,0.2631,0.6721,-1.4451,0.0000,5545.7202,returned
d1-004,1,10,wrist,0.2633,0.6717,-1.4451,0.0000,5550.707,returned
d1-004,1,10,wrist,0.2633,0.6717,-1.4451,0.0000,5555.6941,returned
d1-004,1,10,wrist,0.2636,0.6712,-1.4451,0.0000,5560.6802,returned
d1-004,1,10,wrist,0.2635,0.6714,-1.4452,0.0000,5565.6674,returned
d1-004,1,10,wrist,0.2630,0.6721,-1.4450,0.0000,5570.6544,returned
d1-004,1,10,wrist,0.2630,0.6721,-1.4451,0.0000,5575.6407,returned
d1-004,1,10,wrist,0.2630,0.6721,-1.4451,0.0000,5580.6274,returned
d1-004,1,10,wrist,0.2634,0.6716,-1.4449,0.0000,5585.6138,returned
d1-004,1,10,wrist,0.2634,0.6716,-1.4449,0.0000,5590.6004,returned
d1-004,1,10,wrist,0.2631,0.6722,-1.4450,0.0000,5595.5876,returned
d1-004,1,10,wrist,0.2631,0.6722,-1.4450,0.0000,5600.5735,returned
d1-004,1,10,wrist,0.2631,0.6722,-1.4450,0.0000,5605.5624,returned
d1-004,1,10,wrist,0.2631,0.6722,-1.4450,0.0000,5610.5484,returned
d1-004,1,10,wrist,0.2637,0.6714,-1.4451,0.0000,5615.5336,returned
d1-004,1,10,wrist,0.2634,0.6718,-1.4452,0.0000,5620.5206,returned
d1-004,1,10,wrist,0.2631,0.6723,-1.4451,0.0000,5625.508,returned
d1-004,1,10,wrist,0.2633,0.6718,-1.4451,0.0000,5630.4939,returned
d1-004,1,10,wrist,0.2633,0.6718,-1.4451,0.0000,5635.4805,returned
d1-004,1,10,wrist,0.2636,0.6714,-1.4452,0.0000,5640.4673,returned
d1-004,1,10,wrist,0.2634,0.6716,-1.4452,0.0000,5645.4539,returned
d1-004,1,10,wrist,0.2631,0.6722,-1.4451,0.0000,5650.4407,returned
d1-004,1,10,wrist,0.2631,0.6722,-1.4451,0.0000,5655.4272,returned
d1-004,1,10,wrist,0.2630,0.6718,-1.4451,0.0000,5660.4139,returned
