participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,17,wrist,0.0461,0.8575,-1.1086,0.0000,1650.111,replace
d1-004,1,17,wrist,0.0460,0.8601,-1.1083,0.0000,1655.098,replace
d1-004,1,17,wrist,0.0467,0.8647,-1.1079,0.0000,1660.0842,replace
d1-004,1,17,wrist,0.0474,0.8662,-1.1079,0.0000,1665.0712,replace
d1-004,1,17,wrist,0.0474,0.8662,-1.1079,0.0000,1671.0559,replace
d1-004,1,17,wrist,0.0480,0.8728,-1.1074,0.0000,1676.0422,replace
d1-004,1,17,wrist,0.0480,0.8728,-1.1074,0.0000,1681.0291,replace
d1-004,1,17,wrist,0.0483,0.8764,-1.1073,0.0000,1686.0146,replace
d1-004,1,17,wrist,0.0489,0.8777,-1.1075,0.0000,1691.0015,replace
d1-004,1,17,wrist,0.0493,0.8806,-1.1076,0.0000,1695.9889,replace
d1-004,1,17,wrist,0.0493,0.8806,-1.1076,0.0000,1700.975,replace
d1-004,1,17,wrist,0.0493,0.8806,-1.1076,0.0000,1705.9611,replace
d1-004,1,17,wrist,0.0493,0.8806,-1.1076,0.0000,1710.9486,replace
d1-004,1,17,wrist,0.0489,0.8854,-1.1078,0.0000,1715.935,replace
d1-004,1,17,wrist,0.0499,0.8873,-1.1081,0.0000,1720.9222,replace
d1-004,1,17,wrist,0.0499,0.8884,-1.1082,0.0000,1725.4795,replace
d1-004,1,17,wrist,0.0490,0.8910,-1.1086,0.0000,1729.8974,replace
d1-004,1,17,wrist,0.0490,0.8910,-1.1086,0.0000,1734.8843,replace
d1-004,1,17,wrist,0.0490,0.8918,-1.1087,0.0000,1739.8711,replace
d1-004,1,17,wrist,0.0500,0.8931,-1.1091,0.0000,1744.8576,replace
d1-004,1,17,wrist,0.0501,0.8938,-1.1094,0.0000,1749.8437,replace
d1-004,1,17,wrist,0.0500,0.8946,-1.1096,0.0000,1754.8323,replace
d1-004,1,17,wrist,0.0492,0.8957,-1.1099,0.0000,1759.8178,replace
d1-004,1,17,wrist,0.0491,0.8966,-1.1103,0.0000,1764.8043,replace
d1-004,1,17,wrist,0.0491,0.8966,-1.1103,0.0000,1769.7911,replace
d1-004,1,17,wrist,0.0492,0.8966,-1.1107,0.0000,1774.7773,replace
d1-004,1,17,wrist,0.0486,0.8975,-1.1115,0.0000,1779.765,replace
d1-004,1,17,wrist,0.0480,0.8980,-1.1116,0.0000,1784.7506,replace
d1-004,1,17,wrist,0.0478,0.8981,-1.1118,0.0000,1789.7374,replace
d1-004,1,17,wrist,0.0477,0.8981,-1.1121,0.0000,1794.7242,replace
d1-004,1,17,wrist,0.0480,0.8978,-1.1124,0.0000,1799.711,replace
d1-004,1,17,wrist,0.0476,0.8978,-1.1126,0.0000,1804.6973,replace
d1-004,1,17,wrist,0.0463,0.8985,-1.1131,0.0000,1809.6844,replace
d1-004,1,17,wrist,0.0460,0.8984,-1.1133,0.0000,1814.6711,replace
d1-004,1,17,wrist,0.0460,0.8984,-1.1133,0.0000,1819.6579,replace
d1-004,1,17,wrist,0.0454,0.8982,-1.1136,0.0000,1824.6449,replace
d1-004,1,17,wrist,0.0450,0.8966,-1.1142,0.0000,1829.6312,replace
d1-004,1,17,wrist,0.0450,0.8966,-1.1142,0.0000,1834.6187,replace
d1-004,1,17,wrist,0.0433,0.8965,-1.1145,0.0000,1839.6053,replace
d1-004,1,17,wrist,0.0428,0.8961,-1.1148,0.0000,1844.5908,replace
d1-004,1,17,wrist,0.0430,0.8955,-1.1148,0.0000,1849.5777,replace
d1-004,1,17,wrist,0.0429,0.8948,-1.1150,0.0000,1855.5623,replace
d1-004,1,17,wrist,0.0418,0.8939,-1.1153,0.0000,1860.5484,replace
d1-004,1,17,wrist,0.0412,0.8938,-1.1155,0.0000,1865.5355,replace
d1-004,1,17,wrist,0.0409,0.8933,-1.1156,0.0000,1870.5228,replace
d1-004,1,17,wrist,0.0409,0.8933,-1.1156,0.0000,1875.5089,replace
d1-004,1,17,wrist,0.0406,0.8919,-1.1159,0.0000,1880.4948,replace
d1-004,1,17,wrist,0.0403,0.8909,-1.1161,0.0000,1885.4816,replace
d1-004,1,17,wrist,0.0403,0.8909,-1.1161,0.0000,1890.4684,replace
d1-004,1,17,wrist,0.0396,0.8911,-1.1162,0.0000,1895.4555,replace
d1-004,1,17,wrist,0.0394,0.8898,-1.1164,0.0000,1900.4418,replace
d1-004,1,17,wrist,0.0398,0.8883,-1.1168,0.0000,1905.4285,replace
d1-004,1,17,wrist,0.0398,0.8878,-1.1169,0.0000,1910.4152,replace
d1-004,1,17,wrist,0.0395,0.8872,-1.1170,0.0000,1915.4015,replace
d1-004,1,17,wrist,0.0393,0.8868,-1.1171,0.0000,1920.3887,replace
d1-004,1,17,wrist,0.0393,0.8862,-1.1172,0.0000,1925.376,replace
d1-004,1,17,wrist,0.0394,0.8854,-1.1174,0.0000,1930.3616,replace
d1-004,1,17,wrist,0.0399,0.8841,-1.1175,0.0000,1935.348,replace
d1-004,1,17,wrist,0.0399,0.8826,-1.1178,0.0000,1940.3344,replace
d1-004,1,17,wrist,0.0394,0.8822,-1.1179,0.0000,1945.3215,replace
d1-004,1,17,wrist,0.0394,0.8814,-1.1180,0.0000,1950.3076,replace
d1-004,1,17,wrist,0.0397,0.8804,-1.1182,0.0000,1955.2954,replace
d1-004,1,17,wrist,0.0397,0.8804,-1.1182,0.0000,1960.2827,replace
d1-004,1,17,wrist,0.0406,0.8768,-1.1186,0.0000,1965.2685,replace
d1-004,1,17,wrist,0.0406,0.8768,-1.1186,0.0000,1970.255,replace
d1-004,1,17,wrist,0.0402,0.8764,-1.1187,0.0000,1975.2416,replace
d1-004,1,17,wrist,0.0402,0.8764,-1.1187,0.0000,1980.2279,replace
d1-004,1,17,wrist,0.0411,0.8725,-1.1191,0.0000,1985.215,replace
d1-004,1,17,wrist,0.0411,0.8725,-1.1191,0.0000,1990.2015,replace
d1-004,1,17,wrist,0.0416,0.8711,-1.1192,0.0000,1995.1887,replace
d1-004,1,17,wrist,0.0412,0.8681,-1.1195,0.0000,2000.1749,replace
d1-004,1,17,wrist,0.0415,0.8668,-1.1197,0.0000,2005.162,replace
d1-004,1,17,wrist,0.0423,0.8635,-1.1200,0.0000,2010.1482,replace
d1-004,1,17,wrist,0.0423,0.8635,-1.1200,0.0000,2015.1356,replace
d1-004,1,17,wrist,0.0422,0.8608,-1.1202,0.0000,2020.1219,replace
d1-004,1,17,wrist,0.0418,0.8598,-1.1203,0.0000,2025.1084,replace
d1-004,1,17,wrist,0.0419,0.8568,-1.1206,0.0000,2030.0949,replace
d1-004,1,17,wrist,0.0419,0.8568,-1.1206,0.0000,2035.0818,replace
d1-004,1,17,wrist,0.0427,0.8546,-1.1208,0.0000,2040.0678,replace
d1-004,1,17,wrist,0.0429,0.8530,-1.1212,0.0000,2045.0548,replace
d1-004,1,17,wrist,0.0422,0.8506,-1.1213,0.0000,2050.043,replace
d1-004,1,17,wrist,0.0425,0.8486,-1.1215,0.0000,2055.0285,replace
d1-004,1,17,wrist,0.0425,0.8470,-1.1218,0.0000,2060.0155,replace
d1-004,1,17,wrist,0.0434,0.8434,-1.1223,0.0000,2065.0014,replace
d1-004,1,17,wrist,0.0433,0.8418,-1.1227,0.0000,2069.9884,replace
d1-004,1,17,wrist,0.0430,0.8406,-1.1229,0.0000,2074.9749,replace
d1-004,1,17,wrist,0.0428,0.8390,-1.1232,0.0000,2079.9617,replace
d1-004,1,17,wrist,0.0431,0.8358,-1.1237,0.0000,2084.9478,replace
d1-004,1,17,wrist,0.0437,0.8340,-1.1241,0.0000,2089.9344,replace
d1-004,1,17,wrist,0.0437,0.8325,-1.1245,0.0000,2094.9215,replace
d1-004,1,17,wrist,0.0433,0.8308,-1.1247,0.0000,2099.9079,replace
d1-004,1,17,wrist,0.0426,0.8296,-1.1251,0.0000,2104.8955,replace
d1-004,1,17,wrist,0.0426,0.8296,-1.1251,0.0000,2109.8815,replace
d1-004,1,17,wrist,0.0426,0.8267,-1.1258,0.0000,2114.8685,replace
d1-004,1,17,wrist,0.0429,0.8228,-1.1268,0.0000,2119.8551,replace
d1-004,1,17,wrist,0.0427,0.8212,-1.1272,0.0000,2124.8413,replace
d1-004,1,17,wrist,0.0427,0.8212,-1.1272,0.0000,2129.829,replace
d1-004,1,17,wrist,0.0421,0.8201,-1.1272,0.0000,2134.8157,replace
d1-004,1,17,wrist,0.0419,0.8172,-1.1278,0.0000,2139.8016,replace
d1-004,1,17,wrist,0.0424,0.8135,-1.1286,0.0000,2144.7883,replace
d1-004,1,17,wrist,0.0424,0.8121,-1.1289,0.0000,2149.7747,replace
d1-004,1,17,wrist,0.0418,0.8111,-1.1291,0.0000,2154.7614,replace
d1-004,1,17,wrist,0.0418,0.8111,-1.1291,0.0000,2159.7476,replace
d1-004,1,17,wrist,0.0419,0.8072,-1.1299,0.0000,2164.7352,replace
d1-004,1,17,wrist,0.0424,0.8059,-1.1302,0.0000,2169.7214,replace
d1-004,1,17,wrist,0.0419,0.8046,-1.1305,0.0000,2174.7082,replace
d1-004,1,17,wrist,0.0420,0.8034,-1.1306,0.0000,2179.6946,replace
d1-004,1,17,wrist,0.0412,0.8027,-1.1309,0.0000,2184.681,replace
d1-004,1,17,wrist,0.0416,0.8005,-1.1311,0.0000,2189.6679,replace
d1-004,1,17,wrist,0.0416,0.8005,-1.1311,0.0000,2194.6545,replace
d1-004,1,17,wrist,0.0425,0.7981,-1.1316,0.0000,2199.6416,replace
d1-004,1,17,wrist,0.0425,0.7981,-1.1316,0.0000,2204.6278,replace
d1-004,1,17,wrist,0.0427,0.7961,-1.1318,0.0000,2209.6153,replace
d1-004,1,17,wrist,0.0426,0.7953,-1.1318,0.0000,2214.6015,replace
d1-004,1,17,wrist,0.0439,0.7941,-1.1321,0.0000,2219.5882,replace
d1-004,1,17,wrist,0.0439,0.7941,-1.1321,0.0000,2224.5751,replace
d1-004,1,17,wrist,0.0445,0.7927,-1.1323,0.0000,2229.5621,replace
d1-004,1,17,wrist,0.0437,0.7920,-1.1322,0.0000,2234.5481,replace
d1-004,1,17,wrist,0.0436,0.7915,-1.1324,0.0000,2239.5346,replace
d1-004,1,17,wrist,0.0438,0.7908,-1.1325,0.0000,2244.5213,replace
d1-004,1,17,wrist,0.0452,0.7890,-1.1327,0.0000,2249.5074,replace
d1-004,1,17,wrist,0.0453,0.7883,-1.1328,0.0000,2254.4947,replace
d1-004,1,17,wrist,0.0453,0.7883,-1.1328,0.0000,2259.4815,replace
d1-004,1,17,wrist,0.0451,0.7876,-1.1329,0.0000,2264.4683,replace
d1-004,1,17,wrist,0.0449,0.7865,-1.1329,0.0000,2268.9649,replace
d1-004,1,17,wrist,0.0454,0.7846,-1.1330,0.0000,2273.9508,replace
d1-004,1,17,wrist,0.0454,0.7839,-1.1330,0.0000,2278.937,replace
d1-004,1,17,wrist,0.0442,0.7825,-1.1329,0.0000,2283.9241,replace
d1-004,1,17,wrist,0.0442,0.7825,-1.1329,0.0000,2288.9104,replace
d1-004,1,17,wrist,0.0442,0.7811,-1.1329,0.0000,2293.8968,replace
d1-004,1,17,wrist,0.0445,0.7801,-1.1330,0.0000,2298.8838,return
d1-004,1,17,wrist,0.0445,0.7792,-1.1330,0.0000,2303.871,return
d1-004,1,17,wrist,0.0443,0.7784,-1.1330,0.0000,2308.858,return
d1-004,1,17,wrist,0.0436,0.7778,-1.1330,0.0000,2313.8443,return
d1-004,1,17,wrist,0.0429,0.7763,-1.1331,0.0000,2318.8304,return
d1-004,1,17,wrist,0.0429,0.7763,-1.1331,0.0000,2323.8171,return
d1-004,1,17,wrist,0.0428,0.7755,-1.1331,0.0000,2328.8037,return
d1-004,1,17,wrist,0.0430,0.7747,-1.1333,0.0000,2333.7908,return
d1-004,1,17,wrist,0.0416,0.7720,-1.1333,0.0000,2338.7771,return
d1-004,1,17,wrist,0.0416,0.7720,-1.1333,0.0000,2343.7641,return
d1-004,1,17,wrist,0.0413,0.7706,-1.1335,0.0000,2348.7507,return
d1-004,1,17,wrist,0.0414,0.7702,-1.1337,0.0000,2353.7374,return
d1-004,1,17,wrist,0.0414,0.7702,-1.1337,0.0000,2358.7236,return
d1-004,1,17,wrist,0.0399,0.7671,-1.1334,0.0000,2363.7101,return
d1-004,1,17,wrist,0.0398,0.7663,-1.1335,0.0000,2368.2192,return
d1-004,1,17,wrist,0.0398,0.7649,-1.1337,0.0000,2373.1926,return
d1-004,1,17,wrist,0.0393,0.7655,-1.1342,0.0000,2378.1794,return
d1-004,1,17,wrist,0.0393,0.7655,-1.1342,0.0000,2383.1658,return
d1-004,1,17,wrist,0.0392,0.7648,-1.1344,0.0000,2388.1534,return
d1-004,1,17,wrist,0.0378,0.7605,-1.1342,0.0000,2393.1395,return
d1-004,1,17,wrist,0.0376,0.7594,-1.1342,0.0000,2398.1264,return
d1-004,1,17,wrist,0.0372,0.7594,-1.1347,0.0000,2403.1129,return
d1-004,1,17,wrist,0.0416,0.7634,-1.1336,0.0000,2409.097,return
d1-004,1,17,wrist,0.0368,0.7578,-1.1351,0.0000,2414.0834,return
d1-004,1,17,wrist,0.0368,0.7578,-1.1351,0.0000,2419.0704,return
d1-004,1,17,wrist,0.0366,0.7525,-1.1356,0.0000,2424.0568,return
d1-004,1,17,wrist,0.0365,0.7526,-1.1349,0.0000,2429.0439,return
d1-004,1,17,wrist,0.0367,0.7562,-1.1350,0.0000,2434.0302,return
d1-004,1,17,wrist,0.0369,0.7563,-1.1351,0.0000,2439.0174,return
d1-004,1,17,wrist,0.0370,0.7564,-1.1350,0.0000,2444.0035,return
d1-004,1,17,wrist,0.0374,0.7516,-1.1343,0.0000,2448.9906,return
d1-004,1,17,wrist,0.0374,0.7516,-1.1343,0.0000,2453.9768,return
d1-004,1,17,wrist,0.0372,0.7522,-1.1342,0.0000,2458.9633,return
d1-004,1,17,wrist,0.0374,0.7554,-1.1344,0.0000,2463.9505,return
d1-004,1,17,wrist,0.0370,0.7528,-1.1341,0.0000,2468.9365,return
d1-004,1,17,wrist,0.0374,0.7510,-1.1339,0.0000,2473.9232,return
d1-004,1,17,wrist,0.0373,0.7509,-1.1340,0.0000,2478.9097,return
d1-004,1,17,wrist,0.0369,0.7524,-1.1343,0.0000,2483.897,return
d1-004,1,17,wrist,0.0372,0.7545,-1.1345,0.0000,2488.8836,return
d1-004,1,17,wrist,0.0372,0.7545,-1.1345,0.0000,2493.8694,return
d1-004,1,17,wrist,0.0378,0.7508,-1.1342,0.0000,2498.8566,return
d1-004,1,17,wrist,0.0374,0.7508,-1.1341,0.0000,2503.8437,return
d1-004,1,17,wrist,0.0378,0.7509,-1.1343,0.0000,2508.8309,return
d1-004,1,17,wrist,0.0373,0.7543,-1.1346,0.0000,2513.8166,return
d1-004,1,17,wrist,0.0373,0.7544,-1.1347,0.0000,2518.8036,return
d1-004,1,17,wrist,0.0373,0.7544,-1.1347,0.0000,2523.791,return
d1-004,1,17,wrist,0.0380,0.7508,-1.1344,0.0000,2528.7765,return
d1-004,1,17,wrist,0.0381,0.7507,-1.1345,0.0000,2533.7629,return
d1-004,1,17,wrist,0.0373,0.7527,-1.1346,0.0000,2538.7506,return
d1-004,1,17,wrist,0.0375,0.7543,-1.1347,0.0000,2543.7365,return
d1-004,1,17,wrist,0.0374,0.7524,-1.1346,0.0000,2548.7232,return
d1-004,1,17,wrist,0.0382,0.7507,-1.1347,0.0000,2553.7102,return
d1-004,1,17,wrist,0.0382,0.7507,-1.1347,0.0000,2558.6964,return
d1-004,1,17,wrist,0.0377,0.7544,-1.1350,0.0000,2563.6834,return
d1-004,1,17,wrist,0.0377,0.7544,-1.1350,0.0000,2568.6699,return
d1-004,1,17,wrist,0.0377,0.7544,-1.1350,0.0000,2573.6568,return
d1-004,1,17,wrist,0.0384,0.7508,-1.1348,0.0000,2578.643,return
d1-004,1,17,wrist,0.0384,0.7508,-1.1348,0.0000,2583.6301,return
d1-004,1,17,wrist,0.0384,0.7509,-1.1348,0.0000,2588.6175,return
d1-004,1,17,wrist,0.0378,0.7547,-1.1350,0.0000,2593.603,return
d1-004,1,17,wrist,0.0378,0.7547,-1.1350,0.0000,2598.591,return
d1-004,1,17,wrist,0.0380,0.7517,-1.1346,0.0000,2603.5768,return
d1-004,1,17,wrist,0.0385,0.7512,-1.1346,0.0000,2608.5634,return
d1-004,1,17,wrist,0.0385,0.7512,-1.1346,0.0000,2613.5504,return
d1-004,1,17,wrist,0.0377,0.7551,-1.1347,0.0000,2618.5368,return
d1-004,1,17,wrist,0.0376,0.7553,-1.1347,0.0000,2623.523,return
d1-004,1,17,wrist,0.0376,0.7553,-1.1347,0.0000,2628.5103,return
d1-004,1,17,wrist,0.0380,0.7545,-1.1341,0.0000,2633.4972,return
d1-004,1,17,wrist,0.0377,0.7532,-1.1342,0.0000,2638.4831,return
d1-004,1,17,wrist,0.0377,0.7532,-1.1342,0.0000,2643.4698,return
d1-004,1,17,wrist,0.0375,0.7559,-1.1343,0.0000,2648.4563,return
d1-004,1,17,wrist,0.0375,0.7559,-1.1343,0.0000,2653.4433,return
d1-004,1,17,wrist,0.0379,0.7563,-1.1338,0.0000,2658.4304,return
d1-004,1,17,wrist,0.0381,0.7527,-1.1337,0.0000,2663.9243,return
d1-004,1,17,wrist,0.0380,0.7530,-1.1339,0.0000,2668.9102,return
d1-004,1,17,wrist,0.0375,0.7566,-1.1337,0.0000,2673.8977,return
d1-004,1,17,wrist,0.0374,0.7569,-1.1337,0.0000,2678.8836,return
d1-004,1,17,wrist,0.0383,0.7529,-1.1334,0.0000,2683.8706,return
d1-004,1,17,wrist,0.0382,0.7533,-1.1335,0.0000,2688.8571,return
d1-004,1,17,wrist,0.0377,0.7558,-1.1333,0.0000,2693.8433,return
d1-004,1,17,wrist,0.0375,0.7570,-1.1334,0.0000,2698.8303,return
d1-004,1,17,wrist,0.0375,0.7570,-1.1334,0.0000,2703.8179,return
d1-004,1,17,wrist,0.0376,0.7574,-1.1334,0.0000,2708.8039,return
d1-004,1,17,wrist,0.0384,0.7533,-1.1334,0.0000,2713.7905,return
d1-004,1,17,wrist,0.0381,0.7539,-1.1334,0.0000,2718.777,return
d1-004,1,17,wrist,0.0381,0.7539,-1.1334,0.0000,2723.7636,return
d1-004,1,17,wrist,0.0377,0.7568,-1.1333,0.0000,2728.7501,return
d1-004,1,17,wrist,0.0377,0.7568,-1.1333,0.0000,2733.737,return
d1-004,1,17,wrist,0.0388,0.7526,-1.1332,0.0000,2738.7237,return
d1-004,1,17,wrist,0.0387,0.7529,-1.1334,0.0000,2743.7103,return
d1-004,1,17,wrist,0.0383,0.7557,-1.1335,0.0000,2748.6963,return
d1-004,1,17,wrist,0.0383,0.7558,-1.1337,0.0000,2753.6834,return
d1-004,1,17,wrist,0.0381,0.7557,-1.1340,0.0000,2758.6702,return
d1-004,1,17,wrist,0.0388,0.7523,-1.1352,0.0000,2763.6571,return
d1-004,1,17,wrist,0.0383,0.7521,-1.1366,0.0000,2768.6436,return
d1-004,1,17,wrist,0.0375,0.7532,-1.1374,0.0000,2773.6302,return
d1-004,1,17,wrist,0.0369,0.7542,-1.1388,0.0000,2778.6181,return
d1-004,1,17,wrist,0.0366,0.7539,-1.1396,0.0000,2783.6043,return
d1-004,1,17,wrist,0.0361,0.7515,-1.1410,0.0000,2788.5906,return
d1-004,1,17,wrist,0.0367,0.7495,-1.1425,0.0000,2793.5766,return
d1-004,1,17,wrist,0.0362,0.7494,-1.1432,0.0000,2798.5638,return
d1-004,1,17,wrist,0.0362,0.7494,-1.1432,0.0000,2803.5514,return
d1-004,1,17,wrist,0.0354,0.7505,-1.1439,0.0000,2808.5372,return
d1-004,1,17,wrist,0.0352,0.7503,-1.1451,0.0000,2813.5233,return
d1-004,1,17,wrist,0.0357,0.7486,-1.1462,0.0000,2818.5102,return
d1-004,1,17,wrist,0.0359,0.7484,-1.1471,0.0000,2823.497,return
d1-004,1,17,wrist,0.0359,0.7484,-1.1471,0.0000,2828.4834,return
d1-004,1,17,wrist,0.0359,0.7484,-1.1471,0.0000,2833.4725,return
d1-004,1,17,wrist,0.0364,0.7493,-1.1514,0.0000,2838.4564,return
d1-004,1,17,wrist,0.0376,0.7491,-1.1521,0.0000,2843.4436,return
d1-004,1,17,wrist,0.0376,0.7491,-1.1521,0.0000,2848.43,return
d1-004,1,17,wrist,0.0382,0.7496,-1.1529,0.0000,2853.417,return
d1-004,1,17,wrist,0.0382,0.7496,-1.1529,0.0000,2858.4031,return
d1-004,1,17,wrist,0.0382,0.7496,-1.1529,0.0000,2863.3916,return
d1-004,1,17,wrist,0.0407,0.7512,-1.1580,0.0000,2868.3765,return
d1-004,1,17,wrist,0.0407,0.7512,-1.1580,0.0000,2873.363,return
d1-004,1,17,wrist,0.0423,0.7520,-1.1593,0.0000,2878.3506,return
d1-004,1,17,wrist,0.0424,0.7553,-1.1614,0.0000,2883.3374,return
d1-004,1,17,wrist,0.0433,0.7559,-1.1625,0.0000,2888.3235,return
d1-004,1,17,wrist,0.0454,0.7576,-1.1640,0.0000,2893.31,return
d1-004,1,17,wrist,0.0454,0.7576,-1.1640,0.0000,2898.2974,return
d1-004,1,17,wrist,0.0481,0.7554,-1.1685,0.0000,2903.2831,return
d1-004,1,17,wrist,0.0492,0.7585,-1.1694,0.0000,2908.2705,return
d1-004,1,17,wrist,0.0505,0.7608,-1.1709,0.0000,2913.2564,return
d1-004,1,17,wrist,0.0539,0.7615,-1.1745,0.0000,2918.2433,return
d1-004,1,17,wrist,0.0557,0.7621,-1.1760,0.0000,2924.227,return
d1-004,1,17,wrist,0.0573,0.7622,-1.1781,0.0000,2929.2144,return
d1-004,1,17,wrist,0.0590,0.7632,-1.1798,0.0000,2934.201,return
d1-004,1,17,wrist,0.0609,0.7655,-1.1818,0.0000,2939.188,return
d1-004,1,17,wrist,0.0651,0.7668,-1.1859,0.0000,2944.1743,return
d1-004,1,17,wrist,0.0671,0.7669,-1.1880,0.0000,2949.1612,return
d1-004,1,17,wrist,0.0695,0.7672,-1.1901,0.0000,2954.1472,return
d1-004,1,17,wrist,0.0735,0.7695,-1.1944,0.0000,2959.134,return
d1-004,1,17,wrist,0.0756,0.7705,-1.1971,0.0000,2963.6291,return
d1-004,1,17,wrist,0.0756,0.7705,-1.1971,0.0000,2968.6156,return
d1-004,1,17,wrist,0.0781,0.7712,-1.1998,0.0000,2973.5973,return
d1-004,1,17,wrist,0.0781,0.7712,-1.1998,0.0000,2978.584,return
d1-004,1,17,wrist,0.0871,0.7732,-1.2097,0.0000,2983.5717,return
d1-004,1,17,wrist,0.0871,0.7732,-1.2097,0.0000,2988.558,return
d1-004,1,17,wrist,0.0928,0.7741,-1.2153,0.0000,2993.5442,return
d1-004,1,17,wrist,0.0950,0.7745,-1.2184,0.0000,2998.5308,return
d1-004,1,17,wrist,0.0950,0.7745,-1.2184,0.0000,3003.5175,return
d1-004,1,17,wrist,0.0996,0.7742,-1.2239,0.0000,3008.5046,return
d1-004,1,17,wrist,0.1021,0.7748,-1.2268,0.0000,3013.4911,return
d1-004,1,17,wrist,0.1073,0.7752,-1.2331,0.0000,3018.4772,return
d1-004,1,17,wrist,0.1073,0.7752,-1.2331,0.0000,3023.4646,return
d1-004,1,17,wrist,0.1119,0.7749,-1.2392,0.0000,3028.451,return
d1-004,1,17,wrist,0.1145,0.7748,-1.2422,0.0000,3033.4374,return
d1-004,1,17,wrist,0.1169,0.7747,-1.2454,0.0000,3038.4239,return
d1-004,1,17,wrist,0.1221,0.7744,-1.2517,0.0000,3043.4111,return
d1-004,1,17,wrist,0.1221,0.7744,-1.2517,0.0000,3048.3973,return
d1-004,1,17,wrist,0.1245,0.7738,-1.2550,0.0000,3054.3822,return
d1-004,1,17,wrist,0.1314,0.7722,-1.2643,0.0000,3059.3677,return
d1-004,1,17,wrist,0.1338,0.7714,-1.2674,0.0000,3064.3554,return
d1-004,1,17,wrist,0.1338,0.7714,-1.2674,0.0000,3069.4619,return
d1-004,1,17,wrist,0.1388,0.7709,-1.2742,0.0000,3074.4357,return
d1-004,1,17,wrist,0.1409,0.7697,-1.2778,0.0000,3079.4225,return
d1-004,1,17,wrist,0.1449,0.7673,-1.2840,0.0000,3084.4088,return
d1-004,1,17,wrist,0.1464,0.7665,-1.2872,0.0000,3089.3955,return
d1-004,1,17,wrist,0.1464,0.7665,-1.2872,0.0000,3094.3826,return
d1-004,1,17,wrist,0.1510,0.7655,-1.2941,0.0000,3099.369,return
d1-004,1,17,wrist,0.1528,0.7643,-1.2975,0.0000,3104.3556,return
d1-004,1,17,wrist,0.1542,0.7610,-1.3004,0.0000,3109.3425,return
d1-004,1,17,wrist,0.1562,0.7593,-1.3040,0.0000,3114.3288,return
d1-004,1,17,wrist,0.1599,0.7597,-1.3106,0.0000,3120.3134,return
d1-004,1,17,wrist,0.1617,0.7580,-1.3139,0.0000,3125.2998,return
d1-004,1,17,wrist,0.1646,0.7523,-1.3207,0.0000,3130.2863,return
d1-004,1,17,wrist,0.1646,0.7523,-1.3207,0.0000,3135.273,return
d1-004,1,17,wrist,0.1683,0.7497,-1.3264,0.0000,3140.2591,return
d1-004,1,17,wrist,0.1697,0.7510,-1.3294,0.0000,3145.246,return
d1-004,1,17,wrist,0.1714,0.7507,-1.3325,0.0000,3150.2333,return
d1-004,1,17,wrist,0.1732,0.7499,-1.3354,0.0000,3155.2202,return
d1-004,1,17,wrist,0.1772,0.7480,-1.3392,0.0000,3160.2056,return
d1-004,1,17,wrist,0.1788,0.7482,-1.3417,0.0000,3165.1931,return
d1-004,1,17,wrist,0.1788,0.7482,-1.3417,0.0000,3169.6981,return
d1-004,1,17,wrist,0.1802,0.7484,-1.3449,0.0000,3174.6767,return
d1-004,1,17,wrist,0.1833,0.7484,-1.3510,0.0000,3180.6604,return
d1-004,1,17,wrist,0.1850,0.7480,-1.3538,0.0000,3185.6467,return
d1-004,1,17,wrist,0.1850,0.7480,-1.3538,0.0000,3190.6326,return
d1-004,1,17,wrist,0.1850,0.7480,-1.3538,0.0000,3195.6203,return
d1-004,1,17,wrist,0.1919,0.7478,-1.3634,0.0000,3200.6061,return
d1-004,1,17,wrist,0.1958,0.7469,-1.3697,0.0000,3205.593,return
d1-004,1,17,wrist,0.1977,0.7468,-1.3722,0.0000,3210.5794,return
d1-004,1,17,wrist,0.1989,0.7463,-1.3745,0.0000,3215.5662,return
d1-004,1,17,wrist,0.2002,0.7456,-1.3767,0.0000,3220.5531,return
d1-004,1,17,wrist,0.2021,0.7449,-1.3785,0.0000,3225.5398,return
d1-004,1,17,wrist,0.2037,0.7439,-1.3807,0.0000,3230.035,return
d1-004,1,17,wrist,0.2053,0.7435,-1.3824,0.0000,3235.0213,return
d1-004,1,17,wrist,0.2083,0.7429,-1.3860,0.0000,3240.008,return
d1-004,1,17,wrist,0.2096,0.7427,-1.3878,0.0000,3244.9944,return
d1-004,1,17,wrist,0.2114,0.7421,-1.3895,0.0000,3249.9811,return
d1-004,1,17,wrist,0.2149,0.7412,-1.3931,0.0000,3254.9681,return
d1-004,1,17,wrist,0.2149,0.7412,-1.3931,0.0000,3259.9548,return
d1-004,1,17,wrist,0.2164,0.7408,-1.3947,0.0000,3264.9414,return
d1-004,1,17,wrist,0.2190,0.7409,-1.3976,0.0000,3269.9286,return
d1-004,1,17,wrist,0.2202,0.7408,-1.3991,0.0000,3274.9147,return
d1-004,1,17,wrist,0.2223,0.7402,-1.4004,0.0000,3279.9019,return
d1-004,1,17,wrist,0.2235,0.7397,-1.4018,0.0000,3284.8877,return
d1-004,1,17,wrist,0.2248,0.7394,-1.4032,0.0000,3289.8746,return
d1-004,1,17,wrist,0.2263,0.7390,-1.4055,0.0000,3294.8615,return
