participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,2,wrist,0.2835,0.7213,-1.4411,0.0000,8739.7479,begin
d1-004,1,2,wrist,0.2837,0.7209,-1.4413,0.0000,8744.7348,begin
d1-004,1,2,wrist,0.2837,0.7208,-1.4413,0.0000,8749.7214,begin
d1-004,1,2,wrist,0.2836,0.7207,-1.4413,0.0000,8754.7084,begin
d1-004,1,2,wrist,0.2832,0.7208,-1.4411,0.0000,8759.6946,begin
d1-004,1,2,wrist,0.2832,0.7206,-1.4411,0.0000,8764.6818,begin
d1-004,1,2,wrist,0.2835,0.7202,-1.4413,0.0000,8769.6678,begin
d1-004,1,2,wrist,0.2835,0.7200,-1.4413,0.0000,8774.6545,begin
d1-004,1,2,wrist,0.2835,0.7199,-1.4413,0.0000,8779.6412,begin
d1-004,1,2,wrist,0.2835,0.7199,-1.4413,0.0000,8784.6281,begin
d1-004,1,2,wrist,0.2830,0.7199,-1.4412,0.0000,8789.6146,begin
d1-004,1,2,wrist,0.2833,0.7198,-1.4413,0.0000,8794.6014,begin
d1-004,1,2,wrist,0.2835,0.7194,-1.4414,0.0000,8799.588,begin
d1-004,1,2,wrist,0.2835,0.7193,-1.4415,0.0000,8804.5763,begin
d1-004,1,2,wrist,0.2832,0.7195,-1.4414,0.0000,8809.5613,begin
d1-004,1,2,wrist,0.2832,0.7195,-1.4414,0.0000,8814.5481,begin
d1-004,1,2,wrist,0.2831,0.7194,-1.4414,0.0000,8819.5347,begin
d1-004,1,2,wrist,0.2836,0.7188,-1.4414,0.0000,8824.5209,begin
d1-004,1,2,wrist,0.2836,0.7188,-1.4413,0.0000,8829.5083,begin
d1-004,1,2,wrist,0.2832,0.7190,-1.4413,0.0000,8834.4945,begin
d1-004,1,2,wrist,0.2832,0.7190,-1.4413,0.0000,8839.4813,begin
d1-004,1,2,wrist,0.2831,0.7188,-1.4412,0.0000,8844.4681,begin
d1-004,1,2,wrist,0.2837,0.7183,-1.4413,0.0000,8849.4546,begin
d1-004,1,2,wrist,0.2837,0.7182,-1.4412,0.0000,8854.4414,begin
d1-004,1,2,wrist,0.2837,0.7181,-1.4412,0.0000,8859.4282,begin
d1-004,1,2,wrist,0.2831,0.7183,-1.4411,0.0000,8864.4146,begin
d1-004,1,2,wrist,0.2829,0.7179,-1.4410,0.0000,8869.401,begin
d1-004,1,2,wrist,0.2835,0.7177,-1.4411,0.0000,8874.3876,begin
d1-004,1,2,wrist,0.2837,0.7176,-1.4411,0.0000,8879.3744,begin
d1-004,1,2,wrist,0.2838,0.7175,-1.4411,0.0000,8884.3612,begin
d1-004,1,2,wrist,0.2835,0.7174,-1.4410,0.0000,8889.3477,begin
d1-004,1,2,wrist,0.2833,0.7173,-1.4409,0.0000,8894.3347,begin
d1-004,1,2,wrist,0.2832,0.7169,-1.4408,0.0000,8899.3212,begin
d1-004,1,2,wrist,0.2838,0.7170,-1.4410,0.0000,8904.3081,begin
d1-004,1,2,wrist,0.2838,0.7169,-1.4410,0.0000,8909.2947,begin
d1-004,1,2,wrist,0.2838,0.7169,-1.4410,0.0000,8914.2817,begin
d1-004,1,2,wrist,0.2832,0.7167,-1.4409,0.0000,8919.2682,begin
d1-004,1,2,wrist,0.2831,0.7164,-1.4408,0.0000,8924.2541,begin
d1-004,1,2,wrist,0.2837,0.7164,-1.4410,0.0000,8929.2413,begin
d1-004,1,2,wrist,0.2838,0.7162,-1.4411,0.0000,8934.2278,begin
d1-004,1,2,wrist,0.2838,0.7162,-1.4411,0.0000,8939.2144,begin
d1-004,1,2,wrist,0.2833,0.7160,-1.4411,0.0000,8944.2013,begin
d1-004,1,2,wrist,0.2833,0.7160,-1.4411,0.0000,8949.1883,begin
d1-004,1,2,wrist,0.2834,0.7153,-1.4411,0.0000,8954.1743,begin
d1-004,1,2,wrist,0.2834,0.7153,-1.4411,0.0000,8959.1615,begin
d1-004,1,2,wrist,0.2836,0.7150,-1.4414,0.0000,8964.1479,begin
d1-004,1,2,wrist,0.2834,0.7152,-1.4413,0.0000,8969.1344,begin
d1-004,1,2,wrist,0.2833,0.7149,-1.4413,0.0000,8974.1211,begin
d1-004,1,2,wrist,0.2834,0.7147,-1.4414,0.0000,8979.1079,begin
d1-004,1,2,wrist,0.2839,0.7141,-1.4415,0.0000,8984.0942,begin
d1-004,1,2,wrist,0.2840,0.7141,-1.4418,0.0000,8989.0814,begin
d1-004,1,2,wrist,0.2840,0.7141,-1.4418,0.0000,8994.0683,begin
d1-004,1,2,wrist,0.2835,0.7143,-1.4418,0.0000,8999.0543,begin
d1-004,1,2,wrist,0.2835,0.7142,-1.4419,0.0000,9004.0409,begin
d1-004,1,2,wrist,0.2840,0.7138,-1.4420,0.0000,9009.0277,begin
d1-004,1,2,wrist,0.2840,0.7136,-1.4421,0.0000,9014.0144,begin
d1-004,1,2,wrist,0.2839,0.7133,-1.4421,0.0000,9019.0013,begin
d1-004,1,2,wrist,0.2834,0.7135,-1.4420,0.0000,9023.9885,begin
d1-004,1,2,wrist,0.2834,0.7135,-1.4421,0.0000,9028.9752,begin
d1-004,1,2,wrist,0.2839,0.7127,-1.4423,0.0000,9033.9615,begin
d1-004,1,2,wrist,0.2839,0.7127,-1.4423,0.0000,9038.9483,begin
d1-004,1,2,wrist,0.2840,0.7129,-1.4424,0.0000,9043.9341,begin
d1-004,1,2,wrist,0.2840,0.7129,-1.4424,0.0000,9048.9223,begin
d1-004,1,2,wrist,0.2837,0.7131,-1.4424,0.0000,9053.9074,begin
d1-004,1,2,wrist,0.2838,0.7130,-1.4424,0.0000,9058.8963,begin
d1-004,1,2,wrist,0.2839,0.7124,-1.4425,0.0000,9063.8808,begin
d1-004,1,2,wrist,0.2839,0.7124,-1.4425,0.0000,9068.8679,begin
d1-004,1,2,wrist,0.2839,0.7124,-1.4425,0.0000,9073.8545,begin
d1-004,1,2,wrist,0.2839,0.7124,-1.4425,0.0000,9078.8411,begin
d1-004,1,2,wrist,0.2835,0.7123,-1.4425,0.0000,9083.8276,begin
d1-004,1,2,wrist,0.2837,0.7121,-1.4426,0.0000,9088.8141,begin
d1-004,1,2,wrist,0.2837,0.7121,-1.4426,0.0000,9093.8012,begin
d1-004,1,2,wrist,0.2837,0.7121,-1.4426,0.0000,9098.7871,begin
d1-004,1,2,wrist,0.2834,0.7125,-1.4424,0.0000,9103.7743,begin
d1-004,1,2,wrist,0.2834,0.7125,-1.4424,0.0000,9108.761,begin
d1-004,1,2,wrist,0.2834,0.7125,-1.4424,0.0000,9113.7476,begin
d1-004,1,2,wrist,0.2836,0.7128,-1.4425,0.0000,9118.7342,begin
d1-004,1,2,wrist,0.2836,0.7129,-1.4425,0.0000,9123.7212,begin
d1-004,1,2,wrist,0.2834,0.7133,-1.4426,0.0000,9128.4996,begin
d1-004,1,2,wrist,0.2834,0.7132,-1.4425,0.0000,9132.6968,begin
d1-004,1,2,wrist,0.2833,0.7133,-1.4425,0.0000,9137.6838,begin
d1-004,1,2,wrist,0.2839,0.7131,-1.4429,0.0000,9142.6706,begin
d1-004,1,2,wrist,0.2839,0.7131,-1.4429,0.0000,9147.6573,begin
d1-004,1,2,wrist,0.2836,0.7137,-1.4427,0.0000,9152.6432,begin
d1-004,1,2,wrist,0.2836,0.7137,-1.4427,0.0000,9157.6308,begin
d1-004,1,2,wrist,0.2834,0.7137,-1.4426,0.0000,9162.6179,begin
d1-004,1,2,wrist,0.2836,0.7137,-1.4429,0.0000,9167.6042,begin
d1-004,1,2,wrist,0.2840,0.7134,-1.4430,0.0000,9172.5909,begin
d1-004,1,2,wrist,0.2840,0.7138,-1.4429,0.0000,9177.577,begin
d1-004,1,2,wrist,0.2836,0.7140,-1.4427,0.0000,9182.5636,begin
d1-004,1,2,wrist,0.2835,0.7140,-1.4427,0.0000,9187.5503,begin
d1-004,1,2,wrist,0.2835,0.7140,-1.4427,0.0000,9192.5371,begin
d1-004,1,2,wrist,0.2835,0.7140,-1.4427,0.0000,9197.5235,begin
d1-004,1,2,wrist,0.2835,0.7140,-1.4427,0.0000,9202.5107,begin
d1-004,1,2,wrist,0.2836,0.7140,-1.4427,0.0000,9207.0732,begin
d1-004,1,2,wrist,0.2835,0.7140,-1.4427,0.0000,9211.4864,begin
d1-004,1,2,wrist,0.2835,0.7140,-1.4427,0.0000,9216.4731,begin
d1-004,1,2,wrist,0.2839,0.7136,-1.4428,0.0000,9221.4598,begin
d1-004,1,2,wrist,0.2839,0.7136,-1.4428,0.0000,9226.4461,begin
d1-004,1,2,wrist,0.2838,0.7136,-1.4428,0.0000,9231.433,begin
d1-004,1,2,wrist,0.2836,0.7140,-1.4429,0.0000,9236.4194,begin
d1-004,1,2,wrist,0.2836,0.7140,-1.4429,0.0000,9241.4065,begin
d1-004,1,2,wrist,0.2839,0.7137,-1.4432,0.0000,9246.3935,begin
d1-004,1,2,wrist,0.2841,0.7138,-1.4434,0.0000,9251.3798,begin
d1-004,1,2,wrist,0.2839,0.7141,-1.4433,0.0000,9256.3662,begin
d1-004,1,2,wrist,0.2836,0.7143,-1.4432,0.0000,9261.3528,begin
d1-004,1,2,wrist,0.2836,0.7144,-1.4432,0.0000,9266.3397,begin
d1-004,1,2,wrist,0.2837,0.7144,-1.4433,0.0000,9271.3265,begin
d1-004,1,2,wrist,0.2838,0.7143,-1.4434,0.0000,9276.3129,begin
d1-004,1,2,wrist,0.2838,0.7143,-1.4434,0.0000,9281.2995,begin
d1-004,1,2,wrist,0.2838,0.7141,-1.4435,0.0000,9286.2857,begin
d1-004,1,2,wrist,0.2838,0.7141,-1.4435,0.0000,9291.2729,begin
d1-004,1,2,wrist,0.2836,0.7143,-1.4436,0.0000,9296.2599,begin
d1-004,1,2,wrist,0.2840,0.7140,-1.4438,0.0000,9301.2464,begin
d1-004,1,2,wrist,0.2840,0.7140,-1.4438,0.0000,9306.2334,begin
d1-004,1,2,wrist,0.2836,0.7143,-1.4438,0.0000,9311.2192,begin
d1-004,1,2,wrist,0.2836,0.7143,-1.4438,0.0000,9315.3612,begin
d1-004,1,2,wrist,0.2834,0.7144,-1.4440,0.0000,9320.3469,begin
d1-004,1,2,wrist,0.2837,0.7141,-1.4440,0.0000,9325.3339,begin
d1-004,1,2,wrist,0.2839,0.7140,-1.4440,0.0000,9330.3201,begin
d1-004,1,2,wrist,0.2837,0.7141,-1.4441,0.0000,9335.3074,begin
d1-004,1,2,wrist,0.2834,0.7143,-1.4443,0.0000,9340.2937,begin
d1-004,1,2,wrist,0.2833,0.7143,-1.4443,0.0000,9345.2804,begin
d1-004,1,2,wrist,0.2834,0.7142,-1.4443,0.0000,9350.2672,begin
d1-004,1,2,wrist,0.2833,0.7144,-1.4444,0.0000,9355.2536,begin
d1-004,1,2,wrist,0.2834,0.7145,-1.4444,0.0000,9360.2406,begin
d1-004,1,2,wrist,0.2831,0.7148,-1.4445,0.0000,9365.2278,begin
d1-004,1,2,wrist,0.2831,0.7148,-1.4445,0.0000,9370.2138,begin
d1-004,1,2,wrist,0.2831,0.7148,-1.4445,0.0000,9375.2001,begin
d1-004,1,2,wrist,0.2831,0.7148,-1.4445,0.0000,9380.1878,begin
d1-004,1,2,wrist,0.2835,0.7145,-1.4443,0.0000,9385.1743,begin
d1-004,1,2,wrist,0.2829,0.7149,-1.4446,0.0000,9390.161,begin
d1-004,1,2,wrist,0.2828,0.7149,-1.4446,0.0000,9395.1469,begin
d1-004,1,2,wrist,0.2828,0.7149,-1.4446,0.0000,9400.1339,begin
d1-004,1,2,wrist,0.2831,0.7147,-1.4444,0.0000,9405.1202,begin
d1-004,1,2,wrist,0.2833,0.7145,-1.4445,0.0000,9410.1071,begin
d1-004,1,2,wrist,0.2830,0.7146,-1.4447,0.0000,9415.0942,begin
d1-004,1,2,wrist,0.2828,0.7147,-1.4448,0.0000,9420.0806,begin
d1-004,1,2,wrist,0.2828,0.7147,-1.4448,0.0000,9425.067,begin
d1-004,1,2,wrist,0.2827,0.7147,-1.4449,0.0000,9430.0535,begin
d1-004,1,2,wrist,0.2827,0.7147,-1.4449,0.0000,9435.0408,begin
d1-004,1,2,wrist,0.2827,0.7147,-1.4449,0.0000,9440.0273,begin
d1-004,1,2,wrist,0.2826,0.7147,-1.4449,0.0000,9445.0136,begin
d1-004,1,2,wrist,0.2826,0.7146,-1.4449,0.0000,9450.0007,begin
d1-004,1,2,wrist,0.2826,0.7146,-1.4449,0.0000,9454.9879,begin
d1-004,1,2,wrist,0.2830,0.7144,-1.4447,0.0000,9459.9741,begin
d1-004,1,2,wrist,0.2830,0.7144,-1.4447,0.0000,9464.9605,begin
d1-004,1,2,wrist,0.2825,0.7148,-1.4448,0.0000,9469.9469,begin
d1-004,1,2,wrist,0.2825,0.7148,-1.4449,0.0000,9474.9333,begin
d1-004,1,2,wrist,0.2825,0.7148,-1.4449,0.0000,9479.9208,begin
d1-004,1,2,wrist,0.2825,0.7146,-1.4448,0.0000,9484.9072,begin
d1-004,1,2,wrist,0.2825,0.7146,-1.4448,0.0000,9489.8939,begin
d1-004,1,2,wrist,0.2826,0.7145,-1.4447,0.0000,9494.88,begin
d1-004,1,2,wrist,0.2822,0.7147,-1.4450,0.0000,9499.8678,begin
d1-004,1,2,wrist,0.2822,0.7147,-1.4450,0.0000,9504.8534,begin
d1-004,1,2,wrist,0.2822,0.7147,-1.4450,0.0000,9509.8406,begin
d1-004,1,2,wrist,0.2826,0.7143,-1.4449,0.0000,9514.8272,begin
d1-004,1,2,wrist,0.2826,0.7143,-1.4449,0.0000,9519.8134,begin
d1-004,1,2,wrist,0.2821,0.7147,-1.4451,0.0000,9524.8006,begin
d1-004,1,2,wrist,0.2821,0.7147,-1.4451,0.0000,9529.7873,begin
d1-004,1,2,wrist,0.2821,0.7147,-1.4451,0.0000,9534.7754,begin
d1-004,1,2,wrist,0.2826,0.7143,-1.4450,0.0000,9539.7601,begin
d1-004,1,2,wrist,0.2826,0.7143,-1.4450,0.0000,9544.2555,begin
d1-004,1,2,wrist,0.2822,0.7143,-1.4451,0.0000,9549.2424,begin
d1-004,1,2,wrist,0.2821,0.7144,-1.4452,0.0000,9554.2297,begin
d1-004,1,2,wrist,0.2821,0.7144,-1.4452,0.0000,9559.2163,begin
d1-004,1,2,wrist,0.2822,0.7145,-1.4452,0.0000,9564.2025,begin
d1-004,1,2,wrist,0.2822,0.7145,-1.4452,0.0000,9569.1896,begin
d1-004,1,2,wrist,0.2822,0.7145,-1.4452,0.0000,9574.1759,begin
d1-004,1,2,wrist,0.2822,0.7145,-1.4452,0.0000,9579.1628,begin
d1-004,1,2,wrist,0.2822,0.7145,-1.4452,0.0000,9584.1493,begin
d1-004,1,2,wrist,0.2826,0.7143,-1.4450,0.0000,9589.1356,begin
d1-004,1,2,wrist,0.2826,0.7143,-1.4450,0.0000,9594.1224,begin
d1-004,1,2,wrist,0.2826,0.7143,-1.4450,0.0000,9599.1093,begin
d1-004,1,2,wrist,0.2821,0.7146,-1.4451,0.0000,9604.0956,begin
d1-004,1,2,wrist,0.2821,0.7147,-1.4451,0.0000,9609.0826,begin
d1-004,1,2,wrist,0.2821,0.7147,-1.4451,0.0000,9614.0697,begin
d1-004,1,2,wrist,0.2826,0.7143,-1.4450,0.0000,9619.0552,begin
d1-004,1,2,wrist,0.2826,0.7143,-1.4450,0.0000,9624.0427,begin
d1-004,1,2,wrist,0.2826,0.7143,-1.4450,0.0000,9629.0288,begin
d1-004,1,2,wrist,0.2825,0.7141,-1.4449,0.0000,9634.0158,begin
d1-004,1,2,wrist,0.2825,0.7141,-1.4449,0.0000,9639.0024,begin
d1-004,1,2,wrist,0.2827,0.7143,-1.4449,0.0000,9643.9884,begin
d1-004,1,2,wrist,0.2827,0.7143,-1.4449,0.0000,9648.9758,begin
d1-004,1,2,wrist,0.2827,0.7143,-1.4449,0.0000,9653.9625,begin
d1-004,1,2,wrist,0.2822,0.7147,-1.4449,0.0000,9658.9492,begin
d1-004,1,2,wrist,0.2822,0.7146,-1.4449,0.0000,9663.9357,begin
d1-004,1,2,wrist,0.2827,0.7144,-1.4449,0.0000,9668.9227,begin
d1-004,1,2,wrist,0.2827,0.7144,-1.4448,0.0000,9673.9089,begin
d1-004,1,2,wrist,0.2828,0.7144,-1.4448,0.0000,9678.8965,begin
d1-004,1,2,wrist,0.2823,0.7148,-1.4449,0.0000,9683.8823,begin
d1-004,1,2,wrist,0.2823,0.7149,-1.4449,0.0000,9688.8691,begin
d1-004,1,2,wrist,0.2823,0.7149,-1.4449,0.0000,9693.8559,begin
d1-004,1,2,wrist,0.2828,0.7145,-1.4448,0.0000,9698.8427,begin
d1-004,1,2,wrist,0.2828,0.7145,-1.4448,0.0000,9703.8291,begin
d1-004,1,2,wrist,0.2825,0.7147,-1.4450,0.0000,9708.3236,begin
d1-004,1,2,wrist,0.2824,0.7147,-1.4450,0.0000,9713.3104,begin
d1-004,1,2,wrist,0.2824,0.7147,-1.4450,0.0000,9718.2971,begin
d1-004,1,2,wrist,0.2824,0.7147,-1.4450,0.0000,9723.2834,begin
d1-004,1,2,wrist,0.2825,0.7147,-1.4448,0.0000,9728.2699,begin
d1-004,1,2,wrist,0.2828,0.7144,-1.4447,0.0000,9733.2565,begin
d1-004,1,2,wrist,0.2822,0.7147,-1.4448,0.0000,9738.2435,begin
d1-004,1,2,wrist,0.2822,0.7146,-1.4448,0.0000,9743.23,begin
d1-004,1,2,wrist,0.2822,0.7146,-1.4449,0.0000,9748.2166,begin
d1-004,1,2,wrist,0.2827,0.7144,-1.4448,0.0000,9753.203,begin
d1-004,1,2,wrist,0.2828,0.7144,-1.4448,0.0000,9758.1904,begin
d1-004,1,2,wrist,0.2823,0.7147,-1.4449,0.0000,9763.1771,begin
d1-004,1,2,wrist,0.2823,0.7147,-1.4449,0.0000,9768.1638,begin
d1-004,1,2,wrist,0.2827,0.7143,-1.4448,0.0000,9773.1505,begin
d1-004,1,2,wrist,0.2828,0.7143,-1.4448,0.0000,9778.1364,begin
d1-004,1,2,wrist,0.2828,0.7143,-1.4448,0.0000,9783.124,begin
d1-004,1,2,wrist,0.2823,0.7145,-1.4451,0.0000,9788.1103,begin
d1-004,1,2,wrist,0.2823,0.7145,-1.4451,0.0000,9793.0978,begin
d1-004,1,2,wrist,0.2824,0.7144,-1.4451,0.0000,9798.0834,begin
d1-004,1,2,wrist,0.2827,0.7142,-1.4449,0.0000,9803.0704,begin
d1-004,1,2,wrist,0.2825,0.7139,-1.4448,0.0000,9807.4661,begin
d1-004,1,2,wrist,0.2826,0.7140,-1.4448,0.0000,9812.453,begin
d1-004,1,2,wrist,0.2826,0.7140,-1.4448,0.0000,9817.4401,begin
d1-004,1,2,wrist,0.2825,0.7140,-1.4448,0.0000,9822.4259,begin
d1-004,1,2,wrist,0.2825,0.7140,-1.4448,0.0000,9827.4128,begin
d1-004,1,2,wrist,0.2825,0.7140,-1.4448,0.0000,9832.3992,begin
d1-004,1,2,wrist,0.2825,0.7140,-1.4447,0.0000,9837.3861,begin
d1-004,1,2,wrist,0.2819,0.7143,-1.4448,0.0000,9842.3734,begin
d1-004,1,2,wrist,0.2818,0.7143,-1.4448,0.0000,9847.3596,begin
d1-004,1,2,wrist,0.2817,0.7143,-1.4448,0.0000,9852.346,begin
d1-004,1,2,wrist,0.2817,0.7143,-1.4448,0.0000,9857.3336,begin
d1-004,1,2,wrist,0.2824,0.7140,-1.4447,0.0000,9862.3201,begin
d1-004,1,2,wrist,0.2820,0.7144,-1.4449,0.0000,9867.3065,begin
d1-004,1,2,wrist,0.2820,0.7144,-1.4449,0.0000,9872.2928,begin
d1-004,1,2,wrist,0.2820,0.7144,-1.4449,0.0000,9877.2794,begin
d1-004,1,2,wrist,0.2820,0.7144,-1.4449,0.0000,9882.2663,begin
d1-004,1,2,wrist,0.2824,0.7139,-1.4447,0.0000,9887.2537,begin
d1-004,1,2,wrist,0.2824,0.7139,-1.4448,0.0000,9892.2394,begin
d1-004,1,2,wrist,0.2818,0.7142,-1.4448,0.0000,9897.2259,begin
d1-004,1,2,wrist,0.2818,0.7141,-1.4448,0.0000,9902.2134,begin
d1-004,1,2,wrist,0.2825,0.7137,-1.4447,0.0000,9907.1992,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4447,0.0000,9912.1863,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4447,0.0000,9917.1728,begin
d1-004,1,2,wrist,0.2821,0.7139,-1.4450,0.0000,9922.1592,begin
d1-004,1,2,wrist,0.2821,0.7139,-1.4450,0.0000,9927.1471,begin
d1-004,1,2,wrist,0.2823,0.7137,-1.4448,0.0000,9932.1328,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4448,0.0000,9937.1191,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4448,0.0000,9942.1063,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4448,0.0000,9947.0929,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4448,0.0000,9952.0792,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4448,0.0000,9957.0667,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4448,0.0000,9962.0528,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4448,0.0000,9967.0391,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4448,0.0000,9972.0267,begin
d1-004,1,2,wrist,0.2820,0.7141,-1.4450,0.0000,9977.0131,begin
d1-004,1,2,wrist,0.2820,0.7141,-1.4450,0.0000,9981.9993,begin
d1-004,1,2,wrist,0.2824,0.7137,-1.4449,0.0000,9986.9857,begin
d1-004,1,2,wrist,0.2825,0.7137,-1.4449,0.0000,9991.9732,begin
d1-004,1,2,wrist,0.2825,0.7137,-1.4449,0.0000,9996.9596,begin
d1-004,1,2,wrist,0.2821,0.7139,-1.4451,0.0000,10001.9464,begin
d1-004,1,2,wrist,0.2821,0.7139,-1.4451,0.0000,10006.9327,begin
d1-004,1,2,wrist,0.2823,0.7138,-1.4450,0.0000,10011.9198,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4449,0.0000,10016.9059,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4449,0.0000,10021.8932,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4449,0.0000,10026.8791,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4449,0.0000,10031.8653,begin
d1-004,1,2,wrist,0.2825,0.7136,-1.4449,0.0000,10036.853,begin
d1-004,1,2,wrist,0.2826,0.7139,-1.4450,0.0000,10041.8392,begin
d1-004,1,2,wrist,0.2826,0.7139,-1.4450,0.0000,10046.8267,begin
d1-004,1,2,wrist,0.2821,0.7144,-1.4451,0.0000,10051.8129,begin
d1-004,1,2,wrist,0.2821,0.7144,-1.4451,0.0000,10056.7993,begin
d1-004,1,2,wrist,0.2821,0.7144,-1.4451,0.0000,10061.786,begin
d1-004,1,2,wrist,0.2824,0.7141,-1.4449,0.0000,10066.7729,begin
d1-004,1,2,wrist,0.2825,0.7141,-1.4449,0.0000,10071.7593,begin
d1-004,1,2,wrist,0.2825,0.7141,-1.4449,0.0000,10076.7459,begin
d1-004,1,2,wrist,0.2821,0.7144,-1.4451,0.0000,10081.7326,begin
d1-004,1,2,wrist,0.2821,0.7144,-1.4451,0.0000,10086.7193,begin
d1-004,1,2,wrist,0.2823,0.7142,-1.4450,0.0000,10091.7065,begin
d1-004,1,2,wrist,0.2825,0.7141,-1.4449,0.0000,10096.6927,begin
d1-004,1,2,wrist,0.2825,0.7141,-1.4449,0.0000,10101.6797,begin
d1-004,1,2,wrist,0.2825,0.7141,-1.4449,0.0000,10106.6656,begin
d1-004,1,2,wrist,0.2825,0.7141,-1.4449,0.0000,10111.6529,begin
d1-004,1,2,wrist,0.2825,0.7141,-1.4449,0.0000,10116.6393,begin
d1-004,1,2,wrist,0.2825,0.7141,-1.4449,0.0000,10121.6272,begin
d1-004,1,2,wrist,0.2825,0.7141,-1.4449,0.0000,10126.6128,begin
d1-004,1,2,wrist,0.2820,0.7141,-1.4450,0.0000,10131.599,begin
d1-004,1,2,wrist,0.2820,0.7141,-1.4450,0.0000,10136.5862,begin
d1-004,1,2,wrist,0.2820,0.7142,-1.4450,0.0000,10141.5725,begin
d1-004,1,2,wrist,0.2824,0.7138,-1.4449,0.0000,10146.5597,begin
d1-004,1,2,wrist,0.2825,0.7137,-1.4449,0.0000,10151.5462,begin
d1-004,1,2,wrist,0.2823,0.7138,-1.4450,0.0000,10156.5323,begin
d1-004,1,2,wrist,0.2821,0.7140,-1.4451,0.0000,10161.52,begin
d1-004,1,2,wrist,0.2821,0.7140,-1.4451,0.0000,10166.5058,begin
d1-004,1,2,wrist,0.2821,0.7140,-1.4451,0.0000,10171.4931,begin
d1-004,1,2,wrist,0.2821,0.7140,-1.4451,0.0000,10176.479,begin
d1-004,1,2,wrist,0.2821,0.7140,-1.4451,0.0000,10181.4661,begin
d1-004,1,2,wrist,0.2821,0.7140,-1.4451,0.0000,10186.4521,begin
d1-004,1,2,wrist,0.2821,0.7140,-1.4451,0.0000,10191.4398,begin
d1-004,1,2,wrist,0.2821,0.7140,-1.4451,0.0000,10196.4259,begin
d1-004,1,2,wrist,0.2825,0.7137,-1.4449,0.0000,10201.4136,begin
d1-004,1,2,wrist,0.2824,0.7138,-1.4449,0.0000,10206.3994,begin
d1-004,1,2,wrist,0.2820,0.7142,-1.4450,0.0000,10211.3852,begin
d1-004,1,2,wrist,0.2820,0.7142,-1.4450,0.0000,10216.3723,begin
d1-004,1,2,wrist,0.2820,0.7142,-1.4450,0.0000,10221.3585,begin
d1-004,1,2,wrist,0.2824,0.7138,-1.4449,0.0000,10226.346,begin
d1-004,1,2,wrist,0.2825,0.7138,-1.4449,0.0000,10231.3329,begin
d1-004,1,2,wrist,0.2822,0.7140,-1.4450,0.0000,10236.3198,begin
d1-004,1,2,wrist,0.2821,0.7141,-1.4451,0.0000,10241.3062,begin
d1-004,1,2,wrist,0.2821,0.7141,-1.4451,0.0000,10246.2929,begin
d1-004,1,2,wrist,0.2823,0.7139,-1.4450,0.0000,10251.2793,begin
d1-004,1,2,wrist,0.2825,0.7138,-1.4449,0.0000,10256.2659,begin
d1-004,1,2,wrist,0.2825,0.7138,-1.4449,0.0000,10261.2526,begin
d1-004,1,2,wrist,0.2825,0.7138,-1.4449,0.0000,10266.2392,begin
d1-004,1,2,wrist,0.2825,0.7138,-1.4449,0.0000,10271.2257,begin
d1-004,1,2,wrist,0.2826,0.7140,-1.4451,0.0000,10276.2127,begin
d1-004,1,2,wrist,0.2826,0.7140,-1.4451,0.0000,10281.1998,begin
d1-004,1,2,wrist,0.2825,0.7140,-1.4451,0.0000,10286.1858,begin
d1-004,1,2,wrist,0.2821,0.7142,-1.4451,0.0000,10291.1729,begin
d1-004,1,2,wrist,0.2820,0.7143,-1.4451,0.0000,10296.159,begin
d1-004,1,2,wrist,0.2820,0.7143,-1.4451,0.0000,10301.1466,begin
d1-004,1,2,wrist,0.2824,0.7139,-1.4451,0.0000,10306.1332,begin
d1-004,1,2,wrist,0.2825,0.7138,-1.4451,0.0000,10311.1195,begin
d1-004,1,2,wrist,0.2825,0.7138,-1.4451,0.0000,10316.1063,begin
d1-004,1,2,wrist,0.2822,0.7142,-1.4453,0.0000,10321.0931,begin
d1-004,1,2,wrist,0.2822,0.7143,-1.4454,0.0000,10326.0804,begin
d1-004,1,2,wrist,0.2822,0.7142,-1.4453,0.0000,10331.0658,begin
d1-004,1,2,wrist,0.2822,0.7142,-1.4453,0.0000,10336.0527,begin
d1-004,1,2,wrist,0.2821,0.7141,-1.4453,0.0000,10341.0392,begin
d1-004,1,2,wrist,0.2821,0.7141,-1.4453,0.0000,10346.0263,begin
d1-004,1,2,wrist,0.2821,0.7141,-1.4453,0.0000,10351.0126,begin
