participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,5,112,wrist,0.0946,0.8967,-1.0964,0.0000,1646.5941,replace
d1-004,5,112,wrist,0.0946,0.8967,-1.0964,0.0000,1651.5815,replace
d1-004,5,112,wrist,0.0946,0.8946,-1.0964,0.0000,1656.5685,replace
d1-004,5,112,wrist,0.0941,0.8902,-1.0967,0.0000,1661.3901,replace
d1-004,5,112,wrist,0.0941,0.8877,-1.0967,0.0000,1666.3768,replace
d1-004,5,112,wrist,0.0944,0.8849,-1.0964,0.0000,1671.3642,replace
d1-004,5,112,wrist,0.0943,0.8820,-1.0963,0.0000,1676.35,replace
d1-004,5,112,wrist,0.0940,0.8792,-1.0963,0.0000,1681.3372,replace
d1-004,5,112,wrist,0.0932,0.8757,-1.0964,0.0000,1686.3236,replace
d1-004,5,112,wrist,0.0928,0.8712,-1.0969,0.0000,1691.3103,replace
d1-004,5,112,wrist,0.0926,0.8681,-1.0969,0.0000,1696.2972,replace
d1-004,5,112,wrist,0.0926,0.8681,-1.0969,0.0000,1701.2845,replace
d1-004,5,112,wrist,0.0916,0.8587,-1.0975,0.0000,1706.2708,replace
d1-004,5,112,wrist,0.0908,0.8562,-1.0980,0.0000,1711.2568,replace
d1-004,5,112,wrist,0.0906,0.8533,-1.0981,0.0000,1716.2437,replace
d1-004,5,112,wrist,0.0901,0.8504,-1.0985,0.0000,1721.2307,replace
d1-004,5,112,wrist,0.0805,0.8391,-1.1048,0.0000,1726.2166,replace
d1-004,5,112,wrist,0.0805,0.8391,-1.1048,0.0000,1731.2034,replace
d1-004,5,112,wrist,0.0801,0.8359,-1.1047,0.0000,1736.43,replace
d1-004,5,112,wrist,0.0887,0.8358,-1.0998,0.0000,1741.4063,replace
d1-004,5,112,wrist,0.0792,0.8276,-1.1054,0.0000,1746.3932,replace
d1-004,5,112,wrist,0.0881,0.8266,-1.1005,0.0000,1751.3796,replace
d1-004,5,112,wrist,0.0880,0.8237,-1.1007,0.0000,1756.3663,replace
d1-004,5,112,wrist,0.0874,0.8208,-1.1011,0.0000,1761.3556,replace
d1-004,5,112,wrist,0.0874,0.8208,-1.1011,0.0000,1766.3422,replace
d1-004,5,112,wrist,0.0865,0.8156,-1.1018,0.0000,1771.3285,replace
d1-004,5,112,wrist,0.0862,0.8097,-1.1025,0.0000,1776.3158,replace
d1-004,5,112,wrist,0.0859,0.8073,-1.1028,0.0000,1781.3017,replace
d1-004,5,112,wrist,0.0859,0.8073,-1.1028,0.0000,1786.289,replace
d1-004,5,112,wrist,0.0857,0.8031,-1.1037,0.0000,1791.2756,replace
d1-004,5,112,wrist,0.0856,0.8010,-1.1040,0.0000,1796.2623,replace
d1-004,5,112,wrist,0.0857,0.7989,-1.1042,0.0000,1801.2492,replace
d1-004,5,112,wrist,0.0861,0.7944,-1.1048,0.0000,1806.2359,replace
d1-004,5,112,wrist,0.0861,0.7944,-1.1048,0.0000,1811.2223,replace
d1-004,5,112,wrist,0.0865,0.7914,-1.1052,0.0000,1816.209,replace
d1-004,5,112,wrist,0.0870,0.7885,-1.1056,0.0000,1821.1953,replace
d1-004,5,112,wrist,0.0877,0.7872,-1.1055,0.0000,1826.1821,replace
d1-004,5,112,wrist,0.0877,0.7872,-1.1055,0.0000,1831.1686,replace
d1-004,5,112,wrist,0.0882,0.7851,-1.1057,0.0000,1836.1552,replace
d1-004,5,112,wrist,0.0888,0.7828,-1.1061,0.0000,1841.1419,replace
d1-004,5,112,wrist,0.0892,0.7817,-1.1064,0.0000,1846.1293,replace
d1-004,5,112,wrist,0.0895,0.7803,-1.1066,0.0000,1851.1156,replace
d1-004,5,112,wrist,0.0900,0.7791,-1.1067,0.0000,1856.1018,replace
d1-004,5,112,wrist,0.0907,0.7761,-1.1073,0.0000,1860.8743,replace
d1-004,5,112,wrist,0.0910,0.7747,-1.1076,0.0000,1865.8615,return
d1-004,5,112,wrist,0.0910,0.7730,-1.1080,0.0000,1870.8485,return
d1-004,5,112,wrist,0.0912,0.7719,-1.1083,0.0000,1875.8347,return
d1-004,5,112,wrist,0.0916,0.7695,-1.1091,0.0000,1880.8214,return
d1-004,5,112,wrist,0.0916,0.7682,-1.1095,0.0000,1885.8084,return
d1-004,5,112,wrist,0.0917,0.7670,-1.1097,0.0000,1890.7944,return
d1-004,5,112,wrist,0.0915,0.7644,-1.1100,0.0000,1895.7815,return
d1-004,5,112,wrist,0.0914,0.7632,-1.1102,0.0000,1900.7682,return
d1-004,5,112,wrist,0.0920,0.7612,-1.1110,0.0000,1905.7549,return
d1-004,5,112,wrist,0.0920,0.7612,-1.1110,0.0000,1910.7412,return
d1-004,5,112,wrist,0.0919,0.7600,-1.1113,0.0000,1915.7283,return
d1-004,5,112,wrist,0.0921,0.7571,-1.1120,0.0000,1920.7147,return
d1-004,5,112,wrist,0.0918,0.7505,-1.1128,0.0000,1925.7008,return
d1-004,5,112,wrist,0.0916,0.7498,-1.1130,0.0000,1930.688,return
d1-004,5,112,wrist,0.0919,0.7520,-1.1131,0.0000,1935.6745,return
d1-004,5,112,wrist,0.0919,0.7504,-1.1135,0.0000,1940.6619,return
d1-004,5,112,wrist,0.0913,0.7484,-1.1138,0.0000,1945.6484,return
d1-004,5,112,wrist,0.0915,0.7453,-1.1144,0.0000,1950.6347,return
d1-004,5,112,wrist,0.0915,0.7448,-1.1146,0.0000,1955.6212,return
d1-004,5,112,wrist,0.0914,0.7453,-1.1150,0.0000,1960.6077,return
d1-004,5,112,wrist,0.0914,0.7453,-1.1150,0.0000,1965.5947,return
d1-004,5,112,wrist,0.0913,0.7460,-1.1151,0.0000,1970.5829,return
d1-004,5,112,wrist,0.0914,0.7454,-1.1145,0.0000,1975.569,return
d1-004,5,112,wrist,0.0917,0.7440,-1.1139,0.0000,1980.5547,return
d1-004,5,112,wrist,0.0914,0.7444,-1.1142,0.0000,1985.5414,return
d1-004,5,112,wrist,0.0912,0.7457,-1.1146,0.0000,1989.7841,return
d1-004,5,112,wrist,0.0912,0.7456,-1.1144,0.0000,1994.5178,return
d1-004,5,112,wrist,0.0912,0.7456,-1.1144,0.0000,1999.5044,return
d1-004,5,112,wrist,0.0913,0.7441,-1.1146,0.0000,2004.4901,return
d1-004,5,112,wrist,0.0913,0.7442,-1.1146,0.0000,2009.4769,return
d1-004,5,112,wrist,0.0914,0.7449,-1.1149,0.0000,2014.4637,return
d1-004,5,112,wrist,0.0914,0.7449,-1.1149,0.0000,2019.4506,return
d1-004,5,112,wrist,0.0913,0.7458,-1.1144,0.0000,2024.4375,return
d1-004,5,112,wrist,0.0912,0.7442,-1.1144,0.0000,2029.4242,return
d1-004,5,112,wrist,0.0912,0.7442,-1.1144,0.0000,2034.4118,return
d1-004,5,112,wrist,0.0911,0.7452,-1.1139,0.0000,2039.3971,return
d1-004,5,112,wrist,0.0912,0.7460,-1.1141,0.0000,2044.3839,return
d1-004,5,112,wrist,0.0912,0.7459,-1.1141,0.0000,2049.3705,return
d1-004,5,112,wrist,0.0912,0.7445,-1.1139,0.0000,2054.3576,return
d1-004,5,112,wrist,0.0915,0.7444,-1.1138,0.0000,2058.8568,return
d1-004,5,112,wrist,0.0915,0.7444,-1.1138,0.0000,2063.8428,return
d1-004,5,112,wrist,0.0911,0.7452,-1.1142,0.0000,2068.8294,return
d1-004,5,112,wrist,0.0911,0.7461,-1.1139,0.0000,2073.8166,return
d1-004,5,112,wrist,0.0911,0.7461,-1.1139,0.0000,2078.8032,return
d1-004,5,112,wrist,0.0911,0.7461,-1.1139,0.0000,2083.7903,return
d1-004,5,112,wrist,0.0914,0.7446,-1.1132,0.0000,2088.7764,return
d1-004,5,112,wrist,0.0916,0.7455,-1.1138,0.0000,2093.7629,return
d1-004,5,112,wrist,0.0909,0.7465,-1.1135,0.0000,2098.7497,return
d1-004,5,112,wrist,0.0909,0.7465,-1.1135,0.0000,2103.7367,return
d1-004,5,112,wrist,0.0912,0.7450,-1.1135,0.0000,2108.723,return
d1-004,5,112,wrist,0.0910,0.7448,-1.1137,0.0000,2113.7093,return
d1-004,5,112,wrist,0.0910,0.7448,-1.1137,0.0000,2118.697,return
d1-004,5,112,wrist,0.0905,0.7470,-1.1135,0.0000,2123.6838,return
d1-004,5,112,wrist,0.0906,0.7467,-1.1135,0.0000,2128.6701,return
d1-004,5,112,wrist,0.0906,0.7458,-1.1136,0.0000,2133.657,return
d1-004,5,112,wrist,0.0907,0.7451,-1.1133,0.0000,2138.6429,return
d1-004,5,112,wrist,0.0907,0.7451,-1.1133,0.0000,2143.6296,return
d1-004,5,112,wrist,0.0904,0.7461,-1.1139,0.0000,2148.6163,return
d1-004,5,112,wrist,0.0903,0.7472,-1.1134,0.0000,2153.6031,return
d1-004,5,112,wrist,0.0904,0.7465,-1.1133,0.0000,2158.5899,return
d1-004,5,112,wrist,0.0910,0.7453,-1.1134,0.0000,2163.5761,return
d1-004,5,112,wrist,0.0910,0.7453,-1.1134,0.0000,2168.5628,return
d1-004,5,112,wrist,0.0903,0.7473,-1.1133,0.0000,2173.5498,return
d1-004,5,112,wrist,0.0904,0.7473,-1.1134,0.0000,2178.5361,return
d1-004,5,112,wrist,0.0907,0.7495,-1.1046,0.0000,2183.5233,return
d1-004,5,112,wrist,0.0908,0.7449,-1.1134,0.0000,2188.5095,return
d1-004,5,112,wrist,0.0909,0.7448,-1.1134,0.0000,2193.4965,return
d1-004,5,112,wrist,0.0908,0.7457,-1.1135,0.0000,2198.4829,return
d1-004,5,112,wrist,0.0907,0.7465,-1.1135,0.0000,2203.4703,return
d1-004,5,112,wrist,0.0910,0.7465,-1.1135,0.0000,2208.4562,return
d1-004,5,112,wrist,0.0913,0.7450,-1.1135,0.0000,2213.4427,return
d1-004,5,112,wrist,0.0915,0.7446,-1.1134,0.0000,2218.4299,return
d1-004,5,112,wrist,0.0912,0.7448,-1.1137,0.0000,2223.0708,return
d1-004,5,112,wrist,0.0913,0.7455,-1.1140,0.0000,2227.4053,return
d1-004,5,112,wrist,0.0913,0.7455,-1.1140,0.0000,2232.3922,return
d1-004,5,112,wrist,0.0914,0.7457,-1.1134,0.0000,2237.3792,return
d1-004,5,112,wrist,0.0916,0.7441,-1.1135,0.0000,2242.3665,return
d1-004,5,112,wrist,0.0916,0.7443,-1.1137,0.0000,2247.352,return
d1-004,5,112,wrist,0.0916,0.7443,-1.1137,0.0000,2252.3389,return
d1-004,5,112,wrist,0.0916,0.7458,-1.1139,0.0000,2257.3255,return
d1-004,5,112,wrist,0.0914,0.7456,-1.1139,0.0000,2262.3129,return
d1-004,5,112,wrist,0.0917,0.7438,-1.1134,0.0000,2267.2987,return
d1-004,5,112,wrist,0.0918,0.7440,-1.1136,0.0000,2272.2867,return
d1-004,5,112,wrist,0.0918,0.7439,-1.1137,0.0000,2277.2723,return
d1-004,5,112,wrist,0.0915,0.7453,-1.1140,0.0000,2282.2584,return
d1-004,5,112,wrist,0.0916,0.7454,-1.1142,0.0000,2287.2452,return
d1-004,5,112,wrist,0.0916,0.7441,-1.1143,0.0000,2292.2319,return
d1-004,5,112,wrist,0.0920,0.7438,-1.1139,0.0000,2297.2189,return
d1-004,5,112,wrist,0.0920,0.7438,-1.1139,0.0000,2302.2051,return
d1-004,5,112,wrist,0.0916,0.7437,-1.1147,0.0000,2307.1926,return
d1-004,5,112,wrist,0.0921,0.7454,-1.1157,0.0000,2312.1785,return
d1-004,5,112,wrist,0.0928,0.7445,-1.1175,0.0000,2317.166,return
d1-004,5,112,wrist,0.0940,0.7436,-1.1201,0.0000,2322.152,return
d1-004,5,112,wrist,0.0940,0.7437,-1.1218,0.0000,2326.6563,return
d1-004,5,112,wrist,0.0943,0.7452,-1.1236,0.0000,2331.6343,return
d1-004,5,112,wrist,0.0948,0.7452,-1.1248,0.0000,2336.6226,return
d1-004,5,112,wrist,0.0948,0.7449,-1.1261,0.0000,2341.6079,return
d1-004,5,112,wrist,0.0953,0.7434,-1.1283,0.0000,2346.5944,return
d1-004,5,112,wrist,0.0953,0.7434,-1.1283,0.0000,2351.5815,return
d1-004,5,112,wrist,0.0958,0.7432,-1.1290,0.0000,2356.5682,return
d1-004,5,112,wrist,0.0962,0.7445,-1.1317,0.0000,2361.5544,return
d1-004,5,112,wrist,0.0966,0.7445,-1.1328,0.0000,2366.5419,return
d1-004,5,112,wrist,0.0978,0.7436,-1.1340,0.0000,2371.528,return
d1-004,5,112,wrist,0.0978,0.7436,-1.1340,0.0000,2376.5148,return
d1-004,5,112,wrist,0.0988,0.7441,-1.1352,0.0000,2381.501,return
d1-004,5,112,wrist,0.0998,0.7445,-1.1385,0.0000,2386.4879,return
d1-004,5,112,wrist,0.1021,0.7464,-1.1417,0.0000,2391.4742,return
d1-004,5,112,wrist,0.1031,0.7458,-1.1434,0.0000,2396.463,return
d1-004,5,112,wrist,0.1043,0.7452,-1.1449,0.0000,2401.448,return
d1-004,5,112,wrist,0.1070,0.7462,-1.1482,0.0000,2406.4349,return
d1-004,5,112,wrist,0.1070,0.7462,-1.1482,0.0000,2411.4207,return
d1-004,5,112,wrist,0.1101,0.7508,-1.1504,0.0000,2416.4075,return
d1-004,5,112,wrist,0.1114,0.7511,-1.1541,0.0000,2422.3919,return
d1-004,5,112,wrist,0.1144,0.7490,-1.1559,0.0000,2427.3782,return
d1-004,5,112,wrist,0.1144,0.7490,-1.1559,0.0000,2432.3654,return
d1-004,5,112,wrist,0.1197,0.7547,-1.1651,0.0000,2437.3521,return
d1-004,5,112,wrist,0.1197,0.7547,-1.1651,0.0000,2442.3384,return
d1-004,5,112,wrist,0.1220,0.7555,-1.1676,0.0000,2448.3221,return
d1-004,5,112,wrist,0.1247,0.7516,-1.1728,0.0000,2453.309,return
d1-004,5,112,wrist,0.1269,0.7526,-1.1754,0.0000,2458.2958,return
d1-004,5,112,wrist,0.1289,0.7557,-1.1778,0.0000,2463.2826,return
d1-004,5,112,wrist,0.1310,0.7579,-1.1806,0.0000,2468.2688,return
d1-004,5,112,wrist,0.1345,0.7590,-1.1838,0.0000,2473.2562,return
d1-004,5,112,wrist,0.1395,0.7567,-1.1922,0.0000,2479.24,return
d1-004,5,112,wrist,0.1420,0.7580,-1.1951,0.0000,2484.2263,return
d1-004,5,112,wrist,0.1420,0.7580,-1.1951,0.0000,2489.2127,return
d1-004,5,112,wrist,0.1475,0.7615,-1.2012,0.0000,2494.1995,return
d1-004,5,112,wrist,0.1502,0.7627,-1.2043,0.0000,2499.1868,return
d1-004,5,112,wrist,0.1525,0.7611,-1.2070,0.0000,2504.1733,return
d1-004,5,112,wrist,0.1549,0.7614,-1.2108,0.0000,2509.1596,return
d1-004,5,112,wrist,0.1573,0.7619,-1.2135,0.0000,2514.1467,return
d1-004,5,112,wrist,0.1602,0.7638,-1.2171,0.0000,2519.1334,return
d1-004,5,112,wrist,0.1667,0.7658,-1.2246,0.0000,2524.1207,return
d1-004,5,112,wrist,0.1697,0.7647,-1.2284,0.0000,2529.1067,return
d1-004,5,112,wrist,0.1719,0.7652,-1.2320,0.0000,2534.0931,return
d1-004,5,112,wrist,0.1780,0.7667,-1.2393,0.0000,2538.5996,return
d1-004,5,112,wrist,0.1780,0.7667,-1.2393,0.0000,2543.5758,return
d1-004,5,112,wrist,0.1844,0.7680,-1.2477,0.0000,2548.562,return
d1-004,5,112,wrist,0.1876,0.7682,-1.2519,0.0000,2553.5492,return
d1-004,5,112,wrist,0.1900,0.7677,-1.2557,0.0000,2558.405,return
d1-004,5,112,wrist,0.1934,0.7680,-1.2599,0.0000,2563.3915,return
d1-004,5,112,wrist,0.1984,0.7683,-1.2702,0.0000,2568.3774,return
d1-004,5,112,wrist,0.2013,0.7681,-1.2745,0.0000,2573.3647,return
d1-004,5,112,wrist,0.2044,0.7684,-1.2786,0.0000,2578.3512,return
d1-004,5,112,wrist,0.2073,0.7675,-1.2827,0.0000,2583.3374,return
d1-004,5,112,wrist,0.2101,0.7679,-1.2869,0.0000,2588.324,return
d1-004,5,112,wrist,0.2180,0.7686,-1.2931,0.0000,2593.3109,return
d1-004,5,112,wrist,0.2207,0.7692,-1.2989,0.0000,2598.2974,return
d1-004,5,112,wrist,0.2229,0.7695,-1.3021,0.0000,2603.2846,return
d1-004,5,112,wrist,0.2271,0.7692,-1.3080,0.0000,2608.2709,return
d1-004,5,112,wrist,0.2327,0.7793,-1.2887,0.0000,2613.2579,return
d1-004,5,112,wrist,0.2345,0.7678,-1.3208,0.0000,2618.2448,return
d1-004,5,112,wrist,0.2374,0.7682,-1.3257,0.0000,2623.2307,return
d1-004,5,112,wrist,0.2398,0.7677,-1.3303,0.0000,2628.2169,return
d1-004,5,112,wrist,0.2424,0.7677,-1.3340,0.0000,2633.204,return
d1-004,5,112,wrist,0.2446,0.7654,-1.3388,0.0000,2638.1903,return
d1-004,5,112,wrist,0.2472,0.7664,-1.3432,0.0000,2642.6855,return
d1-004,5,112,wrist,0.2506,0.7648,-1.3538,0.0000,2647.6723,return
d1-004,5,112,wrist,0.2506,0.7648,-1.3538,0.0000,2652.6592,return
d1-004,5,112,wrist,0.2562,0.7643,-1.3607,0.0000,2657.6465,return
d1-004,5,112,wrist,0.2579,0.7640,-1.3648,0.0000,2662.6327,return
d1-004,5,112,wrist,0.2615,0.7627,-1.3731,0.0000,2667.6194,return
d1-004,5,112,wrist,0.2635,0.7615,-1.3772,0.0000,2672.6052,return
d1-004,5,112,wrist,0.2635,0.7615,-1.3772,0.0000,2677.5924,return
d1-004,5,112,wrist,0.2672,0.7598,-1.3856,0.0000,2682.5785,return
d1-004,5,112,wrist,0.2689,0.7592,-1.3896,0.0000,2687.5654,return
d1-004,5,112,wrist,0.2714,0.7579,-1.3969,0.0000,2692.5522,return
d1-004,5,112,wrist,0.2731,0.7566,-1.4004,0.0000,2697.5388,return
d1-004,5,112,wrist,0.2745,0.7555,-1.4044,0.0000,2702.525,return
d1-004,5,112,wrist,0.2759,0.7545,-1.4079,0.0000,2707.5124,return
d1-004,5,112,wrist,0.2759,0.7545,-1.4079,0.0000,2712.5002,return
d1-004,5,112,wrist,0.2779,0.7539,-1.4117,0.0000,2717.4862,return
d1-004,5,112,wrist,0.2791,0.7521,-1.4179,0.0000,2722.4728,return
d1-004,5,112,wrist,0.2821,0.7500,-1.4245,0.0000,2727.4584,return
d1-004,5,112,wrist,0.2821,0.7500,-1.4245,0.0000,2732.446,return
d1-004,5,112,wrist,0.2843,0.7480,-1.4304,0.0000,2737.4321,return
d1-004,5,112,wrist,0.2848,0.7473,-1.4333,0.0000,2742.4186,return
d1-004,5,112,wrist,0.2866,0.7455,-1.4385,0.0000,2747.4055,return
d1-004,5,112,wrist,0.2880,0.7442,-1.4409,0.0000,2752.3921,return
d1-004,5,112,wrist,0.2891,0.7431,-1.4436,0.0000,2757.2583,return
d1-004,5,112,wrist,0.2900,0.7419,-1.4460,0.0000,2762.2369,return
d1-004,5,112,wrist,0.2896,0.7401,-1.4500,0.0000,2767.2233,return
d1-004,5,112,wrist,0.2910,0.7383,-1.4538,0.0000,2772.21,return
d1-004,5,112,wrist,0.2918,0.7370,-1.4559,0.0000,2777.1977,return
d1-004,5,112,wrist,0.2941,0.7361,-1.4568,0.0000,2782.1834,return
d1-004,5,112,wrist,0.2948,0.7349,-1.4586,0.0000,2787.1705,return
d1-004,5,112,wrist,0.2955,0.7327,-1.4621,0.0000,2792.1573,return
d1-004,5,112,wrist,0.2955,0.7327,-1.4621,0.0000,2797.1439,return
d1-004,5,112,wrist,0.2968,0.7297,-1.4655,0.0000,2802.13,return
d1-004,5,112,wrist,0.2980,0.7277,-1.4672,0.0000,2807.1167,return
d1-004,5,112,wrist,0.2985,0.7264,-1.4687,0.0000,2812.1032,return
d1-004,5,112,wrist,0.2991,0.7248,-1.4702,0.0000,2817.0903,return
d1-004,5,112,wrist,0.2989,0.7237,-1.4714,0.0000,2822.0779,return
d1-004,5,112,wrist,0.2988,0.7204,-1.4751,0.0000,2827.0631,return
d1-004,5,112,wrist,0.2988,0.7204,-1.4751,0.0000,2832.0502,return
d1-004,5,112,wrist,0.2997,0.7174,-1.4777,0.0000,2837.0364,return
d1-004,5,112,wrist,0.3012,0.7170,-1.4768,0.0000,2842.0233,return
d1-004,5,112,wrist,0.3010,0.7156,-1.4780,0.0000,2847.0102,return
d1-004,5,112,wrist,0.3010,0.7156,-1.4780,0.0000,2851.9974,return
d1-004,5,112,wrist,0.3015,0.7136,-1.4789,0.0000,2856.9832,return
d1-004,5,112,wrist,0.3019,0.7124,-1.4792,0.0000,2861.9704,return
d1-004,5,112,wrist,0.3019,0.7116,-1.4794,0.0000,2866.9572,return
d1-004,5,112,wrist,0.3011,0.7108,-1.4791,0.0000,2871.9432,return
d1-004,5,112,wrist,0.3008,0.7102,-1.4791,0.0000,2876.93,return
d1-004,5,112,wrist,0.3004,0.7096,-1.4789,0.0000,2881.9165,return
d1-004,5,112,wrist,0.3006,0.7085,-1.4786,0.0000,2886.9036,return
d1-004,5,112,wrist,0.2998,0.7075,-1.4778,0.0000,2891.8904,return
d1-004,5,112,wrist,0.2998,0.7075,-1.4778,0.0000,2896.8768,return
d1-004,5,112,wrist,0.2979,0.7071,-1.4766,0.0000,2901.8635,return
d1-004,5,112,wrist,0.2977,0.7067,-1.4758,0.0000,2906.85,return
d1-004,5,112,wrist,0.2975,0.7061,-1.4752,0.0000,2911.8378,return
d1-004,5,112,wrist,0.2969,0.7054,-1.4746,0.0000,2916.8228,return
d1-004,5,112,wrist,0.2963,0.7050,-1.4737,0.0000,2921.81,return
d1-004,5,112,wrist,0.2952,0.7047,-1.4726,0.0000,2926.7963,return
d1-004,5,112,wrist,0.2952,0.7047,-1.4726,0.0000,2931.7839,return
d1-004,5,112,wrist,0.2933,0.7042,-1.4707,0.0000,2936.7701,return
d1-004,5,112,wrist,0.2924,0.7032,-1.4698,0.0000,2941.758,return
d1-004,5,112,wrist,0.2916,0.7024,-1.4680,0.0000,2946.7429,return
d1-004,5,112,wrist,0.2900,0.7028,-1.4662,0.0000,2951.7299,return
d1-004,5,112,wrist,0.2890,0.7027,-1.4652,0.0000,2956.7167,return
d1-004,5,112,wrist,0.2886,0.7021,-1.4639,0.0000,2961.7029,return
d1-004,5,112,wrist,0.2860,0.7000,-1.4652,0.0000,2966.6906,return
d1-004,5,112,wrist,0.2865,0.7000,-1.4610,0.0000,2971.6762,return
d1-004,5,112,wrist,0.2865,0.7000,-1.4610,0.0000,2976.6632,return
d1-004,5,112,wrist,0.2830,0.6988,-1.4616,0.0000,2981.6495,return
d1-004,5,112,wrist,0.2838,0.6995,-1.4589,0.0000,2986.6367,return
d1-004,5,112,wrist,0.2807,0.6971,-1.4587,0.0000,2991.6235,return
d1-004,5,112,wrist,0.2812,0.6967,-1.4551,0.0000,2996.6105,return
d1-004,5,112,wrist,0.2800,0.6962,-1.4539,0.0000,3001.5966,return
d1-004,5,112,wrist,0.2790,0.6958,-1.4530,0.0000,3006.5831,return
d1-004,5,112,wrist,0.2779,0.6951,-1.4520,0.0000,3011.5705,return
d1-004,5,112,wrist,0.2775,0.6944,-1.4512,0.0000,3016.5563,return
d1-004,5,112,wrist,0.2762,0.6935,-1.4495,0.0000,3021.5438,return
d1-004,5,112,wrist,0.2748,0.6921,-1.4482,0.0000,3026.5299,return
d1-004,5,112,wrist,0.2748,0.6921,-1.4482,0.0000,3031.5167,return
d1-004,5,112,wrist,0.2726,0.6911,-1.4472,0.0000,3036.5035,return
d1-004,5,112,wrist,0.2719,0.6905,-1.4467,0.0000,3041.49,return
d1-004,5,112,wrist,0.2716,0.6889,-1.4459,0.0000,3046.4763,return
d1-004,5,112,wrist,0.2716,0.6889,-1.4459,0.0000,3051.464,return
d1-004,5,112,wrist,0.2688,0.6887,-1.4470,0.0000,3056.4499,return
d1-004,5,112,wrist,0.2700,0.6878,-1.4453,0.0000,3061.4365,return
d1-004,5,112,wrist,0.2700,0.6878,-1.4453,0.0000,3066.4239,return
d1-004,5,112,wrist,0.2699,0.6855,-1.4449,0.0000,3071.4096,return
d1-004,5,112,wrist,0.2699,0.6855,-1.4449,0.0000,3076.397,return
d1-004,5,112,wrist,0.2694,0.6846,-1.4449,0.0000,3081.3828,return
d1-004,5,112,wrist,0.2694,0.6846,-1.4449,0.0000,3086.3702,return
d1-004,5,112,wrist,0.2694,0.6842,-1.4450,0.0000,3091.3562,return
d1-004,5,112,wrist,0.2687,0.6827,-1.4454,0.0000,3096.3436,return
d1-004,5,112,wrist,0.2664,0.6785,-1.4444,0.0000,3101.33,return
d1-004,5,112,wrist,0.2662,0.6777,-1.4446,0.0000,3106.3162,return
d1-004,5,112,wrist,0.2672,0.6791,-1.4446,0.0000,3111.3029,return
d1-004,5,112,wrist,0.2591,0.6728,-1.4425,0.0000,3116.2899,return
d1-004,5,112,wrist,0.2588,0.6713,-1.4425,0.0000,3121.2767,return
d1-004,5,112,wrist,0.2592,0.6701,-1.4431,0.0000,3126.2629,return
d1-004,5,112,wrist,0.2588,0.6693,-1.4432,0.0000,3131.2503,return
d1-004,5,112,wrist,0.2640,0.6731,-1.4455,0.0000,3136.2364,return
d1-004,5,112,wrist,0.2638,0.6730,-1.4456,0.0000,3141.2231,return
d1-004,5,112,wrist,0.2636,0.6724,-1.4457,0.0000,3146.2101,return
d1-004,5,112,wrist,0.2631,0.6699,-1.4459,0.0000,3151.1963,return
d1-004,5,112,wrist,0.2631,0.6699,-1.4459,0.0000,3156.1829,return
d1-004,5,112,wrist,0.2631,0.6699,-1.4459,0.0000,3161.1708,return
d1-004,5,112,wrist,0.2626,0.6686,-1.4461,0.0000,3166.1562,return
d1-004,5,112,wrist,0.2624,0.6681,-1.4462,0.0000,3171.1432,return
d1-004,5,112,wrist,0.2622,0.6659,-1.4464,0.0000,3176.1302,return
d1-004,5,112,wrist,0.2620,0.6654,-1.4464,0.0000,3181.1168,return
d1-004,5,112,wrist,0.2618,0.6648,-1.4464,0.0000,3186.103,return
d1-004,5,112,wrist,0.2615,0.6646,-1.4462,0.0000,3191.0903,return
d1-004,5,112,wrist,0.2614,0.6643,-1.4462,0.0000,3196.0767,return
d1-004,5,112,wrist,0.2610,0.6631,-1.4462,0.0000,3201.0635,return
d1-004,5,112,wrist,0.2607,0.6624,-1.4461,0.0000,3206.0498,return
d1-004,5,112,wrist,0.2605,0.6618,-1.4459,0.0000,3211.0366,return
d1-004,5,112,wrist,0.2601,0.6616,-1.4458,0.0000,3216.0233,return
d1-004,5,112,wrist,0.2598,0.6615,-1.4456,0.0000,3221.0106,return
d1-004,5,112,wrist,0.2595,0.6612,-1.4454,0.0000,3225.9972,return
d1-004,5,112,wrist,0.2593,0.6606,-1.4453,0.0000,3230.9835,return
d1-004,5,112,wrist,0.2589,0.6592,-1.4449,0.0000,3235.9694,return
d1-004,5,112,wrist,0.2586,0.6594,-1.4447,0.0000,3240.4653,return
d1-004,5,112,wrist,0.2583,0.6598,-1.4445,0.0000,3246.4489,return
d1-004,5,112,wrist,0.2578,0.6595,-1.4441,0.0000,3251.4357,return
d1-004,5,112,wrist,0.2577,0.6585,-1.4439,0.0000,3256.4225,return
d1-004,5,112,wrist,0.2575,0.6586,-1.4436,0.0000,3260.9184,return
d1-004,5,112,wrist,0.2572,0.6586,-1.4434,0.0000,3265.9052,return
d1-004,5,112,wrist,0.2569,0.6593,-1.4431,0.0000,3270.8923,return
d1-004,5,112,wrist,0.2567,0.6593,-1.4430,0.0000,3275.8792,return
d1-004,5,112,wrist,0.2565,0.6589,-1.4427,0.0000,3280.8653,return
d1-004,5,112,wrist,0.2565,0.6588,-1.4425,0.0000,3285.8525,return
d1-004,5,112,wrist,0.2563,0.6589,-1.4424,0.0000,3290.8398,return
d1-004,5,112,wrist,0.2558,0.6594,-1.4423,0.0000,3295.8252,return
