participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-004,1,13,wrist,0.0412,0.7466,-1.1367,0.0000,1654.8569,lift
d1-004,1,13,wrist,0.0412,0.7466,-1.1367,0.0000,1659.8435,lift
d1-004,1,13,wrist,0.0410,0.7469,-1.1366,0.0000,1664.8297,lift
d1-004,1,13,wrist,0.0417,0.7456,-1.1364,0.0000,1669.8164,lift
d1-004,1,13,wrist,0.0416,0.7457,-1.1363,0.0000,1674.8035,lift
d1-004,1,13,wrist,0.0405,0.7478,-1.1362,0.0000,1679.7897,lift
d1-004,1,13,wrist,0.0405,0.7481,-1.1363,0.0000,1684.7766,lift
d1-004,1,13,wrist,0.0404,0.7482,-1.1363,0.0000,1689.7634,lift
d1-004,1,13,wrist,0.0412,0.7464,-1.1362,0.0000,1694.7497,lift
d1-004,1,13,wrist,0.0412,0.7464,-1.1362,0.0000,1699.7366,lift
d1-004,1,13,wrist,0.0404,0.7477,-1.1362,0.0000,1704.7235,lift
d1-004,1,13,wrist,0.0402,0.7484,-1.1365,0.0000,1709.7102,lift
d1-004,1,13,wrist,0.0402,0.7484,-1.1365,0.0000,1714.6963,lift
d1-004,1,13,wrist,0.0410,0.7466,-1.1365,0.0000,1719.683,lift
d1-004,1,13,wrist,0.0427,0.7422,-1.1296,0.0000,1724.6698,lift
d1-004,1,13,wrist,0.0424,0.7419,-1.1293,0.0000,1729.6566,lift
d1-004,1,13,wrist,0.0420,0.7430,-1.1291,0.0000,1734.6428,lift
d1-004,1,13,wrist,0.0424,0.7438,-1.1294,0.0000,1739.6299,lift
d1-004,1,13,wrist,0.0404,0.7479,-1.1370,0.0000,1744.617,lift
d1-004,1,13,wrist,0.0414,0.7461,-1.1368,0.0000,1749.6037,lift
d1-004,1,13,wrist,0.0413,0.7461,-1.1368,0.0000,1754.59,lift
d1-004,1,13,wrist,0.0413,0.7461,-1.1368,0.0000,1759.5762,lift
d1-004,1,13,wrist,0.0406,0.7478,-1.1369,0.0000,1764.5631,lift
d1-004,1,13,wrist,0.0407,0.7477,-1.1368,0.0000,1769.5494,lift
d1-004,1,13,wrist,0.0417,0.7461,-1.1365,0.0000,1774.5375,lift
d1-004,1,13,wrist,0.0418,0.7458,-1.1361,0.0000,1779.523,lift
d1-004,1,13,wrist,0.0439,0.7423,-1.1277,0.0000,1784.5095,lift
d1-004,1,13,wrist,0.0439,0.7423,-1.1277,0.0000,1789.4962,lift
d1-004,1,13,wrist,0.0412,0.7474,-1.1349,0.0000,1794.4825,lift
d1-004,1,13,wrist,0.0421,0.7466,-1.1331,0.0000,1799.47,lift
d1-004,1,13,wrist,0.0431,0.7462,-1.1323,0.0000,1804.4582,lift
d1-004,1,13,wrist,0.0433,0.7469,-1.1316,0.0000,1809.4434,lift
d1-004,1,13,wrist,0.0431,0.7489,-1.1316,0.0000,1814.4294,lift
d1-004,1,13,wrist,0.0430,0.7506,-1.1317,0.0000,1819.4165,lift
d1-004,1,13,wrist,0.0430,0.7506,-1.1317,0.0000,1824.4032,lift
d1-004,1,13,wrist,0.0443,0.7496,-1.1314,0.0000,1829.3891,lift
d1-004,1,13,wrist,0.0441,0.7508,-1.1314,0.0000,1834.3766,lift
d1-004,1,13,wrist,0.0438,0.7539,-1.1312,0.0000,1839.3635,lift
d1-004,1,13,wrist,0.0438,0.7562,-1.1308,0.0000,1844.3498,lift
d1-004,1,13,wrist,0.0445,0.7573,-1.1304,0.0000,1849.3364,lift
d1-004,1,13,wrist,0.0446,0.7572,-1.1296,0.0000,1854.3233,lift
d1-004,1,13,wrist,0.0443,0.7594,-1.1292,0.0000,1859.3099,lift
d1-004,1,13,wrist,0.0446,0.7618,-1.1286,0.0000,1864.2966,lift
d1-004,1,13,wrist,0.0446,0.7645,-1.1285,0.0000,1869.283,lift
d1-004,1,13,wrist,0.0452,0.7673,-1.1277,0.0000,1874.2692,lift
d1-004,1,13,wrist,0.0452,0.7673,-1.1277,0.0000,1879.2562,lift
d1-004,1,13,wrist,0.0457,0.7704,-1.1266,0.0000,1884.2428,lift
d1-004,1,13,wrist,0.0460,0.7720,-1.1262,0.0000,1889.2295,lift
d1-004,1,13,wrist,0.0463,0.7743,-1.1257,0.0000,1894.2162,lift
d1-004,1,13,wrist,0.0468,0.7778,-1.1245,0.0000,1899.2032,lift
d1-004,1,13,wrist,0.0468,0.7778,-1.1245,0.0000,1904.1901,lift
d1-004,1,13,wrist,0.0467,0.7800,-1.1238,0.0000,1909.1769,lift
d1-004,1,13,wrist,0.0471,0.7821,-1.1230,0.0000,1914.1631,lift
d1-004,1,13,wrist,0.0483,0.7855,-1.1219,0.0000,1919.15,lift
d1-004,1,13,wrist,0.0488,0.7877,-1.1212,0.0000,1924.1363,lift
d1-004,1,13,wrist,0.0492,0.7922,-1.1196,0.0000,1929.1225,lift
d1-004,1,13,wrist,0.0492,0.7949,-1.1193,0.0000,1934.1098,lift
d1-004,1,13,wrist,0.0501,0.7977,-1.1184,0.0000,1939.0967,lift
d1-004,1,13,wrist,0.0506,0.7997,-1.1178,0.0000,1944.0835,lift
d1-004,1,13,wrist,0.0520,0.8021,-1.1169,0.0000,1948.6104,lift
d1-004,1,13,wrist,0.0521,0.8045,-1.1162,0.0000,1953.0594,lift
d1-004,1,13,wrist,0.0528,0.8075,-1.1152,0.0000,1958.0458,replace
d1-004,1,13,wrist,0.0534,0.8130,-1.1138,0.0000,1963.0325,replace
d1-004,1,13,wrist,0.0534,0.8130,-1.1138,0.0000,1968.019,replace
d1-004,1,13,wrist,0.0551,0.8179,-1.1123,0.0000,1973.005,replace
d1-004,1,13,wrist,0.0556,0.8205,-1.1115,0.0000,1977.9928,replace
d1-004,1,13,wrist,0.0559,0.8265,-1.1102,0.0000,1982.9793,replace
d1-004,1,13,wrist,0.0564,0.8290,-1.1096,0.0000,1987.9661,replace
d1-004,1,13,wrist,0.0568,0.8314,-1.1089,0.0000,1992.952,replace
d1-004,1,13,wrist,0.0577,0.8336,-1.1083,0.0000,1997.9388,replace
d1-004,1,13,wrist,0.0584,0.8363,-1.1076,0.0000,2002.9256,replace
d1-004,1,13,wrist,0.0585,0.8388,-1.1071,0.0000,2007.9122,replace
d1-004,1,13,wrist,0.0586,0.8443,-1.1062,0.0000,2012.8989,replace
d1-004,1,13,wrist,0.0586,0.8443,-1.1062,0.0000,2017.8847,replace
d1-004,1,13,wrist,0.0589,0.8467,-1.1056,0.0000,2022.872,replace
d1-004,1,13,wrist,0.0598,0.8512,-1.1050,0.0000,2027.8581,replace
d1-004,1,13,wrist,0.0602,0.8536,-1.1046,0.0000,2032.8455,replace
d1-004,1,13,wrist,0.0601,0.8563,-1.1043,0.0000,2037.8326,replace
d1-004,1,13,wrist,0.0602,0.8610,-1.1041,0.0000,2042.8189,replace
d1-004,1,13,wrist,0.0605,0.8632,-1.1039,0.0000,2047.8055,replace
d1-004,1,13,wrist,0.0614,0.8648,-1.1036,0.0000,2052.7922,replace
d1-004,1,13,wrist,0.0617,0.8670,-1.1036,0.0000,2057.7794,replace
d1-004,1,13,wrist,0.0613,0.8713,-1.1037,0.0000,2062.7658,replace
d1-004,1,13,wrist,0.0613,0.8713,-1.1037,0.0000,2067.7518,replace
d1-004,1,13,wrist,0.0614,0.8731,-1.1036,0.0000,2072.7385,replace
d1-004,1,13,wrist,0.0625,0.8761,-1.1035,0.0000,2077.7268,replace
d1-004,1,13,wrist,0.0633,0.8793,-1.1036,0.0000,2082.7119,replace
d1-004,1,13,wrist,0.0631,0.8812,-1.1037,0.0000,2087.6991,replace
d1-004,1,13,wrist,0.0629,0.8826,-1.1039,0.0000,2092.6859,replace
d1-004,1,13,wrist,0.0633,0.8840,-1.1042,0.0000,2097.6723,replace
d1-004,1,13,wrist,0.0636,0.8851,-1.1043,0.0000,2102.6589,replace
d1-004,1,13,wrist,0.0643,0.8859,-1.1045,0.0000,2107.646,replace
d1-004,1,13,wrist,0.0646,0.8869,-1.1048,0.0000,2112.632,replace
d1-004,1,13,wrist,0.0640,0.8891,-1.1053,0.0000,2117.6182,replace
d1-004,1,13,wrist,0.0640,0.8891,-1.1053,0.0000,2122.6052,replace
d1-004,1,13,wrist,0.0642,0.8897,-1.1055,0.0000,2127.5928,replace
d1-004,1,13,wrist,0.0648,0.8905,-1.1059,0.0000,2132.579,replace
d1-004,1,13,wrist,0.0649,0.8909,-1.1061,0.0000,2137.5663,replace
d1-004,1,13,wrist,0.0643,0.8919,-1.1067,0.0000,2142.5519,replace
d1-004,1,13,wrist,0.0642,0.8923,-1.1069,0.0000,2147.5386,replace
d1-004,1,13,wrist,0.0642,0.8925,-1.1071,0.0000,2152.5251,replace
d1-004,1,13,wrist,0.0647,0.8924,-1.1072,0.0000,2157.512,replace
d1-004,1,13,wrist,0.0655,0.8925,-1.1073,0.0000,2162.4986,replace
d1-004,1,13,wrist,0.0646,0.8927,-1.1078,0.0000,2167.4854,replace
d1-004,1,13,wrist,0.0640,0.8929,-1.1081,0.0000,2172.4722,replace
d1-004,1,13,wrist,0.0641,0.8930,-1.1083,0.0000,2176.7,replace
d1-004,1,13,wrist,0.0641,0.8930,-1.1083,0.0000,2181.6865,replace
d1-004,1,13,wrist,0.0642,0.8928,-1.1084,0.0000,2186.6734,replace
d1-004,1,13,wrist,0.0650,0.8921,-1.1087,0.0000,2191.6596,replace
d1-004,1,13,wrist,0.0637,0.8920,-1.1091,0.0000,2196.6467,replace
d1-004,1,13,wrist,0.0635,0.8913,-1.1092,0.0000,2201.6334,replace
d1-004,1,13,wrist,0.0639,0.8902,-1.1096,0.0000,2206.6202,replace
d1-004,1,13,wrist,0.0639,0.8902,-1.1096,0.0000,2211.607,replace
d1-004,1,13,wrist,0.0637,0.8891,-1.1098,0.0000,2216.5937,replace
d1-004,1,13,wrist,0.0637,0.8891,-1.1098,0.0000,2221.5799,replace
d1-004,1,13,wrist,0.0628,0.8887,-1.1102,0.0000,2226.5667,replace
d1-004,1,13,wrist,0.0627,0.8881,-1.1104,0.0000,2231.5534,replace
d1-004,1,13,wrist,0.0629,0.8873,-1.1104,0.0000,2236.5396,replace
d1-004,1,13,wrist,0.0629,0.8873,-1.1104,0.0000,2241.5265,replace
d1-004,1,13,wrist,0.0628,0.8857,-1.1109,0.0000,2246.5129,replace
d1-004,1,13,wrist,0.0624,0.8855,-1.1110,0.0000,2251.5003,replace
d1-004,1,13,wrist,0.0626,0.8849,-1.1112,0.0000,2256.4866,replace
d1-004,1,13,wrist,0.0628,0.8843,-1.1113,0.0000,2261.4734,replace
d1-004,1,13,wrist,0.0628,0.8843,-1.1113,0.0000,2266.4605,replace
d1-004,1,13,wrist,0.0630,0.8827,-1.1115,0.0000,2271.447,replace
d1-004,1,13,wrist,0.0622,0.8820,-1.1121,0.0000,2276.4333,replace
d1-004,1,13,wrist,0.0622,0.8813,-1.1122,0.0000,2281.4197,replace
d1-004,1,13,wrist,0.0621,0.8804,-1.1123,0.0000,2286.4066,replace
d1-004,1,13,wrist,0.0629,0.8792,-1.1122,0.0000,2291.3928,replace
d1-004,1,13,wrist,0.0629,0.8776,-1.1126,0.0000,2296.3795,replace
d1-004,1,13,wrist,0.0619,0.8769,-1.1129,0.0000,2301.3664,replace
d1-004,1,13,wrist,0.0618,0.8762,-1.1131,0.0000,2305.8715,replace
d1-004,1,13,wrist,0.0619,0.8751,-1.1132,0.0000,2310.0113,replace
d1-004,1,13,wrist,0.0625,0.8739,-1.1132,0.0000,2314.998,replace
d1-004,1,13,wrist,0.0626,0.8727,-1.1134,0.0000,2319.9848,replace
d1-004,1,13,wrist,0.0625,0.8717,-1.1135,0.0000,2324.9717,replace
d1-004,1,13,wrist,0.0621,0.8700,-1.1140,0.0000,2329.9576,replace
d1-004,1,13,wrist,0.0621,0.8690,-1.1141,0.0000,2334.9444,replace
d1-004,1,13,wrist,0.0622,0.8677,-1.1142,0.0000,2339.9308,replace
d1-004,1,13,wrist,0.0626,0.8662,-1.1143,0.0000,2344.9176,replace
d1-004,1,13,wrist,0.0627,0.8651,-1.1145,0.0000,2349.9046,replace
d1-004,1,13,wrist,0.0623,0.8640,-1.1145,0.0000,2354.891,replace
d1-004,1,13,wrist,0.0620,0.8621,-1.1149,0.0000,2359.8777,replace
d1-004,1,13,wrist,0.0623,0.8609,-1.1149,0.0000,2364.8645,replace
d1-004,1,13,wrist,0.0628,0.8592,-1.1151,0.0000,2369.851,replace
d1-004,1,13,wrist,0.0630,0.8569,-1.1155,0.0000,2374.8383,replace
d1-004,1,13,wrist,0.0630,0.8569,-1.1155,0.0000,2379.8243,replace
d1-004,1,13,wrist,0.0627,0.8563,-1.1157,0.0000,2384.8115,replace
d1-004,1,13,wrist,0.0625,0.8538,-1.1160,0.0000,2389.7983,replace
d1-004,1,13,wrist,0.0631,0.8523,-1.1162,0.0000,2394.7848,replace
d1-004,1,13,wrist,0.0634,0.8497,-1.1167,0.0000,2399.7717,replace
d1-004,1,13,wrist,0.0628,0.8487,-1.1169,0.0000,2404.7777,replace
d1-004,1,13,wrist,0.0627,0.8477,-1.1170,0.0000,2409.7448,replace
d1-004,1,13,wrist,0.0630,0.8464,-1.1172,0.0000,2414.7314,replace
d1-004,1,13,wrist,0.0631,0.8449,-1.1175,0.0000,2419.7179,replace
d1-004,1,13,wrist,0.0631,0.8419,-1.1180,0.0000,2424.7044,replace
d1-004,1,13,wrist,0.0629,0.8407,-1.1183,0.0000,2429.6907,replace
d1-004,1,13,wrist,0.0629,0.8407,-1.1183,0.0000,2434.6774,replace
d1-004,1,13,wrist,0.0622,0.8384,-1.1187,0.0000,2439.6645,replace
d1-004,1,13,wrist,0.0622,0.8370,-1.1190,0.0000,2444.6519,replace
d1-004,1,13,wrist,0.0626,0.8337,-1.1195,0.0000,2449.6378,replace
d1-004,1,13,wrist,0.0625,0.8325,-1.1196,0.0000,2454.6251,replace
d1-004,1,13,wrist,0.0615,0.8316,-1.1199,0.0000,2459.6108,replace
d1-004,1,13,wrist,0.0616,0.8304,-1.1201,0.0000,2464.5973,replace
d1-004,1,13,wrist,0.0615,0.8292,-1.1203,0.0000,2469.5844,replace
d1-004,1,13,wrist,0.0623,0.8276,-1.1204,0.0000,2474.5707,replace
d1-004,1,13,wrist,0.0624,0.8263,-1.1206,0.0000,2479.5577,replace
d1-004,1,13,wrist,0.0620,0.8238,-1.1210,0.0000,2484.5449,replace
d1-004,1,13,wrist,0.0620,0.8238,-1.1210,0.0000,2489.5306,replace
d1-004,1,13,wrist,0.0619,0.8218,-1.1212,0.0000,2494.5174,replace
d1-004,1,13,wrist,0.0619,0.8218,-1.1212,0.0000,2499.5046,replace
d1-004,1,13,wrist,0.0621,0.8205,-1.1213,0.0000,2504.4911,replace
d1-004,1,13,wrist,0.0621,0.8205,-1.1213,0.0000,2509.4785,replace
d1-004,1,13,wrist,0.0619,0.8159,-1.1220,0.0000,2514.4642,replace
d1-004,1,13,wrist,0.0621,0.8150,-1.1221,0.0000,2519.4512,replace
d1-004,1,13,wrist,0.0623,0.8137,-1.1222,0.0000,2524.4373,replace
d1-004,1,13,wrist,0.0629,0.8111,-1.1227,0.0000,2529.4238,replace
d1-004,1,13,wrist,0.0629,0.8111,-1.1227,0.0000,2534.4124,replace
d1-004,1,13,wrist,0.0629,0.8099,-1.1229,0.0000,2539.3975,replace
d1-004,1,13,wrist,0.0625,0.8083,-1.1231,0.0000,2544.3846,replace
d1-004,1,13,wrist,0.0624,0.8072,-1.1233,0.0000,2549.3718,replace
d1-004,1,13,wrist,0.0634,0.8046,-1.1236,0.0000,2554.3577,replace
d1-004,1,13,wrist,0.0635,0.8035,-1.1237,0.0000,2559.3439,replace
d1-004,1,13,wrist,0.0632,0.8027,-1.1238,0.0000,2564.3309,replace
d1-004,1,13,wrist,0.0632,0.8027,-1.1238,0.0000,2569.3175,replace
d1-004,1,13,wrist,0.0632,0.7993,-1.1243,0.0000,2574.304,replace
d1-004,1,13,wrist,0.0634,0.7978,-1.1247,0.0000,2580.2883,replace
d1-004,1,13,wrist,0.0634,0.7966,-1.1249,0.0000,2585.2748,replace
d1-004,1,13,wrist,0.0631,0.7956,-1.1251,0.0000,2590.2623,return
d1-004,1,13,wrist,0.0627,0.7940,-1.1253,0.0000,2595.2492,return
d1-004,1,13,wrist,0.0627,0.7940,-1.1253,0.0000,2600.235,return
d1-004,1,13,wrist,0.0631,0.7913,-1.1259,0.0000,2605.2211,return
d1-004,1,13,wrist,0.0630,0.7904,-1.1261,0.0000,2609.7166,return
d1-004,1,13,wrist,0.0629,0.7894,-1.1263,0.0000,2614.7026,return
d1-004,1,13,wrist,0.0621,0.7880,-1.1266,0.0000,2619.6895,return
d1-004,1,13,wrist,0.0621,0.7880,-1.1266,0.0000,2624.6768,return
d1-004,1,13,wrist,0.0622,0.7857,-1.1271,0.0000,2629.6626,return
d1-004,1,13,wrist,0.0622,0.7857,-1.1271,0.0000,2634.6496,return
d1-004,1,13,wrist,0.0618,0.7834,-1.1276,0.0000,2639.6363,return
d1-004,1,13,wrist,0.0614,0.7824,-1.1278,0.0000,2644.6238,return
d1-004,1,13,wrist,0.0606,0.7818,-1.1281,0.0000,2649.6097,return
d1-004,1,13,wrist,0.0605,0.7804,-1.1284,0.0000,2654.5968,return
d1-004,1,13,wrist,0.0603,0.7795,-1.1286,0.0000,2659.5835,return
d1-004,1,13,wrist,0.0600,0.7770,-1.1292,0.0000,2664.569,return
d1-004,1,13,wrist,0.0600,0.7770,-1.1292,0.0000,2669.5562,return
d1-004,1,13,wrist,0.0588,0.7739,-1.1295,0.0000,2674.5422,return
d1-004,1,13,wrist,0.0584,0.7730,-1.1298,0.0000,2679.5296,return
d1-004,1,13,wrist,0.0586,0.7723,-1.1301,0.0000,2684.5157,return
d1-004,1,13,wrist,0.0584,0.7715,-1.1303,0.0000,2689.5032,return
d1-004,1,13,wrist,0.0584,0.7715,-1.1303,0.0000,2694.4891,return
d1-004,1,13,wrist,0.0584,0.7715,-1.1303,0.0000,2699.4766,return
d1-004,1,13,wrist,0.0582,0.7693,-1.1302,0.0000,2704.4634,return
d1-004,1,13,wrist,0.0585,0.7693,-1.1303,0.0000,2708.9598,return
d1-004,1,13,wrist,0.0585,0.7693,-1.1303,0.0000,2713.9457,return
d1-004,1,13,wrist,0.0523,0.7582,-1.1246,0.0000,2718.9334,return
d1-004,1,13,wrist,0.0523,0.7579,-1.1241,0.0000,2723.9192,return
d1-004,1,13,wrist,0.0595,0.7697,-1.1290,0.0000,2728.9062,return
d1-004,1,13,wrist,0.0596,0.7705,-1.1287,0.0000,2733.8922,return
d1-004,1,13,wrist,0.0601,0.7710,-1.1284,0.0000,2738.8793,return
d1-004,1,13,wrist,0.0529,0.7592,-1.1232,0.0000,2743.866,return
d1-004,1,13,wrist,0.0529,0.7592,-1.1232,0.0000,2748.8524,return
d1-004,1,13,wrist,0.0601,0.7713,-1.1278,0.0000,2753.8402,return
d1-004,1,13,wrist,0.0599,0.7710,-1.1276,0.0000,2758.826,return
d1-004,1,13,wrist,0.0599,0.7708,-1.1279,0.0000,2763.8127,return
d1-004,1,13,wrist,0.0597,0.7705,-1.1280,0.0000,2768.7993,return
d1-004,1,13,wrist,0.0589,0.7689,-1.1281,0.0000,2774.0473,return
d1-004,1,13,wrist,0.0586,0.7684,-1.1281,0.0000,2779.0209,return
d1-004,1,13,wrist,0.0583,0.7679,-1.1283,0.0000,2784.0077,return
d1-004,1,13,wrist,0.0586,0.7683,-1.1283,0.0000,2788.9944,return
d1-004,1,13,wrist,0.0586,0.7682,-1.1285,0.0000,2793.9818,return
d1-004,1,13,wrist,0.0586,0.7682,-1.1285,0.0000,2798.9676,return
d1-004,1,13,wrist,0.0584,0.7674,-1.1285,0.0000,2803.9552,return
d1-004,1,13,wrist,0.0526,0.7561,-1.1238,0.0000,2808.4493,return
d1-004,1,13,wrist,0.0526,0.7561,-1.1238,0.0000,2813.4363,return
d1-004,1,13,wrist,0.0592,0.7682,-1.1285,0.0000,2818.422,return
d1-004,1,13,wrist,0.0594,0.7684,-1.1286,0.0000,2823.4096,return
d1-004,1,13,wrist,0.0597,0.7686,-1.1284,0.0000,2828.3957,return
d1-004,1,13,wrist,0.0597,0.7681,-1.1284,0.0000,2833.382,return
d1-004,1,13,wrist,0.0599,0.7683,-1.1284,0.0000,2838.3686,return
d1-004,1,13,wrist,0.0606,0.7692,-1.1283,0.0000,2843.356,return
d1-004,1,13,wrist,0.0545,0.7582,-1.1237,0.0000,2848.343,return
d1-004,1,13,wrist,0.0545,0.7581,-1.1237,0.0000,2854.3266,return
d1-004,1,13,wrist,0.0603,0.7676,-1.1285,0.0000,2859.3129,return
d1-004,1,13,wrist,0.0603,0.7673,-1.1287,0.0000,2864.2996,return
d1-004,1,13,wrist,0.0604,0.7677,-1.1289,0.0000,2869.2866,return
d1-004,1,13,wrist,0.0604,0.7669,-1.1294,0.0000,2873.8045,return
d1-004,1,13,wrist,0.0602,0.7656,-1.1297,0.0000,2878.7766,return
d1-004,1,13,wrist,0.0595,0.7644,-1.1295,0.0000,2883.7632,return
d1-004,1,13,wrist,0.0597,0.7634,-1.1298,0.0000,2888.7501,return
d1-004,1,13,wrist,0.0596,0.7630,-1.1301,0.0000,2893.7361,return
d1-004,1,13,wrist,0.0596,0.7641,-1.1307,0.0000,2898.7234,return
d1-004,1,13,wrist,0.0594,0.7634,-1.1311,0.0000,2903.7099,return
d1-004,1,13,wrist,0.0593,0.7612,-1.1309,0.0000,2908.2039,return
d1-004,1,13,wrist,0.0593,0.7612,-1.1309,0.0000,2913.1901,return
d1-004,1,13,wrist,0.0595,0.7607,-1.1313,0.0000,2918.1763,return
d1-004,1,13,wrist,0.0598,0.7625,-1.1319,0.0000,2923.1638,return
d1-004,1,13,wrist,0.0599,0.7624,-1.1320,0.0000,2928.1502,return
d1-004,1,13,wrist,0.0599,0.7624,-1.1320,0.0000,2933.1372,return
d1-004,1,13,wrist,0.0600,0.7598,-1.1318,0.0000,2937.5005,return
d1-004,1,13,wrist,0.0601,0.7597,-1.1319,0.0000,2942.1128,return
d1-004,1,13,wrist,0.0601,0.7600,-1.1321,0.0000,2947.0993,return
d1-004,1,13,wrist,0.0603,0.7612,-1.1327,0.0000,2952.086,return
d1-004,1,13,wrist,0.0602,0.7601,-1.1330,0.0000,2957.0729,return
d1-004,1,13,wrist,0.0601,0.7573,-1.1327,0.0000,2962.059,return
d1-004,1,13,wrist,0.0597,0.7569,-1.1333,0.0000,2967.0466,return
d1-004,1,13,wrist,0.0596,0.7566,-1.1334,0.0000,2972.0328,return
d1-004,1,13,wrist,0.0600,0.7584,-1.1337,0.0000,2977.02,return
d1-004,1,13,wrist,0.0600,0.7584,-1.1337,0.0000,2982.007,return
d1-004,1,13,wrist,0.0598,0.7577,-1.1340,0.0000,2986.9933,return
d1-004,1,13,wrist,0.0592,0.7537,-1.1346,0.0000,2991.9791,return
d1-004,1,13,wrist,0.0594,0.7536,-1.1343,0.0000,2996.9663,return
d1-004,1,13,wrist,0.0597,0.7562,-1.1340,0.0000,3001.9524,return
d1-004,1,13,wrist,0.0600,0.7576,-1.1342,0.0000,3006.4469,return
d1-004,1,13,wrist,0.0600,0.7577,-1.1342,0.0000,3011.4338,return
d1-004,1,13,wrist,0.0599,0.7528,-1.1342,0.0000,3016.4205,return
d1-004,1,13,wrist,0.0598,0.7537,-1.1343,0.0000,3021.4072,return
d1-004,1,13,wrist,0.0600,0.7560,-1.1337,0.0000,3026.3936,return
d1-004,1,13,wrist,0.0600,0.7575,-1.1339,0.0000,3031.3806,return
d1-004,1,13,wrist,0.0599,0.7571,-1.1337,0.0000,3036.3679,return
d1-004,1,13,wrist,0.0600,0.7526,-1.1339,0.0000,3041.3541,return
d1-004,1,13,wrist,0.0598,0.7528,-1.1338,0.0000,3046.3417,return
d1-004,1,13,wrist,0.0596,0.7554,-1.1335,0.0000,3051.3272,return
d1-004,1,13,wrist,0.0601,0.7574,-1.1338,0.0000,3056.3136,return
d1-004,1,13,wrist,0.0598,0.7572,-1.1343,0.0000,3061.3007,return
d1-004,1,13,wrist,0.0598,0.7572,-1.1343,0.0000,3066.287,return
d1-004,1,13,wrist,0.0598,0.7517,-1.1345,0.0000,3070.8295,return
d1-004,1,13,wrist,0.0593,0.7512,-1.1354,0.0000,3075.064,return
d1-004,1,13,wrist,0.0588,0.7548,-1.1363,0.0000,3080.05,return
d1-004,1,13,wrist,0.0585,0.7544,-1.1368,0.0000,3085.0368,return
d1-004,1,13,wrist,0.0581,0.7541,-1.1372,0.0000,3090.0233,return
d1-004,1,13,wrist,0.0579,0.7493,-1.1385,0.0000,3095.0101,return
d1-004,1,13,wrist,0.0579,0.7493,-1.1385,0.0000,3099.9971,return
d1-004,1,13,wrist,0.0571,0.7504,-1.1394,0.0000,3104.9835,return
d1-004,1,13,wrist,0.0569,0.7520,-1.1398,0.0000,3109.4782,return
d1-004,1,13,wrist,0.0570,0.7522,-1.1404,0.0000,3114.4644,return
d1-004,1,13,wrist,0.0558,0.7481,-1.1415,0.0000,3119.4509,return
d1-004,1,13,wrist,0.0558,0.7483,-1.1420,0.0000,3124.4382,return
d1-004,1,13,wrist,0.0558,0.7483,-1.1420,0.0000,3130.4219,return
d1-004,1,13,wrist,0.0563,0.7488,-1.1428,0.0000,3135.4083,return
d1-004,1,13,wrist,0.0563,0.7530,-1.1450,0.0000,3140.4703,return
d1-004,1,13,wrist,0.0563,0.7530,-1.1450,0.0000,3145.4588,return
d1-004,1,13,wrist,0.0565,0.7499,-1.1461,0.0000,3150.4453,return
d1-004,1,13,wrist,0.0572,0.7515,-1.1482,0.0000,3155.4322,return
d1-004,1,13,wrist,0.0575,0.7562,-1.1491,0.0000,3160.4189,return
d1-004,1,13,wrist,0.0581,0.7576,-1.1502,0.0000,3165.4057,return
d1-004,1,13,wrist,0.0585,0.7570,-1.1528,0.0000,3170.392,return
d1-004,1,13,wrist,0.0592,0.7574,-1.1538,0.0000,3175.3789,return
d1-004,1,13,wrist,0.0610,0.7593,-1.1556,0.0000,3180.3657,return
d1-004,1,13,wrist,0.0616,0.7624,-1.1572,0.0000,3185.3523,return
d1-004,1,13,wrist,0.0625,0.7637,-1.1587,0.0000,3190.3388,return
d1-004,1,13,wrist,0.0650,0.7661,-1.1623,0.0000,3195.3257,return
d1-004,1,13,wrist,0.0659,0.7663,-1.1641,0.0000,3200.3123,return
d1-004,1,13,wrist,0.0672,0.7679,-1.1658,0.0000,3205.2985,return
d1-004,1,13,wrist,0.0672,0.7679,-1.1658,0.0000,3210.2861,return
d1-004,1,13,wrist,0.0690,0.7699,-1.1676,0.0000,3215.2723,return
d1-004,1,13,wrist,0.0740,0.7745,-1.1736,0.0000,3220.259,return
d1-004,1,13,wrist,0.0757,0.7754,-1.1757,0.0000,3225.2454,return
d1-004,1,13,wrist,0.0775,0.7769,-1.1780,0.0000,3230.2316,return
d1-004,1,13,wrist,0.0795,0.7785,-1.1804,0.0000,3235.2187,return
d1-004,1,13,wrist,0.0835,0.7806,-1.1851,0.0000,3240.2057,return
d1-004,1,13,wrist,0.0858,0.7819,-1.1876,0.0000,3245.1927,return
d1-004,1,13,wrist,0.0858,0.7819,-1.1876,0.0000,3250.1791,return
d1-004,1,13,wrist,0.0878,0.7835,-1.1905,0.0000,3255.1658,return
d1-004,1,13,wrist,0.0918,0.7853,-1.1957,0.0000,3260.1522,return
d1-004,1,13,wrist,0.0940,0.7862,-1.1983,0.0000,3265.1394,return
d1-004,1,13,wrist,0.0965,0.7867,-1.2010,0.0000,3270.1254,return
d1-004,1,13,wrist,0.1016,0.7890,-1.2068,0.0000,3275.1121,return
d1-004,1,13,wrist,0.1016,0.7890,-1.2068,0.0000,3280.0992,return
